1564519332425,GYR,0,0,0,5.2359875E-4,0.14638077,0.021275563,5.235988E-5,-0.005986479,0.004590216
1564519332425,GYR,0,0,0,-0.012199852,0.12999213,0.024207717,5.235988E-5,-0.005986479,0.004590216
1564519332430,ORI,0,0,0,0.80603486,-0.38861737,0.11947905
1564519332430,GYR,0,0,0,-0.09072221,0.05035275,0.053145275,5.235988E-5,-0.005986479,0.004590216
1564519332430,ORI,0,0,0,0.8038099,-0.38855872,0.118184894
1564519332430,GYR,0,0,0,-0.10403907,0.055571284,0.059166662,5.235988E-5,-0.005986479,0.004590216
1564519332430,ROT,0,0,0,0.057922,-0.073973,-0.820734,0.563532,0.0
1564519332430,UAC,0,0,0,-0.89519995,1.6601,-1.1604999
1564519332430,GRA,0,0,0,-0.1147,1.8309,9.6335
1564519332430,ORI,0,0,0,0.8031578,-0.38692895,0.11638066
1564519332430,GYR,0,0,0,-0.11321951,0.06386159,0.064647,5.235988E-5,-0.005986479,0.004590216
1564519332430,ORI,0,0,0,0.8070303,-0.38692895,0.11638066
1564519332430,ORI,0,0,0,0.8029476,-0.38573804,0.11304232
1564519332430,GYR,0,0,0,-0.12449434,0.06857399,0.06923721,5.235988E-5,-0.005986479,0.004590216
1564519332430,ROT,0,0,0,0.08578,-0.076322,-0.72616297,0.677866,0.0
1564519332431,UAC,0,0,0,-0.76379997,1.2832,-0.977
1564519332431,GRA,0,0,0,-0.20699999,2.2273998,9.547999
1564519332431,ORI,0,0,0,0.80237675,-0.38620988,0.11314133
1564519332431,GYR,0,0,0,-0.13165018,0.073879786,0.07253588,5.235988E-5,-0.005986479,0.004590216
1564519332431,ORI,0,0,0,0.78860325,-0.38620988,0.11314133
1564519332431,ORI,0,0,0,0.78931814,-0.38576245,0.11315153
1564519332431,GYR,0,0,0,-0.14224434,0.080215335,0.07655014,5.235988E-5,-0.005986479,0.004590216
1564519332431,ORI,0,0,0,0.7934201,-0.38265324,0.11272726
1564519332431,GYR,0,0,0,-0.15224507,0.08684758,0.0834791,5.235988E-5,-0.005986479,0.004590216
1564519332431,ROT,0,0,0,0.100468,-0.073547,-0.660244,0.740657,0.0
1564519332431,UAC,0,0,0,-0.7284,1.089,-0.93149996
1564519332431,GRA,0,0,0,-0.23259999,2.4118,9.5025
1564519332431,ORI,0,0,0,0.79658204,-0.37982008,0.11199884
1564519332431,GYR,0,0,0,-0.1605703,0.10075786,0.087545715,5.235988E-5,-0.005986479,0.004590216
1564519332431,ORI,0,0,0,0.79288834,-0.37982008,0.11199884
1564519332431,ORI,0,0,0,0.7984972,-0.37423763,0.1101991
1564519332432,GYR,0,0,0,-0.16891296,0.115226634,0.091751955,5.235988E-5,-0.005986479,0.004590216
1564519332432,ROT,0,0,0,0.109746,-0.070252,-0.61076,0.78102,0.0
1564519332432,UAC,0,0,0,-0.7127,0.8998,-0.86329997
1564519332432,GRA,0,0,0,-0.2385,2.5226,9.473599
1564519332432,ORI,0,0,0,0.8098124,-0.36700803,0.10995784
1564519332432,GYR,0,0,0,-0.17620844,0.12292354,0.096778505,5.235988E-5,-0.005986479,0.004590216
1564519332432,ORI,0,0,0,0.8025616,-0.36700803,0.10995784
1564519332432,ORI,0,0,0,0.81838745,-0.36032417,0.1126251
1564519332432,GYR,0,0,0,-0.18336429,0.12808971,0.101700336,5.235988E-5,-0.005986479,0.004590216
1564519332432,ORI,0,0,0,0.83360165,-0.35447982,0.11563204
1564519332432,GYR,0,0,0,-0.18538888,0.13077752,0.107791536,5.235988E-5,-0.005986479,0.004590216
1564519332512,ROT,0,0,0,0.116014,-0.067103,-0.572323,0.80900097,0.0
1564519332512,UAC,0,0,0,-0.76269996,0.7696,-0.5597
1564519332512,GRA,0,0,0,-0.2375,2.5939999,9.4543
1564519332512,ORI,0,0,0,0.84668624,-0.35030207,0.118983544
1564519332512,GYR,0,0,0,-0.18486528,0.13313371,0.11451105,5.235988E-5,-0.005986479,0.004590216
1564519332513,ORI,0,0,0,0.8321288,-0.35030207,0.118983544
1564519332513,ORI,0,0,0,0.8434839,-0.34745517,0.12269137
1564519332513,GYR,0,0,0,-0.18547614,0.12908456,0.1213702,5.235988E-5,-0.005986479,0.004590216
1564519332513,ROT,0,0,0,0.120446,-0.064178,-0.541254,0.829709,0.0
1564519332513,UAC,0,0,0,-0.8641,0.68299997,-0.3407
1564519332513,GRA,0,0,0,-0.2342,2.6413,9.441299
1564519332513,ORI,0,0,0,0.8528226,-0.34562156,0.12625626
1564519332513,GYR,0,0,0,-0.18788469,0.12714724,0.12843879,5.235988E-5,-0.005986479,0.004590216
1564519332513,ORI,0,0,0,0.85539097,-0.34562156,0.12625626
1564519332513,ORI,0,0,0,0.8626059,-0.34486106,0.12975138
1564519332513,GYR,0,0,0,-0.18823376,0.123447135,0.13809045,5.235988E-5,-0.005986479,0.004590216
1564519332513,ORI,0,0,0,0.8678146,-0.34435588,0.1323426
1564519332513,GYR,0,0,0,-0.19177678,0.11950269,0.14980161,5.235988E-5,-0.005986479,0.004590216
1564519332513,ROT,0,0,0,0.123764,-0.061639,-0.515881,0.845428,0.0
1564519332514,UAC,0,0,0,-0.9564,0.6289,-0.29189998
1564519332514,GRA,0,0,0,-0.23009999,2.6757998,9.4317
1564519332514,ORI,0,0,0,0.86952513,-0.34463763,0.13364755
1564519332514,GYR,0,0,0,-0.1934523,0.11334168,0.16097172,5.235988E-5,-0.005986479,0.004590216
1564519332514,ORI,0,0,0,0.86043644,-0.34463763,0.13364755
1564519332514,ORI,0,0,0,0.86326885,-0.34360987,0.13431408
1564519332514,GYR,0,0,0,-0.19854866,0.103759825,0.1741315,5.235988E-5,-0.005986479,0.004590216
1564519332514,ROT,0,0,0,0.126388,-0.059414,-0.494409,0.857936,0.0
1564519332514,UAC,0,0,0,-1.0,0.59209996,-0.2647
1564519332514,GRA,0,0,0,-0.2258,2.7028,9.4241
1564519332514,ORI,0,0,0,0.8553204,-0.3431498,0.1291652
1564519332514,GYR,0,0,0,-0.20153317,0.09388126,0.18388788,5.235988E-5,-0.005986479,0.004590216
1564519332514,ORI,0,0,0,0.84032285,-0.3431498,0.1291652
1564519332514,ORI,0,0,0,0.8340583,-0.34138766,0.123900965
1564519332514,GYR,0,0,0,-0.20697859,0.08182103,0.1903456,5.235988E-5,-0.005986479,0.004590216
1564519332515,ROT,0,0,0,0.12845,-0.057349,-0.475562,0.868361,0.0
1564519332515,UAC,0,0,0,-0.90639997,0.5331,-0.3179
1564519332515,GRA,0,0,0,-0.22129999,2.7226,9.4185
1564519332515,ORI,0,0,0,0.81732506,-0.3408388,0.11402348
1564519332515,GYR,0,0,0,-0.21488494,0.07309439,0.19442968,5.235988E-5,-0.005986479,0.004590216
1564519332515,ORI,0,0,0,0.8017867,-0.34431314,0.10869241
1564519332515,GYR,0,0,0,-0.22190116,0.06661922,0.19624482,5.235988E-5,-0.005986479,0.004590216
1564519332515,ORI,0,0,0,0.80253506,-0.34431314,0.10869241
1564519332515,ORI,0,0,0,0.78529745,-0.34564677,0.10062838
1564519332515,GYR,0,0,0,-0.23170991,0.064926244,0.19507545,5.235988E-5,-0.005986479,0.004590216
1564519332515,ROT,0,0,0,0.130186,-0.055759,-0.459396,0.876868,0.0
1564519332515,UAC,0,0,0,-0.70769995,0.45549998,-0.53819996
1564519332515,GRA,0,0,0,-0.214,2.7412999,9.413199
1564519332515,ORI,0,0,0,0.7655177,-0.34851024,0.09272817
1564519332516,GYR,0,0,0,-0.24450317,0.063425265,0.19249237,5.235988E-5,-0.005986479,0.004590216
1564519332516,ORI,0,0,0,0.75699186,-0.34851024,0.09272817
1564519332516,ORI,0,0,0,0.7382982,-0.35220087,0.08623836
1564519332516,GYR,0,0,0,-0.2564063,0.070424035,0.19123572,5.235988E-5,-0.005986479,0.004590216
1564519332516,ORI,0,0,0,0.7236938,-0.35891172,0.08419395
1564519332516,GYR,0,0,0,-0.2706831,0.07675958,0.18638371,5.235988E-5,-0.005986479,0.004590216
1564519332516,ROT,0,0,0,0.131484,-0.054258,-0.444924,0.8842,0.0
1564519332516,UAC,0,0,0,-0.529,0.4138,-0.80939996
1564519332516,GRA,0,0,0,-0.20639999,2.7536,9.4098
1564519332516,ORI,0,0,0,0.7105615,-0.36367512,0.08127976
1564519332516,GYR,0,0,0,-0.2840174,0.09239773,0.18376571,5.235988E-5,-0.005986479,0.004590216
1564519332516,ORI,0,0,0,0.7122822,-0.36367512,0.08127976
1564519332516,ORI,0,0,0,0.7047236,-0.37097707,0.08296325
1564519332516,GYR,0,0,0,-0.30134854,0.122050874,0.18292795,5.235988E-5,-0.005986479,0.004590216
1564519332516,ROT,0,0,0,0.132479,-0.052862998,-0.432491,0.890283,0.0
1564519332516,UAC,0,0,0,-0.4759,0.4156,-1.1406
1564519332516,GRA,0,0,0,-0.2007,2.7617,9.407599
1564519332517,ORI,0,0,0,0.6902255,-0.37893772,0.0814685
1564519332517,GYR,0,0,0,-0.31579986,0.15767305,0.18407987,5.235988E-5,-0.005986479,0.004590216
1564519332517,ORI,0,0,0,0.68093896,-0.37893772,0.0814685
1564519332517,ORI,0,0,0,0.67592794,-0.37888277,0.07889707
1564519332517,GYR,0,0,0,-0.33295646,0.19568631,0.1845162,5.235988E-5,-0.005986479,0.004590216
1564519332517,ORI,0,0,0,0.6802335,-0.36951157,0.07441764
1564519332517,GYR,0,0,0,-0.34662238,0.23451988,0.18748327,5.235988E-5,-0.005986479,0.004590216
1564519332517,ROT,0,0,0,0.13333,-0.05129,-0.420959,0.895759,0.0
1564519332517,UAC,0,0,0,-0.4377,0.48979998,-1.2472
1564519332517,GRA,0,0,0,-0.1997,2.7659,9.4063
1564519332517,ORI,0,0,0,0.6914297,-0.3544798,0.06901718
1564519332517,GYR,0,0,0,-0.3524518,0.26857126,0.1855634,5.235988E-5,-0.005986479,0.004590216
1564519332517,ORI,0,0,0,0.68242854,-0.3544798,0.06901718
1564519332521,ORI,0,0,0,0.7070785,-0.33854872,0.0690536
1564519332522,GYR,0,0,0,-0.3551745,0.30485666,0.18144442,5.235988E-5,-0.005986479,0.004590216
1564519332590,ROT,0,0,0,0.134058,-0.049306,-0.410421,0.900639,0.0
1564519332590,UAC,0,0,0,-0.37039998,0.3633,-0.7177
1564519332590,GRA,0,0,0,-0.20809999,2.7649,9.4064
1564519332590,ORI,0,0,0,0.7275399,-0.32381973,0.06729624
1564519332590,GYR,0,0,0,-0.3504621,0.33236304,0.17570229,5.235988E-5,-0.005986479,0.004590216
1564519332590,ORI,0,0,0,0.71889997,-0.32381973,0.06729624
1564519332590,ORI,0,0,0,0.74110067,-0.3097442,0.066379175
1564519332591,GYR,0,0,0,-0.33930945,0.35761797,0.168337,5.235988E-5,-0.005986479,0.004590216
1564519332591,ROT,0,0,0,0.134506,-0.046795,-0.401184,0.904858,0.0
1564519332591,UAC,0,0,0,-0.38009998,0.1964,-0.18069999
1564519332591,GRA,0,0,0,-0.2278,2.7553,9.4088
1564519332591,ORI,0,0,0,0.77288115,-0.29325134,0.06713749
1564519332591,GYR,0,0,0,-0.3172834,0.37985346,0.15873769,5.235988E-5,-0.005986479,0.004590216
1564519332591,ORI,0,0,0,0.7888462,-0.2835241,0.06583127
1564519332591,GYR,0,0,0,-0.29541442,0.39077923,0.15022048,5.235988E-5,-0.005986479,0.004590216
1564519332591,ORI,0,0,0,0.7536082,-0.2835241,0.06583127
1564519332591,ORI,0,0,0,0.7761027,-0.274858,0.06842198
1564519332591,GYR,0,0,0,-0.26443484,0.39617229,0.14241886,5.235988E-5,-0.005986479,0.004590216
1564519332591,ROT,0,0,0,0.13509,-0.044364,-0.392644,0.908632,0.0
1564519332591,UAC,0,0,0,-0.3877,0.0457,0.35729998
1564519332592,GRA,0,0,0,-0.2497,2.7491,9.4101
1564519332592,ORI,0,0,0,0.80381536,-0.2700852,0.07681729
1564519332592,GYR,0,0,0,-0.23842943,0.39577085,0.13498376,5.235988E-5,-0.005986479,0.004590216
1564519332592,ORI,0,0,0,0.79161453,-0.2700852,0.07681729
1564519332592,ORI,0,0,0,0.8139104,-0.26885474,0.08623227
1564519332592,GYR,0,0,0,-0.21074851,0.39311796,0.12685053,5.235988E-5,-0.005986479,0.004590216
1564519332592,ORI,0,0,0,0.8316938,-0.2674415,0.09356337
1564519332592,GYR,0,0,0,-0.18830357,0.38714895,0.11992157,5.235988E-5,-0.005986479,0.004590216
1564519332592,ROT,0,0,0,0.135648,-0.041709,-0.385294,0.911815,0.0
1564519332592,UAC,0,0,0,-0.574,0.0243,0.5911
1564519332592,GRA,0,0,0,-0.2791,2.741,9.4116
1564519332592,ORI,0,0,0,0.8441917,-0.2688589,0.10127436
1564519332592,GYR,0,0,0,-0.16996016,0.37491417,0.11810643,5.235988E-5,-0.005986479,0.004590216
1564519332592,ORI,0,0,0,0.8399808,-0.2688589,0.10127436
1564519332592,ORI,0,0,0,0.84764206,-0.27468485,0.11109905
1564519332593,GYR,0,0,0,-0.15463617,0.3500607,0.12185889,5.235988E-5,-0.005986479,0.004590216
1564519332593,ROT,0,0,0,0.136331,-0.039219,-0.379077,0.91442597,0.0
1564519332593,UAC,0,0,0,-0.75869995,0.058199998,0.6006
1564519332593,GRA,0,0,0,-0.3102,2.7366,9.4119
1564519332593,ORI,0,0,0,0.85541993,-0.2755089,0.11607298
1564519332593,GYR,0,0,0,-0.1483879,0.3143687,0.1269029,5.235988E-5,-0.005986479,0.004590216
1564519332593,ORI,0,0,0,0.84258074,-0.2755089,0.11607298
1564519332593,ORI,0,0,0,0.8582186,-0.27416146,0.12312608
1564519332593,GYR,0,0,0,-0.14615387,0.26562166,0.13543755,5.235988E-5,-0.005986479,0.004590216
1564519332593,ORI,0,0,0,0.86827034,-0.2711635,0.12553221
1564519332593,GYR,0,0,0,-0.14903367,0.21961477,0.14053391,5.235988E-5,-0.005986479,0.004590216
1564519332593,ROT,0,0,0,0.137078,-0.036943,-0.373598,0.916661,0.0
1564519332593,UAC,0,0,0,-0.8953,0.118499994,0.6502
1564519332593,GRA,0,0,0,-0.34019998,2.7352,9.4113
1564519332593,ORI,0,0,0,0.87279695,-0.2715673,0.12846252
1564519332593,GYR,0,0,0,-0.15596262,0.1767844,0.1415462,5.235988E-5,-0.005986479,0.004590216
1564519332594,ORI,0,0,0,0.85553855,-0.2715673,0.12846252
1564519332594,ORI,0,0,0,0.85619426,-0.27226734,0.12953629
1564519332594,GYR,0,0,0,-0.1616873,0.13550736,0.14378022,5.235988E-5,-0.005986479,0.004590216
1564519332594,ROT,0,0,0,0.137651,-0.035121,-0.368543,0.918691,0.0
1564519332594,UAC,0,0,0,-0.90279996,0.021499999,0.4252
1564519332594,GRA,0,0,0,-0.3621,2.7340999,9.4108
1564519332594,ORI,0,0,0,0.8495705,-0.27466592,0.12833112
1564519332594,GYR,0,0,0,-0.16980308,0.09524262,0.14856243,5.235988E-5,-0.005986479,0.004590216
1564519332594,ORI,0,0,0,0.85025644,-0.27466592,0.12833112
1564519332594,ORI,0,0,0,0.8434825,-0.27536908,0.12532556
1564519332594,GYR,0,0,0,-0.17612118,0.060650192,0.15042993,5.235988E-5,-0.005986479,0.004590216
1564519332594,ROT,0,0,0,0.137869,-0.033713,-0.36422,0.920433,0.0
1564519332594,UAC,0,0,0,-0.8495,0.0455,0.346
1564519332595,GRA,0,0,0,-0.3762,2.7296999,9.4115
1564519332595,ORI,0,0,0,0.82676256,-0.2765754,0.117528155
1564519332595,GYR,0,0,0,-0.18216002,0.034592427,0.15001105,5.235988E-5,-0.005986479,0.004590216
1564519332595,ORI,0,0,0,0.8109896,-0.27652064,0.1092416
1564519332595,GYR,0,0,0,-0.18266615,0.025254915,0.15004596,5.235988E-5,-0.005986479,0.004590216
1564519332606,ORI,0,0,0,0.8049073,-0.27652064,0.1092416
1564519332607,ORI,0,0,0,0.7838703,-0.2766848,0.09887736
1564519332607,GYR,0,0,0,-0.17948966,0.024783675,0.14570008,5.235988E-5,-0.005986479,0.004590216
1564519332607,ROT,0,0,0,0.137925,-0.032854,-0.360478,0.921928,0.0
1564519332607,UAC,0,0,0,-0.60929996,0.009699999,0.21769999
1564519332607,GRA,0,0,0,-0.38099998,2.7261999,9.4123
1564519332607,ORI,0,0,0,0.7625934,-0.27704453,0.08893211
1564519332607,GYR,0,0,0,-0.16858135,0.033684853,0.1409528,5.235988E-5,-0.005986479,0.004590216
1564519332607,ORI,0,0,0,0.74829066,-0.27704453,0.08893211
1564519332613,ORI,0,0,0,0.72829276,-0.277502,0.080147155
1564519332613,GYR,0,0,0,-0.15369369,0.05136504,0.13278465,5.235988E-5,-0.005986479,0.004590216
1564519332613,ORI,0,0,0,0.7202811,-0.2791016,0.07783412
1564519332613,GYR,0,0,0,-0.1351932,0.07269296,0.12463396,5.235988E-5,-0.005986479,0.004590216
1564519332613,ROT,0,0,0,0.137791,-0.032061,-0.35683,0.923394,0.0
1564519332613,UAC,0,0,0,-0.391,0.0357,0.2454
1564519332613,GRA,0,0,0,-0.3836,2.7199,9.4141
1564519332616,ORI,0,0,0,0.7108902,-0.27903202,0.07360133
1564519332616,GYR,0,0,0,-0.11021754,0.10487683,0.11513937,5.235988E-5,-0.005986479,0.004590216
1564519332645,ORI,0,0,0,0.71635836,-0.27903202,0.07360133
1564519332645,ORI,0,0,0,0.7173115,-0.2771622,0.0725339
1564519332645,GYR,0,0,0,-0.07855727,0.140691,0.10452777,5.235988E-5,-0.005986479,0.004590216
1564519332645,ROT,0,0,0,0.137783,-0.031232,-0.353828,0.924578,0.0
1564519332645,UAC,0,0,0,-0.3064,0.059899997,0.3032
1564519332645,GRA,0,0,0,-0.38979998,2.7152998,9.4151
1564519332645,ORI,0,0,0,0.71657753,-0.27707854,0.072143674
1564519332645,GYR,0,0,0,-0.050125856,0.17215927,0.096778505,5.235988E-5,-0.005986479,0.004590216
1564519332645,ORI,0,0,0,0.719595,-0.27707854,0.072143674
1564519332646,ORI,0,0,0,0.73038036,-0.27516332,0.07534595
1564519332646,GYR,0,0,0,-0.018779743,0.2017426,0.086655594,5.235988E-5,-0.005986479,0.004590216
1564519332646,ORI,0,0,0,0.74275076,-0.27501702,0.08075873
1564519332646,GYR,0,0,0,0.010157816,0.22811453,0.07752752,5.235988E-5,-0.005986479,0.004590216
1564519332646,ROT,0,0,0,0.138132,-0.030181,-0.35128,0.925532,0.0
1564519332646,UAC,0,0,0,-0.33159998,0.049999997,0.3626
1564519332646,GRA,0,0,0,-0.40379998,2.7154,9.4145
1564519332646,ORI,0,0,0,0.7596126,-0.27238485,0.08620777
1564519332646,GYR,0,0,0,0.031991884,0.24658011,0.07108726,5.235988E-5,-0.005986479,0.004590216
1564519332646,ORI,0,0,0,0.759319,-0.27238485,0.08620777
1564519332646,ORI,0,0,0,0.775402,-0.27126443,0.092674
1564519332646,GYR,0,0,0,0.052290063,0.26359707,0.06277949,5.235988E-5,-0.005986479,0.004590216
1564519332646,ROT,0,0,0,0.13894,-0.028890999,-0.349118,0.92627,0.0
1564519332646,UAC,0,0,0,-0.4364,0.0042,0.3557
1564519332646,GRA,0,0,0,-0.4265,2.7219,9.4116
1564519332646,ORI,0,0,0,0.78996205,-0.27105975,0.09939633
1564519332647,GYR,0,0,0,0.07082546,0.27555257,0.05370378,5.235988E-5,-0.005986479,0.004590216
1564519332647,ORI,0,0,0,0.79339415,-0.27105975,0.09939633
1564519332685,ORI,0,0,0,0.803148,-0.27393857,0.10679209
1564519332685,GYR,0,0,0,0.08724901,0.28108528,0.047856927,5.235988E-5,-0.005986479,0.004590216
1564519332686,ORI,0,0,0,0.8099054,-0.2792355,0.11512338
1564519332686,GYR,0,0,0,0.101787604,0.2724459,0.045588,5.235988E-5,-0.005986479,0.004590216
1564519332687,ROT,0,0,0,0.140105,-0.027457,-0.347412,0.92678,0.0
1564519332687,UAC,0,0,0,-0.5839,0.0316,0.38009998
1564519332687,GRA,0,0,0,-0.45549998,2.7338,9.406799
1564519332687,ORI,0,0,0,0.81534743,-0.28103268,0.119594604
1564519332687,GYR,0,0,0,0.10917035,0.25617942,0.043493606,5.235988E-5,-0.005986479,0.004590216
1564519332688,ORI,0,0,0,0.79647535,-0.28103268,0.119594604
1564519332688,ORI,0,0,0,0.805357,-0.28075138,0.12384406
1564519332688,GYR,0,0,0,0.11442378,0.22968532,0.04399975,5.235988E-5,-0.005986479,0.004590216
1564519332688,ROT,0,0,0,0.141532,-0.025909,-0.345681,0.927254,0.0
1564519332688,UAC,0,0,0,-0.7276,0.1138,0.49429998
1564519332688,GRA,0,0,0,-0.4883,2.7496,9.4005995
1564519332688,ORI,0,0,0,0.8160175,-0.28062785,0.12923181
1564519332688,GYR,0,0,0,0.11473794,0.19776326,0.042324234,5.235988E-5,-0.005986479,0.004590216
1564519332688,ORI,0,0,0,0.8106034,-0.28062785,0.12923181
1564519332688,ORI,0,0,0,0.81635857,-0.28122687,0.13281175
1564519332688,GYR,0,0,0,0.10503391,0.15182619,0.043249257,5.235988E-5,-0.005986479,0.004590216
1564519332688,ORI,0,0,0,0.8208644,-0.28238642,0.1363015
1564519332688,GYR,0,0,0,0.09014626,0.10369001,0.043179445,5.235988E-5,-0.005986479,0.004590216
1564519332689,ROT,0,0,0,0.143026,-0.024548,-0.34419,0.927617,0.0
1564519332689,UAC,0,0,0,-0.7755,0.0858,0.413
1564519332689,GRA,0,0,0,-0.51879996,2.7677999,9.3935995
1564519332689,ORI,0,0,0,0.820664,-0.2849501,0.13863093
1564519332689,GYR,0,0,0,0.07408923,0.06496116,0.045867253,5.235988E-5,-0.005986479,0.004590216
1564519332689,ORI,0,0,0,0.8137501,-0.2849501,0.13863093
1564519332689,ORI,0,0,0,0.80849165,-0.28535792,0.1362574
1564519332689,GYR,0,0,0,0.05529203,0.02295108,0.047647487,5.235988E-5,-0.005986479,0.004590216
1564519332689,ROT,0,0,0,0.144339,-0.023576,-0.342839,0.927939,0.0
1564519332689,UAC,0,0,0,-0.79219997,0.0682,0.2626
1564519332689,GRA,0,0,0,-0.5414,2.7854,9.3871
1564519332689,ORI,0,0,0,0.7953086,-0.28531298,0.12941734
1564519332689,GYR,0,0,0,0.037140608,-0.017488198,0.04703662,5.235988E-5,-0.005986479,0.004590216
1564519332689,ORI,0,0,0,0.8000542,-0.28531298,0.12941734
1564519332689,ORI,0,0,0,0.78842705,-0.28423664,0.12253204
1564519332690,GYR,0,0,0,0.023369959,-0.053319808,0.045989424,5.235988E-5,-0.005986479,0.004590216
1564519332690,ORI,0,0,0,0.7821498,-0.28303167,0.11832336
1564519332690,GYR,0,0,0,0.015114551,-0.0813498,0.041329395,5.235988E-5,-0.005986479,0.004590216
1564519332691,ROT,0,0,0,0.145288,-0.023036,-0.341781,0.928194,0.0
1564519332691,UAC,0,0,0,-0.6222,0.024899999,0.22819999
1564519332691,GRA,0,0,0,-0.5545,2.7993999,9.382199
1564519332695,ORI,0,0,0,0.7773639,-0.283496,0.116375275
1564519332696,GYR,0,0,0,0.011152654,-0.10248573,0.038309976,5.235988E-5,-0.005986479,0.004590216
1564519332697,ORI,0,0,0,0.7964831,-0.283496,0.116375275
