1564143937783,GRA,0,0,0,0.078499995,0.0,9.8063
1564143937784,ORI,0,0,0,-2.1259131,-8.5135957E-4,-0.00848545
1564143937785,GYR,0,0,0,0.0021816615,-8.726646E-4,-0.0045204028,0.0017104227,-0.0014486233,-0.006981317
1564143937786,ORI,0,0,0,-2.1519353,-8.5135957E-4,-0.00848545
1564143937787,ORI,0,0,0,-2.14768,-0.002276779,-0.00889505
1564143937788,GYR,0,0,0,0.0026703537,-0.0015707964,-0.004782202,0.0017104227,-0.0014486233,-0.006981317
1564143937789,ORI,0,0,0,-2.1496508,-0.002412344,-0.0074871057
1564143937790,GYR,0,0,0,5.410521E-4,-0.0028099802,-0.0050090947,0.0017104227,-0.0014486233,-0.006981317
1564143937791,ROT,0,0,0,0.00351,-0.001918,0.876411,0.48154598,0.0
1564143937792,UAC,0,0,0,0.0,0.0095999995,0.0199
1564143937793,GRA,0,0,0,0.0784,1.0E-4,9.8063
1564143937794,ORI,0,0,0,-2.1501565,-0.0015228724,-0.008541819
1564143937795,GYR,0,0,0,8.726646E-4,-0.0032986724,-0.0050614546,0.0017104227,-0.0014486233,-0.006981317
1564143937797,ORI,0,0,0,-2.1586916,-0.0015228724,-0.008541819
1564143937797,ORI,0,0,0,-2.1584888,-3.5415558E-4,-0.01041859
1564143937799,GYR,0,0,0,0.0012915436,-0.0044505894,-0.0049218284,0.0017104227,-0.0014486233,-0.006981317
1564143937800,ROT,0,0,0,0.003641,-0.001975,0.877897,0.478831,0.0
1564143937801,UAC,0,0,0,0.0069999998,-1.0E-4,0.0297
1564143937802,GRA,0,0,0,0.081199996,1.0E-4,9.8063
1564143937803,ORI,0,0,0,-2.1568651,-0.0014267431,-0.0097841
1564143937804,GYR,0,0,0,9.250245E-4,-0.0040317103,-0.0033859387,0.0017104227,-0.0014486233,-0.006981317
1564143937804,ORI,0,0,0,-2.1645226,-0.0014267431,-0.0097841
1564143937805,ORI,0,0,0,-2.1629722,-0.0013861062,-0.010775633
1564143937807,GYR,0,0,0,0.001134464,-0.0025481808,-0.0037350047,0.0017104227,-0.0014486233,-0.006981317
1564143937808,ORI,0,0,0,-2.1594296,-0.0018330729,-0.012250612
1564143937809,GYR,0,0,0,0.002094395,-0.001256637,-0.0030717794,0.0017104227,-0.0014486233,-0.006981317
1564143937810,ROT,0,0,0,0.003917,-0.002121,0.879007,0.476787,0.0
1564143937811,UAC,0,0,0,0.0106,-1.0E-4,0.02
1564143937812,GRA,0,0,0,0.087299995,1.0E-4,9.8062
1564143937812,ORI,0,0,0,-2.1650252,-1.5159989E-4,-0.011371209
1564143937813,GYR,0,0,0,0.0011519173,-0.00408407,-0.0035081117,0.0017104227,-0.0014486233,-0.006981317
1564143937814,ORI,0,0,0,-2.1582937,-1.5159989E-4,-0.011371209
1564143937814,ORI,0,0,0,-2.1596673,2.3658879E-4,-0.011109193
1564143937815,GYR,0,0,0,0.0025481808,-9.0757123E-4,-0.002565634,0.0017104227,-0.0014486233,-0.006981317
1564143937816,ROT,0,0,0,0.004187,-0.00226,0.879454,0.475958,0.0
1564143937817,UAC,0,0,0,0.0145,0.0,0.0298
1564143937818,GRA,0,0,0,0.0933,0.0,9.8062
1564143937818,ORI,0,0,0,-2.1578882,-9.708287E-4,-0.010389128
1564143937819,GYR,0,0,0,0.0026179939,-9.773844E-4,-0.0033684855,0.0017104227,-0.0014486233,-0.006981317
1564143937820,ORI,0,0,0,-2.1478243,-9.708287E-4,-0.010389128
1564143937820,ORI,0,0,0,-2.1511734,-4.288255E-5,-0.00972572
1564143937821,GYR,0,0,0,0.00143117,-0.0020594886,-0.0044854963,0.0017104227,-0.0014486233,-0.006981317
1564143937821,ORI,0,0,0,-2.1511023,-3.5564706E-4,-0.009292753
1564143937822,GYR,0,0,0,0.0021642083,-0.0023387412,-0.0037175512,0.0017104227,-0.0014486233,-0.006981317
1564143937822,ROT,0,0,0,0.004191,-0.002267,0.879474,0.475922,0.0
1564143937823,UAC,0,0,0,-0.015,0.0,0.010199999
1564143937823,GRA,0,0,0,0.093399994,0.0,9.8062
1564143937824,ORI,0,0,0,-2.1520119,-1.3856684E-4,-0.00906064
1564143937824,GYR,0,0,0,0.0011693706,-0.0021118484,-0.0036651914,0.0017104227,-0.0014486233,-0.006981317
1564143937825,ORI,0,0,0,-2.1587257,-1.3856684E-4,-0.00906064
1564143937825,ORI,0,0,0,-2.1587186,1.7379901E-4,-0.009533703
1564143937826,GYR,0,0,0,5.9341197E-4,-0.0032463125,-0.0042586033,0.0017104227,-0.0014486233,-0.006981317
1564143937826,ROT,0,0,0,0.003836,-0.002071,0.880132,0.474707,0.0
1564143937827,UAC,0,0,0,-0.0069999998,0.0,-0.0094
1564143937827,GRA,0,0,0,0.085499994,0.0,9.8062
1564143937827,ORI,0,0,0,-2.16258,6.116103E-4,-0.0078269355
1564143937828,GYR,0,0,0,0.0010471975,-0.0029496064,-0.0033684855,0.0017104227,-0.0014486233,-0.006981317
1564143937828,ORI,0,0,0,-2.1625566,6.116103E-4,-0.0078269355
1564143937829,ORI,0,0,0,-2.1622684,4.2178997E-4,-0.0077195195
1564143937829,GYR,0,0,0,0.0017627826,-9.250245E-4,-0.003577925,0.0017104227,-0.0014486233,-0.006981317
1564143937829,ORI,0,0,0,-2.1591523,-0.0015880696,-0.0066070496
1564143937830,GYR,0,0,0,0.0012042772,-0.0015707964,-0.004537856,0.0017104227,-0.0014486233,-0.006981317
1564143937830,ROT,0,0,0,0.0035009999,-0.001887,0.880698,0.473659,0.0
1564143937831,UAC,0,0,0,-0.0191,0.0,-0.029099999
1564143937831,GRA,0,0,0,0.0779,0.0,9.8063
1564143937831,ORI,0,0,0,-2.1587768,-0.0019626676,-0.006272351
1564143937832,GYR,0,0,0,0.0013613568,-0.0029670596,-0.0034382986,0.0017104227,-0.0014486233,-0.006981317
1564143937832,ORI,0,0,0,-2.1613228,-0.0019626676,-0.006272351
1564143937832,ORI,0,0,0,-2.1632152,-0.0011381797,-0.0063564307
1564143937832,GYR,0,0,0,0.001850049,-0.002565634,-0.0034382986,0.0017104227,-0.0014486233,-0.006981317
1564143937833,ROT,0,0,0,0.003114,-0.001678,0.881252,0.472632,0.0
1564143937833,UAC,0,0,0,-0.020299999,0.0,-0.029099999
1564143937833,GRA,0,0,0,0.069299996,0.0,9.806399
1564143937834,ORI,0,0,0,-2.1576078,-0.0021441004,-0.008261428
1564143937834,GYR,0,0,0,0.0021293017,-0.0030717794,-0.0045029493,0.0017104227,-0.0014486233,-0.006981317
1564143937834,ORI,0,0,0,-2.1718678,-0.0021441004,-0.008261428
1564143937835,ORI,0,0,0,-2.171452,-0.0020160365,-0.00869568
1564143937835,GYR,0,0,0,0.0017627826,-0.002443461,-0.003874631,0.0017104227,-0.0014486233,-0.006981317
1564143937835,ORI,0,0,0,-2.168987,-0.0012556649,-0.011284705
1564143937835,GYR,0,0,0,0.0016580628,-0.0027401668,-0.004468043,0.0017104227,-0.0014486233,-0.006981317
1564143937836,ROT,0,0,0,0.003126,-0.001673,0.881713,0.471771,0.0
1564143937836,UAC,0,0,0,-8.0E-4,0.0098,0.01
1564143937836,GRA,0,0,0,0.0695,0.0,9.806399
1564143937837,ORI,0,0,0,-2.164633,-0.0024143162,-0.012205067
1564143937837,GYR,0,0,0,0.0014835298,-0.0029670596,-0.0043284167,0.0017104227,-0.0014486233,-0.006981317
1564143937837,ORI,0,0,0,-2.1488514,-0.0024143162,-0.012205067
1564143937838,ORI,0,0,0,-2.152118,-0.0011312546,-0.012124633
1564143937838,GYR,0,0,0,6.806784E-4,-0.0033335788,-0.0035255651,0.0017104227,-0.0014486233,-0.006981317
1564143937838,ORI,0,0,0,-2.1515615,-0.0021482133,-0.010920965
1564143937839,GYR,0,0,0,9.250245E-4,-0.0023561944,-0.0049741883,0.0017104227,-0.0014486233,-0.006981317
1564143937839,ROT,0,0,0,0.003869,-0.001902,0.881004,0.473089,0.0
1564143937839,UAC,0,0,0,0.033099998,0.0067,0.039499998
1564143937839,GRA,0,0,0,0.0844,0.003,9.8062
1564143937840,ORI,0,0,0,-2.1524434,-0.0021482133,-0.010920965
1564143937840,ORI,0,0,0,-2.1579018,-0.0015193899,-0.008489784
1564143937840,GYR,0,0,0,8.3775807E-4,-0.0012042772,-0.0038397242,0.0017104227,-0.0014486233,-0.006981317
1564143937841,ROT,0,0,0,0.003467,-0.001773,0.881503,0.472161,0.0
1564143937841,UAC,0,0,0,-0.0077,-0.0014,0.0101
1564143937841,GRA,0,0,0,0.0764,0.0014,9.8063
1564143937841,ORI,0,0,0,-2.1581786,-0.0021061653,-0.00743717
1564143937842,GYR,0,0,0,-2.2689281E-4,-0.0034732053,-0.0040142573,0.0017104227,-0.0014486233,-0.006981317
1564143937842,ORI,0,0,0,-2.1576738,-0.0021495493,-0.007681521
1564143937842,GYR,0,0,0,0.0015882496,-0.0010471975,-0.003281219,0.0017104227,-0.0014486233,-0.006981317
1564143937843,ORI,0,0,0,-2.1475773,-0.0021495493,-0.007681521
1564143937843,ORI,0,0,0,-2.1476004,-0.0021737674,-0.0076298146
1564143937844,GYR,0,0,0,0.0011519173,-0.0038920841,-0.0029670596,0.0017104227,-0.0014486233,-0.006981317
1564143937844,ROT,0,0,0,0.003426,-0.001619,0.881307,0.472527,0.0
1564143937844,UAC,0,0,0,-0.0055,0.006,-0.029099999
1564143937844,GRA,0,0,0,0.0742,0.0037,9.8063
1564143937845,ORI,0,0,0,-2.1463711,-0.0025072147,-0.007877819
1564143937845,GYR,0,0,0,0.0012042772,-0.003403392,-9.250245E-4,0.0017104227,-0.0014486233,-0.006981317
1564143937845,ORI,0,0,0,-2.153039,-0.0025072147,-0.007877819
1564143937845,ORI,0,0,0,-2.15105,-0.004089173,-0.006672411
1564143937845,GYR,0,0,0,0.0,-0.0031415927,3.4906584E-4,0.0017104227,-0.0014486233,-0.006981317
1564143937846,ORI,0,0,0,-2.1562488,-0.0024584655,-0.006010391
1564143937846,GYR,0,0,0,9.0757123E-4,-0.001256637,-0.0027576203,0.0017104227,-0.0014486233,-0.006981317
1564143937846,ROT,0,0,0,0.003437,-0.001624,0.881315,0.472512,0.0
1564143937846,UAC,0,0,0,-0.0254,0.0256,-0.029099999
1564143937846,GRA,0,0,0,0.0744,0.0037,9.8063
1564143937847,ORI,0,0,0,-2.1567988,-0.0025238963,-0.005580927
1564143937847,GYR,0,0,0,6.806784E-4,-0.003944444,-0.003281219,0.0017104227,-0.0014486233,-0.006981317
1564143937847,ORI,0,0,0,-2.1679535,-0.0025238963,-0.005580927
1564143937847,ORI,0,0,0,-2.1617548,-0.0038764062,-0.007269216
1564143937847,GYR,0,0,0,0.0022863813,-0.0034208454,-0.0035430184,0.0017104227,-0.0014486233,-0.006981317
1564143937847,ROT,0,0,0,0.003444,-0.001637,0.881492,0.472183,0.0
1564143937848,UAC,0,0,0,-0.0256,0.0061999997,2.0E-4
1564143937848,GRA,0,0,0,0.074599996,0.0034999999,9.8063
1564143937848,ORI,0,0,0,-2.163408,-0.002803829,-0.007876597
1564143937848,GYR,0,0,0,0.0011868239,-0.0066147977,-0.0072431164,0.0017104227,-0.0014486233,-0.006981317
1564143937848,ORI,0,0,0,-2.1608412,-0.002803829,-0.007876597
1564143937848,ORI,0,0,0,-2.16102,-0.0017674047,-0.009318565
1564143937849,GYR,0,0,0,0.0013613568,-0.0035255651,-0.0038397242,0.0017104227,-0.0014486233,-0.006981317
1564143937849,ORI,0,0,0,-2.1627991,-0.0015129775,-0.008626328
1564143937849,GYR,0,0,0,0.0017104227,-9.0757123E-4,-0.0023561944,0.0017104227,-0.0014486233,-0.006981317
1564143937849,ROT,0,0,0,0.003452,-0.001637,0.88164,0.471906,0.0
1564143937849,UAC,0,0,0,0.0036,-0.0036,2.0E-4
1564143937849,GRA,0,0,0,0.0748,0.0036,9.8063
1564143937849,ORI,0,0,0,-2.164307,-9.542871E-4,-0.008550636
1564143937850,GYR,0,0,0,0.0015009831,-0.0023387412,-0.00286234,0.0017104227,-0.0014486233,-0.006981317
1564143937975,ORI,0,0,0,-2.167729,-9.542871E-4,-0.008550636
1564143937975,ORI,0,0,0,-2.1693952,3.4056065E-4,-0.009446064
1564143937976,GYR,0,0,0,0.002042035,-0.0024085543,-0.003752458,0.0017104227,-0.0014486233,-0.006981317
1564143937976,ROT,0,0,0,0.003176,-0.001642,0.882152,0.470949,0.0
1564143937976,UAC,0,0,0,-0.0015,-8.0E-4,2.0E-4
1564143937976,GRA,0,0,0,0.070099995,8.0E-4,9.806399
1564143937976,ORI,0,0,0,-2.1701071,-5.0874957E-4,-0.0077726417
1564143937977,GYR,0,0,0,0.0015707964,-0.0027401668,-0.003979351,0.0017104227,-0.0014486233,-0.006981317
1564143937977,ORI,0,0,0,-2.176009,-5.0874957E-4,-0.0077726417
1564143937977,ORI,0,0,0,-2.1723146,-0.0012724465,-0.008855489
1564143937977,GYR,0,0,0,0.0013089969,-4.0142573E-4,-0.0060039326,0.0017104227,-0.0014486233,-0.006981317
1564143937978,ORI,0,0,0,-2.1709821,-9.195166E-4,-0.010166597
1564143937999,GYR,0,0,0,0.0016929694,-2.443461E-4,-0.00577704,0.0017104227,-0.0014486233,-0.006981317
1564143937999,ROT,0,0,0,0.003322,-0.001739,0.882243,0.470778,0.0
1564143937999,UAC,0,0,0,0.0047999998,-4.9999997E-4,-0.0095
1564143937999,GRA,0,0,0,0.0735,4.9999997E-4,9.8063
1564143938000,ORI,0,0,0,-2.17004,-0.0018117931,-0.009424404
1564143938000,GYR,0,0,0,0.0010297443,-5.061455E-4,-0.004066617,0.0017104227,-0.0014486233,-0.006981317
1564143938000,ORI,0,0,0,-2.1641724,-0.0018117931,-0.009424404
1564143938000,ORI,0,0,0,-2.1677797,-5.820807E-4,-0.009057534
1564143938000,GYR,0,0,0,0.0020769418,0.0,-0.0039095376,0.0017104227,-0.0014486233,-0.006981317
1564143938001,ROT,0,0,0,0.003404,-0.001802,0.882287,0.470695,0.0
1564143938001,UAC,0,0,0,0.0029,-2.0E-4,-0.0095
1564143938001,GRA,0,0,0,0.0755,2.0E-4,9.8063
1564143938001,ORI,0,0,0,-2.167763,-6.0379936E-4,-0.009035619
1564143938002,GYR,0,0,0,0.001134464,1.3962634E-4,-0.0023736479,0.0017104227,-0.0014486233,-0.006981317
1564143938002,ORI,0,0,0,-2.1762168,-6.0379936E-4,-0.009035619
1564143938002,ORI,0,0,0,-2.177236,-4.2919596E-4,-0.008680599
1564143938002,GYR,0,0,0,0.0019373155,6.283185E-4,-0.0031764992,0.0017104227,-0.0014486233,-0.006981317
1564143938003,ORI,0,0,0,-2.1768694,-0.0013848043,-0.0075193965
1564143938003,GYR,0,0,0,6.6322513E-4,-0.0040317103,-0.0035255651,0.0017104227,-0.0014486233,-0.006981317
1564143938003,ROT,0,0,0,0.0032249999,-0.001708,0.882665,0.469987,0.0
1564143938003,UAC,0,0,0,-0.0029,-1.0E-4,2.0E-4
1564143938003,GRA,0,0,0,0.071499996,1.0E-4,9.8063
1564143938003,ORI,0,0,0,-2.1747386,-0.002002142,-0.007890714
1564143938004,GYR,0,0,0,-4.1887903E-4,-0.0034557518,-0.0034732053,0.0017104227,-0.0014486233,-0.006981317
1564143938004,ORI,0,0,0,-2.1739564,-0.002002142,-0.007890714
1564143938004,ORI,0,0,0,-2.1768217,-0.0014442218,-0.0070053684
1564143938004,GYR,0,0,0,0.0013788101,-0.002094395,-0.0024085543,0.0017104227,-0.0014486233,-0.006981317
1564143938004,ROT,0,0,0,0.003215,-0.0017,0.882817,0.469702,0.0
1564143938004,UAC,0,0,0,-0.0223,-1.0E-4,2.0E-4
1564143938004,GRA,0,0,0,0.0713,1.0E-4,9.8063
1564143938005,ORI,0,0,0,-2.1743314,-0.0011087623,-0.008965705
1564143938005,GYR,0,0,0,0.0014137167,-0.004607669,-0.0033335788,0.0017104227,-0.0014486233,-0.006981317
1564143938005,ORI,0,0,0,-2.1768403,-0.0011087623,-0.008965705
1564143938005,ORI,0,0,0,-2.1753695,-0.0012477236,-0.009639793
1564143938005,GYR,0,0,0,0.002321288,-0.0033161256,-0.0032637657,0.0017104227,-0.0014486233,-0.006981317
1564143938005,ORI,0,0,0,-2.1718466,-0.0020957305,-0.010512978
1564143938006,GYR,0,0,0,0.0030019663,3.3161257E-4,-0.0058119465,0.0017104227,-0.0014486233,-0.006981317
1564143938006,ROT,0,0,0,0.00322,-0.001708,0.882997,0.469363,0.0
1564143938006,UAC,0,0,0,0.0069,0.0,2.0E-4
1564143938006,GRA,0,0,0,0.071499996,0.0,9.8063
1564143938006,ORI,0,0,0,-2.1732497,-0.0013252004,-0.010794612
1564143938007,GYR,0,0,0,0.0033335788,-5.061455E-4,-0.004223697,0.0017104227,-0.0014486233,-0.006981317
1564143938007,ORI,0,0,0,-2.169741,-0.0013252004,-0.010794612
1564143938007,ORI,0,0,0,-2.1685405,-0.0012652276,-0.011608413
1564143938007,GYR,0,0,0,0.0022165682,-0.002687807,-0.0036477381,0.0017104227,-0.0014486233,-0.006981317
1564143938008,ROT,0,0,0,0.003234,-0.001708,0.883133,0.469107,0.0
1564143938008,UAC,0,0,0,0.0066,0.0095999995,0.01
1564143938008,GRA,0,0,0,0.0717,1.0E-4,9.8063
1564143938008,ORI,0,0,0,-2.1687744,-7.789094E-4,-0.012181121
1564143938008,GYR,0,0,0,0.0017802358,-0.0011519173,-0.0030543262,0.0017104227,-0.0014486233,-0.006981317
1564143938008,ORI,0,0,0,-2.1620615,-7.789094E-4,-0.012181121
1564143938009,ORI,0,0,0,-2.1646204,-7.365742E-4,-0.0106858825
1564143938009,GYR,0,0,0,0.0013613568,-0.0010471975,-0.0035081117,0.0017104227,-0.0014486233,-0.006981317
1564143938009,ROT,0,0,0,0.003586,-0.001902,0.882892,0.469558,0.0
1564143938009,UAC,0,0,0,0.008599999,-1.0E-4,0.0199
1564143938009,GRA,0,0,0,0.0795,1.0E-4,9.8063
1564143938009,ORI,0,0,0,-2.1622546,-0.0026563732,-0.009264853
1564143938010,GYR,0,0,0,0.0017104227,1.7453292E-4,-0.003159046,0.0017104227,-0.0014486233,-0.006981317
1564143938010,ORI,0,0,0,-2.1643758,-0.0024787302,-0.008249877
1564143938010,GYR,0,0,0,0.0017802358,-5.5850536E-4,-0.0035255651,0.0017104227,-0.0014486233,-0.006981317
1564143938010,ORI,0,0,0,-2.1736531,-0.0024787302,-0.008249877
1564143938010,ORI,0,0,0,-2.172891,-0.0021483246,-0.009185646
1564143938010,GYR,0,0,0,0.0024260078,-0.0011868239,-0.004834562,0.0017104227,-0.0014486233,-0.006981317
1564143938010,ROT,0,0,0,0.003411,-0.001439,0.882957,0.469438,0.0
1564143938011,UAC,0,0,0,-0.0036,0.0032,2.0E-4
1564143938011,GRA,0,0,0,0.072299995,0.0064999997,9.8063
1564143938011,ORI,0,0,0,-2.175458,-0.0022991237,-0.0074385945
1564143938011,GYR,0,0,0,0.0012391837,-0.0039095376,-0.0023038345,0.0017104227,-0.0014486233,-0.006981317
1564143938011,ORI,0,0,0,-2.1678317,-0.0022991237,-0.0074385945
1564143938011,ORI,0,0,0,-2.1697137,-0.0011427943,-0.008020126
1564143938011,GYR,0,0,0,7.6794485E-4,-0.0031241393,-0.0031415927,0.0017104227,-0.0014486233,-0.006981317
1564143938011,ORI,0,0,0,-2.1737092,-7.801335E-6,-0.0073108915
1564143938012,GYR,0,0,0,0.0016929694,6.981317E-5,-0.003822271,0.0017104227,-0.0014486233,-0.006981317
1564143938012,ROT,0,0,0,0.003234,-0.001544,0.88332,0.468755,0.0
1564143938012,UAC,0,0,0,-0.0016,-0.0029,2.0E-4
1564143938012,GRA,0,0,0,0.070199996,0.0029,9.8063
1564143938012,ORI,0,0,0,-2.1678667,-3.0498733E-4,-0.010353191
1564143938012,GYR,0,0,0,0.0013439035,-0.0016231562,-0.0044505894,0.0017104227,-0.0014486233,-0.006981317
1564143938012,ORI,0,0,0,-2.158686,-3.0498733E-4,-0.010353191
1564143938013,ORI,0,0,0,-2.157106,-0.0024949275,-0.008027853
1564143938013,GYR,0,0,0,9.424778E-4,-0.0028274334,-0.0050614546,0.0017104227,-0.0014486233,-0.006981317
1564143938013,ROT,0,0,0,0.003243,-0.001553,0.88331,0.468774,0.0
1564143938013,UAC,0,0,0,-0.0016999999,-0.0029,0.01
1564143938013,GRA,0,0,0,0.0704,0.0029,9.8063
1564143938013,ORI,0,0,0,-2.1547766,-0.0032409595,-0.008325803
1564143938013,GYR,0,0,0,2.443461E-4,-0.00418879,-0.004782202,0.0017104227,-0.0014486233,-0.006981317
1564143938014,ORI,0,0,0,-2.1538928,-0.0032409595,-0.008325803
1564143938014,ORI,0,0,0,-2.1579049,-0.0015552809,-0.00842772
1564143938014,GYR,0,0,0,0.0017104227,-1.7453292E-4,-0.00424115,0.0017104227,-0.0014486233,-0.006981317
1564143938014,ROT,0,0,0,0.003152,-0.001605,0.883452,0.468507,0.0
1564143938014,UAC,0,0,0,-7.0E-4,-9.999999E-4,2.0E-4
1564143938014,GRA,0,0,0,0.069299996,9.999999E-4,9.806399
1564143938014,ORI,0,0,0,-2.1554408,-0.0031361107,-0.007541208
1564143938014,GYR,0,0,0,1.3962634E-4,-0.0035081117,-0.004118977,0.0017104227,-0.0014486233,-0.006981317
1564143938015,ORI,0,0,0,-2.1585457,-0.0017535639,-0.007740189
1564143938015,GYR,0,0,0,4.886922E-4,-0.0034732053,-0.004066617,0.0017104227,-0.0014486233,-0.006981317
1564143938015,ORI,0,0,0,-2.152661,-0.0017535639,-0.007740189
1564143938015,ORI,0,0,0,-2.1511216,-0.0025790078,-0.0074274316
1564143938015,GYR,0,0,0,0.0010297443,-0.0016580628,-0.0036128315,0.0017104227,-0.0014486233,-0.006981317
1564143938015,ROT,0,0,0,0.003049,-0.00137,0.88335097,0.468698,0.0
1564143938016,UAC,0,0,0,-0.0064999997,0.0053999997,-0.0095
1564143938016,GRA,0,0,0,0.065299995,0.0042999997,9.806399
1564143938016,ORI,0,0,0,-2.149346,-0.003133343,-0.0076713217
1564143938016,GYR,0,0,0,0.0014660766,-0.0014660766,-0.0027401668,0.0017104227,-0.0014486233,-0.006981317
1564143938016,ORI,0,0,0,-2.1467977,-0.003133343,-0.0076713217
1564143938017,ORI,0,0,0,-2.1459203,-0.0023036322,-0.009496166
1564143938017,GYR,0,0,0,-6.981317E-5,-0.003996804,-0.0022165682,0.0017104227,-0.0014486233,-0.006981317
1564143938017,ORI,0,0,0,-2.1486645,-0.0015131856,-0.009009883
1564143938017,GYR,0,0,0,0.0010297443,-0.0025481808,-0.003577925,0.0017104227,-0.0014486233,-0.006981317
1564143938018,ROT,0,0,0,0.003338,-0.001402,0.882924,0.4695,0.0
1564143938018,UAC,0,0,0,0.0077,0.0033,-0.0095
1564143938018,GRA,0,0,0,0.070599996,0.0064,9.8063
1564143938018,ORI,0,0,0,-2.1490955,-0.0021864732,-0.007710388
1564143938019,GYR,0,0,0,0.0017627826,-0.0033510323,-0.0037873646,0.0017104227,-0.0014486233,-0.006981317
1564143938019,ORI,0,0,0,-2.1432123,-0.0021864732,-0.007710388
1564143938019,ORI,0,0,0,-2.144871,-0.0010164968,-0.008491129
1564143938019,GYR,0,0,0,1.5707963E-4,-0.0044854963,-0.0047472958,0.0017104227,-0.0014486233,-0.006981317
1564143938019,ROT,0,0,0,0.003343,-0.001413,0.882824,0.469688,0.0
1564143938019,UAC,0,0,0,-0.0022,0.0034999999,-0.019299999
1564143938019,GRA,0,0,0,0.0709,0.0063,9.8063
1564143938020,ORI,0,0,0,-2.1451237,-6.2608405E-4,-0.008937469
1564143938020,GYR,0,0,0,4.886922E-4,-0.003281219,-0.004555309,0.0017104227,-0.0014486233,-0.006981317
1564143938020,ORI,0,0,0,-2.141916,-6.2608405E-4,-0.008937469
1564143938020,ORI,0,0,0,-2.1446993,-3.3501265E-4,-0.007636019
1564143938020,GYR,0,0,0,0.0010297443,-0.0024958209,-0.0026703537,0.0017104227,-0.0014486233,-0.006981317
1564143938020,ORI,0,0,0,-2.1406164,-0.0016433987,-0.008172174
1564143938020,GYR,0,0,0,7.15585E-4,-0.0048520155,-0.0030892328,0.0017104227,-0.0014486233,-0.006981317
1564143938020,ROT,0,0,0,0.003356,-0.001423,0.882688,0.469944,0.0
1564143938021,UAC,0,0,0,-0.012399999,-0.0061999997,-0.0095
1564143938021,GRA,0,0,0,0.0712,0.0061999997,9.8063
1564143938021,ORI,0,0,0,-2.1401055,-0.0014583672,-0.008784489
1564143938021,GYR,0,0,0,0.0015358897,-0.0036651914,-0.0033684855,0.0017104227,-0.0014486233,-0.006981317
1564143938021,ORI,0,0,0,-2.140195,-0.0014583672,-0.008784489
1564143938021,ORI,0,0,0,-2.14231,-0.0015626888,-0.007280913
1564143938021,GYR,0,0,0,8.3775807E-4,-0.004712389,-0.004171337,0.0017104227,-0.0014486233,-0.006981317
1564143938021,ROT,0,0,0,0.00336,-0.001434,0.882563,0.470179,0.0
1564143938022,UAC,0,0,0,-0.012499999,-0.0061,2.0E-4
1564143938022,GRA,0,0,0,0.0714,0.0061,9.8063
1564143938022,ORI,0,0,0,-2.1431854,-0.0011512896,-0.0073679327
1564143938022,GYR,0,0,0,0.0012740904,-0.004537856,-0.00424115,0.0017104227,-0.0014486233,-0.006981317
1564143938022,ORI,0,0,0,-2.1397338,-0.0011512896,-0.0073679327
1564143938022,ORI,0,0,0,-2.1376152,-0.0011906145,-0.008647426
1564143938022,GYR,0,0,0,9.250245E-4,-0.0023736479,-0.0035081117,0.0017104227,-0.0014486233,-0.006981317
1564143938366,ORI,0,0,0,-2.1315403,-0.0026217485,-0.010263926
