1565634517422,ORI,0,0,0,0.5566326,-0.2616487,0.056260914
1565634517422,ORI,0,0,0,0.5574212,-0.26996964,0.06275642
1565634517422,GYR,0,0,0,0.124441974,-0.33684856,0.020664698,4.363323E-4,-0.0060562924,0.0029321532
1565634517423,ORI,0,0,0,0.5599764,-0.27995372,0.067820966
1565634517423,GYR,0,0,0,0.13346533,-0.32534683,0.020280726,4.363323E-4,-0.0060562924,0.0029321532
1565634517533,ROT,0,0,0,-0.056326,-0.080756,-0.26916,0.958049,0.0
1565634517534,UAC,0,0,0,-2.4326,3.3779,0.31759998
1565634517534,GRA,0,0,0,1.8147999,-0.63199997,9.6165
1565634517534,ORI,0,0,0,0.56029606,-0.2846616,0.071846895
1565634517534,GYR,0,0,0,0.13369222,-0.31499702,0.021240657,4.363323E-4,-0.0060562924,0.0029321532
1565634517535,ORI,0,0,0,0.5653162,-0.2846616,0.071846895
1565634517535,ORI,0,0,0,0.5651877,-0.29133153,0.07875481
1565634517535,GYR,0,0,0,0.13165018,-0.2943847,0.022689281,4.363323E-4,-0.0060562924,0.0029321532
1565634517535,ROT,0,0,0,-0.064403,-0.076836,-0.265205,0.958965,0.0
1565634517535,UAC,0,0,0,-2.4764,3.5967,-0.2049
1565634517536,GRA,0,0,0,1.7801,-0.81159997,9.6095
1565634517536,ORI,0,0,0,0.5652611,-0.29849526,0.085831635
1565634517536,GYR,0,0,0,0.12719959,-0.27183503,0.029234264,4.363323E-4,-0.0060562924,0.0029321532
1565634517536,ORI,0,0,0,0.58301276,-0.29849526,0.085831635
1565634517536,ORI,0,0,0,0.5844073,-0.31047958,0.09611143
1565634517537,GYR,0,0,0,0.117757365,-0.24774949,0.03530801,4.363323E-4,-0.0060562924,0.0029321532
1565634517537,ROT,0,0,0,-0.072427,-0.07248,-0.261658,0.959706,0.0
1565634517537,UAC,0,0,0,-2.5891,3.8843,-0.5884
1565634517537,GRA,0,0,0,1.7358999,-0.9913,9.600699
1565634517537,ORI,0,0,0,0.5864886,-0.32040173,0.10314781
1565634517537,GYR,0,0,0,0.104754664,-0.22399555,0.045465827,4.363323E-4,-0.0060562924,0.0029321532
1565634517538,ORI,0,0,0,0.5833156,-0.3199994,0.10830308
1565634517538,GYR,0,0,0,0.09023352,-0.21252874,0.057613317,4.363323E-4,-0.0060562924,0.0029321532
1565634517538,ORI,0,0,0,0.58581674,-0.3199994,0.10830308
1565634517538,ORI,0,0,0,0.5823792,-0.31922922,0.11345488
1565634517538,GYR,0,0,0,0.07785914,-0.20579177,0.073705256,4.363323E-4,-0.0060562924,0.0029321532
1565634517538,ROT,0,0,0,-0.080499,-0.067035,-0.258063,0.960431,0.0
1565634517538,UAC,0,0,0,-2.6704,4.1974998,-0.5006
1565634517539,GRA,0,0,0,1.6702,-1.1769999,9.5914
1565634517539,ORI,0,0,0,0.57923865,-0.31678665,0.11627188
1565634517539,GYR,0,0,0,0.06665412,-0.19921188,0.09086184,4.363323E-4,-0.0060562924,0.0029321532
1565634517539,ORI,0,0,0,0.5756824,-0.31678665,0.11627188
1565634517540,ORI,0,0,0,0.5752946,-0.3138499,0.11386909
1565634517540,GYR,0,0,0,0.059376102,-0.19027579,0.1094845,4.363323E-4,-0.0060562924,0.0029321532
1565634517540,ORI,0,0,0,0.57773584,-0.30561078,0.10103628
1565634517540,GYR,0,0,0,0.05263913,-0.1855285,0.12864822,4.363323E-4,-0.0060562924,0.0029321532
1565634517540,ROT,0,0,0,-0.088645,-0.061013,-0.253972,0.961206,0.0
1565634517540,UAC,0,0,0,-2.6411,4.3778,-0.33179998
1565634517541,GRA,0,0,0,1.5918,-1.3672,9.5795
1565634517541,ORI,0,0,0,0.58302045,-0.3013146,0.08708549
1565634517541,GYR,0,0,0,0.053302355,-0.17722073,0.14297737,4.363323E-4,-0.0060562924,0.0029321532
1565634517541,ORI,0,0,0,0.58399624,-0.3013146,0.08708549
1565634517541,ORI,0,0,0,0.58729523,-0.29341617,0.07268467
1565634517541,GYR,0,0,0,0.05784021,-0.1730843,0.15393804,4.363323E-4,-0.0060562924,0.0029321532
1565634517541,ROT,0,0,0,-0.096911,-0.054373,-0.249741,0.961915,0.0
1565634517541,UAC,0,0,0,-2.2556,4.4451,-0.1696
1565634517542,GRA,0,0,0,1.5005,-1.5619999,9.5644
1565634517542,ORI,0,0,0,0.5901536,-0.28228918,0.055436388
1565634517542,GYR,0,0,0,0.06263987,-0.1799958,0.15634659,4.363323E-4,-0.0060562924,0.0029321532
1565634517542,ORI,0,0,0,0.59458494,-0.28228918,0.055436388
1565634517542,ORI,0,0,0,0.5971561,-0.27274227,0.040090166
1565634517542,GYR,0,0,0,0.073059484,-0.19067723,0.15365879,4.363323E-4,-0.0060562924,0.0029321532
1565634517542,ORI,0,0,0,0.5981721,-0.26673752,0.031563208
1565634517543,GYR,0,0,0,0.08527679,-0.20310396,0.14964452,4.363323E-4,-0.0060562924,0.0029321532
1565634517543,ROT,0,0,0,-0.105202,-0.047223,-0.24531999,0.962559,0.0
1565634517543,UAC,0,0,0,-1.7801,4.4557,0.113699995
1565634517543,GRA,0,0,0,1.3977,-1.7587999,9.5458
1565634517543,ORI,0,0,0,0.6000762,-0.26426086,0.025019007
1565634517544,GYR,0,0,0,0.09719738,-0.21823597,0.14137167,4.363323E-4,-0.0060562924,0.0029321532
1565634517544,ORI,0,0,0,0.5898628,-0.26426086,0.025019007
1565634517544,ORI,0,0,0,0.58990604,-0.26037788,0.0207806
1565634517544,GYR,0,0,0,0.113394044,-0.23902284,0.13124876,4.363323E-4,-0.0060562924,0.0029321532
1565634517544,ROT,0,0,0,-0.11343,-0.039852,-0.240619,0.963144,0.0
1565634517544,UAC,0,0,0,-1.5037999,4.5436,0.1462
1565634517544,GRA,0,0,0,1.2881,-1.9546,9.5231
1565634517544,ORI,0,0,0,0.59031546,-0.2591201,0.018579403
1565634517545,GYR,0,0,0,0.12515756,-0.2561969,0.1216669,4.363323E-4,-0.0060562924,0.0029321532
1565634517545,ORI,0,0,0,0.5866315,-0.2591201,0.018579403
1565634517545,ORI,0,0,0,0.5873376,-0.2618458,0.019990735
1565634517545,GYR,0,0,0,0.13439035,-0.27227136,0.10864674,4.363323E-4,-0.0060562924,0.0029321532
1565634517545,ORI,0,0,0,0.5889934,-0.26522607,0.020141037
1565634517545,GYR,0,0,0,0.14025466,-0.28670523,0.09847148,4.363323E-4,-0.0060562924,0.0029321532
1565634517546,ROT,0,0,0,-0.121556,-0.032369,-0.235957,0.963587,0.0
1565634517546,UAC,0,0,0,-1.3507999,4.6776,-0.023
1565634517546,GRA,0,0,0,1.1743,-2.1475,9.4962
1565634517546,ORI,0,0,0,0.5919069,-0.26784563,0.016861042
1565634517546,GYR,0,0,0,0.14313444,-0.30325097,0.086638145,4.363323E-4,-0.0060562924,0.0029321532
1565634517546,ORI,0,0,0,0.5765036,-0.26784563,0.016861042
1565634517546,ORI,0,0,0,0.5759889,-0.26849633,0.018664943
1565634517546,GYR,0,0,0,0.14704399,-0.3175103,0.07466519,4.363323E-4,-0.0060562924,0.0029321532
1565634517547,ROT,0,0,0,-0.129589,-0.02484,-0.231109,0.963938,0.0
1565634517547,UAC,0,0,0,-1.2041,4.8870997,-0.139
1565634517547,GRA,0,0,0,1.0569999,-2.3374,9.465099
1565634517547,ORI,0,0,0,0.5757755,-0.27031448,0.02105197
1565634517547,GYR,0,0,0,0.150779,-0.328279,0.064908795,4.363323E-4,-0.0060562924,0.0029321532
1565634517547,ORI,0,0,0,0.5737498,-0.27031448,0.02105197
1565634517547,ORI,0,0,0,0.57368326,-0.27277827,0.023763863
1565634517548,GYR,0,0,0,0.15400785,-0.34285247,0.05440191,4.363323E-4,-0.0060562924,0.0029321532
1565634517548,ROT,0,0,0,-0.137579,-0.01734,-0.226223,0.964154,0.0
1565634517548,UAC,0,0,0,-1.1539999,5.1331997,-0.0641
1565634517548,GRA,0,0,0,0.93829995,-2.5247,9.4295
1565634517548,ORI,0,0,0,0.5744824,-0.27842543,0.028041963
1565634517548,GYR,0,0,0,0.15861551,-0.34965926,0.047891833,4.363323E-4,-0.0060562924,0.0029321532
1565634517548,ORI,0,0,0,0.57759994,-0.28572497,0.029392572
1565634517549,GYR,0,0,0,0.16252506,-0.35023522,0.042743113,4.363323E-4,-0.0060562924,0.0029321532
1565634517549,ORI,0,0,0,0.56058437,-0.28572497,0.029392572
1565634517549,ORI,0,0,0,0.56235,-0.28840467,0.02863395
1565634517549,GYR,0,0,0,0.17167059,-0.33969343,0.039426986,4.363323E-4,-0.0060562924,0.0029321532
1565634517549,ROT,0,0,0,-0.145629,-0.0093559995,-0.221301,0.964225,0.0
1565634517549,UAC,0,0,0,-1.0738,5.4593,-0.1314
1565634517549,GRA,0,0,0,0.80899996,-2.7134,9.3889
1565634517549,ORI,0,0,0,0.56120247,-0.2865106,0.028969182
1565634517550,GYR,0,0,0,0.17828538,-0.32971016,0.042481314,4.363323E-4,-0.0060562924,0.0029321532
1565634517550,ORI,0,0,0,0.54389596,-0.2865106,0.028969182
1565634517550,ORI,0,0,0,0.5458402,-0.29090393,0.029533371
1565634517550,GYR,0,0,0,0.18345156,-0.3152239,0.043895032,4.363323E-4,-0.0060562924,0.0029321532
1565634517550,ORI,0,0,0,0.5471335,-0.3006666,0.036725163
1565634517550,GYR,0,0,0,0.18435913,-0.2909813,0.04590216,4.363323E-4,-0.0060562924,0.0029321532
1565634517550,ROT,0,0,0,-0.153587,-0.001244,-0.21617,0.964198,0.0
1565634517550,UAC,0,0,0,-0.9395,5.6254,-0.23349999
1565634517551,GRA,0,0,0,0.67469996,-2.8992,9.3439
1565634517551,ORI,0,0,0,0.55161685,-0.30984676,0.037485056
1565634517551,GYR,0,0,0,0.18233454,-0.2515543,0.048834313,4.363323E-4,-0.0060562924,0.0029321532
1565634517551,ORI,0,0,0,0.5430761,-0.30984676,0.037485056
1565634517754,ORI,0,0,0,0.5501769,-0.3185051,0.032815803
1565634517754,GYR,0,0,0,0.17640042,-0.19624482,0.05050983,4.363323E-4,-0.0060562924,0.0029321532
1565634517754,ROT,0,0,0,-0.161452,0.007362,-0.210896,0.964054,0.0
1565634517755,UAC,0,0,0,-0.84239995,5.9172997,-0.5958
1565634517755,GRA,0,0,0,0.52849996,-3.0832,9.2943
1565634517755,ORI,0,0,0,0.55718136,-0.32320395,0.0242651
1565634517755,GYR,0,0,0,0.16550957,-0.1542871,0.05290093,4.363323E-4,-0.0060562924,0.0029321532
1565634517755,ORI,0,0,0,0.5650319,-0.32320395,0.0242651
1565634517755,ORI,0,0,0,0.570048,-0.32509297,0.016363539
1565634517755,GYR,0,0,0,0.15152949,-0.11006046,0.05427974,4.363323E-4,-0.0060562924,0.0029321532
1565634517756,ROT,0,0,0,-0.169193,0.016754,-0.205838,0.963703,0.0
1565634517766,UAC,0,0,0,-0.49379998,6.1977997,-0.5117
1565634517766,GRA,0,0,0,0.3663,-3.2656,9.2396
1565634517766,ORI,0,0,0,0.5723168,-0.32312712,0.009586531
1565634517766,GYR,0,0,0,0.13613568,-0.073984504,0.053441983,4.363323E-4,-0.0060562924,0.0029321532
1565634517766,ORI,0,0,0,0.5715985,-0.31850177,0.0058951406
1565634517766,GYR,0,0,0,0.12534955,-0.048328165,0.05126032,4.363323E-4,-0.0060562924,0.0029321532
1565634517767,ORI,0,0,0,0.5560569,-0.31850177,0.0058951406
1565634517767,ORI,0,0,0,0.55446917,-0.31245783,0.002659622
1565634517767,GYR,0,0,0,0.11547098,-0.026738444,0.047088984,4.363323E-4,-0.0060562924,0.0029321532
1565634517767,ROT,0,0,0,-0.177112,0.027251,-0.200662,0.963131,0.0
1565634517767,UAC,0,0,0,-0.21159999,6.3557,-0.2429
1565634517767,GRA,0,0,0,0.1822,-3.4529,9.1768
1565634517767,ORI,0,0,0,0.5489344,-0.30166456,0.002378362
1565634517768,GYR,0,0,0,0.10958923,-0.015830137,0.041015238,4.363323E-4,-0.0060562924,0.0029321532
1565634517768,ORI,0,0,0,0.5520841,-0.30166456,0.002378362
1565634517768,ORI,0,0,0,0.5471457,-0.2929031,0.0032752587
1565634517769,GYR,0,0,0,0.1068316,-0.013892821,0.03371976,4.363323E-4,-0.0060562924,0.0029321532
1565634517769,ORI,0,0,0,0.53897375,-0.28319559,0.009769966
1565634517769,GYR,0,0,0,0.10793116,-0.018971728,0.028955013,4.363323E-4,-0.0060562924,0.0029321532
1565634517769,ROT,0,0,0,-0.185057,0.038425,-0.195683,0.962281,0.0
1565634517770,UAC,0,0,0,-0.0046,6.4056,0.092599995
1565634517770,GRA,0,0,0,-0.0149,-3.6401,9.106
1565634517770,ORI,0,0,0,0.5339744,-0.27961627,0.016025307
1565634517770,GYR,0,0,0,0.110915676,-0.035046212,0.018989183,4.363323E-4,-0.0060562924,0.0029321532
1565634517770,ORI,0,0,0,0.51669997,-0.27961627,0.016025307
1565634517770,ORI,0,0,0,0.5147176,-0.28164628,0.021685334
1565634517771,GYR,0,0,0,0.11608185,-0.053075463,0.013369222,4.363323E-4,-0.0060562924,0.0029321532
1565634517771,ROT,0,0,0,-0.193048,0.049939,-0.190623,0.961197,0.0
1565634517771,UAC,0,0,0,0.052899998,6.5523,0.4464
1565634517771,GRA,0,0,0,-0.2197,-3.8260999,9.0267
1565634517771,ORI,0,0,0,0.5144251,-0.2898283,0.029650796
1565634517771,GYR,0,0,0,0.122382484,-0.0686438,0.011152654,4.363323E-4,-0.0060562924,0.0029321532
1565634517771,ORI,0,0,0,0.51900905,-0.2898283,0.029650796
1565634517771,ORI,0,0,0,0.51838756,-0.30046546,0.040545855
1565634517771,GYR,0,0,0,0.12719959,-0.08365363,0.012531464,4.363323E-4,-0.0060562924,0.0029321532
1565634517772,ORI,0,0,0,0.51647276,-0.30570862,0.048825704
1565634517772,GYR,0,0,0,0.12950343,-0.11061897,0.018011797,4.363323E-4,-0.0060562924,0.0029321532
1565634517772,ROT,0,0,0,-0.201,0.061567,-0.185804,0.959835,0.0
1565634517772,UAC,0,0,0,0.044,6.9207997,0.494
1565634517772,GRA,0,0,0,-0.4265,-4.0083,8.939899
1565634517772,ORI,0,0,0,0.5165965,-0.3094014,0.051996816
1565634517772,GYR,0,0,0,0.13234831,-0.13585643,0.021694442,4.363323E-4,-0.0060562924,0.0029321532
1565634517772,ORI,0,0,0,0.51621526,-0.3094014,0.051996816
1565634517772,ORI,0,0,0,0.5179807,-0.31392422,0.053038254
1565634517772,GYR,0,0,0,0.13566445,-0.15885986,0.028082348,4.363323E-4,-0.0060562924,0.0029321532
1565634517773,ROT,0,0,0,-0.208873,0.073237,-0.181037,0.958244,0.0
1565634517773,UAC,0,0,0,0.1444,7.2453,0.6961
1565634517773,GRA,0,0,0,-0.6347,-4.1856,8.845699
1565634517773,ORI,0,0,0,0.520502,-0.31663975,0.051095586
1565634517773,GYR,0,0,0,0.13622294,-0.17238617,0.033056535,4.363323E-4,-0.0060562924,0.0029321532
1565634517773,ORI,0,0,0,0.5210291,-0.31663975,0.051095586
1565634517773,ORI,0,0,0,0.522068,-0.31700853,0.049607098
1565634517773,GYR,0,0,0,0.13817772,-0.17470746,0.03827507,4.363323E-4,-0.0060562924,0.0029321532
1565634517773,ORI,0,0,0,0.52459544,-0.31758833,0.045668237
1565634517774,GYR,0,0,0,0.13913764,-0.17591174,0.040369466,4.363323E-4,-0.0060562924,0.0029321532
1565634517774,ROT,0,0,0,-0.2167,0.084835,-0.176238,0.956443,0.0
1565634517774,UAC,0,0,0,0.39119998,7.3982997,0.5326
1565634517774,GRA,0,0,0,-0.8423,-4.3582997,8.7444
1565634517774,ORI,0,0,0,0.52834564,-0.3237469,0.044872284
1565634517774,GYR,0,0,0,0.14224434,-0.17214182,0.042289328,4.363323E-4,-0.0060562924,0.0029321532
1565634517774,ORI,0,0,0,0.52266,-0.3237469,0.044872284
1565634517774,ORI,0,0,0,0.5205898,-0.31031978,0.03590203
1565634517774,GYR,0,0,0,0.14652039,-0.17552777,0.040369466,4.363323E-4,-0.0060562924,0.0029321532
1565634517775,ROT,0,0,0,-0.224444,0.096535,-0.171438,0.954418,0.0
1565634517775,UAC,0,0,0,0.67969996,7.5562997,0.65099996
1565634517775,GRA,0,0,0,-1.0523,-4.526,8.635799
1565634517775,ORI,0,0,0,0.51896334,-0.30079827,0.030016288
1565634517775,GYR,0,0,0,0.15289085,-0.18214256,0.038362335,4.363323E-4,-0.0060562924,0.0029321532
1565634517775,ORI,0,0,0,0.52008104,-0.30079827,0.030016288
1565634517775,ORI,0,0,0,0.5193066,-0.30022594,0.03091377
1565634517775,GYR,0,0,0,0.1598198,-0.18538888,0.035133477,4.363323E-4,-0.0060562924,0.0029321532
1565634517775,ORI,0,0,0,0.5183076,-0.30057138,0.033068374
1565634517776,GYR,0,0,0,0.1730843,-0.17132153,0.030072022,4.363323E-4,-0.0060562924,0.0029321532
1565634517776,ROT,0,0,0,-0.232054,0.108403,-0.166719,0.952157,0.0
1565634517776,UAC,0,0,0,0.9812,7.5908,0.8943
1565634517776,GRA,0,0,0,-1.2656,-4.6879997,8.5199995
1565634517776,ORI,0,0,0,0.521322,-0.29927957,0.026308108
1565634517776,GYR,0,0,0,0.18331192,-0.16854644,0.024993114,4.363323E-4,-0.0060562924,0.0029321532
1565634517776,ORI,0,0,0,0.51822877,-0.29927957,0.026308108
1565634517776,ORI,0,0,0,0.52199787,-0.2987161,0.01857684
1565634517776,GYR,0,0,0,0.19952604,-0.16135569,0.021118484,4.363323E-4,-0.0060562924,0.0029321532
1565634517776,ROT,0,0,0,-0.239475,0.120301,-0.162117,0.949682,0.0
1565634517777,UAC,0,0,0,1.2734,7.7948,1.183
1565634517777,GRA,0,0,0,-1.4793,-4.843,8.398
1565634517777,ORI,0,0,0,0.5274965,-0.30358154,0.012567763
1565634517777,GYR,0,0,0,0.21247639,-0.15496778,0.017837266,4.363323E-4,-0.0060562924,0.0029321532
1565634517777,ORI,0,0,0,0.5195411,-0.30358154,0.012567763
1565634517777,ORI,0,0,0,0.5236182,-0.30774993,0.008448574
1565634517777,GYR,0,0,0,0.22354177,-0.14426892,0.012915436,4.363323E-4,-0.0060562924,0.0029321532
1565634517777,ORI,0,0,0,0.5281482,-0.31022668,0.0017387563
1565634517777,GYR,0,0,0,0.22626448,-0.12838642,0.009389872,4.363323E-4,-0.0060562924,0.0029321532
1565634517777,ROT,0,0,0,-0.246588,0.132339,-0.157784,0.946987,0.0
1565634517778,UAC,0,0,0,1.6262,7.9707,1.1438
1565634517778,GRA,0,0,0,-1.6947999,-4.9895,8.2705
1565634517778,ORI,0,0,0,0.5298166,-0.3120921,2.0080108E-4
1565634517778,GYR,0,0,0,0.22863813,-0.10873401,0.004694936,4.363323E-4,-0.0060562924,0.0029321532
