1564909761446,GYR,0,0,0,0.075764745,-0.10585422,-0.07782423,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761447,GYR,0,0,0,0.080564395,-0.102852255,-0.08140215,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761447,ROT,0,0,0,0.037058,0.043988,0.816419,0.574587,0.0
1564909761537,GRA,0,0,0,-1.0205,1.7265999,9.599299
1564909761537,GYR,0,0,0,-0.018046705,0.08470083,-0.0323235,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761537,ORI,0,0,0,-0.5234982,-0.3637226,-0.022290029
1564909761537,ORI,0,0,0,-0.5258283,-0.3637226,-0.022290029
1564909761538,GYR,0,0,0,-0.037664205,0.07808603,-0.02438225,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761538,ORI,0,0,0,-0.5492881,-0.36235538,-0.02784898
1564909761538,GYR,0,0,0,-0.05318018,0.07243116,-0.011780973,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761538,ROT,0,0,0,0.102901,-0.005667,-0.556474,0.824448,0.0
1564909761538,UAC,0,0,0,1.2766,2.0595,0.3848
1564909761538,GRA,0,0,0,-1.0314,1.7256999,9.5983
1564909761538,ORI,0,0,0,-0.5667567,-0.36187154,-0.032368388
1564909761538,GYR,0,0,0,-0.06127851,0.06764896,-9.5993106E-4,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761538,ORI,0,0,0,-0.565705,-0.36187154,-0.032368388
1564909761538,ORI,0,0,0,-0.598441,-0.36149898,-0.041464075
1564909761538,GYR,0,0,0,-0.06218608,0.06593854,0.012077678,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761538,ORI,0,0,0,-0.63359165,-0.35950166,-0.05048964
1564909761538,ROT,0,0,0,0.103051,-0.002082,-0.531869,0.84053,0.0
1564909761538,UAC,0,0,0,1.4623,2.2510998,0.9144
1564909761538,GRA,0,0,0,-1.0407,1.7205,9.5982
1564909761538,GYR,0,0,0,-0.058817595,0.06265732,0.023614304,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761539,ORI,0,0,0,-0.6712868,-0.35608622,-0.059522785
1564909761539,ORI,0,0,0,-0.6656398,-0.35608622,-0.059522785
1564909761539,GYR,0,0,0,-0.047106437,0.054576445,0.032637656,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761539,ORI,0,0,0,-0.7118345,-0.3487458,-0.06849103
1564909761539,GYR,0,0,0,-0.027331855,0.041765727,0.041783184,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761539,ROT,0,0,0,0.102941,0.001439,-0.506998,0.855776,0.0
1564909761539,UAC,0,0,0,1.7342,2.3267999,1.3356
1564909761539,GRA,0,0,0,-1.0476999,1.7134999,9.5987
1564909761539,ORI,0,0,0,-0.7485362,-0.34352848,-0.07614603
1564909761539,GYR,0,0,0,-0.0030717794,0.024294984,0.04701917,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761539,ORI,0,0,0,-0.7538154,-0.34352848,-0.07614603
1564909761539,ORI,0,0,0,-0.8006589,-0.3357799,-0.08493242
1564909761539,GYR,0,0,0,0.028536133,-0.0026703537,0.05274385,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761539,ORI,0,0,0,-0.84317803,-0.32946935,-0.093727194
1564909761539,ROT,0,0,0,0.102783,0.003968,-0.488688,0.866373,0.0
1564909761540,UAC,0,0,0,2.0038,2.2533,1.7177
1564909761540,GRA,0,0,0,-1.0525,1.7084999,9.5991
1564909761540,GYR,0,0,0,0.06283186,-0.027628561,0.05544911,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761540,ORI,0,0,0,-0.8782245,-0.32344946,-0.1002479
1564909761540,ORI,0,0,0,-0.87243843,-0.32344946,-0.1002479
1564909761540,GYR,0,0,0,0.09960594,-0.05808456,0.056164697,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761540,ORI,0,0,0,-0.9155603,-0.31889644,-0.11184557
1564909761540,GYR,0,0,0,0.13210396,-0.084247045,0.052412238,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761540,ROT,0,0,0,0.102701,0.006167,-0.469635,0.876845,0.0
1564909761540,UAC,0,0,0,2.2386,2.017,1.5609
1564909761540,GRA,0,0,0,-1.0519999,1.7093999,9.599
1564909761540,ORI,0,0,0,-0.9523779,-0.31308773,-0.11991974
1564909761540,GYR,0,0,0,0.15983725,-0.10143854,0.049043752,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761540,ORI,0,0,0,-0.95466655,-0.31308773,-0.11991974
1564909761540,ORI,0,0,0,-0.98654616,-0.30709463,-0.12597284
1564909761540,GYR,0,0,0,0.18496999,-0.11269591,0.04590216,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761541,ROT,0,0,0,0.102776,0.007957,-0.44904,0.887545,0.0
1564909761541,UAC,0,0,0,2.3576999,1.625,0.89479995
1564909761541,GRA,0,0,0,-1.0436,1.719,9.5982
1564909761541,ORI,0,0,0,-1.0201694,-0.30130833,-0.13332759
1564909761541,GYR,0,0,0,0.20057324,-0.11773991,0.0437205,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761541,ORI,0,0,0,-1.0401311,-0.29725206,-0.1369153
1564909761541,ORI,0,0,0,-1.045964,-0.29725206,-0.1369153
1564909761541,GYR,0,0,0,0.21305235,-0.112905346,0.038187806,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761541,ORI,0,0,0,-1.0719798,-0.29197294,-0.14158255
1564909761541,GYR,0,0,0,0.22129029,-0.09943141,0.031311207,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761541,ROT,0,0,0,0.10304,0.009161,-0.429707,0.897022,0.0
1564909761541,UAC,0,0,0,2.3632998,1.1965,0.0235
1564909761541,GRA,0,0,0,-1.0296,1.7356,9.5967
1564909761541,ORI,0,0,0,-1.090364,-0.28785583,-0.14431122
1564909761541,GYR,0,0,0,0.22252949,-0.08267625,0.02412045,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761541,ORI,0,0,0,-1.102488,-0.28785583,-0.14431122
1564909761542,ORI,0,0,0,-1.1172199,-0.28476804,-0.14685674
1564909761542,GYR,0,0,0,0.22284363,-0.05363397,0.015620696,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761542,ORI,0,0,0,-1.1271285,-0.28309157,-0.14933772
1564909761542,ROT,0,0,0,0.103457,0.010186,-0.410527,0.90590197,0.0
1564909761542,UAC,0,0,0,2.3183,0.87189996,-0.6902
1564909761542,GRA,0,0,0,-1.0139999,1.7560999,9.5946
1564909761542,GYR,0,0,0,0.22308798,-0.027227135,0.0051138145,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761542,ORI,0,0,0,-1.1333537,-0.28010935,-0.14731295
1564909761542,ORI,0,0,0,-1.1313863,-0.28010935,-0.14731295
1564909761542,GYR,0,0,0,0.22223277,0.004171337,-0.0051138145,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761542,ORI,0,0,0,-1.134159,-0.27986366,-0.14841151
1564909761542,GYR,0,0,0,0.22170918,0.031206487,-0.013072516,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761542,ROT,0,0,0,0.103982,0.011417,-0.390782,0.914519,0.0
1564909761542,UAC,0,0,0,2.257,0.6642,-1.119
1564909761542,GRA,0,0,0,-1.0016999,1.7774999,9.592
1564909761543,ORI,0,0,0,-1.1221944,-0.28105074,-0.14397122
1564909761543,GYR,0,0,0,0.22202334,0.05057964,-0.022968533,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761543,ORI,0,0,0,-1.1343096,-0.28105074,-0.14397122
1564909761543,ORI,0,0,0,-1.1410794,-0.28165066,-0.14895341
1564909761543,GYR,0,0,0,0.22497293,0.075206235,-0.03488913,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761543,ORI,0,0,0,-1.1428722,-0.2841621,-0.15478805
1564909761543,ROT,0,0,0,0.104574,0.013319,-0.367854,0.92388797,0.0
1564909761543,UAC,0,0,0,2.2216,0.5841,-1.4196999
1564909761543,GRA,0,0,0,-0.99579996,1.7988,9.5886
1564909761543,GYR,0,0,0,0.22544418,0.087371185,-0.04522148,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761543,ORI,0,0,0,-1.1269854,-0.289502,-0.15551622
1564909761543,ORI,0,0,0,-1.1352147,-0.289502,-0.15551622
1564909761543,GYR,0,0,0,0.22481586,0.09080948,-0.05618215,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761543,ORI,0,0,0,-1.1083853,-0.29905054,-0.15736476
1564909761543,ROT,0,0,0,0.105302,0.015765,-0.342223,0.933566,0.0
1564909761543,UAC,0,0,0,2.2507,0.6293,-1.5624
1564909761544,GRA,0,0,0,-0.99539995,1.8223,9.5842
1564909761544,GYR,0,0,0,0.21968459,0.08569567,-0.06792822,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761544,ORI,0,0,0,-1.088642,-0.3065762,-0.15915877
1564909761544,GYR,0,0,0,0.21095794,0.075625114,-0.07731809,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761544,ORI,0,0,0,-1.0970784,-0.3065762,-0.15915877
1564909761544,ORI,0,0,0,-1.0743834,-0.31371838,-0.1583487
1564909761544,GYR,0,0,0,0.19455186,0.06757915,-0.084578656,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761544,ORI,0,0,0,-1.0219678,-0.32817638,-0.15269697
1564909761544,ROT,0,0,0,0.105741,0.018613,-0.313978,0.943339,0.0
1564909761544,UAC,0,0,0,2.241,0.7471,-1.696
1564909761544,GRA,0,0,0,-0.99549997,1.8418,9.5805
1564909761544,GYR,0,0,0,0.17341591,0.060667645,-0.089186326,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761544,ORI,0,0,0,-0.9507729,-0.34785303,-0.1442775
1564909761544,ORI,0,0,0,-0.94941044,-0.34785303,-0.1442775
1564909761544,GYR,0,0,0,0.15582299,0.06335545,-0.07553785,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761544,ORI,0,0,0,-0.7808162,-0.38270804,-0.10916107
1564909761545,GYR,0,0,0,0.13999286,0.066968285,-0.04209734,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761545,ROT,0,0,0,0.105986,0.022066,-0.279755,0.953948,0.0
1564909761545,UAC,0,0,0,1.9358,1.1781,-1.8589
1564909761545,GRA,0,0,0,-0.99429995,1.8619,9.5767
1564909761545,ORI,0,0,0,-0.84772974,-0.38046104,-0.13486116
1564909761545,GYR,0,0,0,0.09960594,0.06319837,-0.027506389,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761545,ORI,0,0,0,-0.85065305,-0.38046104,-0.13486116
1564909761545,ORI,0,0,0,-0.91342926,-0.37909734,-0.1627889
1564909761545,GYR,0,0,0,0.038467057,0.06780604,-0.035290558,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761545,ORI,0,0,0,-0.9279158,-0.37685865,-0.16747773
1564909761545,GYR,0,0,0,-0.016441,0.07276278,-0.047438048,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761545,ROT,0,0,0,0.105912,0.025878,-0.242226,0.964074,0.0
1564909761545,UAC,0,0,0,2.2281,1.1897,-1.9439
1564909761546,GRA,0,0,0,-0.9924,1.8797,9.5735
1564909761546,ORI,0,0,0,-0.90523684,-0.3785234,-0.15810962
1564909761546,ORI,0,0,0,-0.89708674,-0.3785234,-0.15810962
1564909761550,GYR,0,0,0,-0.078330375,0.07661995,-0.057526052,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761550,ORI,0,0,0,-0.84512156,-0.38429,-0.14003275
1564909761550,GYR,0,0,0,-0.13906783,0.07867944,-0.054436818,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761550,ROT,0,0,0,0.105202,0.029737,-0.203696,0.972911,0.0
1564909761550,UAC,0,0,0,2.2233,1.4356999,-1.3443999
1564909761550,GRA,0,0,0,-0.9877,1.8886,9.5722
1564909761551,ORI,0,0,0,-0.7728976,-0.39676702,-0.120745145
1564909761631,GYR,0,0,0,-0.18271852,0.077265725,-0.040090214,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761632,ORI,0,0,0,-0.7697959,-0.39676702,-0.120745145
1564909761632,ORI,0,0,0,-0.75202924,-0.39920506,-0.1155157
1564909761632,GYR,0,0,0,-0.22060962,0.07792895,-0.020542525,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761632,ORI,0,0,0,-0.76076573,-0.3972824,-0.117450655
1564909761632,ROT,0,0,0,0.103677,0.033912,-0.163654,0.980468,0.0
1564909761632,UAC,0,0,0,2.044,2.0279,-0.3452
1564909761632,GRA,0,0,0,-0.9849,1.8848,9.5732
1564909761632,GYR,0,0,0,-0.24207717,0.07482226,-0.0068416907,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761632,ORI,0,0,0,-0.7829389,-0.39112884,-0.12119455
1564909761632,ORI,0,0,0,-0.7804617,-0.39112884,-0.12119455
1564909761632,GYR,0,0,0,-0.25115287,0.056845374,0.003630285,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761632,ORI,0,0,0,-0.81544244,-0.38029414,-0.12593287
1564909761633,GYR,0,0,0,-0.24507913,0.030473448,0.012095132,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761633,ROT,0,0,0,0.101475,0.037912,-0.124636,0.986271,0.0
1564909761633,UAC,0,0,0,2.2759,2.3660998,0.8185
1564909761633,GRA,0,0,0,-0.98139995,1.8701999,9.5764
1564909761633,ORI,0,0,0,-0.83836496,-0.3705745,-0.12617825
1564909761633,GYR,0,0,0,-0.22903955,0.009442232,0.013526302,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761633,ORI,0,0,0,-0.84010005,-0.3705745,-0.12617825
1564909761633,ORI,0,0,0,-0.85646546,-0.3640615,-0.12654358
1564909761633,GYR,0,0,0,-0.201219,-0.021746803,0.010751228,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761633,ORI,0,0,0,-0.8811098,-0.35468754,-0.12720415
1564909761633,ROT,0,0,0,0.099013,0.041451,-0.087546,0.99036,0.0
1564909761633,UAC,0,0,0,2.3971,2.4529998,1.6380999
1564909761633,GRA,0,0,0,-0.9751,1.852,9.5806
1564909761633,GYR,0,0,0,-0.1727527,-0.050230574,0.0077667153,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761633,ORI,0,0,0,-0.8876317,-0.34911725,-0.123871736
1564909761633,ORI,0,0,0,-0.8833688,-0.34911725,-0.123871736
1564909761634,GYR,0,0,0,-0.13386676,-0.077510074,-6.806784E-4,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761634,ORI,0,0,0,-0.88617146,-0.34410745,-0.11948532
1564909761634,GYR,0,0,0,-0.09239773,-0.104335785,-0.010088003,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761634,ROT,0,0,0,0.096819,0.044065,-0.055097,0.992798,0.0
1564909761634,UAC,0,0,0,2.3748,2.3988,2.0458999
1564909761634,GRA,0,0,0,-0.9626,1.8376,9.5847
1564909761634,ORI,0,0,0,-0.88221174,-0.34084684,-0.114208445
1564909761634,GYR,0,0,0,-0.049375363,-0.12550662,-0.018430676,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761634,ORI,0,0,0,-0.87757736,-0.34084684,-0.114208445
1564909761634,ORI,0,0,0,-0.85871637,-0.33962455,-0.10529305
1564909761634,GYR,0,0,0,0.0035255651,-0.14215706,-0.030386182,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761635,ORI,0,0,0,-0.842528,-0.33782426,-0.09714593
1564909761635,ROT,0,0,0,0.095036,0.046082,-0.024092,0.994114,0.0
1564909761635,UAC,0,0,0,2.1397998,2.1993,1.7584
1564909761635,GRA,0,0,0,-0.94339997,1.8312,9.5878
1564909761635,GYR,0,0,0,0.046373397,-0.15508996,-0.03939208,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761635,ORI,0,0,0,-0.8270162,-0.33601007,-0.08952277
1564909761635,ORI,0,0,0,-0.824418,-0.33601007,-0.08952277
1564909761635,GYR,0,0,0,0.09531243,-0.15859807,-0.047734756,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761635,ORI,0,0,0,-0.8273256,-0.3306835,-0.08516581
1564909761635,ROT,0,0,0,0.093907,0.047503,0.003908,0.994439,0.0
1564909761635,UAC,0,0,0,1.8117,1.8226,0.9134
1564909761635,GRA,0,0,0,-0.91929996,1.8352,9.589399
1564909761635,GYR,0,0,0,0.14182545,-0.15109316,-0.057752945,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761635,ORI,0,0,0,-0.8323615,-0.32665995,-0.082819514
1564909761636,GYR,0,0,0,0.17395696,-0.13829988,-0.0686438,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761636,ORI,0,0,0,-0.8330206,-0.32665995,-0.082819514
1564909761636,ORI,0,0,0,-0.8414218,-0.32082686,-0.079624124
1564909761636,GYR,0,0,0,0.20416862,-0.12170181,-0.080965824,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761636,ORI,0,0,0,-0.85830617,-0.3143938,-0.07848217
1564909761636,ROT,0,0,0,0.093504,0.048526,0.028655,0.994022,0.0
1564909761636,UAC,0,0,0,1.6387999,1.278,-0.1942
1564909761636,GRA,0,0,0,-0.8935,1.8501999,9.5889
1564909761636,GYR,0,0,0,0.22469369,-0.1068316,-0.09004153,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761636,ORI,0,0,0,-0.8489245,-0.3125028,-0.07329665
1564909761636,ORI,0,0,0,-0.85222006,-0.3125028,-0.07329665
1564909761636,GYR,0,0,0,0.23591615,-0.093479834,-0.10054842,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761636,ORI,0,0,0,-0.83526224,-0.3083044,-0.06343005
1564909761636,ROT,0,0,0,0.093755,0.0495,0.051147,0.993047,0.0
1564909761636,UAC,0,0,0,1.4485999,0.8799,-0.98569995
1564909761636,GRA,0,0,0,-0.87,1.8757,9.5861
1564909761637,GYR,0,0,0,0.23568927,-0.07960447,-0.10824532,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761637,ORI,0,0,0,-0.7876336,-0.3096669,-0.050686266
1564909761637,GYR,0,0,0,0.22507766,-0.06892305,-0.11252138,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761637,ORI,0,0,0,-0.8027345,-0.3096669,-0.050686266
1564909761637,ORI,0,0,0,-0.7657091,-0.3140247,-0.044532884
1564909761643,GYR,0,0,0,0.20470966,-0.063425265,-0.116029486,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761644,ORI,0,0,0,-0.7037052,-0.31852585,-0.032106105
1564909761644,ROT,0,0,0,0.094067,0.050677,0.072104,0.991657,0.0
1564909761644,UAC,0,0,0,1.2056,0.7367,-1.4333999
1564909761644,GRA,0,0,0,-0.8526,1.9011999,9.5827
1564909761644,GYR,0,0,0,0.18011798,-0.058677968,-0.11499974,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761644,ORI,0,0,0,-0.6673154,-0.32418177,-0.027423058
1564909761644,ORI,0,0,0,-0.66442764,-0.32418177,-0.027423058
1564909761648,GYR,0,0,0,0.14556046,-0.051871184,-0.110514246,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761648,ORI,0,0,0,-0.6240963,-0.326192,-0.019031474
1564909761648,GYR,0,0,0,0.108699106,-0.04754277,-0.10662217,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761648,ROT,0,0,0,0.09447,0.051824,0.090928,0.99001,0.0
1564909761681,UAC,0,0,0,1.0143,0.72099996,-1.6746999
1564909761682,GRA,0,0,0,-0.83779997,1.9267,9.578899
1564909761682,ORI,0,0,0,-0.5826214,-0.32977536,-0.01166948
1564909761682,GYR,0,0,0,0.07004006,-0.04038692,-0.100059725,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761682,ORI,0,0,0,-0.58055425,-0.32977536,-0.01166948
1564909761682,ORI,0,0,0,-0.54240894,-0.33500224,-0.0060619847
1564909761682,GYR,0,0,0,0.022165682,-0.040317107,-0.09021607,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761682,ORI,0,0,0,-0.5143362,-0.34244335,-0.0038287845
1564909761682,ROT,0,0,0,0.094608,0.052857,0.107639,0.988265,0.0
1564909761682,UAC,0,0,0,0.86399996,0.82,-1.6329
1564909761682,GRA,0,0,0,-0.82479995,1.9453,9.5763
1564909761682,GYR,0,0,0,-0.019949114,-0.03820526,-0.07845255,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761683,ORI,0,0,0,-0.49185997,-0.3493727,-0.0023029135
1564909761683,ORI,0,0,0,-0.4909436,-0.3493727,-0.0023029135
1564909761683,GYR,0,0,0,-0.059986968,-0.035395276,-0.06560693,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761683,ORI,0,0,0,-0.4889272,-0.3538464,-0.004147775
1564909761683,GYR,0,0,0,-0.097092666,-0.037821285,-0.049759336,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761683,ROT,0,0,0,0.094332,0.053761,0.122606,0.986498,0.0
1564909761683,UAC,0,0,0,0.8231,1.0756999,-1.3083999
1564909761683,GRA,0,0,0,-0.81329995,1.9544,9.575399
1564909761683,ORI,0,0,0,-0.47948584,-0.3613033,-0.005644042
1564909761683,GYR,0,0,0,-0.12421508,-0.03890339,-0.035552356,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761683,ORI,0,0,0,-0.48621434,-0.3613033,-0.005644042
1564909761683,ORI,0,0,0,-0.494041,-0.36251375,-0.008257874
1564909761683,GYR,0,0,0,-0.14753269,-0.04654793,-0.021607175,1.7453292E-4,-0.0016057029,-0.0023561944
1564909761683,ORI,0,0,0,-0.527743,-0.35867837,-0.014838546
1564909761683,ROT,0,0,0,0.093608,0.0545,0.136289,0.984729,0.0
1564909761683,UAC,0,0,0,0.8612,1.4197999,-0.65239996
1564909761683,GRA,0,0,0,-0.8023,1.9535999,9.5765
