1565474310133,GYR,0,0,0,0.33644712,-0.42048472,-0.3105988,0.0016231562,-0.0031415927,-0.0033684855
1565474310134,GYR,0,0,0,0.29185396,-0.3903778,-0.32936108,0.0016231562,-0.0031415927,-0.0033684855
1565474310134,ROT,0,0,0,0.21004,0.969992,-0.047542,0.112857,0.0
1565474310138,GYR,0,0,0,0.36297613,0.35344663,-0.27981117,0.0016231562,-0.0031415927,-0.0033684855
1565474310138,ROT,0,0,0,0.338194,0.114268,0.083598,0.930364,0.0
1565474310138,UAC,0,0,0,-0.76409996,-0.7197,0.7145
1565474310138,GRA,0,0,0,-1.5304999,6.3585,7.3072
1565474310138,ORI,0,0,0,0.026931623,-0.5668499,0.29934984
1565474310138,GYR,0,0,0,0.42774528,0.43476152,-0.24530603,0.0016231562,-0.0031415927,-0.0033684855
1565474310138,ORI,0,0,0,0.03077101,-0.5668499,0.29934984
1565474310138,ORI,0,0,0,0.020727705,-0.5555583,0.29429144
1565474310139,GYR,0,0,0,0.502585,0.51707125,-0.21102776,0.0016231562,-0.0031415927,-0.0033684855
1565474310139,ROT,0,0,0,0.342433,0.127215,0.052924,0.929384,0.0
1565474310139,UAC,0,0,0,-0.6254,-0.8332,1.2443
1565474310139,GRA,0,0,0,-1.9634,6.374,7.1892996
1565474310139,ORI,0,0,0,-0.007570955,-0.5458478,0.28097147
1565474310139,GYR,0,0,0,0.55765015,0.5782974,-0.1871691,0.0016231562,-0.0031415927,-0.0033684855
1565474310139,ORI,0,0,0,-0.018352116,-0.5458478,0.28097147
1565474310139,ORI,0,0,0,-0.047846716,-0.54230297,0.26745573
1565474310140,GYR,0,0,0,0.6060307,0.61503655,-0.17448056,0.0016231562,-0.0031415927,-0.0033684855
1565474310140,ORI,0,0,0,-0.07852999,-0.54556715,0.2530761
1565474310140,GYR,0,0,0,0.64212406,0.6318441,-0.17011724,0.0016231562,-0.0031415927,-0.0033684855
1565474310140,ROT,0,0,0,0.38847,0.237086,-0.297255,0.839356,0.0
1565474310140,UAC,0,0,0,3.8339,0.312,2.7972
1565474310140,GRA,0,0,0,-6.1678996,5.0129,5.7443
1565474310140,ORI,0,0,0,-0.09479475,-0.5540163,0.24479677
1565474310141,GYR,0,0,0,0.6680946,0.63365924,-0.17018706,0.0016231562,-0.0031415927,-0.0033684855
1565474310141,ORI,0,0,0,-0.08896974,-0.5540163,0.24479677
1565474310141,ORI,0,0,0,-0.07141933,-0.570944,0.25194684
1565474310141,GYR,0,0,0,0.68029445,0.614862,-0.17006488,0.0016231562,-0.0031415927,-0.0033684855
1565474310141,ROT,0,0,0,0.340508,0.187741,-0.156328,0.907947,0.0
1565474310141,UAC,0,0,0,2.269,-0.0552,1.5139999
1565474310141,GRA,0,0,0,-4.3873,5.488,6.8412
1565474310141,ORI,0,0,0,-0.05515814,-0.59222674,0.25876492
1565474310142,GYR,0,0,0,0.6753377,0.5803045,-0.16612044,0.0016231562,-0.0031415927,-0.0033684855
1565474310142,ORI,0,0,0,-0.06539988,-0.59222674,0.25876492
1565474310142,ORI,0,0,0,-0.044246424,-0.6104633,0.26859862
1565474310142,GYR,0,0,0,0.6570467,0.53564155,-0.16208872,0.0016231562,-0.0031415927,-0.0033684855
1565474310142,ROT,0,0,0,0.311022,0.152178,-0.006087,0.93812,0.0
1565474310142,UAC,0,0,0,0.6895,-0.0166,0.3705
1565474310142,GRA,0,0,0,-2.8371,5.7044997,7.4550996
1565474310142,ORI,0,0,0,-0.026479816,-0.6325162,0.27721494
1565474310143,GYR,0,0,0,0.61343086,0.46902233,-0.1500285,0.0016231562,-0.0031415927,-0.0033684855
1565474310143,ORI,0,0,0,-0.021422936,-0.6418227,0.27973485
1565474310143,GYR,0,0,0,0.5707401,0.4108505,-0.14402457,0.0016231562,-0.0031415927,-0.0033684855
1565474310143,ORI,0,0,0,-0.031586815,-0.6418227,0.27973485
1565474310143,ORI,0,0,0,-0.030506475,-0.64894986,0.28012732
1565474310143,GYR,0,0,0,0.5174727,0.34601152,-0.1409528,0.0016231562,-0.0031415927,-0.0033684855
1565474310143,ROT,0,0,0,0.296578,0.121488,0.125248,0.938932,0.0
1565474310143,UAC,0,0,0,-0.5997,0.0061999997,-0.43699998
1565474310144,GRA,0,0,0,-1.5087,5.7601,7.792
1565474310144,ORI,0,0,0,-0.03859086,-0.6526682,0.2756404
1565474310144,GYR,0,0,0,0.4617094,0.27824038,-0.14316936,0.0016231562,-0.0031415927,-0.0033684855
1565474310144,ORI,0,0,0,-0.045501325,-0.6526682,0.2756404
1565474310144,ORI,0,0,0,-0.05073755,-0.653861,0.2727362
1565474310144,GYR,0,0,0,0.39917424,0.21057397,-0.15306537,0.0016231562,-0.0031415927,-0.0033684855
1565474310144,ORI,0,0,0,-0.06150005,-0.65721506,0.26668423
1565474310145,GYR,0,0,0,0.34173545,0.1521229,-0.16980308,0.0016231562,-0.0031415927,-0.0033684855
1565474310145,ORI,0,0,0,-0.058017854,-0.661118,0.2684065
1565474310145,GYR,0,0,0,0.2942625,0.106325455,-0.18847811,0.0016231562,-0.0031415927,-0.0033684855
1565474310145,ROT,0,0,0,0.29414698,0.094799,0.225007,0.924046,0.0
1565474310145,ORI,0,0,0,-0.05557709,-0.661118,0.2684065
1565474310145,UAC,0,0,0,-1.5706999,-0.0713,-0.7941
1565474310145,GRA,0,0,0,-0.4199,5.7493,7.9333
1565474310145,ORI,0,0,0,-0.046919223,-0.6629054,0.27306825
1565474310146,GYR,0,0,0,0.24757496,0.067142814,-0.20943952,0.0016231562,-0.0031415927,-0.0033684855
1565474310146,ORI,0,0,0,-0.023096347,-0.66770506,0.28602114
1565474310146,GYR,0,0,0,0.21237166,0.042620942,-0.22530456,0.0016231562,-0.0031415927,-0.0033684855
1565474310146,ROT,0,0,0,0.296165,0.069222,0.296343,0.90535897,0.0
1565474310146,UAC,0,0,0,-2.4338999,0.0166,-0.9511
1565474310146,GRA,0,0,0,0.4922,5.6612997,7.9923
1565474310146,ORI,0,0,0,-0.018010845,-0.66770506,0.28602114
1565474310146,ORI,0,0,0,0.023883196,-0.67481136,0.30925024
1565474310147,GYR,0,0,0,0.17428859,0.027209682,-0.23396139,0.0016231562,-0.0031415927,-0.0033684855
1565474310226,ROT,0,0,0,0.300855,0.045851998,0.348183,0.886652,0.0
1565474310226,UAC,0,0,0,-3.4538,0.2408,-1.096
1565474310227,GRA,0,0,0,1.2571,5.545,7.9901
1565474310227,ORI,0,0,0,0.091451675,-0.6791556,0.3473039
1565474310227,GYR,0,0,0,0.1365022,0.021066124,-0.23547982,0.0016231562,-0.0031415927,-0.0033684855
1565474310227,ORI,0,0,0,0.12668842,-0.67714685,0.36699513
1565474310227,GYR,0,0,0,0.11114257,0.02549926,-0.23239058,0.0016231562,-0.0031415927,-0.0033684855
1565474310227,ORI,0,0,0,0.13809328,-0.67714685,0.36699513
1565474310227,ORI,0,0,0,0.16824725,-0.67553353,0.3838818
1565474310228,GYR,0,0,0,0.08752826,0.041695915,-0.22017328,0.0016231562,-0.0031415927,-0.0033684855
1565474310228,ROT,0,0,0,0.306616,0.025339,0.38518,0.870045,0.0
1565474310228,UAC,0,0,0,-4.5808,0.4897,-1.105
1565474310228,GRA,0,0,0,1.8838999,5.4235997,7.9501
1565474310228,ORI,0,0,0,0.18790208,-0.66928273,0.39408574
1565474310228,GYR,0,0,0,0.072326444,0.0606851,-0.20551252,0.0016231562,-0.0031415927,-0.0033684855
1565474310228,ORI,0,0,0,0.186595,-0.66928273,0.39408574
1565474310229,ORI,0,0,0,0.19704047,-0.6623554,0.3988729
1565474310229,GYR,0,0,0,0.06791076,0.08745845,-0.18305013,0.0016231562,-0.0031415927,-0.0033684855
1565474310229,ORI,0,0,0,0.21341792,-0.6510569,0.40607527
1565474310229,GYR,0,0,0,0.07550294,0.1144936,-0.15308283,0.0016231562,-0.0031415927,-0.0033684855
1565474310229,ROT,0,0,0,0.312327,0.007726,0.412181,0.855861,0.0
1565474310229,UAC,0,0,0,-5.4254,0.7944,-0.6843
1565474310230,GRA,0,0,0,2.3952,5.3052,7.8922
1565474310230,ORI,0,0,0,0.22683404,-0.6438982,0.41216603
1565474310230,GYR,0,0,0,0.09115855,0.1394169,-0.1213702,0.0016231562,-0.0031415927,-0.0033684855
1565474310230,ORI,0,0,0,0.22480413,-0.6438982,0.41216603
1565474310230,ORI,0,0,0,0.24081002,-0.6393646,0.42006797
1565474310230,GYR,0,0,0,0.11904891,0.16776104,-0.08086111,0.0016231562,-0.0031415927,-0.0033684855
1565474310230,ROT,0,0,0,0.317468,-0.007023,0.432656,0.843784,0.0
1565474310230,UAC,0,0,0,-6.2033,1.0819,-0.1405
1565474310231,GRA,0,0,0,2.8102,5.1942997,7.8289
1565474310231,ORI,0,0,0,0.24734142,-0.63875306,0.42353067
1565474310231,GYR,0,0,0,0.14378022,0.19291124,-0.048781954,0.0016231562,-0.0031415927,-0.0033684855
1565474310231,ORI,0,0,0,0.2369736,-0.63875306,0.42353067
1565474310231,ORI,0,0,0,0.23483096,-0.63691735,0.42198542
1565474310231,GYR,0,0,0,0.17160077,0.21858503,-0.0109083075,0.0016231562,-0.0031415927,-0.0033684855
1565474310231,ORI,0,0,0,0.21846934,-0.6354442,0.41277272
1565474310232,GYR,0,0,0,0.19498818,0.23282692,0.021694442,0.0016231562,-0.0031415927,-0.0033684855
1565474310232,ROT,0,0,0,0.322085,-0.019212,0.448749,0.833376,0.0
1565474310232,UAC,0,0,0,-6.6106,1.1709,-0.0273
1565474310232,GRA,0,0,0,3.1488,5.0954,7.7647
1565474310232,ORI,0,0,0,0.18581903,-0.634174,0.3949007
1565474310232,GYR,0,0,0,0.2082876,0.22931881,0.048712138,0.0016231562,-0.0031415927,-0.0033684855
1565474310232,ORI,0,0,0,0.18122764,-0.634174,0.3949007
1565474310232,ORI,0,0,0,0.1310693,-0.6292458,0.3676622
1565474310233,GYR,0,0,0,0.21432643,0.20853193,0.072151914,0.0016231562,-0.0031415927,-0.0033684855
1565474310233,ROT,0,0,0,0.326243,-0.029197,0.46188,0.824244,0.0
1565474310233,UAC,0,0,0,-6.5067,1.0705,0.0252
1565474310233,GRA,0,0,0,3.4273999,5.0095997,7.7022996
1565474310233,ORI,0,0,0,0.061659478,-0.6281781,0.33134148
1565474310233,GYR,0,0,0,0.21303488,0.17783159,0.083845615,0.0016231562,-0.0031415927,-0.0033684855
1565474310233,ORI,0,0,0,0.06486034,-0.6281781,0.33134148
1565474310233,ORI,0,0,0,-0.0017645044,-0.6306169,0.29709864
1565474310234,GYR,0,0,0,0.20697859,0.1375843,0.086306535,0.0016231562,-0.0031415927,-0.0033684855
1565474310234,ORI,0,0,0,-0.09001625,-0.63494194,0.2511816
1565474310234,GYR,0,0,0,0.19470893,0.09245009,0.06948156,0.0016231562,-0.0031415927,-0.0033684855
1565474310234,ROT,0,0,0,0.329994,-0.037579,0.472873,0.81613797,0.0
1565474310234,UAC,0,0,0,-5.9764,0.85209996,-0.0625
1565474310234,GRA,0,0,0,3.6620998,4.9337,7.6431
1565474310234,ORI,0,0,0,-0.14458403,-0.6352024,0.22254601
1565474310234,GYR,0,0,0,0.1850398,0.06218608,0.041469023,0.0016231562,-0.0031415927,-0.0033684855
1565474310235,ORI,0,0,0,-0.13691437,-0.6352024,0.22254601
1565474310235,ORI,0,0,0,-0.17046122,-0.63034093,0.2057423
1565474310235,GYR,0,0,0,0.17407914,0.029286625,-0.0073827426,0.0016231562,-0.0031415927,-0.0033684855
1565474310235,ROT,0,0,0,0.333429,-0.045093,0.481959,0.809015,0.0
1565474310235,UAC,0,0,0,-5.4364,0.6371,-0.2704
1565474310235,GRA,0,0,0,3.8672998,4.8644,7.5861998
1565474310235,ORI,0,0,0,-0.2046862,-0.6283245,0.18822956
1565474310236,GYR,0,0,0,0.16910495,0.010629055,-0.05565855,0.0016231562,-0.0031415927,-0.0033684855
1565474310236,ORI,0,0,0,-0.21073571,-0.6283245,0.18822956
1565474310236,ORI,0,0,0,-0.16604848,-0.621224,0.21265312
1565474310236,GYR,0,0,0,0.1654223,2.0943952E-4,-0.1105317,0.0016231562,-0.0031415927,-0.0033684855
1565474310236,ORI,0,0,0,-0.12660065,-0.6191003,0.23310308
1565474310236,GYR,0,0,0,0.16083209,-0.009407325,-0.15437438,0.0016231562,-0.0031415927,-0.0033684855
1565474310236,ROT,0,0,0,0.336602,-0.051955,0.489237,0.802898,0.0
1565474310237,UAC,0,0,0,-5.6073,0.5032,-0.2941
1565474310237,GRA,0,0,0,4.048,4.8020997,7.5313997
1565474310237,ORI,0,0,0,-0.14428338,-0.6364781,0.22192284
1565474310237,GYR,0,0,0,0.16098917,-0.01584759,-0.18987437,0.0016231562,-0.0031415927,-0.0033684855
1565474310237,ORI,0,0,0,-0.14537531,-0.6364781,0.22192284
1565474310237,ORI,0,0,0,-0.15450688,-0.65561336,0.21458659
1565474310237,GYR,0,0,0,0.17427112,-0.008517207,-0.22923154,0.0016231562,-0.0031415927,-0.0033684855
1565474310237,ROT,0,0,0,0.339581,-0.058068,0.494907,0.797733,0.0
1565474310238,UAC,0,0,0,-5.8129997,0.8991,-0.1336
1565474310238,GRA,0,0,0,4.2047,4.7493997,7.4786997
1565474310238,ORI,0,0,0,-0.13236776,-0.67043537,0.22492632
1565474310244,GYR,0,0,0,0.19490092,0.009948377,-0.26223573,0.0016231562,-0.0031415927,-0.0033684855
1565474310245,ORI,0,0,0,-0.11953739,-0.67043537,0.22492632
1565474310245,ORI,0,0,0,-0.057975225,-0.6802761,0.2583745
1565474310245,GYR,0,0,0,0.23020893,0.038083084,-0.28740337,0.0016231562,-0.0031415927,-0.0033684855
1565474310245,ORI,0,0,0,0.028502347,-0.6816086,0.30655405
1565474310245,GYR,0,0,0,0.27272514,0.07480481,-0.29892254,0.0016231562,-0.0031415927,-0.0033684855
1565474310246,ROT,0,0,0,0.342454,-0.063515,0.4993,0.793341,0.0
1565474310246,UAC,0,0,0,-6.2934,1.4912,-0.013499999
1565474310246,GRA,0,0,0,4.3419,4.7065,7.4273
1565474310273,ORI,0,0,0,0.108341984,-0.6821459,0.3512662
1565474310274,GYR,0,0,0,0.31630602,0.11671016,-0.29593801,0.0016231562,-0.0031415927,-0.0033684855
1565474310274,ORI,0,0,0,0.105008826,-0.6821459,0.3512662
1565474310274,ORI,0,0,0,0.18391243,-0.68139756,0.39574057
1565474310274,GYR,0,0,0,0.37252307,0.1714786,-0.27916542,0.0016231562,-0.0031415927,-0.0033684855
1565474310274,ROT,0,0,0,0.345382,-0.06802,0.502969,0.78937,0.0
1565474310274,UAC,0,0,0,-7.363,1.7372999,-0.0506
1565474310275,GRA,0,0,0,4.4602,4.6762,7.3761997
1565474310275,ORI,0,0,0,0.24688256,-0.6758597,0.43071255
1565474310275,GYR,0,0,0,0.42437682,0.21676989,-0.2531251,0.0016231562,-0.0031415927,-0.0033684855
1565474310275,ORI,0,0,0,0.24303137,-0.6758597,0.43071255
1565474310277,ORI,0,0,0,0.2820452,-0.67209417,0.45227018
1565474310277,GYR,0,0,0,0.47685885,0.2633353,-0.21670008,0.0016231562,-0.0031415927,-0.0033684855
1565474310277,ROT,0,0,0,0.348531,-0.071329,0.506372,0.785509,0.0
1565474310277,UAC,0,0,0,-8.090799,1.7816999,-0.047799997
1565474310278,ORI,0,0,0,0.31069368,-0.67682683,0.4700992
1565474310278,GYR,0,0,0,0.5334948,0.31401965,-0.16667895,0.0016231562,-0.0031415927,-0.0033684855
1565474310278,GRA,0,0,0,4.5604,4.6612,7.3243
1565474310278,ORI,0,0,0,0.3165602,-0.6870335,0.47624275
1565474310278,GYR,0,0,0,0.5697627,0.35417965,-0.12128293,0.0016231562,-0.0031415927,-0.0033684855
1565474310278,ORI,0,0,0,0.31104526,-0.6870335,0.47624275
1565474310278,ORI,0,0,0,0.30651924,-0.6999176,0.47683495
1565474310278,GYR,0,0,0,0.611127,0.40378192,-0.07120943,0.0016231562,-0.0031415927,-0.0033684855
1565474310279,ROT,0,0,0,0.351596,-0.074198,0.510099,0.781456,0.0
1565474310279,UAC,0,0,0,-8.3225,1.9925,-0.1838
1565474310279,GRA,0,0,0,4.6548,4.6465,7.2739997
1565474310279,ORI,0,0,0,0.29481292,-0.70877135,0.4719376
1565474310279,GYR,0,0,0,0.6440439,0.45238933,-0.022916174,0.0016231562,-0.0031415927,-0.0033684855
1565474310283,ORI,0,0,0,0.2909474,-0.70877135,0.4719376
1565474310283,ORI,0,0,0,0.2728478,-0.7142988,0.4623066
1565474310284,GYR,0,0,0,0.67490137,0.5081177,0.024260076,0.0016231562,-0.0031415927,-0.0033684855
1565474310293,ORI,0,0,0,0.23582456,-0.7162272,0.44046992
1565474310293,GYR,0,0,0,0.70193654,0.552484,0.06414085,0.0016231562,-0.0031415927,-0.0033684855
1565474310293,ROT,0,0,0,0.354857,-0.076096,0.514311,0.777025,0.0
1565474310294,UAC,0,0,0,-8.171599,2.0279999,-0.3292
1565474310294,GRA,0,0,0,4.7392,4.6404,7.2232
1565474310294,ORI,0,0,0,0.19882777,-0.71768016,0.41868472
1565474310294,GYR,0,0,0,0.7205592,0.584057,0.095294975,0.0016231562,-0.0031415927,-0.0033684855
1565474310294,ORI,0,0,0,0.1879903,-0.71768016,0.41868472
1565474310294,ORI,0,0,0,0.14697254,-0.7151851,0.3941713
1565474310294,GYR,0,0,0,0.7294953,0.60088193,0.11503465,0.0016231562,-0.0031415927,-0.0033684855
1565474310306,ROT,0,0,0,0.357992,-0.07741,0.518948,0.772361,0.0
1565474310307,UAC,0,0,0,-7.7485,1.8176,-0.37939999
1565474310307,GRA,0,0,0,4.8164,4.6351,7.1755
1565474310307,ORI,0,0,0,0.10814318,-0.70753604,0.3708087
1565474310307,GYR,0,0,0,0.72506213,0.5938308,0.11836823,0.0016231562,-0.0031415927,-0.0033684855
1565474310307,ORI,0,0,0,0.08465528,-0.70753604,0.3708087
1565474310307,ORI,0,0,0,0.030851034,-0.695303,0.33963576
1565474310308,GYR,0,0,0,0.6992138,0.5670051,0.09758136,0.0016231562,-0.0031415927,-0.0033684855
1565474310308,ORI,0,0,0,-0.03809407,-0.6878452,0.30110493
1565474310308,GYR,0,0,0,0.6558773,0.5201081,0.053738687,0.0016231562,-0.0031415927,-0.0033684855
1565474310308,ROT,0,0,0,0.360974,-0.078336,0.523906,0.767516,0.0
1565474310308,UAC,0,0,0,-7.193,1.1471,-0.59929997
1565474310309,GRA,0,0,0,4.8884,4.6289997,7.1306
1565474310312,ORI,0,0,0,-0.09387946,-0.6926727,0.2696235
1565474310312,GYR,0,0,0,0.6067986,0.46335,0.0038048178,0.0016231562,-0.0031415927,-0.0033684855
1565474310313,ORI,0,0,0,-0.103297465,-0.6926727,0.2696235
1565474310313,ORI,0,0,0,-0.13556734,-0.7090137,0.24968313
1565474310351,GYR,0,0,0,0.5348736,0.3753854,-0.06117379,0.0016231562,-0.0031415927,-0.0033684855
1565474310351,ROT,0,0,0,0.363844,-0.07939,0.528676,0.762768,0.0
1565474310351,UAC,0,0,0,-6.5882998,0.8422,-0.82989997
1565474310352,GRA,0,0,0,4.9604,4.62,7.0864997
1565474310352,ORI,0,0,0,-0.13373367,-0.7300236,0.24842745
1565474310352,GYR,0,0,0,0.46549675,0.2913129,-0.1131846,0.0016231562,-0.0031415927,-0.0033684855
1565474310352,ORI,0,0,0,-0.1333526,-0.7300236,0.24842745
1565474310352,ORI,0,0,0,-0.112182446,-0.74594486,0.25945193
1565474310352,GYR,0,0,0,0.3813719,0.19099139,-0.16543975,0.0016231562,-0.0031415927,-0.0033684855
1565474310353,ORI,0,0,0,-0.06935803,-0.7633753,0.28417692
1565474310353,GYR,0,0,0,0.2950828,0.09189159,-0.2082876,0.0016231562,-0.0031415927,-0.0033684855
1565474310353,ROT,0,0,0,0.366631,-0.08114,0.532535,0.758554,0.0
1565474310353,UAC,0,0,0,-6.6545997,1.2081,-0.95119995
1565474310353,GRA,0,0,0,5.0365,4.6071,7.0411
1565474310353,ORI,0,0,0,-0.023817193,-0.7804738,0.31172514
1565474310353,GYR,0,0,0,0.21483257,0.0146084055,-0.23750441,0.0016231562,-0.0031415927,-0.0033684855
1565474310353,ORI,0,0,0,-0.041079614,-0.7804738,0.31172514
1565474310354,ORI,0,0,0,0.0100506,-0.7972858,0.3438117
1565474310354,GYR,0,0,0,0.13592625,-0.038362335,-0.2592861,0.0016231562,-0.0031415927,-0.0033684855
1565474310354,ROT,0,0,0,0.369395,-0.08408,0.53538,0.754881,0.0
1565474310354,UAC,0,0,0,-7.0653996,1.5231999,-1.2645999
1565474310354,GRA,0,0,0,5.1236997,4.5861998,6.9916997
1565474310354,ORI,0,0,0,0.0720979,-0.81270814,0.38429657
1565474310354,GYR,0,0,0,0.07230899,-0.06075491,-0.27052602,0.0016231562,-0.0031415927,-0.0033684855
1565474310354,ORI,0,0,0,0.07906487,-0.81270814,0.38429657
1565474310354,ORI,0,0,0,0.14057693,-0.81405205,0.42455885
1565474310355,GYR,0,0,0,0.014782939,-0.061767202,-0.27014205,0.0016231562,-0.0031415927,-0.0033684855
1565474310355,ORI,0,0,0,0.18873253,-0.8042782,0.4548325
1565474310355,GYR,0,0,0,-0.026267204,-0.043964844,-0.2601064,0.0016231562,-0.0031415927,-0.0033684855
1565474310355,ROT,0,0,0,0.372051,-0.088332,0.537411,0.751641,0.0
1565474310355,UAC,0,0,0,-7.6949997,1.8204999,-1.4567
1565474310355,GRA,0,0,0,5.2237,4.5537,6.9386997
1565474310355,ORI,0,0,0,0.23042218,-0.7884685,0.47936347
1565474310355,GYR,0,0,0,-0.04946263,-0.020490166,-0.24244368,0.0016231562,-0.0031415927,-0.0033684855
1565474310356,ORI,0,0,0,0.226313,-0.7884685,0.47936347
1565474310356,ORI,0,0,0,0.2701349,-0.7690451,0.5038203
1565474310356,GYR,0,0,0,-0.058067106,0.019024089,-0.20713568,0.0016231562,-0.0031415927,-0.0033684855
1565474310356,ROT,0,0,0,0.37434,-0.093307,0.539221,0.7486,0.0
1565474310356,UAC,0,0,0,-8.4278,2.0021,-1.0917
1565474310356,GRA,0,0,0,5.3289,4.5094,6.8873997
1565474310356,ORI,0,0,0,0.308229,-0.751703,0.52412504
1565474310378,GYR,0,0,0,-0.052621678,0.060196407,-0.16524777,0.0016231562,-0.0031415927,-0.0033684855
1565474310378,ORI,0,0,0,0.31162906,-0.751703,0.52412504
1565474310378,ORI,0,0,0,0.32758704,-0.73933285,0.5309305
1565474310379,GYR,0,0,0,-0.03932227,0.10868165,-0.1160993,0.0016231562,-0.0031415927,-0.0033684855
1565474310379,ORI,0,0,0,0.31952417,-0.7272915,0.5227601
1565474310379,GYR,0,0,0,-0.014625859,0.16561429,-0.061575215,0.0016231562,-0.0031415927,-0.0033684855
1565474310379,ROT,0,0,0,0.376278,-0.098432,0.541415,0.745382,0.0
1565474310379,UAC,0,0,0,-9.1122,2.1539,-0.583
1565474310379,GRA,0,0,0,5.4347,4.4557,6.8395996
1565474310380,ORI,0,0,0,0.29776865,-0.71936923,0.507544
1565474310380,GYR,0,0,0,0.01813397,0.22123794,-0.0073303827,0.0016231562,-0.0031415927,-0.0033684855
1565474310382,ORI,0,0,0,0.29754874,-0.71936923,0.507544
1565474310382,ORI,0,0,0,0.26221922,-0.705271,0.48340562
1565474310382,GYR,0,0,0,0.065083325,0.28106782,0.051679198,0.0016231562,-0.0031415927,-0.0033684855
1565474310382,ROT,0,0,0,0.377972,-0.10347,0.544259,0.741763,0.0
1565474310383,UAC,0,0,0,-9.2175,2.2839,0.0307
1565474310383,GRA,0,0,0,5.54,4.3943,6.7946
1565474310383,ORI,0,0,0,0.22154984,-0.6917757,0.4574095
1565474310384,GYR,0,0,0,0.11163126,0.33082715,0.09852383,0.0016231562,-0.0031415927,-0.0033684855
1565474310384,ORI,0,0,0,0.2209985,-0.6917757,0.4574095
1565474310384,ORI,0,0,0,0.18233106,-0.67983,0.43393588
1565474310384,GYR,0,0,0,0.16786577,0.37391934,0.13812536,0.0016231562,-0.0031415927,-0.0033684855
1565474310386,ROT,0,0,0,0.379461,-0.108087,0.548,0.737578,0.0
1565474310387,UAC,0,0,0,-8.9959,2.1348999,0.5035
1565474310388,ORI,0,0,0,0.1348091,-0.67185396,0.40718183
1565474310389,GYR,0,0,0,0.22909191,0.40896556,0.17301449,0.0016231562,-0.0031415927,-0.0033684855
1565474310394,GRA,0,0,0,5.6421,4.3276,6.7532997
1565474310395,ORI,0,0,0,0.106067695,-0.67433363,0.39208603
1565474310395,GYR,0,0,0,0.2755875,0.43102652,0.19308577,0.0016231562,-0.0031415927,-0.0033684855
1565474310395,ORI,0,0,0,0.10337618,-0.67433363,0.39208603
1565474310396,ORI,0,0,0,0.071223035,-0.6831515,0.37569317
1565474310396,GYR,0,0,0,0.31723103,0.4515167,0.20479694,0.0016231562,-0.0031415927,-0.0033684855
1565474310396,ROT,0,0,0,0.381145,-0.112552,0.552341,0.732787,0.0
1565474310396,UAC,0,0,0,-8.6396,1.9783,0.4793
1565474310396,GRA,0,0,0,5.7465997,4.2585998,6.7089
1565474310397,ORI,0,0,0,0.030872233,-0.69615173,0.3545486
1565474310397,GYR,0,0,0,0.34540066,0.46664867,0.20769417,0.0016231562,-0.0031415927,-0.0033684855
1565474310400,ORI,0,0,0,0.02937915,-0.69615173,0.3545486
1565474310403,ORI,0,0,0,-0.0049941842,-0.70688915,0.33610648
