1564236630350,GYR,0,0,0,-0.14217453,-0.33435273,0.34327134,0.0010646508,-0.0015184365,-0.0039095376
1564236630352,GYR,0,0,0,-0.14559537,-0.3034953,0.35639623,0.0010646508,-0.0015184365,-0.0039095376
1564236630353,GYR,0,0,0,-0.14514159,-0.2701595,0.3644771,0.0010646508,-0.0015184365,-0.0039095376
1564236630424,ROT,0,0,0,0.308831,-0.120113,-0.267683,0.904732,0.0
1564236630424,UAC,0,0,0,-3.4420998,-2.8843,1.3102
1564236630425,GRA,0,0,0,0.5099,6.1106997,7.653
1564236630425,ORI,0,0,0,1.576303,-0.35594857,0.33419523
1564236630425,GYR,0,0,0,0.07956956,0.007592182,0.1876578,0.0010646508,-0.0015184365,-0.0039095376
1564236630425,ORI,0,0,0,1.5909802,-0.35594857,0.33419523
1564236630426,ORI,0,0,0,1.5708846,-0.37084797,0.3377461
1564236630426,GYR,0,0,0,0.08635889,0.03281219,0.2080258,0.0010646508,-0.0015184365,-0.0039095376
1564236630427,ORI,0,0,0,1.5577682,-0.3790613,0.33409888
1564236630427,GYR,0,0,0,0.09115855,0.058695424,0.23186699,0.0010646508,-0.0015184365,-0.0039095376
1564236630533,ROT,0,0,0,0.303315,-0.120803,-0.277023,0.903694,0.0
1564236630534,UAC,0,0,0,-3.4645,-2.5412,0.7765
1564236630534,GRA,0,0,0,0.4931,6.0323997,7.7159
1564236630534,ORI,0,0,0,1.5442332,-0.3865414,0.32728103
1564236630535,GYR,0,0,0,0.095713854,0.0834791,0.25132743,0.0010646508,-0.0015184365,-0.0039095376
1564236630535,ORI,0,0,0,1.5388278,-0.3865414,0.32728103
1564236630535,ORI,0,0,0,1.5260305,-0.39158416,0.3151071
1564236630535,GYR,0,0,0,0.09721484,0.11072369,0.2771583,0.0010646508,-0.0015184365,-0.0039095376
1564236630535,ROT,0,0,0,0.298148,-0.12104,-0.285893,0.902619,0.0
1564236630536,UAC,0,0,0,-3.207,-2.4167,0.42249998
1564236630536,GRA,0,0,0,0.471,5.9568996,7.7757998
1564236630536,ORI,0,0,0,1.5141462,-0.39476556,0.2997184
1564236630536,GYR,0,0,0,0.09714503,0.1306379,0.301366,0.0010646508,-0.0015184365,-0.0039095376
1564236630536,ORI,0,0,0,1.5105405,-0.39476556,0.2997184
1564236630537,ORI,0,0,0,1.5029607,-0.39437425,0.28257203
1564236630537,GYR,0,0,0,0.097267196,0.14168583,0.32182127,0.0010646508,-0.0015184365,-0.0039095376
1564236630537,ORI,0,0,0,1.5003705,-0.39043212,0.26397067
1564236630537,GYR,0,0,0,0.09745918,0.14442599,0.3408628,0.0010646508,-0.0015184365,-0.0039095376
1564236630537,ROT,0,0,0,0.293296,-0.120991,-0.294597,0.901415,0.0
1564236630537,UAC,0,0,0,-2.8274,-2.3246,0.37579998
1564236630538,GRA,0,0,0,0.44439998,5.8845,7.8322997
1564236630538,ORI,0,0,0,1.5013882,-0.38577628,0.24983977
1564236630538,GYR,0,0,0,0.098104954,0.14257595,0.35381314,0.0010646508,-0.0015184365,-0.0039095376
1564236630538,ORI,0,0,0,1.5025803,-0.38577628,0.24983977
1564236630538,ORI,0,0,0,1.4984418,-0.38529524,0.23967852
1564236630539,GYR,0,0,0,0.10143854,0.1482308,0.36349973,0.0010646508,-0.0015184365,-0.0039095376
1564236630539,ROT,0,0,0,0.288714,-0.120759,-0.303062,0.900118,0.0
1564236630539,UAC,0,0,0,-2.4457,-2.3923,0.29299998
1564236630539,GRA,0,0,0,0.4157,5.8148,7.8856997
1564236630539,ORI,0,0,0,1.4856784,-0.39019603,0.23170947
1564236630539,GYR,0,0,0,0.10290461,0.16357225,0.36964327,0.0010646508,-0.0015184365,-0.0039095376
1564236630540,ORI,0,0,0,1.4822384,-0.39019603,0.23170947
1564236630540,ORI,0,0,0,1.4731425,-0.3922836,0.22178115
1564236630540,GYR,0,0,0,0.10571459,0.19045033,0.37454766,0.0010646508,-0.0015184365,-0.0039095376
1564236630540,ORI,0,0,0,1.4591968,-0.39452234,0.20439473
1564236630540,GYR,0,0,0,0.108384944,0.2187072,0.37884116,0.0010646508,-0.0015184365,-0.0039095376
1564236630540,ROT,0,0,0,0.28434,-0.120557,-0.311534,0.898644,0.0
1564236630540,UAC,0,0,0,-2.1722,-2.3845,0.0173
1564236630541,GRA,0,0,0,0.3874,5.7482,7.9357996
1564236630541,ORI,0,0,0,1.4458393,-0.39766145,0.19204868
1564236630541,GYR,0,0,0,0.113900185,0.24577726,0.38131952,0.0010646508,-0.0015184365,-0.0039095376
1564236630541,ORI,0,0,0,1.4457115,-0.39766145,0.19204868
1564236630541,ORI,0,0,0,1.4321213,-0.40044543,0.17920634
1564236630541,GYR,0,0,0,0.124058,0.26911232,0.3821224,0.0010646508,-0.0015184365,-0.0039095376
1564236630541,ROT,0,0,0,0.28032,-0.120112,-0.319796,0.897064,0.0
1564236630541,UAC,0,0,0,-1.875,-2.2138,0.1178
1564236630542,GRA,0,0,0,0.355,5.6854,7.9824
1564236630542,ORI,0,0,0,1.4162241,-0.4043273,0.16716297
1564236630542,GYR,0,0,0,0.13470452,0.28904396,0.38217473,0.0010646508,-0.0015184365,-0.0039095376
1564236630542,ORI,0,0,0,1.4144793,-0.4043273,0.16716297
1564236630542,ORI,0,0,0,1.3971959,-0.40741935,0.1519266
1564236630542,GYR,0,0,0,0.14561282,0.3053628,0.37948695,0.0010646508,-0.0015184365,-0.0039095376
1564236630542,ORI,0,0,0,1.381009,-0.41085282,0.14024143
1564236630543,GYR,0,0,0,0.15386823,0.31625366,0.37395424,0.0010646508,-0.0015184365,-0.0039095376
1564236630543,ROT,0,0,0,0.276768,-0.119355,-0.327715,0.895408,0.0
1564236630543,UAC,0,0,0,-1.5626,-2.0384998,0.20289999
1564236630543,GRA,0,0,0,0.3171,5.6277,8.024799
1564236630543,ORI,0,0,0,1.3609078,-0.4164635,0.13046479
1564236630543,GYR,0,0,0,0.15842354,0.32464868,0.3665017,0.0010646508,-0.0015184365,-0.0039095376
1564236630543,ORI,0,0,0,1.3746358,-0.4164635,0.13046479
1564236630544,ORI,0,0,0,1.3590199,-0.4186368,0.1174446
1564236630544,GYR,0,0,0,0.15947074,0.33737215,0.3529754,0.0010646508,-0.0015184365,-0.0039095376
1564236630544,ROT,0,0,0,0.273704,-0.118506,-0.335576,0.893549,0.0
1564236630544,UAC,0,0,0,-1.2953,-1.8894,0.2051
1564236630544,GRA,0,0,0,0.27539998,5.5766997,8.0618
1564236630544,ORI,0,0,0,1.3446003,-0.42230627,0.11046253
1564236630545,GYR,0,0,0,0.15687019,0.34793139,0.3391873,0.0010646508,-0.0015184365,-0.0039095376
1564236630545,ORI,0,0,0,1.3429157,-0.42230627,0.11046253
1564236630545,ORI,0,0,0,1.3353112,-0.4255837,0.110415585
1564236630545,GYR,0,0,0,0.15411258,0.35400513,0.32567844,0.0010646508,-0.0015184365,-0.0039095376
1564236630545,ROT,0,0,0,0.271209,-0.117417,-0.342755,0.891727,0.0
1564236630545,UAC,0,0,0,-1.1423,-1.7571,0.20279999
1564236630546,GRA,0,0,0,0.2303,5.5327,8.093599
1564236630546,ORI,0,0,0,1.3353931,-0.42964587,0.12063878
1564236630546,GYR,0,0,0,0.1465902,0.35721654,0.3116111,0.0010646508,-0.0015184365,-0.0039095376
1564236630546,ORI,0,0,0,1.3396759,-0.43296236,0.1336094
1564236630546,GYR,0,0,0,0.13878858,0.36320302,0.30176744,0.0010646508,-0.0015184365,-0.0039095376
1564236630547,ORI,0,0,0,1.3359319,-0.43296236,0.1336094
1564236630547,ORI,0,0,0,1.3335581,-0.43583956,0.13798484
1564236630547,GYR,0,0,0,0.12875293,0.36233035,0.29708993,0.0010646508,-0.0015184365,-0.0039095376
1564236630547,ROT,0,0,0,0.268883,-0.116222,-0.349795,0.889852,0.0
1564236630547,UAC,0,0,0,-1.3212,-1.6067,0.2021
1564236630547,GRA,0,0,0,0.1837,5.4901,8.1237
1564236630547,ORI,0,0,0,1.3223969,-0.44186643,0.14006466
1564236630548,GYR,0,0,0,0.11620402,0.36046284,0.29105112,0.0010646508,-0.0015184365,-0.0039095376
1564236630548,ORI,0,0,0,1.3295568,-0.44186643,0.14006466
1564236630548,ORI,0,0,0,1.3220677,-0.44835436,0.1469926
1564236630548,GYR,0,0,0,0.102712624,0.35952038,0.2861642,0.0010646508,-0.0015184365,-0.0039095376
1564236630548,ORI,0,0,0,1.3297358,-0.4501632,0.15966457
1564236630549,GYR,0,0,0,0.08546878,0.35580283,0.28654817,0.0010646508,-0.0015184365,-0.0039095376
1564236630549,ROT,0,0,0,0.26684698,-0.114936,-0.35674798,0.887869,0.0
1564236630549,UAC,0,0,0,-1.3601999,-1.3813,0.22389999
1564236630549,GRA,0,0,0,0.1343,5.4511,8.1509
1564236630549,ORI,0,0,0,1.3314058,-0.4544588,0.17138675
1564236630549,GYR,0,0,0,0.06789331,0.35498253,0.28590238,0.0010646508,-0.0015184365,-0.0039095376
1564236630550,ORI,0,0,0,1.3327277,-0.4544588,0.17138675
1564236630550,ORI,0,0,0,1.3390875,-0.45639935,0.1831882
1564236630550,GYR,0,0,0,0.04839798,0.3523645,0.2900912,0.0010646508,-0.0015184365,-0.0039095376
1564236630550,ROT,0,0,0,0.264944,-0.113597,-0.363478,0.88588,0.0
1564236630550,UAC,0,0,0,-1.5755,-1.2454,0.21769999
1564236630550,GRA,0,0,0,0.0849,5.4132,8.1767
1564236630550,ORI,0,0,0,1.3524938,-0.4560235,0.19842671
1564236630551,GYR,0,0,0,0.026912976,0.3485248,0.2994636,0.0010646508,-0.0015184365,-0.0039095376
1564236630551,ORI,0,0,0,1.3413614,-0.4560235,0.19842671
1564236630551,ORI,0,0,0,1.3524712,-0.453206,0.20544815
1564236630551,GYR,0,0,0,0.0038571777,0.34180528,0.31047663,0.0010646508,-0.0015184365,-0.0039095376
1564236630551,ORI,0,0,0,1.3692044,-0.44506198,0.20723484
1564236630552,GYR,0,0,0,-0.017662732,0.32951817,0.32525957,0.0010646508,-0.0015184365,-0.0039095376
1564236630552,ROT,0,0,0,0.263112,-0.11211,-0.369649,0.88406,0.0
1564236630552,UAC,0,0,0,-1.8112999,-1.1287,0.34899998
1564236630552,GRA,0,0,0,0.0363,5.3749,8.2023
1564236630552,ORI,0,0,0,1.3884113,-0.43413627,0.20524316
1564236630552,GYR,0,0,0,-0.036966074,0.31305972,0.3381401,0.0010646508,-0.0015184365,-0.0039095376
1564236630552,ORI,0,0,0,1.3793249,-0.43413627,0.20524316
1564236630612,ORI,0,0,0,1.4037479,-0.42011344,0.20169953
1564236630613,GYR,0,0,0,-0.05448918,0.29010862,0.35128242,0.0010646508,-0.0015184365,-0.0039095376
1564236630613,ROT,0,0,0,0.261228,-0.110564,-0.375436,0.882373,0.0
1564236630613,UAC,0,0,0,-1.8433,-1.1672,0.72499996
1564236630613,GRA,0,0,0,-0.0101,5.335,8.2284
1564236630614,ORI,0,0,0,1.4261491,-0.40698698,0.19676808
1564236630614,GYR,0,0,0,-0.0659909,0.26651177,0.35892695,0.0010646508,-0.0015184365,-0.0039095376
1564236630614,ORI,0,0,0,1.4233477,-0.40698698,0.19676808
1564236630614,ORI,0,0,0,1.4396325,-0.39730978,0.19228025
1564236630615,GYR,0,0,0,-0.07696902,0.24364796,0.36348227,0.0010646508,-0.0015184365,-0.0039095376
1564236630615,ORI,0,0,0,1.4632176,-0.38350335,0.18510514
1564236630615,GYR,0,0,0,-0.08344419,0.2187072,0.36678094,0.0010646508,-0.0015184365,-0.0039095376
1564236630615,ROT,0,0,0,0.259204,-0.109136,-0.380974,0.880772,0.0
1564236630615,UAC,0,0,0,-1.7724999,-1.2724,1.1394
1564236630615,GRA,0,0,0,-0.0515,5.2932,8.255199
1564236630616,ORI,0,0,0,1.4793899,-0.3743633,0.18033615
1564236630616,GYR,0,0,0,-0.08257153,0.2006256,0.3647738,0.0010646508,-0.0015184365,-0.0039095376
1564236630616,ORI,0,0,0,1.476833,-0.3743633,0.18033615
1564236630616,ORI,0,0,0,1.4882469,-0.3675827,0.17467603
1564236630616,GYR,0,0,0,-0.07586946,0.18249163,0.36034068,0.0010646508,-0.0015184365,-0.0039095376
1564236630616,ROT,0,0,0,0.257085,-0.107856,-0.386152,0.879295,0.0
1564236630616,UAC,0,0,0,-1.6487,-1.3671,1.5636
1564236630616,GRA,0,0,0,-0.087,5.2504997,8.2821
1564236630617,ORI,0,0,0,1.4979473,-0.36330563,0.17566398
1564236630617,GYR,0,0,0,-0.06148795,0.17130406,0.35571554,0.0010646508,-0.0015184365,-0.0039095376
1564236630617,ORI,0,0,0,1.4852518,-0.36330563,0.17566398
1564236630617,ORI,0,0,0,1.4924623,-0.35943675,0.17346713
1564236630617,GYR,0,0,0,-0.040578905,0.16327555,0.35271358,0.0010646508,-0.0015184365,-0.0039095376
1564236630618,ORI,0,0,0,1.501016,-0.35535678,0.17287536
1564236630618,GYR,0,0,0,-0.01282817,0.15515977,0.34965926,0.0010646508,-0.0015184365,-0.0039095376
1564236630618,ROT,0,0,0,0.254981,-0.106747,-0.391105,0.877853,0.0
1564236630618,UAC,0,0,0,-1.6667999,-1.3059,1.9301
1564236630618,GRA,0,0,0,-0.1179,5.2089996,8.307899
1564236630618,ORI,0,0,0,1.5027355,-0.3535468,0.16829936
1564236630619,GYR,0,0,0,0.015899949,0.14852752,0.34646532,0.0010646508,-0.0015184365,-0.0039095376
1564236630619,ORI,0,0,0,1.4993289,-0.3535468,0.16829936
1564236630619,ORI,0,0,0,1.49811,-0.3525766,0.16150782
1564236630619,GYR,0,0,0,0.049898963,0.13763666,0.3439695,0.0010646508,-0.0015184365,-0.0039095376
1564236630619,ROT,0,0,0,0.253107,-0.1058,-0.395926,0.876347,0.0
1564236630619,UAC,0,0,0,-1.5886999,-1.2591,2.1821
1564236630619,GRA,0,0,0,-0.1469,5.172,8.3306
1564236630620,ORI,0,0,0,1.4865915,-0.35544798,0.15170704
1564236630620,GYR,0,0,0,0.08180358,0.12918927,0.33834952,0.0010646508,-0.0015184365,-0.0039095376
1564236630620,ORI,0,0,0,1.4759868,-0.35544798,0.15170704
1564236630620,ORI,0,0,0,1.4675474,-0.35769245,0.14597283
1564236630620,GYR,0,0,0,0.111334555,0.1200961,0.3320838,0.0010646508,-0.0015184365,-0.0039095376
1564236630620,ORI,0,0,0,1.4457138,-0.36495718,0.13812217
1564236630620,GYR,0,0,0,0.14177309,0.11213741,0.32290336,0.0010646508,-0.0015184365,-0.0039095376
1564236630620,ROT,0,0,0,0.251632,-0.105022,-0.400429,0.874818,0.0
1564236630621,UAC,0,0,0,-1.3555,-1.2098,2.0662
1564236630621,GRA,0,0,0,-0.1742,5.1422997,8.3484
1564236630621,ORI,0,0,0,1.4215305,-0.37348178,0.13227886
1564236630621,GYR,0,0,0,0.1680752,0.107948616,0.3160093,0.0010646508,-0.0015184365,-0.0039095376
1564236630621,ORI,0,0,0,1.419985,-0.37348178,0.13227886
1564236630621,ORI,0,0,0,1.3947355,-0.38305846,0.12930918
1564236630621,GYR,0,0,0,0.1950929,0.1030966,0.30983084,0.0010646508,-0.0015184365,-0.0039095376
1564236630621,ROT,0,0,0,0.250568,-0.104476,-0.404701,0.873221,0.0
1564236630621,UAC,0,0,0,-1.1341,-1.0606999,1.7788999
1564236630622,GRA,0,0,0,-0.1995,5.1207,8.3611
1564236630622,ORI,0,0,0,1.3695215,-0.39231816,0.12565878
1564236630622,GYR,0,0,0,0.21495475,0.09958848,0.3032684,0.0010646508,-0.0015184365,-0.0039095376
1564236630622,ORI,0,0,0,1.3710616,-0.39231816,0.12565878
1564236630628,ORI,0,0,0,1.3509626,-0.4008821,0.12650034
1564236630629,GYR,0,0,0,0.23305382,0.10000736,0.2979277,0.0010646508,-0.0015184365,-0.0039095376
1564236630629,ROT,0,0,0,0.249994,-0.104108,-0.408484,0.871667,0.0
1564236630629,UAC,0,0,0,-1.0126,-0.93039995,1.4383
1564236630629,GRA,0,0,0,-0.22299999,5.108,8.368199
1564236630630,ORI,0,0,0,1.3340634,-0.4093484,0.13022858
1564236630630,GYR,0,0,0,0.2493901,0.10103711,0.2960951,0.0010646508,-0.0015184365,-0.0039095376
1564236630630,ORI,0,0,0,1.31722,-0.41835898,0.1348031
1564236630630,GYR,0,0,0,0.2598097,0.10702359,0.29771826,0.0010646508,-0.0015184365,-0.0039095376
1564236630631,ORI,0,0,0,1.3266712,-0.41835898,0.1348031
1564236630643,ORI,0,0,0,1.3081391,-0.4277292,0.13797754
1564236630643,GYR,0,0,0,0.2647839,0.11294025,0.30279717,0.0010646508,-0.0015184365,-0.0039095376
1564236630643,ROT,0,0,0,0.249538,-0.10383,-0.412516,0.869931,0.0
1564236630644,UAC,0,0,0,-1.0372,-0.8318,1.0503
1564236630644,GRA,0,0,0,-0.2473,5.0976996,8.373799
1564236630644,ORI,0,0,0,1.2881072,-0.4386661,0.1426028
1564236630644,GYR,0,0,0,0.26577875,0.1214051,0.3131644,0.0010646508,-0.0015184365,-0.0039095376
1564236630644,ORI,0,0,0,1.291792,-0.4386661,0.1426028
1564236630644,ORI,0,0,0,1.2732755,-0.44602814,0.14065947
1564236630644,GYR,0,0,0,0.26122344,0.12814207,0.32518974,0.0010646508,-0.0015184365,-0.0039095376
1564236630648,ROT,0,0,0,0.249566,-0.103665,-0.41593,0.868315,0.0
1564236630648,UAC,0,0,0,-1.0044,-0.7025,0.71639997
1564236630648,GRA,0,0,0,-0.2704,5.0959,8.3742
1564236630648,ORI,0,0,0,1.2469368,-0.45517895,0.13519232
1564236630648,GYR,0,0,0,0.25085616,0.13742723,0.3425034,0.0010646508,-0.0015184365,-0.0039095376
1564236630649,ORI,0,0,0,1.2338398,-0.45928824,0.13169898
1564236630649,GYR,0,0,0,0.23520057,0.14044665,0.35407495,0.0010646508,-0.0015184365,-0.0039095376
1564236630675,ORI,0,0,0,1.234879,-0.45928824,0.13169898
1564236630676,ORI,0,0,0,1.2185832,-0.4636985,0.12640205
1564236630676,GYR,0,0,0,0.2098933,0.14905111,0.36793286,0.0010646508,-0.0015184365,-0.0039095376
1564236630676,ROT,0,0,0,0.249486,-0.103351,-0.419185,0.866809,0.0
1564236630676,UAC,0,0,0,-0.8434,-0.6586,0.4398
1564236630676,GRA,0,0,0,-0.2941,5.0912,8.3763
1564236630676,ORI,0,0,0,1.2152168,-0.4627692,0.12184033
1564236630677,GYR,0,0,0,0.18402752,0.15475835,0.3745651,0.0010646508,-0.0015184365,-0.0039095376
1564236630677,ORI,0,0,0,1.2212751,-0.4627692,0.12184033
1564236630677,ORI,0,0,0,1.2271494,-0.4565146,0.114571415
1564236630677,GYR,0,0,0,0.15140732,0.16271704,0.38049924,0.0010646508,-0.0015184365,-0.0039095376
1564236630677,ORI,0,0,0,1.2528871,-0.44402912,0.11099999
1564236630677,GYR,0,0,0,0.11623893,0.17172295,0.38280305,0.0010646508,-0.0015184365,-0.0039095376
1564236630677,ROT,0,0,0,0.249466,-0.103016,-0.421979,0.865498,0.0
1564236630677,UAC,0,0,0,-0.6745,-0.792,0.3107
1564236630677,GRA,0,0,0,-0.3159,5.0873,8.3778
1564236630678,ORI,0,0,0,1.2893237,-0.42992768,0.11259764
1564236630678,GYR,0,0,0,0.08253662,0.17723818,0.38400733,0.0010646508,-0.0015184365,-0.0039095376
1564236630678,ORI,0,0,0,1.2899052,-0.42992768,0.11259764
1564236630678,ORI,0,0,0,1.3443109,-0.41049197,0.11781565
1564236630678,GYR,0,0,0,0.04485496,0.17926277,0.3861192,0.0010646508,-0.0015184365,-0.0039095376
1564236630678,ROT,0,0,0,0.249246,-0.102472,-0.424448,0.86441797,0.0
1564236630678,UAC,0,0,0,-0.68219995,-1.0286,0.6594
1564236630678,GRA,0,0,0,-0.3376,5.0787997,8.3822
1564236630679,ORI,0,0,0,1.3982972,-0.39239842,0.12702702
1564236630679,GYR,0,0,0,0.013631022,0.1796642,0.3862239,0.0010646508,-0.0015184365,-0.0039095376
1564236630695,ORI,0,0,0,1.3896426,-0.39239842,0.12702702
1564236630695,ORI,0,0,0,1.4392968,-0.37632993,0.13898204
1564236630696,GYR,0,0,0,-0.011641346,0.1783901,0.38926077,0.0010646508,-0.0015184365,-0.0039095376
1564236630696,ORI,0,0,0,1.4955127,-0.3564846,0.15030001
