1564169697680,GYR,0,0,0,0.0016231562,-8.3775807E-4,-0.002042035,0.0015358897,-0.0015707964,-0.006387905
1564169697680,ORI,0,0,0,1.7254494,0.006648865,-0.055839766
1564169697681,ORI,0,0,0,1.7247254,0.0047087483,-0.05583437
1564169697681,GYR,0,0,0,7.15585E-4,-0.0015707964,-0.004590216,0.0015358897,-0.0015707964,-0.006387905
1564169697681,ROT,0,0,0,-0.056399,-0.031447,-0.761918,0.644446,0.0
1564169697681,UAC,0,0,0,-0.70089996,0.20369999,-0.0064
1564169697682,GRA,0,0,0,1.2402999,-0.2429,9.7248
1564169697682,ORI,0,0,0,1.7256584,0.007166334,-0.056086205
1564169697682,GYR,0,0,0,0.0013788101,-0.0013089969,-0.0060039326,0.0015358897,-0.0015707964,-0.006387905
1564169697683,ORI,0,0,0,1.7262622,0.007166334,-0.056086205
1564169697683,ORI,0,0,0,1.7262261,0.0071207182,-0.055791475
1564169697683,GYR,0,0,0,8.0285146E-4,-1.9198621E-4,-0.007278023,0.0015358897,-0.0015707964,-0.006387905
1564169697683,ORI,0,0,0,1.7263563,0.007293562,-0.056798406
1564169697684,GYR,0,0,0,0.0027576203,0.0026529005,-0.0061086523,0.0015358897,-0.0015707964,-0.006387905
1564169697684,ROT,0,0,0,-0.047937,-0.027480999,-0.761243,0.646107,0.0
1564169697684,UAC,0,0,0,-0.5344,0.1383,-0.028299998
1564169697685,GRA,0,0,0,1.0639,-0.1971,9.746699
1564169697685,ORI,0,0,0,1.7263719,0.0075215856,-0.05574646
1564169697685,GYR,0,0,0,0.001012291,0.001134464,-0.007452556,0.0015358897,-0.0015707964,-0.006387905
1564169697685,ORI,0,0,0,1.7265365,0.0075215856,-0.05574646
1564169697686,ORI,0,0,0,1.7271554,0.008883459,-0.05746558
1564169697686,GYR,0,0,0,0.0019198621,8.901179E-4,-0.008866273,0.0015358897,-0.0015707964,-0.006387905
1564169697686,ROT,0,0,0,-0.042508,-0.024825,-0.760833,0.647078,0.0
1564169697686,UAC,0,0,0,-0.41,0.1003,-0.050499998
1564169697687,GRA,0,0,0,0.9493,-0.169,9.7591
1564169697687,ORI,0,0,0,1.727332,0.009587428,-0.05622055
1564169697687,GYR,0,0,0,0.001850049,-0.0018675023,-0.009686577,0.0015358897,-0.0015707964,-0.006387905
1564169697688,ORI,0,0,0,1.7289002,0.009587428,-0.05622055
1564169697702,ORI,0,0,0,1.7283548,0.007839458,-0.05777514
1564169697702,GYR,0,0,0,0.0027227136,9.948377E-4,-0.010349803,0.0015358897,-0.0015707964,-0.006387905
1564169697702,ORI,0,0,0,1.7288035,0.009164131,-0.057105083
1564169697703,GYR,0,0,0,0.0028099802,-0.0018325957,-0.011571533,0.0015358897,-0.0015707964,-0.006387905
1564169697703,ROT,0,0,0,-0.036907,-0.022267,-0.760411,0.648009,0.0
1564169697703,UAC,0,0,0,-0.28419998,0.078099996,-0.032199997
1564169697704,GRA,0,0,0,0.83339995,-0.1369,9.7702
1564169697704,ORI,0,0,0,1.7289236,0.00952221,-0.056912426
1564169697704,GYR,0,0,0,0.0020769418,-0.0028797933,-0.012496557,0.0015358897,-0.0015707964,-0.006387905
1564169697704,ORI,0,0,0,1.7282635,0.00952221,-0.056912426
1564169697704,ORI,0,0,0,1.72782,0.007877518,-0.059399523
1564169697705,GYR,0,0,0,0.002042035,-0.0013439035,-0.012130038,0.0015358897,-0.0015707964,-0.006387905
1564169697705,ROT,0,0,0,-0.037371,-0.022486,-0.760489,0.647883,0.0
1564169697705,UAC,0,0,0,-0.27429998,0.0708,-0.0411
1564169697705,GRA,0,0,0,0.84309995,-0.13939999,9.7692995
1564169697705,ORI,0,0,0,1.7282964,0.009062299,-0.059896678
1564169697706,GYR,0,0,0,0.0021816615,-0.0016929694,-0.012339477,0.0015358897,-0.0015707964,-0.006387905
1564169697822,ORI,0,0,0,1.7284274,0.009062299,-0.059896678
1564169697823,ORI,0,0,0,1.7288035,0.00966782,-0.062069748
1564169697823,GYR,0,0,0,0.0023736479,4.5378561E-4,-0.011484266,0.0015358897,-0.0015707964,-0.006387905
1564169697823,ORI,0,0,0,1.7284154,0.008569748,-0.062418018
1564169697824,GYR,0,0,0,0.0027227136,0.0014660766,-0.012618731,0.0015358897,-0.0015707964,-0.006387905
1564169697824,ROT,0,0,0,-0.037953,-0.022763,-0.760567,0.647748,0.0
1564169697824,UAC,0,0,0,-0.2571,0.0641,-0.049799997
1564169697824,GRA,0,0,0,0.85529995,-0.1425,9.7682
1564169697824,ORI,0,0,0,1.7282758,0.008408403,-0.061257713
1564169697825,GYR,0,0,0,0.0020594886,0.0012740904,-0.012618731,0.0015358897,-0.0015707964,-0.006387905
1564169697825,ORI,0,0,0,1.7276627,0.008408403,-0.061257713
1564169697825,ORI,0,0,0,1.7275705,0.008283739,-0.060585164
1564169697825,GYR,0,0,0,0.0029321532,0.0010821042,-0.0127583565,0.0015358897,-0.0015707964,-0.006387905
1564169697825,ROT,0,0,0,-0.038627,-0.023080999,-0.760648,0.647602,0.0
1564169697825,UAC,0,0,0,-0.2712,0.0874,-0.0289
1564169697825,GRA,0,0,0,0.86939996,-0.1462,9.7669
1564169697826,ORI,0,0,0,1.727585,0.0078515215,-0.06320738
1564169697826,GYR,0,0,0,0.0027227136,1.2217305E-4,-0.012653637,0.0015358897,-0.0015707964,-0.006387905
1564169697826,ORI,0,0,0,1.7283199,0.0078515215,-0.06320738
1564169697826,ORI,0,0,0,1.72833,0.007850788,-0.06336198
1564169697826,GYR,0,0,0,0.0020594886,0.0019896755,-0.010821042,0.0015358897,-0.0015707964,-0.006387905
1564169697826,ORI,0,0,0,1.7285441,0.00824617,-0.064304024
1564169697826,GYR,0,0,0,0.0017278759,-6.981317E-5,-0.010943214,0.0015358897,-0.0015707964,-0.006387905
1564169697826,ROT,0,0,0,-0.039401,-0.023441,-0.76074,0.647434,0.0
1564169697827,UAC,0,0,0,-0.2775,0.091699995,-0.047
1564169697827,GRA,0,0,0,0.88549995,-0.1505,9.7654
1564169697827,ORI,0,0,0,1.7289873,0.009697962,-0.06277169
1564169697827,GYR,0,0,0,0.0019547688,4.1887903E-4,-0.010384709,0.0015358897,-0.0015707964,-0.006387905
1564169697827,ORI,0,0,0,1.729339,0.009697962,-0.06277169
1564169697827,ORI,0,0,0,1.7288855,0.008546687,-0.06250796
1564169697827,GYR,0,0,0,0.0029146997,-0.0010821042,-0.0090233525,0.0015358897,-0.0015707964,-0.006387905
1564169697828,ROT,0,0,0,-0.040266998,-0.023843,-0.760847,0.647241,0.0
1564169697828,UAC,0,0,0,-0.3053,0.0769,-0.0158
1564169697828,GRA,0,0,0,0.90349996,-0.15529999,9.763599
1564169697828,ORI,0,0,0,1.729142,0.009122149,-0.06306922
1564169697828,GYR,0,0,0,0.0019547688,-0.0010297443,-0.0073129297,0.0015358897,-0.0015707964,-0.006387905
1564169697828,ORI,0,0,0,1.7308891,0.009122149,-0.06306922
1564169697829,ORI,0,0,0,1.7308905,0.009321623,-0.06201629
1564169697829,GYR,0,0,0,0.0023038345,0.0010646508,-0.0070162234,0.0015358897,-0.0015707964,-0.006387905
1564169697829,ROT,0,0,0,-0.035378,-0.021436,-0.760532,0.647981,0.0
1564169697829,UAC,0,0,0,-0.21169999,0.0514,-0.0743
1564169697829,GRA,0,0,0,0.80009997,-0.12979999,9.773
1564169697829,ORI,0,0,0,1.7308338,0.009049486,-0.062668435
1564169697829,GYR,0,0,0,9.0757123E-4,-6.1086525E-4,-0.0069464105,0.0015358897,-0.0015707964,-0.006387905
1564169697830,ORI,0,0,0,1.7313958,0.010755658,-0.06155649
1564169697830,GYR,0,0,0,-5.061455E-4,-0.0016580628,-0.005270894,0.0015358897,-0.0015707964,-0.006387905
1564169697830,ORI,0,0,0,1.7318046,0.010755658,-0.06155649
1564169697830,ORI,0,0,0,1.7316879,0.010667959,-0.060377676
1564169697830,GYR,0,0,0,3.1415926E-4,4.712389E-4,-0.0037699111,0.0015358897,-0.0015707964,-0.006387905
1564169697831,ROT,0,0,0,-0.032396,-0.019594999,-0.760419,0.648327,0.0
1564169697831,UAC,0,0,0,-0.14389999,0.021599999,-0.060099997
1564169697831,GRA,0,0,0,0.7323,-0.1196,9.7785
1564169697831,ORI,0,0,0,1.731901,0.011187871,-0.060651936
1564169697831,GYR,0,0,0,0.0017278759,-0.0024260078,-0.0027750735,0.0015358897,-0.0015707964,-0.006387905
1564169697831,ORI,0,0,0,1.7306968,0.011187871,-0.060651936
1564169697831,ORI,0,0,0,1.7308283,0.011266376,-0.062072758
1564169697831,GYR,0,0,0,0.002094395,-4.886922E-4,-0.0023736479,0.0015358897,-0.0015707964,-0.006387905
1564169697832,ORI,0,0,0,1.7305427,0.010648879,-0.06132465
1564169697832,GYR,0,0,0,0.003106686,7.6794485E-4,-0.003159046,0.0015358897,-0.0015707964,-0.006387905
1564169697832,ROT,0,0,0,-0.030389,-0.018378,-0.760312,0.648586,0.0
1564169697832,UAC,0,0,0,-0.0887,0.0144,-0.043899998
1564169697832,GRA,0,0,0,0.68689996,-0.1125,9.781899
1564169697832,ORI,0,0,0,1.7309555,0.011546473,-0.062375266
1564169697832,GYR,0,0,0,0.0030543262,-0.0015882496,-0.0033859387,0.0015358897,-0.0015707964,-0.006387905
1564169697833,ORI,0,0,0,1.7287925,0.011546473,-0.062375266
1564169697833,ORI,0,0,0,1.7287487,0.011407722,-0.062491756
1564169697833,GYR,0,0,0,0.0019896755,-0.0037175512,-0.0020769418,0.0015358897,-0.0015707964,-0.006387905
1564169697833,ROT,0,0,0,-0.030945,-0.018646,-0.760332,0.648529,0.0
1564169697834,UAC,0,0,0,-0.1004,0.0075999997,-0.092
1564169697834,GRA,0,0,0,0.6986,-0.115499996,9.781
1564169697834,ORI,0,0,0,1.7284408,0.011265343,-0.058900855
1564169697834,GYR,0,0,0,0.0021642083,-0.00143117,-0.0018849556,0.0015358897,-0.0015707964,-0.006387905
1564169697835,ORI,0,0,0,1.7292587,0.011265343,-0.058900855
1564169697835,ORI,0,0,0,1.729314,0.011401265,-0.05896603
1564169697835,GYR,0,0,0,0.002513274,2.2689281E-4,-0.0037873646,0.0015358897,-0.0015707964,-0.006387905
1564169697835,ORI,0,0,0,1.7286949,0.009751588,-0.05890805
1564169697835,GYR,0,0,0,0.0013962634,-0.0027925267,-0.0030892328,0.0015358897,-0.0015707964,-0.006387905
1564169697836,ROT,0,0,0,-0.029332,-0.017594,-0.760238,0.648743,0.0
1564169697836,UAC,0,0,0,-0.102199994,0.0128,-0.065299995
1564169697836,GRA,0,0,0,0.6612,-0.1108,9.7837
1564169697836,ORI,0,0,0,1.7287247,0.009805193,-0.05905105
1564169697836,GYR,0,0,0,0.0024609142,-0.0025307273,-0.0021642083,0.0015358897,-0.0015707964,-0.006387905
1564169697836,ORI,0,0,0,1.7276771,0.009805193,-0.05905105
1564169697837,ORI,0,0,0,1.7271912,0.008539826,-0.058856614
1564169697837,GYR,0,0,0,0.0022863813,-0.0041015237,-0.0034208454,0.0015358897,-0.0015707964,-0.006387905
1564169697837,ROT,0,0,0,-0.027793,-0.016964,-0.760081,0.649011,0.0
1564169697837,UAC,0,0,0,-0.0712,0.0224,-0.047799997
1564169697837,GRA,0,0,0,0.63019997,-0.1008,9.7858
1564169697838,ORI,0,0,0,1.7267207,0.0076306965,-0.05688218
1564169697838,GYR,0,0,0,0.002391101,-0.003630285,-0.0028448866,0.0015358897,-0.0015707964,-0.006387905
1564169697838,ORI,0,0,0,1.7250258,0.0076306965,-0.05688218
1564169697838,ORI,0,0,0,1.7251915,0.007830124,-0.058279812
1564169697838,GYR,0,0,0,0.0028797933,-3.4906585E-5,-0.003577925,0.0015358897,-0.0015707964,-0.006387905
1564169697839,ORI,0,0,0,1.7248671,0.0071848496,-0.056985393
1564169697839,GYR,0,0,0,0.0035953782,0.0013439035,-0.004694936,0.0015358897,-0.0015707964,-0.006387905
1564169697839,ROT,0,0,0,-0.028338,-0.017234,-0.760082,0.648979,0.0
1564169697839,UAC,0,0,0,-0.0828,0.0449,-0.0568
1564169697839,ORI,0,0,0,1.72451,0.0060001104,-0.058285415
1564169697840,GYR,0,0,0,0.0027401668,3.4906585E-5,-0.0055850535,0.0015358897,-0.0015707964,-0.006387905
1564169697840,GRA,0,0,0,0.6418,-0.1037,9.785
1564169697840,ORI,0,0,0,1.725143,0.0060001104,-0.058285415
1564169697840,ORI,0,0,0,1.7246858,0.005097347,-0.05637803
1564169697840,GYR,0,0,0,0.0014660766,-8.726646E-4,-0.007173303,0.0015358897,-0.0015707964,-0.006387905
1564169697841,ROT,0,0,0,-0.026399,-0.01699,-0.759798,0.6494,0.0
1564169697841,UAC,0,0,0,-0.0704,0.0438,-0.0493
1564169697841,GRA,0,0,0,0.6098,-0.083,9.7873
1564169697841,ORI,0,0,0,1.7249339,0.0058080913,-0.0561284
1564169697841,GYR,0,0,0,8.2030473E-4,-0.0040142573,-0.0071383966,0.0015358897,-0.0015707964,-0.006387905
1564169697842,ORI,0,0,0,1.7223635,0.0058080913,-0.0561284
1564169697842,ORI,0,0,0,1.7224731,0.0059734355,-0.05689231
1564169697842,GYR,0,0,0,0.0030717794,6.1086525E-4,-0.007871435,0.0015358897,-0.0015707964,-0.006387905
1564169697842,ROT,0,0,0,-0.025305,-0.016726,-0.75962,0.649658,0.0
1564169697842,UAC,0,0,0,-0.050699998,0.0242,-0.050499998
1564169697843,GRA,0,0,0,0.5901,-0.073199995,9.7886
1564169697843,ORI,0,0,0,1.7221643,0.0052462914,-0.056289714
1564169697843,GYR,0,0,0,0.0013962634,-5.7595863E-4,-0.009424778,0.0015358897,-0.0015707964,-0.006387905
1564169697843,ORI,0,0,0,1.7224578,0.0061349045,-0.055693045
1564169697843,GYR,0,0,0,9.5993106E-4,-0.002565634,-0.0099832835,0.0015358897,-0.0015707964,-0.006387905
1564169697844,ORI,0,0,0,1.7198981,0.0061349045,-0.055693045
1564169697844,ORI,0,0,0,1.7200875,0.0066038207,-0.05591802
1564169697844,GYR,0,0,0,0.0019024089,-0.0020071287,-0.012234758,0.0015358897,-0.0015707964,-0.006387905
1564169697844,ROT,0,0,0,-0.02473,-0.016479,-0.759504,0.649822,0.0
1564169697844,UAC,0,0,0,-0.039,0.010799999,-0.0611
1564169697844,GRA,0,0,0,0.57839996,-0.069699995,9.7893
1564169697845,ORI,0,0,0,1.7197126,0.005506685,-0.05649548
1564169697845,GYR,0,0,0,1.9198621E-4,-0.002321288,-0.012217305,0.0015358897,-0.0015707964,-0.006387905
1564169697926,ORI,0,0,0,1.718584,0.005506685,-0.05649548
1564169697926,ORI,0,0,0,1.7197142,0.008255221,-0.057951275
1564169697926,GYR,0,0,0,8.0285146E-4,-0.0016580628,-0.009948377,0.0015358897,-0.0015707964,-0.006387905
1564169697927,ORI,0,0,0,1.720141,0.0093741985,-0.05800715
1564169697927,GYR,0,0,0,0.0023038345,7.5049157E-4,-0.011780973,0.0015358897,-0.0015707964,-0.006387905
1564169697927,ROT,0,0,0,-0.025258,-0.016733,-0.759477,0.649827,0.0
1564169697927,UAC,0,0,0,-0.0403,0.0039999997,-0.0898
1564169697927,GRA,0,0,0,0.5895,-0.0726,9.7886
1564169697927,ORI,0,0,0,1.7204477,0.010026516,-0.0589024
1564169697928,GYR,0,0,0,0.0025481808,1.9198621E-4,-0.012095132,0.0015358897,-0.0015707964,-0.006387905
1564169697928,ORI,0,0,0,1.721767,0.010026516,-0.0589024
1564169697928,ORI,0,0,0,1.7217261,0.010183591,-0.057416834
1564169697928,GYR,0,0,0,8.2030473E-4,-9.773844E-4,-0.011431906,0.0015358897,-0.0015707964,-0.006387905
1564169697928,ROT,0,0,0,-0.025223,-0.01639,-0.759478,0.649836,0.0
1564169697929,UAC,0,0,0,-0.0158,-0.0109,-0.0607
1564169697929,GRA,0,0,0,0.5846,-0.0773,9.788899
1564169697929,ORI,0,0,0,1.7216389,0.010150157,-0.05630812
1564169697929,GYR,0,0,0,0.0015707964,-6.981317E-4,-0.011850785,0.0015358897,-0.0015707964,-0.006387905
1564169697929,ORI,0,0,0,1.7211797,0.010150157,-0.05630812
1564169697929,ORI,0,0,0,1.7216411,0.010715054,-0.059995107
1564169697929,GYR,0,0,0,0.0011519173,0.0014660766,-0.010768682,0.0015358897,-0.0015707964,-0.006387905
1564169697930,ROT,0,0,0,-0.025795,-0.016666,-0.759482,0.64980197,0.0
1564169697930,UAC,0,0,0,-0.018,-0.0077,-0.0501
1564169697930,GRA,0,0,0,0.5966,-0.0804,9.788099
1564169697930,ORI,0,0,0,1.7222515,0.012066875,-0.061422393
1564169697930,GYR,0,0,0,0.0025481808,-6.981317E-5,-0.010471975,0.0015358897,-0.0015707964,-0.006387905
1564169697930,ORI,0,0,0,1.7226232,0.012982655,-0.06176554
1564169697930,GYR,0,0,0,0.0035255651,-7.6794485E-4,-0.010698868,0.0015358897,-0.0015707964,-0.006387905
1564169697930,ORI,0,0,0,1.7253777,0.012982655,-0.06176554
1564169697931,ORI,0,0,0,1.725132,0.012133043,-0.062839024
1564169697931,GYR,0,0,0,0.0034732053,8.726646E-5,-0.011065387,0.0015358897,-0.0015707964,-0.006387905
1564169697931,ROT,0,0,0,-0.026486,-0.016991,-0.759519,0.649723,0.0
1564169697931,UAC,0,0,0,-0.022599999,-0.0234,-0.0884
1564169697931,GRA,0,0,0,0.611,-0.0844,9.7872
1564169697931,ORI,0,0,0,1.7249509,0.0115271,-0.063537486
1564169697931,GYR,0,0,0,0.0012042772,-0.0031241393,-0.009808751,0.0015358897,-0.0015707964,-0.006387905
1564169697932,ORI,0,0,0,1.7248279,0.0115271,-0.063537486
1564169697932,ORI,0,0,0,1.7250801,0.012355857,-0.06266133
1564169697932,GYR,0,0,0,0.0013613568,-0.0042586033,-0.008709193,0.0015358897,-0.0015707964,-0.006387905
1564169697932,ORI,0,0,0,1.7248936,0.011620043,-0.06396653
1564169697932,GYR,0,0,0,3.4906584E-4,-0.00413643,-0.007696902,0.0015358897,-0.0015707964,-0.006387905
1564169697932,ROT,0,0,0,-0.02729,-0.017382,-0.759568,0.649622,0.0
1564169697932,UAC,0,0,0,-0.0298,-0.0191,-0.0579
1564169697932,GRA,0,0,0,0.62799996,-0.0887,9.786099
1564169697933,ORI,0,0,0,1.72452,0.010658562,-0.06385298
1564169697933,GYR,0,0,0,0.0015882496,-0.0027227136,-0.0069638635,0.0015358897,-0.0015707964,-0.006387905
1564169697933,ORI,0,0,0,1.7268583,0.010658562,-0.06385298
1564169697933,ORI,0,0,0,1.7272682,0.011614804,-0.06448129
1564169697933,GYR,0,0,0,0.0017627826,-0.0020594886,-0.0075223693,0.0015358897,-0.0015707964,-0.006387905
1564169697933,ROT,0,0,0,-0.02734,-0.017204,-0.759606,0.649579,0.0
1564169697933,UAC,0,0,0,-0.0087,-0.006,-0.0775
1564169697933,GRA,0,0,0,0.6265,-0.092,9.786099
1564169697934,ORI,0,0,0,1.7270664,0.010932284,-0.06530968
1564169697934,GYR,0,0,0,0.0034557518,-8.2030473E-4,-0.005427974,0.0015358897,-0.0015707964,-0.006387905
1564169697934,ORI,0,0,0,1.7264564,0.010932284,-0.06530968
1564169697934,ORI,0,0,0,1.7260122,0.010252265,-0.06269774
1564169697934,GYR,0,0,0,0.0032986724,-0.0033684855,-0.0056199604,0.0015358897,-0.0015707964,-0.006387905
1564169697934,ORI,0,0,0,1.7260833,0.010404142,-0.06288645
1564169697934,GYR,0,0,0,0.0032637657,-0.0010297443,-0.0037175512,0.0015358897,-0.0015707964,-0.006387905
1564169697934,ROT,0,0,0,-0.026949,-0.016953,-0.759573,0.649641,0.0
1564169697935,UAC,0,0,0,-0.019199999,0.0025,-0.048699997
1564169697935,GRA,0,0,0,0.6174,-0.090799995,9.786699
1564169697935,ORI,0,0,0,1.7259786,0.010000904,-0.06359093
1564169697935,GYR,0,0,0,0.0019024089,-0.0020769418,-0.0036651914,0.0015358897,-0.0015707964,-0.006387905
1564169697935,ORI,0,0,0,1.7269311,0.010000904,-0.06359093
1564169697935,ORI,0,0,0,1.7262461,0.008228575,-0.06354461
