1562339651349,ORI,0,0,0,-1.8526045,-0.46486837,-0.08603215
1562339651349,GYR,0,0,0,-0.12306316,0.08539896,0.17414895,5.061455E-4,-0.006091199,0.0035604716
1562339651349,ROT,0,0,0,0.362556,0.269223,0.663714,0.596284,0.0
1562339651349,UAC,0,0,0,-0.84529996,-3.3316998,2.9405
1562339651350,GRA,0,0,0,1.571,7.7447,5.8069
1562339651350,ORI,0,0,0,-1.856008,-0.46072066,-0.091706805
1562339651350,GYR,0,0,0,-0.11547098,0.07871435,0.1674818,5.061455E-4,-0.006091199,0.0035604716
1562339651355,ORI,0,0,0,-1.8540915,-0.46072066,-0.091706805
1562339651355,ORI,0,0,0,-1.8553871,-0.45899975,-0.09374339
1562339651355,GYR,0,0,0,-0.109135434,0.07033677,0.15957545,5.061455E-4,-0.006091199,0.0035604716
1562339651356,ORI,0,0,0,-1.857373,-0.4553589,-0.09598459
1562339651357,GYR,0,0,0,-0.10386454,0.06604326,0.15222761,5.061455E-4,-0.006091199,0.0035604716
1562339651357,ROT,0,0,0,0.361612,0.268045,0.665094,0.59585,0.0
1562339651358,UAC,0,0,0,-0.77059996,-3.4271998,2.8363
1562339651359,GRA,0,0,0,1.5845,7.7225,5.8327
1562339651360,ORI,0,0,0,-1.8571935,-0.45540434,-0.09551902
1562339651361,GYR,0,0,0,-0.10067059,0.06328564,0.14716616,5.061455E-4,-0.006091199,0.0035604716
1562339651371,ORI,0,0,0,-1.8582274,-0.45540434,-0.09551902
1562339651371,ORI,0,0,0,-1.8591923,-0.45508903,-0.0979539
1562339651371,GYR,0,0,0,-0.101211645,0.059376102,0.1420698,5.061455E-4,-0.006091199,0.0035604716
1562339651371,ROT,0,0,0,0.360537,0.266845,0.666606,0.595351,0.0
1562339651371,UAC,0,0,0,-0.7741,-3.4817998,2.7201998
1562339651371,GRA,0,0,0,1.5978,7.6987,5.8605
1562339651371,ORI,0,0,0,-1.8604974,-0.4552362,-0.10175529
1562339651372,GYR,0,0,0,-0.101787604,0.058381263,0.13910274,5.061455E-4,-0.006091199,0.0035604716
1562339651380,ORI,0,0,0,-1.8619401,-0.4552362,-0.10175529
1562339651380,ORI,0,0,0,-1.862204,-0.45701215,-0.104038924
1562339651380,GYR,0,0,0,-0.10210176,0.06112143,0.13426818,5.061455E-4,-0.006091199,0.0035604716
1562339651380,ORI,0,0,0,-1.8630313,-0.45909485,-0.108128324
1562339651380,GYR,0,0,0,-0.10398672,0.06695083,0.13178982,5.061455E-4,-0.006091199,0.0035604716
1562339651380,ROT,0,0,0,0.359344,0.265548,0.668162,0.594908,0.0
1562339651380,UAC,0,0,0,-0.7281,-3.4559,2.6506
1562339651380,GRA,0,0,0,1.6107,7.6727996,5.8908997
1562339651388,ORI,0,0,0,-1.8646138,-0.45656234,-0.11038188
1562339651388,GYR,0,0,0,-0.105976395,0.07134906,0.12829915,5.061455E-4,-0.006091199,0.0035604716
1562339651389,ORI,0,0,0,-1.8677124,-0.45656234,-0.11038188
1562339651389,ORI,0,0,0,-1.8695372,-0.45372635,-0.1131088
1562339651389,GYR,0,0,0,-0.10740756,0.080302596,0.124511786,5.061455E-4,-0.006091199,0.0035604716
1562339651389,ROT,0,0,0,0.35798,0.26417398,0.669834,0.594461,0.0
1562339651389,UAC,0,0,0,-0.66179997,-3.3785,2.7445998
1562339651389,GRA,0,0,0,1.6229,7.6443996,5.9244
1562339651389,ORI,0,0,0,-1.871566,-0.44824284,-0.114238195
1562339651389,GYR,0,0,0,-0.10733775,0.085817836,0.11917108,5.061455E-4,-0.006091199,0.0035604716
1562339651411,ORI,0,0,0,-1.872786,-0.44824284,-0.114238195
1562339651411,ORI,0,0,0,-1.8739529,-0.44347167,-0.11360115
1562339651411,GYR,0,0,0,-0.10595894,0.09070476,0.11295771,5.061455E-4,-0.006091199,0.0035604716
1562339651411,ORI,0,0,0,-1.8748446,-0.4359551,-0.10982174
1562339651411,GYR,0,0,0,-0.10259046,0.08899434,0.10304424,5.061455E-4,-0.006091199,0.0035604716
1562339651411,ROT,0,0,0,0.356382,0.262767,0.671684,0.593957,0.0
1562339651411,UAC,0,0,0,-0.6335,-3.3767998,2.9136
1562339651411,GRA,0,0,0,1.6337999,7.6133,5.9613
1562339651412,ORI,0,0,0,-1.8766288,-0.4291006,-0.109200254
1562339651412,GYR,0,0,0,-0.09944886,0.079813905,0.0946143,5.061455E-4,-0.006091199,0.0035604716
1562339651412,ORI,0,0,0,-1.8813971,-0.4291006,-0.109200254
1562339651412,ORI,0,0,0,-1.8824736,-0.42494908,-0.10878361
1562339651412,GYR,0,0,0,-0.09367182,0.060091686,0.08471828,5.061455E-4,-0.006091199,0.0035604716
1562339651412,ROT,0,0,0,0.35456,0.261356,0.673656,0.593436,0.0
1562339651412,UAC,0,0,0,-0.67179996,-3.4120998,3.1090999
1562339651412,GRA,0,0,0,1.6425999,7.58,6.0011997
1562339651412,ORI,0,0,0,-1.8831546,-0.42094553,-0.10728374
1562339651412,GYR,0,0,0,-0.08688249,0.041259583,0.07942993,5.061455E-4,-0.006091199,0.0035604716
1562339651416,ORI,0,0,0,-1.8880564,-0.42094553,-0.10728374
1562339651416,ORI,0,0,0,-1.8879193,-0.41886082,-0.10497279
1562339651416,GYR,0,0,0,-0.07864454,0.020228365,0.07309439,5.061455E-4,-0.006091199,0.0035604716
1562339651424,ROT,0,0,0,0.352604,0.259862,0.675694,0.59294,0.0
1562339651424,UAC,0,0,0,-0.6799,-3.406,3.2236
1562339651425,GRA,0,0,0,1.6508,7.5443997,6.0436
1562339651425,ORI,0,0,0,-1.8887883,-0.41570216,-0.104824446
1562339651425,GYR,0,0,0,-0.0704764,-0.0053930674,0.064664446,5.061455E-4,-0.006091199,0.0035604716
1562339651425,ORI,0,0,0,-1.889189,-0.41680953,-0.10709451
1562339651425,GYR,0,0,0,-0.062029,-0.019338248,0.060196407,5.061455E-4,-0.006091199,0.0035604716
1562339651425,ORI,0,0,0,-1.8835773,-0.41680953,-0.10709451
1562339651466,ORI,0,0,0,-1.8822818,-0.41837382,-0.104459
1562339651467,GYR,0,0,0,-0.047926743,-0.027157323,0.055431657,5.061455E-4,-0.006091199,0.0035604716
1562339651467,ROT,0,0,0,0.350825,0.258231,0.67748,0.592671,0.0
1562339651467,UAC,0,0,0,-0.689,-3.3806999,3.2020998
1562339651467,GRA,0,0,0,1.6597999,7.5092998,6.0846996
1562339651467,ORI,0,0,0,-1.8814514,-0.41978687,-0.10315396
1562339651467,GYR,0,0,0,-0.032358404,-0.03478441,0.048014008,5.061455E-4,-0.006091199,0.0035604716
1562339651467,ORI,0,0,0,-1.8808675,-0.41978687,-0.10315396
1562339651467,ORI,0,0,0,-1.8797078,-0.419666,-0.09942326
1562339651467,GYR,0,0,0,-0.018378317,-0.04818854,0.045169123,5.061455E-4,-0.006091199,0.0035604716
1562339651467,ORI,0,0,0,-1.8777002,-0.42081153,-0.09423482
1562339651467,GYR,0,0,0,-8.5521134E-4,-0.06569419,0.040072758,5.061455E-4,-0.006091199,0.0035604716
1562339651467,ORI,0,0,0,-1.8771211,-0.42056146,-0.092185654
1562339651468,GYR,0,0,0,0.016615534,-0.081855945,0.04129449,5.061455E-4,-0.006091199,0.0035604716
1562339651468,ROT,0,0,0,0.349098,0.256326,0.67926,0.592479,0.0
1562339651468,UAC,0,0,0,-0.7406,-3.2547,3.2865999
1562339651468,GRA,0,0,0,1.6722,7.4715996,6.1277
1562339651468,ORI,0,0,0,-1.8789917,-0.42056146,-0.092185654
1562339651468,ORI,0,0,0,-1.8786694,-0.42088422,-0.09148447
1562339651468,GYR,0,0,0,0.035639625,-0.10217158,0.04160865,5.061455E-4,-0.006091199,0.0035604716
1562339651468,ROT,0,0,0,0.347368,0.254718,0.680911,0.592294,0.0
1562339651468,UAC,0,0,0,-0.80719995,-3.1808999,3.3155
1562339651468,GRA,0,0,0,1.68,7.437,6.1674
1562339651468,ORI,0,0,0,-1.8780729,-0.42207885,-0.09075206
1562339651468,GYR,0,0,0,0.052028265,-0.1174083,0.043825217,5.061455E-4,-0.006091199,0.0035604716
1562339651468,ORI,0,0,0,-1.8813847,-0.42207885,-0.09075206
1562339651468,ORI,0,0,0,-1.88103,-0.42313784,-0.09064974
1562339651468,GYR,0,0,0,0.07195993,-0.1258906,0.04272566,5.061455E-4,-0.006091199,0.0035604716
1562339651468,ORI,0,0,0,-1.880613,-0.42246085,-0.08870874
1562339651468,GYR,0,0,0,0.08981464,-0.13578662,0.03913028,5.061455E-4,-0.006091199,0.0035604716
1562339651469,ROT,0,0,0,0.345851,0.253005,0.682514,0.592071,0.0
1562339651469,UAC,0,0,0,-0.84819996,-3.1371,3.2287998
1562339651469,GRA,0,0,0,1.6916,7.403,6.2051
1562339651469,ORI,0,0,0,-1.882418,-0.42065778,-0.09263585
1562339651469,GYR,0,0,0,0.105749495,-0.14107497,0.035342917,5.061455E-4,-0.006091199,0.0035604716
1562339651469,ORI,0,0,0,-1.8835564,-0.42065778,-0.09263585
1562339651469,ORI,0,0,0,-1.8827717,-0.42403543,-0.09336339
1562339651469,GYR,0,0,0,0.12465142,-0.14531611,0.028169613,5.061455E-4,-0.006091199,0.0035604716
1562339651469,ROT,0,0,0,0.344478,0.251314,0.68407,0.591797,0.0
1562339651469,UAC,0,0,0,-0.8516,-3.222,2.9875
1562339651469,GRA,0,0,0,1.7047,7.3701997,6.2404
1562339651469,ORI,0,0,0,-1.8843794,-0.42319518,-0.09756487
1562339651469,GYR,0,0,0,0.14208725,-0.140691,0.020437805,5.061455E-4,-0.006091199,0.0035604716
1562339651500,ORI,0,0,0,-1.8885915,-0.42319518,-0.09756487
1562339651500,ORI,0,0,0,-1.8887072,-0.4231125,-0.097848
1562339651500,GYR,0,0,0,0.15730652,-0.14234905,0.010594148,5.061455E-4,-0.006091199,0.0035604716
1562339651500,ORI,0,0,0,-1.8882756,-0.42761433,-0.10054845
1562339651501,GYR,0,0,0,0.17348573,-0.14638077,0.0013962634,5.061455E-4,-0.006091199,0.0035604716
1562339651501,ROT,0,0,0,0.343164,0.249718,0.685603,0.591461,0.0
1562339651501,UAC,0,0,0,-0.8448,-3.2591999,2.758
1562339651501,GRA,0,0,0,1.7176,7.3388,6.2738
1562339651501,ORI,0,0,0,-1.8873304,-0.43211946,-0.1016555
1562339651501,GYR,0,0,0,0.1873262,-0.15196581,-0.0050440016,5.061455E-4,-0.006091199,0.0035604716
1562339651501,ORI,0,0,0,-1.8871502,-0.43211946,-0.1016555
1562339651501,ORI,0,0,0,-1.8858416,-0.43752167,-0.10253454
1562339651502,GYR,0,0,0,0.20102702,-0.15282103,-0.009738937,5.061455E-4,-0.006091199,0.0035604716
1562339651502,ROT,0,0,0,0.341863,0.248263,0.687048,0.59115,0.0
1562339651502,UAC,0,0,0,-0.84559995,-3.2491,2.3929
1562339651502,GRA,0,0,0,1.7282,7.3090997,6.3055
1562339651502,ORI,0,0,0,-1.8844754,-0.4442629,-0.1044147
1562339651502,GYR,0,0,0,0.2080607,-0.15334463,-0.013823007,5.061455E-4,-0.006091199,0.0035604716
1562339651502,ORI,0,0,0,-1.8810371,-0.4442629,-0.1044147
1562339651502,ORI,0,0,0,-1.8805529,-0.45385143,-0.11131894
1562339651502,GYR,0,0,0,0.21486749,-0.14385004,-0.014748032,5.061455E-4,-0.006091199,0.0035604716
1562339651502,ORI,0,0,0,-1.8809503,-0.45975983,-0.1173756
1562339651502,GYR,0,0,0,0.21888174,-0.13159783,-0.015882496,5.061455E-4,-0.006091199,0.0035604716
1562339651502,ROT,0,0,0,0.340644,0.246861,0.688329,0.59095,0.0
1562339651502,UAC,0,0,0,-0.8157,-3.2013998,2.0001
1562339651502,GRA,0,0,0,1.7375,7.2809,6.3355
1562339651502,ORI,0,0,0,-1.8811072,-0.46669158,-0.12342774
1562339651502,GYR,0,0,0,0.2202431,-0.11468559,-0.01706932,5.061455E-4,-0.006091199,0.0035604716
1562339651502,ORI,0,0,0,-1.8850733,-0.46669158,-0.12342774
1562339651507,ORI,0,0,0,-1.8850354,-0.47400516,-0.12917198
1562339651508,GYR,0,0,0,0.21729349,-0.09613273,-0.018901916,5.061455E-4,-0.006091199,0.0035604716
1562339651508,ROT,0,0,0,0.339386,0.245543,0.689624,0.590714,0.0
1562339651508,UAC,0,0,0,-0.7355,-3.1246,1.7057999
1562339651508,GRA,0,0,0,1.7456,7.2532,6.365
1562339651508,ORI,0,0,0,-1.88489,-0.4804768,-0.13381934
1562339651508,GYR,0,0,0,0.21380283,-0.076846845,-0.022235494,5.061455E-4,-0.006091199,0.0035604716
1562339651512,ORI,0,0,0,-1.893423,-0.4804768,-0.13381934
1562339651514,ORI,0,0,0,-1.8928295,-0.4884005,-0.13833414
1562339651514,GYR,0,0,0,0.20551252,-0.056164697,-0.023404865,5.061455E-4,-0.006091199,0.0035604716
1562339651516,ORI,0,0,0,-1.892026,-0.49446696,-0.14081487
1562339651516,GYR,0,0,0,0.19237019,-0.03630285,-0.02490585,5.061455E-4,-0.006091199,0.0035604716
1562339651516,ROT,0,0,0,0.337946,0.244366,0.69105,0.590361,0.0
1562339651516,UAC,0,0,0,-0.6526,-2.9886,1.5185
1562339651516,GRA,0,0,0,1.7508999,7.2251,6.3954
1562339651519,ORI,0,0,0,-1.8915739,-0.49902377,-0.14303796
1562339651520,GYR,0,0,0,0.17990854,-0.014294246,-0.02846632,5.061455E-4,-0.006091199,0.0035604716
1562339651522,ORI,0,0,0,-1.8931613,-0.49902377,-0.14303796
1562339651525,ORI,0,0,0,-1.8925674,-0.50403297,-0.1452155
1562339651526,GYR,0,0,0,0.16207127,0.007871435,-0.032253683,5.061455E-4,-0.006091199,0.0035604716
1562339651526,ROT,0,0,0,0.33626,0.243285,0.692575,0.589982,0.0
1562339651527,UAC,0,0,0,-0.63449997,-2.8808,1.3682
1562339651527,GRA,0,0,0,1.7523999,7.1956997,6.428
1562339651527,ORI,0,0,0,-1.8911589,-0.50746727,-0.1441965
1562339651527,GYR,0,0,0,0.14234905,0.02867576,-0.034749504,5.061455E-4,-0.006091199,0.0035604716
1562339651531,ORI,0,0,0,-1.893197,-0.50746727,-0.1441965
1562339651535,ORI,0,0,0,-1.8913202,-0.50912577,-0.1407416
1562339651536,GYR,0,0,0,0.12081169,0.047368236,-0.038711403,5.061455E-4,-0.006091199,0.0035604716
1562339651537,ROT,0,0,0,0.334316,0.242309,0.694168,0.589617,0.0
1562339651537,UAC,0,0,0,-0.6511,-2.7619,1.3431
1562339651537,GRA,0,0,0,1.7494999,7.1650996,6.4628997
1562339651537,ORI,0,0,0,-1.8891647,-0.5110345,-0.136806
1562339651537,GYR,0,0,0,0.096516706,0.066985734,-0.04244641,5.061455E-4,-0.006091199,0.0035604716
1562339651540,ORI,0,0,0,-1.8879929,-0.51124567,-0.13404723
1562339651540,GYR,0,0,0,0.07483972,0.0776846,-0.04553564,5.061455E-4,-0.006091199,0.0035604716
1562339651542,ORI,0,0,0,-1.8855667,-0.51124567,-0.13404723
1562339651544,ORI,0,0,0,-1.884056,-0.5087152,-0.12825519
1562339651544,GYR,0,0,0,0.04930555,0.09054768,-0.047996555,5.061455E-4,-0.006091199,0.0035604716
1562339651546,ROT,0,0,0,0.331992,0.241153,0.695867,0.589402,0.0
1562339651546,UAC,0,0,0,-0.70379996,-2.6376998,1.4587
1562339651546,GRA,0,0,0,1.7433,7.1291,6.5042
1562339651547,ORI,0,0,0,-1.882192,-0.5061572,-0.121469274
1562339651547,GYR,0,0,0,0.02459169,0.094055794,-0.049846604,5.061455E-4,-0.006091199,0.0035604716
1562339651551,ORI,0,0,0,-1.8796265,-0.5061572,-0.121469274
1562339651554,ORI,0,0,0,-1.8779292,-0.5029847,-0.114499785
1562339651554,GYR,0,0,0,-9.424778E-4,0.096028015,-0.051225413,5.061455E-4,-0.006091199,0.0035604716
1562339651555,ORI,0,0,0,-1.875331,-0.5003283,-0.10553494
1562339651555,GYR,0,0,0,-0.026738444,0.089762285,-0.052342422,5.061455E-4,-0.006091199,0.0035604716
1562339651556,ROT,0,0,0,0.329366,0.23997,0.697613,0.589294,0.0
1562339651556,UAC,0,0,0,-0.8013,-2.5791,1.6193999
1562339651556,GRA,0,0,0,1.7328999,7.0902,6.5495
1562339651559,ORI,0,0,0,-1.8736297,-0.4978282,-0.09891143
1562339651559,GYR,0,0,0,-0.04579744,0.08255407,-0.050823987,5.061455E-4,-0.006091199,0.0035604716
1562339651563,ORI,0,0,0,-1.8682725,-0.4978282,-0.09891143
1562339651567,ORI,0,0,0,-1.8665818,-0.49406272,-0.09108653
1562339651568,GYR,0,0,0,-0.06658431,0.067282446,-0.048014008,5.061455E-4,-0.006091199,0.0035604716
1562339651568,ROT,0,0,0,0.326514,0.238595,0.699365,0.589362,0.0
1562339651568,UAC,0,0,0,-0.9166,-2.4771,1.8247999
1562339651568,GRA,0,0,0,1.7206999,7.047,6.5990996
1562339651568,ORI,0,0,0,-1.8680608,-0.4890205,-0.09034517
1562339651568,GYR,0,0,0,-0.081629045,0.05232497,-0.047298424,5.061455E-4,-0.006091199,0.0035604716
1562339651572,ORI,0,0,0,-1.8656965,-0.4890205,-0.09034517
1562339651573,ORI,0,0,0,-1.8649981,-0.48772675,-0.08731038
1562339651574,GYR,0,0,0,-0.09532988,0.03726278,-0.042132247,5.061455E-4,-0.006091199,0.0035604716
1562339651575,ORI,0,0,0,-1.8663383,-0.48311207,-0.086635515
1562339651575,GYR,0,0,0,-0.10826277,0.025062928,-0.038519416,5.061455E-4,-0.006091199,0.0035604716
1562339651576,ROT,0,0,0,0.323552,0.236986,0.701144,0.589531,0.0
1562339651576,UAC,0,0,0,-0.96389997,-2.44,1.9289
1562339651576,GRA,0,0,0,1.7091999,7.0000997,6.6517997
1562339651581,ORI,0,0,0,-1.867365,-0.48164418,-0.08804291
1562339651581,GYR,0,0,0,-0.115383714,0.014643312,-0.035168383,5.061455E-4,-0.006091199,0.0035604716
1562339651581,ORI,0,0,0,-1.8697845,-0.48164418,-0.08804291
1562339651583,ORI,0,0,0,-1.8718383,-0.4790931,-0.09129134
1562339651583,GYR,0,0,0,-0.11993903,0.0048694685,-0.03309144,5.061455E-4,-0.006091199,0.0035604716
1562339651585,ROT,0,0,0,0.320596,0.235151,0.702936,0.589746,0.0
1562339651585,UAC,0,0,0,-0.9253,-2.4098,1.9726
1562339651585,GRA,0,0,0,1.6999999,6.9502997,6.7061996
1562339651586,ORI,0,0,0,-1.8738174,-0.47610405,-0.09399138
1562339651587,GYR,0,0,0,-0.11948524,0.0030543262,-0.031799898,5.061455E-4,-0.006091199,0.0035604716
