1563277412395,ROT,0,0,0,0.052954,-0.255085,-0.965397,0.011572,0.0
1563277412395,UAC,0,0,0,-0.889,1.7088,-1.7773999
1563277412395,GRA,0,0,0,-0.9447,4.8419,8.4754
1563277412395,ORI,0,0,0,1.291013,-0.76018685,0.27870786
1563277412395,GYR,0,0,0,-0.0013089969,-0.071488686,-0.023631757,1.0471976E-4,-0.00286234,-0.0024783674
1563277412395,ORI,0,0,0,1.2958392,-0.76018685,0.27870786
1563277412395,ORI,0,0,0,1.3311641,-0.75489914,0.2759656
1563277412395,GYR,0,0,0,-0.040683623,-0.09194394,-0.0043458696,1.0471976E-4,-0.00286234,-0.0024783674
1563277412395,ROT,0,0,0,0.051745,-0.257096,-0.964965,0.008146,0.0
1563277412395,UAC,0,0,0,-0.9544,1.6962999,-1.8185999
1563277412395,GRA,0,0,0,-0.9382,4.8740997,8.4577
1563277412395,ORI,0,0,0,1.3991263,-0.7446447,0.26713285
1563277412395,GYR,0,0,0,-0.06841691,-0.10930997,0.009546951,1.0471976E-4,-0.00286234,-0.0024783674
1563277412422,ORI,0,0,0,1.4141725,-0.7446447,0.26713285
1563277412422,ORI,0,0,0,1.4410115,-0.73970896,0.25599983
1563277412422,GYR,0,0,0,-0.09234537,-0.12198106,0.023719024,1.0471976E-4,-0.00286234,-0.0024783674
1563277412423,ROT,0,0,0,-0.00117,-0.300078,-0.9478,-0.107821,0.0
1563277412423,UAC,0,0,0,-1.1917,0.9504,-1.1072
1563277412423,GRA,0,0,0,-0.6127,5.5807,8.0405
1563277412423,ORI,0,0,0,1.466895,-0.7337846,0.23313236
1563277412423,GYR,0,0,0,-0.10538298,-0.12575097,0.031625368,1.0471976E-4,-0.00286234,-0.0024783674
1563277412423,ORI,0,0,0,1.5512108,-0.7254505,0.21688701
1563277412423,GYR,0,0,0,-0.10379473,-0.11843804,0.03143338,1.0471976E-4,-0.00286234,-0.0024783674
1563277412423,ORI,0,0,0,1.4873716,-0.7254505,0.21688701
1563277412423,ORI,0,0,0,1.6290127,-0.715186,0.20192866
1563277412423,GYR,0,0,0,-0.08923868,-0.10538298,0.024294984,1.0471976E-4,-0.00286234,-0.0024783674
1563277412423,ROT,0,0,0,-0.002237,-0.300813,-0.947246,-0.110591,0.0
1563277412423,UAC,0,0,0,-0.9091,0.86899996,-0.8336
1563277412423,GRA,0,0,0,-0.6109,5.5934997,8.0317
1563277412423,ORI,0,0,0,1.8153177,-0.7057244,0.18736054
1563277412423,GYR,0,0,0,-0.06813765,-0.088139124,0.015219271,1.0471976E-4,-0.00286234,-0.0024783674
1563277412424,ORI,0,0,0,1.8599571,-0.7057244,0.18736054
1563277412424,ORI,0,0,0,2.0074496,-0.69936484,0.17755985
1563277412424,GYR,0,0,0,-0.039741147,-0.069184855,2.0943952E-4,1.0471976E-4,-0.00286234,-0.0024783674
1563277412424,ORI,0,0,0,2.0755098,-0.6954077,0.17702168
1563277412424,GYR,0,0,0,-0.010960667,-0.047839474,-0.01288053,1.0471976E-4,-0.00286234,-0.0024783674
1563277412424,ROT,0,0,0,-0.001158,-0.301098,-0.947602,-0.106717,0.0
1563277412424,UAC,0,0,0,-0.715,0.7758,-0.5754
1563277412424,GRA,0,0,0,-0.6088,5.5985,8.028399
1563277412424,ORI,0,0,0,2.044554,-0.69628,0.17996915
1563277412424,GYR,0,0,0,0.014590953,-0.028431414,-0.026389379,1.0471976E-4,-0.00286234,-0.0024783674
1563277412436,ORI,0,0,0,2.0525444,-0.69628,0.17996915
1563277412436,ORI,0,0,0,2.0004432,-0.6989375,0.18218102
1563277412437,GYR,0,0,0,0.048799407,4.0142573E-4,-0.037123155,1.0471976E-4,-0.00286234,-0.0024783674
1563277412437,ROT,0,0,0,2.11E-4,-0.301466,-0.947896,-0.103005,0.0
1563277412437,UAC,0,0,0,-0.7511,0.76989996,-0.5318
1563277412437,GRA,0,0,0,-0.612,5.6043,8.024099
1563277412437,ORI,0,0,0,2.028754,-0.6974343,0.181139
1563277412437,GYR,0,0,0,0.07744026,0.021485003,-0.047001716,1.0471976E-4,-0.00286234,-0.0024783674
1563277412437,ORI,0,0,0,2.1378875,-0.6974343,0.181139
1563277412447,ORI,0,0,0,2.1698189,-0.69480604,0.18195103
1563277412448,GYR,0,0,0,0.10478957,0.034068827,-0.055902895,1.0471976E-4,-0.00286234,-0.0024783674
1563277412448,ORI,0,0,0,2.1480284,-0.69378185,0.18765037
1563277412448,GYR,0,0,0,0.12411036,0.036128316,-0.06154031,1.0471976E-4,-0.00286234,-0.0024783674
1563277412448,ROT,0,0,0,0.001605,-0.302048,-0.948042,-0.099899,0.0
1563277412448,UAC,0,0,0,-0.7611,0.8003,-0.4464
1563277412448,GRA,0,0,0,-0.6216,5.6131997,8.0171995
1563277412448,ORI,0,0,0,2.1154714,-0.6949393,0.19072936
1563277412448,GYR,0,0,0,0.1390853,0.033353243,-0.06391396,1.0471976E-4,-0.00286234,-0.0024783674
1563277412448,ORI,0,0,0,2.1611464,-0.6949393,0.19072936
1563277412451,ORI,0,0,0,2.0671327,-0.700402,0.19536582
1563277412451,GYR,0,0,0,0.14960963,0.023893557,-0.0643852,1.0471976E-4,-0.00286234,-0.0024783674
1563277412451,ROT,0,0,0,0.003493,-0.302877,-0.94815,-0.096252,0.0
1563277412451,UAC,0,0,0,-0.8343,0.79749995,-0.4854
1563277412452,GRA,0,0,0,-0.63659996,5.6257997,8.0071
1563277412452,ORI,0,0,0,1.9593817,-0.70868796,0.19360916
1563277412452,GYR,0,0,0,0.15446164,0.017819813,-0.0649437,1.0471976E-4,-0.00286234,-0.0024783674
1563277412462,ORI,0,0,0,1.9684784,-0.70868796,0.19360916
1563277412462,ORI,0,0,0,1.7810305,-0.7225752,0.17981134
1563277412462,GYR,0,0,0,0.15512486,0.0047996556,-0.07019714,1.0471976E-4,-0.00286234,-0.0024783674
1563277412462,ROT,0,0,0,0.005713,-0.303854,-0.948284,-0.091632,0.0
1563277412463,UAC,0,0,0,-0.6519,0.8508,-0.74799997
1563277412463,GRA,0,0,0,-0.6523,5.6411,7.9951
1563277412463,ORI,0,0,0,1.8259236,-0.7200283,0.18128465
1563277412463,GYR,0,0,0,0.150779,-0.011990412,-0.075363316,1.0471976E-4,-0.00286234,-0.0024783674
1563277412463,ORI,0,0,0,1.8420912,-0.7146069,0.20853448
1563277412463,GYR,0,0,0,0.14994124,-0.015323991,-0.0736878,1.0471976E-4,-0.00286234,-0.0024783674
1563277412484,ORI,0,0,0,1.8668002,-0.7146069,0.20853448
1563277412484,ORI,0,0,0,1.6342039,-0.7304524,0.23768178
1563277412485,GYR,0,0,0,0.143117,-0.010925761,-0.06859144,1.0471976E-4,-0.00286234,-0.0024783674
1563277412485,ROT,0,0,0,0.007259,-0.304644,-0.94829,-0.088788,0.0
1563277412485,UAC,0,0,0,-0.93289995,0.65209997,-0.97349995
1563277412485,GRA,0,0,0,-0.6655,5.6534,7.9852996
1563277412485,ORI,0,0,0,1.3218035,-0.7587414,0.24036165
1563277412485,GYR,0,0,0,0.1341111,4.5378561E-4,-0.061522856,1.0471976E-4,-0.00286234,-0.0024783674
1563277412485,ORI,0,0,0,1.3266317,-0.7587414,0.24036165
1563277412485,ORI,0,0,0,1.198384,-0.76773936,0.22953768
1563277412485,GYR,0,0,0,0.1147554,0.002391101,-0.056531213,1.0471976E-4,-0.00286234,-0.0024783674
1563277412486,ORI,0,0,0,1.1937696,-0.7679282,0.22882637
1563277412486,GYR,0,0,0,0.09178686,-0.003874631,-0.053564154,1.0471976E-4,-0.00286234,-0.0024783674
1563277412486,ROT,0,0,0,0.008849,-0.305403,-0.948316,-0.085712,0.0
1563277412486,UAC,0,0,0,-0.85179996,0.8264,-1.4347
1563277412486,GRA,0,0,0,-0.678,5.6654997,7.9757
1563277412486,ORI,0,0,0,1.2037296,-0.77100855,0.24047333
1563277412486,GYR,0,0,0,0.066235244,-0.0127409035,-0.04722861,1.0471976E-4,-0.00286234,-0.0024783674
1563277412486,ORI,0,0,0,1.1201633,-0.77100855,0.24047333
1563277412491,ORI,0,0,0,1.1491985,-0.7731072,0.25355384
1563277412491,GYR,0,0,0,0.0323235,-0.021380283,-0.036547195,1.0471976E-4,-0.00286234,-0.0024783674
1563277412491,ROT,0,0,0,0.010236,-0.305988,-0.948318,-0.083418,0.0
1563277412491,UAC,0,0,0,-0.9368,0.83699995,-1.486
1563277412491,GRA,0,0,0,-0.691,5.6745,7.9681997
1563277412491,ORI,0,0,0,1.2244903,-0.7662559,0.25882837
1563277412491,GYR,0,0,0,0.0017976891,-0.03174754,-0.026529005,1.0471976E-4,-0.00286234,-0.0024783674
1563277412513,ORI,0,0,0,1.2609973,-0.7662559,0.25882837
1563277412513,ORI,0,0,0,1.3469867,-0.7565896,0.25963235
1563277412513,GYR,0,0,0,-0.03202679,-0.050108403,-0.010995574,1.0471976E-4,-0.00286234,-0.0024783674
1563277412513,ORI,0,0,0,1.431655,-0.7480168,0.26421216
1563277412513,GYR,0,0,0,-0.06855653,-0.07883652,0.0058643064,1.0471976E-4,-0.00286234,-0.0024783674
1563277412513,ROT,0,0,0,0.012144,-0.306204,-0.948582,-0.079268,0.0
1563277412513,UAC,0,0,0,-1.073,0.863,-1.2667999
1563277412513,GRA,0,0,0,-0.7019,5.6779,7.9646997
1563277412513,ORI,0,0,0,1.471225,-0.7438261,0.26589033
1563277412513,GYR,0,0,0,-0.096446894,-0.10363765,0.021834068,1.0471976E-4,-0.00286234,-0.0024783674
1563277412513,ORI,0,0,0,1.3883718,-0.7438261,0.26589033
1563277412514,ORI,0,0,0,1.390388,-0.7437656,0.2666772
1563277412514,GYR,0,0,0,-0.12449434,-0.12681562,0.041224677,1.0471976E-4,-0.00286234,-0.0024783674
1563277412514,ROT,0,0,0,0.013421,-0.305996,-0.948857,-0.076525,0.0
1563277412514,UAC,0,0,0,-1.1934,0.97429997,-1.0137
1563277412514,GRA,0,0,0,-0.709,5.6745,7.9666
1563277412514,ORI,0,0,0,1.3681761,-0.7441605,0.25728926
1563277412514,GYR,0,0,0,-0.14641567,-0.14039429,0.05454154,1.0471976E-4,-0.00286234,-0.0024783674
1563277412515,ORI,0,0,0,1.3519852,-0.7441605,0.25728926
1563277412527,ORI,0,0,0,1.3236644,-0.74370307,0.24340773
1563277412527,GYR,0,0,0,-0.16432275,-0.14830063,0.06600835,1.0471976E-4,-0.00286234,-0.0024783674
1563277412527,ORI,0,0,0,1.3265595,-0.739151,0.22606109
1563277412527,GYR,0,0,0,-0.17516124,-0.14915584,0.07230899,1.0471976E-4,-0.00286234,-0.0024783674
1563277412528,ROT,0,0,0,0.014567,-0.305337,-0.949325,-0.073061,0.0
1563277412528,UAC,0,0,0,-1.0268999,0.9845,-0.96209997
1563277412528,GRA,0,0,0,-0.7087,5.6643,7.9739
1563277412528,ORI,0,0,0,1.3658551,-0.73260254,0.2103279
1563277412528,GYR,0,0,0,-0.17423622,-0.14172074,0.07093018,1.0471976E-4,-0.00286234,-0.0024783674
1563277412528,ORI,0,0,0,1.2994579,-0.73260254,0.2103279
1563277412653,ORI,0,0,0,1.4270717,-0.72028685,0.19096865
1563277412653,GYR,0,0,0,-0.15847589,-0.123935826,0.062308256,1.0471976E-4,-0.00286234,-0.0024783674
1563277412654,ROT,0,0,0,0.015438,-0.304358,-0.949874,-0.069755,0.0
1563277412654,UAC,0,0,0,-0.74729997,0.87219995,-0.8164
1563277412654,GRA,0,0,0,-0.704,5.6491,7.9851
1563277412654,ORI,0,0,0,1.5927333,-0.71077514,0.17598423
1563277412654,GYR,0,0,0,-0.14037684,-0.109693944,0.051923543,1.0471976E-4,-0.00286234,-0.0024783674
1563277412654,ORI,0,0,0,1.5317647,-0.71077514,0.17598423
1563277412654,ORI,0,0,0,1.8398654,-0.6993567,0.16727039
1563277412654,GYR,0,0,0,-0.11246902,-0.094230324,0.035814155,1.0471976E-4,-0.00286234,-0.0024783674
1563277412654,ORI,0,0,0,1.9702601,-0.693534,0.16973224
1563277412654,GYR,0,0,0,-0.079150684,-0.07379252,0.020018926,1.0471976E-4,-0.00286234,-0.0024783674
1563277412654,ROT,0,0,0,0.016144,-0.303306,-0.95038897,-0.067117,0.0
1563277412655,UAC,0,0,0,-0.5452,0.7222,-0.5441
1563277412655,GRA,0,0,0,-0.70019996,5.6324,7.9972
1563277412655,ORI,0,0,0,2.0348685,-0.6900231,0.17152709
1563277412655,GYR,0,0,0,-0.049375363,-0.056862827,0.0082205,1.0471976E-4,-0.00286234,-0.0024783674
1563277412655,ORI,0,0,0,1.9184031,-0.6900231,0.17152709
1563277412655,ORI,0,0,0,1.8410919,-0.69282264,0.17698458
1563277412656,GYR,0,0,0,-0.0118333325,-0.039357174,-0.0067195175,1.0471976E-4,-0.00286234,-0.0024783674
1563277412657,ROT,0,0,0,0.017506,-0.302406,-0.950925,-0.063114,0.0
1563277412657,UAC,0,0,0,-0.6034,0.6774,-0.48529997
1563277412657,GRA,0,0,0,-0.7008,5.6183996,8.007
1563277412657,ORI,0,0,0,1.7290077,-0.6982966,0.17963886
1563277412657,GYR,0,0,0,0.022357667,-0.01839577,-0.018011797,1.0471976E-4,-0.00286234,-0.0024783674
1563277412657,ORI,0,0,0,1.7265705,-0.6982966,0.17963886
1563277412657,ORI,0,0,0,1.6625327,-0.70171744,0.18188268
1563277412657,GYR,0,0,0,0.05427974,-0.0019198621,-0.029827677,1.0471976E-4,-0.00286234,-0.0024783674
1563277412657,ORI,0,0,0,1.5757035,-0.70683604,0.19021256
1563277412657,GYR,0,0,0,0.081454515,0.0076270886,-0.04118977,1.0471976E-4,-0.00286234,-0.0024783674
1563277412657,ROT,0,0,0,0.019245,-0.301805,-0.951363,-0.058748,0.0
1563277412657,UAC,0,0,0,-0.6464,0.765,-0.599
1563277412657,GRA,0,0,0,-0.7068,5.6092997,8.0128
1563277412657,ORI,0,0,0,1.4963127,-0.71234953,0.19624363
1563277412658,GYR,0,0,0,0.10025171,0.0155334305,-0.04642576,1.0471976E-4,-0.00286234,-0.0024783674
1563277412658,ORI,0,0,0,1.5242602,-0.71234953,0.19624363
1563277412658,ORI,0,0,0,1.4403951,-0.7195993,0.20946003
1563277412658,GYR,0,0,0,0.112399206,0.015498524,-0.049270645,1.0471976E-4,-0.00286234,-0.0024783674
1563277412658,ROT,0,0,0,0.021074,-0.301559,-0.951631,-0.054911,0.0
1563277412658,UAC,0,0,0,-0.7528,0.8175,-0.78679997
1563277412658,GRA,0,0,0,-0.7181,5.6057997,8.014299
1563277412658,ORI,0,0,0,1.3719512,-0.7269068,0.2200175
1563277412658,GYR,0,0,0,0.118420586,0.01712168,-0.050335295,1.0471976E-4,-0.00286234,-0.0024783674
1563277412658,ORI,0,0,0,1.4436078,-0.7269068,0.2200175
1563277412658,ORI,0,0,0,1.3429037,-0.73791,0.23058857
1563277412659,GYR,0,0,0,0.115942225,0.016371189,-0.046530478,1.0471976E-4,-0.00286234,-0.0024783674
1563277412659,ROT,0,0,0,0.02307,-0.301561,-0.951804,-0.050964,0.0
1563277412659,UAC,0,0,0,-0.8957,0.8756,-1.0694
1563277412659,GRA,0,0,0,-0.7321,5.6064,8.0125
1563277412659,ORI,0,0,0,1.265914,-0.7470763,0.23626922
1563277412659,GYR,0,0,0,0.10489429,0.011780973,-0.039235003,1.0471976E-4,-0.00286234,-0.0024783674
1563277412659,ORI,0,0,0,1.2170035,-0.7543048,0.24226199
1563277412659,GYR,0,0,0,0.09477138,0.012252212,-0.03656465,1.0471976E-4,-0.00286234,-0.0024783674
1563277412659,ORI,0,0,0,1.2411896,-0.7543048,0.24226199
1563277412659,ORI,0,0,0,1.1790375,-0.76204276,0.24447061
1563277412659,GYR,0,0,0,0.08040732,0.013281955,-0.03195698,1.0471976E-4,-0.00286234,-0.0024783674
1563277412659,ORI,0,0,0,1.135966,-0.7658201,0.24134755
1563277412659,GYR,0,0,0,0.06295402,0.011885692,-0.025778513,1.0471976E-4,-0.00286234,-0.0024783674
1563277412659,ROT,0,0,0,0.025145,-0.30166999,-0.951926,-0.046892,0.0
1563277412659,UAC,0,0,0,-0.9005,0.90239996,-1.3212
1563277412659,GRA,0,0,0,-0.74689996,5.6091,8.0093
1563277412660,ORI,0,0,0,1.2179506,-0.7658201,0.24134755
1563277412660,ORI,0,0,0,1.2067118,-0.76654756,0.23970081
1563277412660,GYR,0,0,0,0.042167153,0.009424778,-0.024033183,1.0471976E-4,-0.00286234,-0.0024783674
1563277412660,ROT,0,0,0,0.027437,-0.301295,-0.952224,-0.041673,0.0
1563277412660,UAC,0,0,0,-0.8397,0.8775,-1.4800999
1563277412660,ORI,0,0,0,1.2488872,-0.7605683,0.23602779
1563277412660,GYR,0,0,0,0.018203784,0.001553343,-0.021764256,1.0471976E-4,-0.00286234,-0.0024783674
1563277412660,GRA,0,0,0,-0.7586,5.6046,8.0114
1563277412660,ORI,0,0,0,1.3902764,-0.7444955,0.22996764
1563277412660,GYR,0,0,0,-0.0051661744,-0.01685988,-0.018622663,1.0471976E-4,-0.00286234,-0.0024783674
1563277412660,ORI,0,0,0,1.3586863,-0.7444955,0.22996764
1563277412660,ORI,0,0,0,1.5019443,-0.73030454,0.22229925
1563277412661,GYR,0,0,0,-0.03460988,-0.055571284,-0.0095294975,1.0471976E-4,-0.00286234,-0.0024783674
1563277412661,ROT,0,0,0,0.029539,-0.300785,-0.952515,-0.037004,0.0
1563277412661,UAC,0,0,0,-0.80869997,0.8451,-1.0719
1563277412661,GRA,0,0,0,-0.7701,5.5978,8.014999
1563277412661,ORI,0,0,0,1.4972618,-0.7305759,0.22113448
1563277412661,GYR,0,0,0,-0.06140068,-0.08388052,0.003228859,1.0471976E-4,-0.00286234,-0.0024783674
1563277412661,ORI,0,0,0,1.5108147,-0.7305759,0.22113448
1563277412661,ORI,0,0,0,1.4655977,-0.7344907,0.2204471
1563277412661,GYR,0,0,0,-0.08990191,-0.105557516,0.018901916,1.0471976E-4,-0.00286234,-0.0024783674
1563277412662,ORI,0,0,0,1.3959086,-0.73911697,0.2119983
1563277412662,GYR,0,0,0,-0.11889183,-0.119659774,0.030368729,1.0471976E-4,-0.00286234,-0.0024783674
1563277412662,ROT,0,0,0,0.031503,-0.299938,-0.952898,-0.032088,0.0
1563277412662,UAC,0,0,0,-0.78169996,0.8767,-1.0403
1563277412662,GRA,0,0,0,-0.7775,5.5857997,8.022699
1563277412662,ORI,0,0,0,1.3678614,-0.73983794,0.20407452
1563277412662,GYR,0,0,0,-0.13861404,-0.12767084,0.038624138,1.0471976E-4,-0.00286234,-0.0024783674
1563277412662,ORI,0,0,0,1.3891876,-0.73983794,0.20407452
1563277412662,ORI,0,0,0,1.4389856,-0.7349279,0.19862024
1563277412662,GYR,0,0,0,-0.1561197,-0.13835225,0.04363323,1.0471976E-4,-0.00286234,-0.0024783674
1563277412662,ROT,0,0,0,0.033182,-0.298698,-0.953395,-0.026751,0.0
1563277412662,UAC,0,0,0,-0.6349,0.89449996,-1.0724
1563277412662,GRA,0,0,0,-0.7772,5.568,8.0351
1563277412662,ORI,0,0,0,1.5222553,-0.7282237,0.19477546
1563277412662,GYR,0,0,0,-0.16701056,-0.14957471,0.049008846,1.0471976E-4,-0.00286234,-0.0024783674
1563277412663,ORI,0,0,0,1.4559985,-0.7282237,0.19477546
1563277412663,ORI,0,0,0,1.5797737,-0.719455,0.19499965
1563277412663,GYR,0,0,0,-0.17179276,-0.16648696,0.05386086,1.0471976E-4,-0.00286234,-0.0024783674
1563277412663,ORI,0,0,0,1.6645267,-0.71348816,0.19288102
1563277412663,GYR,0,0,0,-0.17064084,-0.17496926,0.05979498,1.0471976E-4,-0.00286234,-0.0024783674
1563277412663,ROT,0,0,0,0.034405,-0.297171,-0.953945,-0.02219,0.0
1563277412663,UAC,0,0,0,-0.64879996,0.92719996,-0.8042
1563277412663,GRA,0,0,0,-0.773,5.5450997,8.0513
1563277412663,ORI,0,0,0,1.66855,-0.7132865,0.19015743
1563277412663,GYR,0,0,0,-0.16701056,-0.18184586,0.060144044,1.0471976E-4,-0.00286234,-0.0024783674
1563277412663,ORI,0,0,0,1.718343,-0.7132865,0.19015743
1563277412663,ORI,0,0,0,1.6592281,-0.71732754,0.1885778
1563277412663,GYR,0,0,0,-0.15840608,-0.1746202,0.057979837,1.0471976E-4,-0.00286234,-0.0024783674
1563277412663,ROT,0,0,0,0.035265,-0.29551,-0.954516,-0.018109,0.0
1563277412663,UAC,0,0,0,-0.6175,0.94269997,-0.7635
1563277412664,GRA,0,0,0,-0.7651,5.5197,8.0694
1563277412664,ORI,0,0,0,1.6322145,-0.7191261,0.18436718
1563277412664,GYR,0,0,0,-0.14847516,-0.16023868,0.054105207,1.0471976E-4,-0.00286234,-0.0024783674
1563277412664,ORI,0,0,0,1.6120614,-0.7191261,0.18436718
1563277412664,ORI,0,0,0,1.6277899,-0.7180028,0.18125966
1563277412664,GYR,0,0,0,-0.12918927,-0.1357168,0.042865288,1.0471976E-4,-0.00286234,-0.0024783674
1563277412664,ORI,0,0,0,1.6557813,-0.7160889,0.18081714
1563277412664,GYR,0,0,0,-0.110008106,-0.1153139,0.029984757,1.0471976E-4,-0.00286234,-0.0024783674
1563277412664,ROT,0,0,0,0.03616,-0.293835,-0.955075,-0.013547,0.0
1563277412665,UAC,0,0,0,-0.5586,0.9287,-0.8601
1563277412665,GRA,0,0,0,-0.7554,5.4944997,8.0876
1563277412665,ORI,0,0,0,1.6880664,-0.71383893,0.18154743
1563277412665,GYR,0,0,0,-0.088435836,-0.08997172,0.021066124,1.0471976E-4,-0.00286234,-0.0024783674
1563277412665,ORI,0,0,0,1.6900679,-0.71383893,0.18154743
1563277412683,ORI,0,0,0,1.7154263,-0.71204364,0.18250582
1563277412683,GYR,0,0,0,-0.064001225,-0.070266955,0.008936086,1.0471976E-4,-0.00286234,-0.0024783674
1563277412683,ROT,0,0,0,0.037004,-0.292326,-0.95555097,-0.009809,0.0
1563277412683,UAC,0,0,0,-0.57409996,0.9224,-0.81729996
1563277412683,GRA,0,0,0,-0.7497,5.4715,8.1037
1563277412683,ORI,0,0,0,1.7529392,-0.70977885,0.17881197
1563277412683,GYR,0,0,0,-0.04618141,-0.05338962,0.00143117,1.0471976E-4,-0.00286234,-0.0024783674
1563277412684,ORI,0,0,0,1.7504838,-0.70977885,0.17881197
1563277412684,ORI,0,0,0,1.7478802,-0.71026057,0.1754961
1563277412684,GYR,0,0,0,-0.022444934,-0.040421825,-0.01150172,1.0471976E-4,-0.00286234,-0.0024783674
1563277412684,ORI,0,0,0,1.7695411,-0.70920706,0.17273235
1563277412684,GYR,0,0,0,-1.0471976E-4,-0.027366763,-0.021659536,1.0471976E-4,-0.00286234,-0.0024783674
1563277412684,ROT,0,0,0,0.037994,-0.291055,-0.95592797,-0.006555,0.0
1563277412684,UAC,0,0,0,-0.5348,0.95159996,-0.78139997
1563277412684,GRA,0,0,0,-0.7497,5.4519997,8.116799
1563277412684,ORI,0,0,0,1.7854995,-0.70845294,0.17095813
1563277412684,GYR,0,0,0,0.021485003,-0.019320795,-0.032585297,1.0471976E-4,-0.00286234,-0.0024783674
1563277412684,ORI,0,0,0,1.7124008,-0.70845294,0.17095813
1563277412687,ORI,0,0,0,1.7265525,-0.7075202,0.17340422
1563277412688,GYR,0,0,0,0.039776053,-0.018570304,-0.044017203,1.0471976E-4,-0.00286234,-0.0024783674
1563277412688,ROT,0,0,0,0.038826,-0.290057,-0.95621,-0.004531,0.0
1563277412688,UAC,0,0,0,-0.5111,0.9673,-0.7621
1563277412688,GRA,0,0,0,-0.7539,5.4364,8.1269
1563277412714,ORI,0,0,0,1.6433802,-0.7118171,0.17725793
1563277412714,GYR,0,0,0,0.048904125,-0.026511552,-0.05211553,1.0471976E-4,-0.00286234,-0.0024783674
1563277412714,ORI,0,0,0,1.680758,-0.7118171,0.17725793
1563277412714,ORI,0,0,0,1.5888627,-0.7172558,0.18794613
1563277412714,GYR,0,0,0,0.054297194,-0.03806563,-0.055745818,1.0471976E-4,-0.00286234,-0.0024783674
1563277412714,ROT,0,0,0,0.03972,-0.289315,-0.956405,-0.002839,0.0
1563277412715,UAC,0,0,0,-0.6019,0.9985,-0.89659995
1563277412715,GRA,0,0,0,-0.76119995,5.4248,8.134
1563277412715,ORI,0,0,0,1.5801995,-0.71826226,0.19984569
1563277412715,GYR,0,0,0,0.050597094,-0.05763077,-0.053668875,1.0471976E-4,-0.00286234,-0.0024783674
1563277412715,ORI,0,0,0,1.5190809,-0.72372305,0.21091504
1563277412715,GYR,0,0,0,0.042847835,-0.074630275,-0.04951499,1.0471976E-4,-0.00286234,-0.0024783674
1563277412715,ORI,0,0,0,1.5076014,-0.72372305,0.21091504
1563277412715,ORI,0,0,0,1.4765286,-0.7266671,0.21533199
1563277412715,GYR,0,0,0,0.026232298,-0.094876096,-0.041364305,1.0471976E-4,-0.00286234,-0.0024783674
1563277412715,ROT,0,0,0,0.040341,-0.28865,-0.956582,-0.001843,0.0
1563277412715,UAC,0,0,0,-0.7527,1.0189999,-1.0503
1563277412715,GRA,0,0,0,-0.7673,5.4140997,8.1405
