1565264290912,GYR,0,0,0,0.24844761,-0.047769662,-0.043249257,0.0013788101,-0.0027576203,-0.003036873
1565264290914,GYR,0,0,0,0.20235348,-0.070999995,-0.03143338,0.0013788101,-0.0027576203,-0.003036873
1565264290915,ROT,0,0,0,0.329515,-0.224348,-0.453433,0.797173,0.0
1565264291101,ORI,0,0,0,1.2291797,-0.69954264,0.03202472
1565264291101,ORI,0,0,0,1.2528385,-0.70269156,0.058822736
1565264291101,GYR,0,0,0,-0.17421876,0.16324064,-0.007033677,0.0013788101,-0.0027576203,-0.003036873
1565264291101,ORI,0,0,0,1.27581,-0.7117072,0.09495693
1565264291102,GYR,0,0,0,-0.19111355,0.15910421,0.0169646,0.0013788101,-0.0027576203,-0.003036873
1565264291102,ROT,0,0,0,0.231522,-0.246244,-0.438532,0.832736,0.0
1565264291102,UAC,0,0,0,-2.4422998,0.29839998,-0.26
1565264291102,GRA,0,0,0,2.0304,5.8992996,7.566
1565264291102,ORI,0,0,0,1.2987794,-0.7222078,0.13416462
1565264291103,GYR,0,0,0,-0.22216296,0.1333257,0.0474555,0.0013788101,-0.0027576203,-0.003036873
1565264291103,ORI,0,0,0,1.2870196,-0.7222078,0.13416462
1565264291103,ORI,0,0,0,1.3193944,-0.7259695,0.17389427
1565264291103,GYR,0,0,0,-0.2701595,0.08052949,0.1010022,0.0013788101,-0.0027576203,-0.003036873
1565264291103,ROT,0,0,0,0.23174,-0.24517,-0.436629,0.833992,0.0
1565264291104,UAC,0,0,0,-3.2122998,1.0527999,0.18259999
1565264291104,GRA,0,0,0,2.0256999,5.8901997,7.5744
1565264291104,ORI,0,0,0,1.3354914,-0.72789294,0.19438373
1565264291104,GYR,0,0,0,-0.31278044,0.03530801,0.15997688,0.0013788101,-0.0027576203,-0.003036873
1565264291104,ORI,0,0,0,1.3272991,-0.72789294,0.19438373
1565264291105,ORI,0,0,0,1.3319788,-0.73399824,0.20822617
1565264291105,GYR,0,0,0,-0.3615275,-0.021188296,0.23076743,0.0013788101,-0.0027576203,-0.003036873
1565264291105,ORI,0,0,0,1.3198324,-0.744724,0.20969585
1565264291105,GYR,0,0,0,-0.4145855,-0.07958701,0.3008773,0.0013788101,-0.0027576203,-0.003036873
1565264291106,ROT,0,0,0,0.231608,-0.244193,-0.434565,0.835392,0.0
1565264291106,UAC,0,0,0,-3.6745,1.3513,0.24069999
1565264291106,GRA,0,0,0,2.027,5.8761,7.5849
1565264291106,ORI,0,0,0,1.3026527,-0.74971217,0.19788931
1565264291107,GYR,0,0,0,-0.46694538,-0.13138838,0.35903168,0.0013788101,-0.0027576203,-0.003036873
1565264291107,ORI,0,0,0,1.3060819,-0.74971217,0.19788931
1565264291107,ORI,0,0,0,1.2840011,-0.7506636,0.17583042
1565264291107,GYR,0,0,0,-0.52290064,-0.1725956,0.41168827,0.0013788101,-0.0027576203,-0.003036873
1565264291108,ROT,0,0,0,0.230553,-0.243743,-0.432537,0.836866,0.0
1565264291108,UAC,0,0,0,-3.4569,1.2872,-0.086899996
1565264291108,GRA,0,0,0,2.0448,5.8519998,7.5987997
1565264291109,ORI,0,0,0,1.26418,-0.74452764,0.14721902
1565264291109,GYR,0,0,0,-0.5653645,-0.19406316,0.4460538,0.0013788101,-0.0027576203,-0.003036873
1565264291109,ORI,0,0,0,1.2600083,-0.74452764,0.14721902
1565264291109,ORI,0,0,0,1.2427901,-0.7373078,0.12037465
1565264291110,GYR,0,0,0,-0.60276693,-0.19285887,0.4685511,0.0013788101,-0.0027576203,-0.003036873
1565264291110,ORI,0,0,0,1.2239323,-0.7229803,0.08263138
1565264291110,GYR,0,0,0,-0.62863266,-0.17161822,0.48298496,0.0013788101,-0.0027576203,-0.003036873
1565264291110,ROT,0,0,0,0.228566,-0.243713,-0.430227,0.838609,0.0
1565264291110,UAC,0,0,0,-2.9427998,0.7741,-0.4091
1565264291110,GRA,0,0,0,2.0798,5.8159,7.6169996
1565264291110,ORI,0,0,0,1.2165266,-0.7095811,0.056956243
1565264291111,GYR,0,0,0,-0.6427524,-0.13629276,0.48720866,0.0013788101,-0.0027576203,-0.003036873
1565264291111,ORI,0,0,0,1.2147543,-0.7095811,0.056956243
1565264291111,ORI,0,0,0,1.2198088,-0.6921114,0.036539923
1565264291111,GYR,0,0,0,-0.6441661,-0.08175122,0.48708647,0.0013788101,-0.0027576203,-0.003036873
1565264291111,ROT,0,0,0,0.225935,-0.243756,-0.428028,0.840433,0.0
1565264291111,UAC,0,0,0,-2.435,0.23099999,-0.5498
1565264291112,GRA,0,0,0,2.1211998,5.7704997,7.64
1565264291112,ORI,0,0,0,1.2313446,-0.6675684,0.009981513
1565264291112,GYR,0,0,0,-0.6349159,-0.025987953,0.48406705,0.0013788101,-0.0027576203,-0.003036873
1565264291112,ORI,0,0,0,1.2178019,-0.6675684,0.009981513
1565264291112,ORI,0,0,0,1.2456671,-0.6380086,-0.0115207415
1565264291113,GYR,0,0,0,-0.60466933,0.04152138,0.47905797,0.0013788101,-0.0027576203,-0.003036873
1565264291113,ORI,0,0,0,1.2796453,-0.60805273,-0.032163206
1565264291113,GYR,0,0,0,-0.5639333,0.10416125,0.4699299,0.0013788101,-0.0027576203,-0.003036873
1565264291113,ROT,0,0,0,0.223297,-0.243355,-0.425737,0.842415,0.0
1565264291113,UAC,0,0,0,-2.0876,-0.2003,-0.21409999
1565264291114,GRA,0,0,0,2.1562,5.7214,7.6671
1565264291114,ORI,0,0,0,1.3195939,-0.5792992,-0.049473137
1565264291114,GYR,0,0,0,-0.5113466,0.16126843,0.45638615,0.0013788101,-0.0027576203,-0.003036873
1565264291114,ORI,0,0,0,1.2996883,-0.5792992,-0.049473137
1565264291114,ORI,0,0,0,1.3550975,-0.5463155,-0.063784406
1565264291114,GYR,0,0,0,-0.43411574,0.22869049,0.44158575,0.0013788101,-0.0027576203,-0.003036873
1565264291114,ROT,0,0,0,0.221129,-0.24234399,-0.423244,0.844532,0.0
1565264291115,UAC,0,0,0,-1.747,-0.5358,0.41439998
1565264291115,GRA,0,0,0,2.1785,5.6745,7.6956
1565264291115,ORI,0,0,0,1.4040877,-0.52024037,-0.074022464
1565264291115,GYR,0,0,0,-0.35615188,0.28618163,0.42612213,0.0013788101,-0.0027576203,-0.003036873
1565264291115,ORI,0,0,0,1.3811715,-0.52024037,-0.074022464
1565264291115,ORI,0,0,0,1.445249,-0.48991564,-0.08088347
1565264291116,GYR,0,0,0,-0.26343998,0.33653438,0.4121595,0.0013788101,-0.0027576203,-0.003036873
1565264291116,ORI,0,0,0,1.4968385,-0.466644,-0.08617022
1565264291116,GYR,0,0,0,-0.16154768,0.37782887,0.39618975,0.0013788101,-0.0027576203,-0.003036873
1565264291116,ROT,0,0,0,0.219733,-0.240908,-0.420697,0.846578,0.0
1565264291116,UAC,0,0,0,-1.4613,-0.8016,1.3203
1565264291116,GRA,0,0,0,2.187,5.6362,7.7212996
1565264291117,ORI,0,0,0,1.5355767,-0.4499499,-0.08890178
1565264291117,GYR,0,0,0,-0.055693455,0.4101,0.37756708,0.0013788101,-0.0027576203,-0.003036873
1565264291117,ORI,0,0,0,1.5307198,-0.4499499,-0.08890178
1565264291117,ORI,0,0,0,1.5744067,-0.43117166,-0.09413864
1565264291117,GYR,0,0,0,0.059079394,0.42936844,0.35449383,0.0013788101,-0.0027576203,-0.003036873
1565264291117,ROT,0,0,0,0.219303,-0.239329,-0.418418,0.848265,0.0
1565264291117,UAC,0,0,0,-1.2994,-0.99369997,2.1059
1565264291118,GRA,0,0,0,2.182,5.6126,7.7398996
1565264291118,ORI,0,0,0,1.6045859,-0.4171892,-0.10780353
1565264291118,GYR,0,0,0,0.14953981,0.43621013,0.32770303,0.0013788101,-0.0027576203,-0.003036873
1565264291118,ORI,0,0,0,1.6107706,-0.4171892,-0.10780353
1565264291118,ORI,0,0,0,1.6344254,-0.40678135,-0.121467955
1565264291118,GYR,0,0,0,0.2330189,0.42790237,0.29529226,0.0013788101,-0.0027576203,-0.003036873
1565264291118,ROT,0,0,0,0.219945,-0.237847,-0.416367,0.849524,0.0
1565264291118,UAC,0,0,0,-0.96059996,-1.3018999,2.1759999
1565264291119,ORI,0,0,0,1.6622999,-0.39537802,-0.13889085
1565264291119,GYR,0,0,0,0.30255282,0.40765655,0.24979152,0.0013788101,-0.0027576203,-0.003036873
1565264291119,ORI,0,0,0,1.6499693,-0.39882255,-0.1541383
1565264291119,GYR,0,0,0,0.3378085,0.38763762,0.21099286,0.0013788101,-0.0027576203,-0.003036873
1565264291119,GRA,0,0,0,2.1668,5.607,7.7482
1565264291119,ORI,0,0,0,1.6649717,-0.39882255,-0.1541383
1565264291119,ORI,0,0,0,1.640745,-0.40617716,-0.16656621
1565264291119,GYR,0,0,0,0.35348153,0.35772267,0.16746435,0.0013788101,-0.0027576203,-0.003036873
1565264291120,ROT,0,0,0,0.221161,-0.237055,-0.415259,0.849972,0.0
1565264291120,UAC,0,0,0,-0.6207,-1.5575999,1.6789999
1565264291120,GRA,0,0,0,2.1506,5.6176,7.7451
1565264291120,ORI,0,0,0,1.59545,-0.41966373,-0.17748183
1565264291120,GYR,0,0,0,0.34868187,0.32344443,0.12781046,0.0013788101,-0.0027576203,-0.003036873
1565264291120,ORI,0,0,0,1.5863056,-0.41966373,-0.17748183
1565264291120,ORI,0,0,0,1.5312144,-0.435912,-0.18162403
1565264291120,GYR,0,0,0,0.32426473,0.28047442,0.08073893,0.0013788101,-0.0027576203,-0.003036873
1565264291121,ORI,0,0,0,1.4673469,-0.4556137,-0.18060228
1565264291121,GYR,0,0,0,0.2889567,0.24139649,0.035639625,0.0013788101,-0.0027576203,-0.003036873
1565264291121,ROT,0,0,0,0.222905,-0.236458,-0.414246,0.850176,0.0
1565264291121,UAC,0,0,0,-0.5039,-1.4211,1.1983
1565264291121,GRA,0,0,0,2.1318,5.638,7.7353997
1565264291180,ORI,0,0,0,1.4158293,-0.47228003,-0.17804916
1565264291180,GYR,0,0,0,0.25115287,0.20879374,-0.0022863813,0.0013788101,-0.0027576203,-0.003036873
1565264291181,ORI,0,0,0,1.4142095,-0.47228003,-0.17804916
1565264291181,ORI,0,0,0,1.354466,-0.49282423,-0.17230119
1565264291181,GYR,0,0,0,0.20292944,0.17290977,-0.04485496,0.0013788101,-0.0027576203,-0.003036873
1565264291181,ROT,0,0,0,0.224373,-0.236075,-0.41382,0.850104,0.0
1565264291181,UAC,0,0,0,-0.6342,-1.2049,0.6683
1565264291182,GRA,0,0,0,2.115,5.6570997,7.7261
1565264291182,ORI,0,0,0,1.3032912,-0.5112581,-0.16779009
1565264291182,GYR,0,0,0,0.16653931,0.15193091,-0.075520396,0.0013788101,-0.0027576203,-0.003036873
1565264291182,ORI,0,0,0,1.2884946,-0.5112581,-0.16779009
1565264291182,ORI,0,0,0,1.2548047,-0.5276598,-0.15655744
1565264291182,GYR,0,0,0,0.1287704,0.13655455,-0.0996234,0.0013788101,-0.0027576203,-0.003036873
1565264291182,ORI,0,0,0,1.2373365,-0.5456382,-0.13232096
1565264291183,GYR,0,0,0,0.09107128,0.115697876,-0.11719886,0.0013788101,-0.0027576203,-0.003036873
1565264291183,ROT,0,0,0,0.225372,-0.235677,-0.413757,0.849981,0.0
1565264291183,UAC,0,0,0,-0.8447,-0.9331,0.31059998
1565264291183,GRA,0,0,0,2.1,5.6696997,7.7209997
1565264291183,ORI,0,0,0,1.228014,-0.5614963,-0.10846271
1565264291183,GYR,0,0,0,0.05534439,0.09443977,-0.12629202,0.0013788101,-0.0027576203,-0.003036873
1565264291183,ORI,0,0,0,1.2248948,-0.5614963,-0.10846271
1565264291183,ORI,0,0,0,1.2262958,-0.57694674,-0.078461096
1565264291184,GYR,0,0,0,0.017889624,0.06421066,-0.12597786,0.0013788101,-0.0027576203,-0.003036873
1565264291184,ROT,0,0,0,0.2259,-0.2352,-0.414148,0.849782,0.0
1565264291184,UAC,0,0,0,-1.3496,-0.4192,0.43829998
1565264291184,GRA,0,0,0,2.0851,5.6755,7.7207
1565264291184,ORI,0,0,0,1.2224634,-0.58778393,-0.062081825
1565264291184,GYR,0,0,0,-0.010088003,0.038711403,-0.11623893,0.0013788101,-0.0027576203,-0.003036873
1565264291184,ORI,0,0,0,1.2067715,-0.58778393,-0.062081825
1565264291184,ORI,0,0,0,1.2023643,-0.5954422,-0.052593566
1565264291184,GYR,0,0,0,-0.03799582,0.011135201,-0.10000736,0.0013788101,-0.0027576203,-0.003036873
1565264291185,ORI,0,0,0,1.1942514,-0.6003708,-0.050968442
1565264291185,GYR,0,0,0,-0.058538344,-0.007033677,-0.07665486,0.0013788101,-0.0027576203,-0.003036873
1565264291185,ROT,0,0,0,0.226154,-0.234533,-0.414703,0.849628,0.0
1565264291185,ORI,0,0,0,1.188152,-0.5974984,-0.060639646
1565264291185,GYR,0,0,0,-0.07485717,-0.013124876,-0.05625196,0.0013788101,-0.0027576203,-0.003036873
1565264291185,UAC,0,0,0,-1.6568999,-0.1355,0.44419998
1565264291185,GRA,0,0,0,2.0686998,5.6762,7.7246
1565264291185,ORI,0,0,0,1.1918899,-0.5974984,-0.060639646
1565264291185,ORI,0,0,0,1.1960429,-0.5926941,-0.065464616
1565264291185,GYR,0,0,0,-0.0970403,-0.018168878,-0.043545965,0.0013788101,-0.0027576203,-0.003036873
1565264291186,ROT,0,0,0,0.225737,-0.234272,-0.415226,0.84955597,0.0
1565264291186,UAC,0,0,0,-1.5552,-0.1481,0.43809998
1565264291186,GRA,0,0,0,2.0651,5.6692,7.7307
1565264291186,ORI,0,0,0,1.2079843,-0.5860923,-0.067328066
1565264291186,GYR,0,0,0,-0.11787954,-0.030927233,-0.040997785,0.0013788101,-0.0027576203,-0.003036873
1565264291186,ORI,0,0,0,1.1980937,-0.5860923,-0.067328066
1565264291186,ORI,0,0,0,1.2163681,-0.57825947,-0.06652294
1565264291186,GYR,0,0,0,-0.11671016,-0.044331364,-0.03551745,0.0013788101,-0.0027576203,-0.003036873
1565264291186,ORI,0,0,0,1.2251248,-0.5722397,-0.07035841
1565264291186,GYR,0,0,0,-0.093218036,-0.055361845,-0.030333823,0.0013788101,-0.0027576203,-0.003036873
1565264291186,ROT,0,0,0,0.225033,-0.233958,-0.415598,0.849647,0.0
1565264291187,UAC,0,0,0,-1.5054,-0.116299994,0.7428
1565264291187,GRA,0,0,0,2.0644,5.6570997,7.7398
1565264291187,ORI,0,0,0,1.2170833,-0.571155,-0.07883939
1565264291187,GYR,0,0,0,-0.057124626,-0.056286868,-0.028064894,0.0013788101,-0.0027576203,-0.003036873
1565264291187,ORI,0,0,0,1.2128999,-0.571155,-0.07883939
1565264291189,ORI,0,0,0,1.203029,-0.57032496,-0.08802646
1565264291190,GYR,0,0,0,-0.010227629,-0.034435347,-0.030490901,0.0013788101,-0.0027576203,-0.003036873
1565264291190,ROT,0,0,0,0.224114,-0.233706,-0.41598,0.849773,0.0
1565264291190,UAC,0,0,0,-1.3507,-0.1601,0.77169997
1565264291191,GRA,0,0,0,2.0665998,5.6419997,7.7502
1565264291193,ORI,0,0,0,1.1870183,-0.57575417,-0.090510905
1565264291194,GYR,0,0,0,0.023841197,-0.0018849556,-0.035325464,0.0013788101,-0.0027576203,-0.003036873
1565264291212,ORI,0,0,0,1.1693109,-0.57575417,-0.090510905
1565264291213,ORI,0,0,0,1.1659919,-0.5769316,-0.090938285
1565264291213,GYR,0,0,0,0.05152212,0.03275983,-0.046530478,0.0013788101,-0.0027576203,-0.003036873
1565264291213,ORI,0,0,0,1.1768962,-0.5711893,-0.09276739
1565264291213,GYR,0,0,0,0.074543014,0.06244788,-0.059096847,0.0013788101,-0.0027576203,-0.003036873
1565264291213,ROT,0,0,0,0.22356,-0.233605,-0.416066,0.849904,0.0
1565264291213,UAC,0,0,0,-1.3244,-0.2883,0.4324
1565264291214,GRA,0,0,0,2.0697,5.6328998,7.756
1565264291214,ORI,0,0,0,1.1839807,-0.56730914,-0.094309896
1565264291214,GYR,0,0,0,0.096342176,0.08222246,-0.07229154,0.0013788101,-0.0027576203,-0.003036873
1565264291214,ORI,0,0,0,1.1846296,-0.56730914,-0.094309896
1565264291214,ORI,0,0,0,1.2009884,-0.56327635,-0.08932814
1565264291214,GYR,0,0,0,0.11950269,0.0938289,-0.08478809,0.0013788101,-0.0027576203,-0.003036873
1565264291214,ROT,0,0,0,0.223561,-0.233303,-0.416005,0.850017,0.0
1565264291214,UAC,0,0,0,-1.3004999,-0.3645,0.5081
1565264291214,GRA,0,0,0,2.0654,5.6306996,7.7588
1565264291214,ORI,0,0,0,1.2098103,-0.5655103,-0.078478456
1565264291215,GYR,0,0,0,0.13952161,0.099885195,-0.09510299,0.0013788101,-0.0027576203,-0.003036873
1565264291215,ORI,0,0,0,1.2022878,-0.5655103,-0.078478456
1565264291227,ORI,0,0,0,1.203586,-0.56891036,-0.07137621
1565264291227,GYR,0,0,0,0.16266468,0.110933125,-0.10608111,0.0013788101,-0.0027576203,-0.003036873
1565264291228,ROT,0,0,0,0.224027,-0.232806,-0.415938,0.850063,0.0
1565264291228,UAC,0,0,0,-1.4751999,-0.32889998,0.5175
1565264291228,ORI,0,0,0,1.1934618,-0.573546,-0.07105131
1565264291228,GYR,0,0,0,0.1845162,0.121038586,-0.11618657,0.0013788101,-0.0027576203,-0.003036873
1565264291228,GRA,0,0,0,2.0537999,5.6342998,7.7591996
1565264291228,ORI,0,0,0,1.1910433,-0.57965565,-0.062347084
1565264291228,GYR,0,0,0,0.19954349,0.13285446,-0.121789075,0.0013788101,-0.0027576203,-0.003036873
1565264291228,ORI,0,0,0,1.2030876,-0.57965565,-0.062347084
1565264291228,ORI,0,0,0,1.2040567,-0.58481115,-0.0525793
1565264291229,GYR,0,0,0,0.2106787,0.14844026,-0.13095206,0.0013788101,-0.0027576203,-0.003036873
1565264291230,ROT,0,0,0,0.224523,-0.232435,-0.416247,0.849883,0.0
1565264291230,UAC,0,0,0,-1.5805,-0.3249,0.30269998
1565264291230,GRA,0,0,0,2.0414,5.6401,7.7581997
1565264291230,ORI,0,0,0,1.2109642,-0.58909464,-0.039525878
1565264291231,GYR,0,0,0,0.21659537,0.15748106,-0.13740978,0.0013788101,-0.0027576203,-0.003036873
1565264291258,ORI,0,0,0,1.210525,-0.58909464,-0.039525878
1565264291258,ORI,0,0,0,1.2147801,-0.5924122,-0.030252077
1565264291258,GYR,0,0,0,0.21935298,0.16072737,-0.14224434,0.0013788101,-0.0027576203,-0.003036873
1565264291258,ORI,0,0,0,1.2139765,-0.5970935,-0.022874193
1565264291259,GYR,0,0,0,0.21689206,0.15735888,-0.14229669,0.0013788101,-0.0027576203,-0.003036873
1565264291259,ROT,0,0,0,0.225416,-0.23195,-0.416522,0.849644,0.0
1565264291259,UAC,0,0,0,-1.7883999,-0.287,0.2277
1565264291259,GRA,0,0,0,2.0237,5.6513,7.7548
1565264291259,ORI,0,0,0,1.2227132,-0.5998626,-0.010691535
