1565216107215,GYR,0,0,0,-0.10208431,0.20261528,0.21778218,0.0013962634,-0.0026703537,-0.0035255651
1565216107216,ROT,0,0,0,-0.063974,0.424852,0.872542,0.232547,0.0
1565216107217,UAC,0,0,0,2.7579,1.8274,-2.2144
1565216107217,GRA,0,0,0,-3.0325,6.9788,6.1861
1565216107218,ORI,0,0,0,-2.140118,-1.1455202,0.04429945
1565216107218,GYR,0,0,0,-0.10428342,0.19477874,0.20565215,0.0013962634,-0.0026703537,-0.0035255651
1565216107219,ORI,0,0,0,-2.1403215,-1.1455202,0.04429945
1565216107219,ORI,0,0,0,-2.142457,-1.148417,0.033834133
1565216107220,GYR,0,0,0,-0.10697123,0.18053685,0.18624409,0.0013962634,-0.0026703537,-0.0035255651
1565216107220,ROT,0,0,0,-0.03639,0.446409,0.859071,0.247772,0.0
1565216107221,UAC,0,0,0,2.6648,1.3929,-1.9494
1565216107221,GRA,0,0,0,-2.7825,7.3448,5.8721
1565216107222,ORI,0,0,0,-2.1459394,-1.1511427,0.021510039
1565216107222,GYR,0,0,0,-0.10841985,0.1725956,0.16400859,0.0013962634,-0.0026703537,-0.0035255651
1565216107223,ORI,0,0,0,-2.1435678,-1.1527673,0.02197446
1565216107223,GYR,0,0,0,-0.1121025,0.16376424,0.14451326,0.0013962634,-0.0026703537,-0.0035255651
1565216107224,ORI,0,0,0,-2.1362674,-1.1527673,0.02197446
1565216107224,ORI,0,0,0,-2.1329587,-1.1528511,0.027503556
1565216107225,GYR,0,0,0,-0.11547098,0.15859807,0.12634438,0.0013962634,-0.0026703537,-0.0035255651
1565216107225,ROT,0,0,0,-0.03574,0.44684,0.858788,0.24807,0.0
1565216107225,UAC,0,0,0,2.6976,1.3655,-2.0016
1565216107226,GRA,0,0,0,-2.776,7.3525,5.8654
1565216107226,ORI,0,0,0,-2.1240637,-1.1520053,0.04480834
1565216107226,GYR,0,0,0,-0.11952015,0.15243706,0.10835004,0.0013962634,-0.0026703537,-0.0035255651
1565216107227,ORI,0,0,0,-2.1167972,-1.1520053,0.04480834
1565216107227,ORI,0,0,0,-2.1081438,-1.1506445,0.06296566
1565216107228,GYR,0,0,0,-0.11876965,0.14692181,0.09342747,0.0013962634,-0.0026703537,-0.0035255651
1565216107228,ROT,0,0,0,-0.035695,0.44682,0.858815,0.248016,0.0
1565216107229,UAC,0,0,0,2.5393999,1.4241999,-1.9627999
1565216107229,GRA,0,0,0,-2.7747998,7.3526998,5.8658
1565216107229,ORI,0,0,0,-2.101297,-1.1446209,0.08945236
1565216107230,GYR,0,0,0,-0.11646582,0.14006267,0.081698865,0.0013962634,-0.0026703537,-0.0035255651
1565216107230,ORI,0,0,0,-2.093392,-1.1419426,0.110003814
1565216107230,GYR,0,0,0,-0.11435397,0.1346696,0.073984504,0.0013962634,-0.0026703537,-0.0035255651
1565216107231,ORI,0,0,0,-2.10078,-1.1419426,0.110003814
1565216107231,ORI,0,0,0,-2.0946136,-1.1386914,0.12921323
1565216107231,GYR,0,0,0,-0.10899581,0.13098696,0.06775368,0.0013962634,-0.0026703537,-0.0035255651
1565216107232,ROT,0,0,0,-0.03584,0.446659,0.858887,0.248036,0.0
1565216107232,UAC,0,0,0,2.3157,1.4662,-1.8477
1565216107232,GRA,0,0,0,-2.7766,7.3499,5.8684998
1565216107233,ORI,0,0,0,-2.0857642,-1.135475,0.15343882
1565216107233,GYR,0,0,0,-0.10262536,0.12836896,0.064018674,0.0013962634,-0.0026703537,-0.0035255651
1565216107233,ORI,0,0,0,-2.0771916,-1.135475,0.15343882
1565216107234,ORI,0,0,0,-2.068076,-1.131932,0.1791834
1565216107234,GYR,0,0,0,-0.09389871,0.12409291,0.06485643,0.0013962634,-0.0026703537,-0.0035255651
1565216107234,ORI,0,0,0,-2.0643663,-1.1279309,0.19684896
1565216107234,GYR,0,0,0,-0.08438667,0.118909284,0.065065876,0.0013962634,-0.0026703537,-0.0035255651
1565216107235,ROT,0,0,0,-0.036077,0.446375,0.858994,0.248147,0.0
1565216107235,UAC,0,0,0,2.0448,1.4908999,-1.7935
1565216107235,GRA,0,0,0,-2.7803,7.3448,5.8731
1565216107236,ORI,0,0,0,-2.0613852,-1.1224257,0.21781133
1565216107236,GYR,0,0,0,-0.0728675,0.10868165,0.06859144,0.0013962634,-0.0026703537,-0.0035255651
1565216107334,ORI,0,0,0,-2.0565388,-1.1224257,0.21781133
1565216107334,ORI,0,0,0,-2.046942,-1.1200931,0.24209134
1565216107335,GYR,0,0,0,-0.06263987,0.09094911,0.07808603,0.0013962634,-0.0026703537,-0.0035255651
1565216107335,ROT,0,0,0,-0.036309,0.446083,0.859073,0.248361,0.0
1565216107335,UAC,0,0,0,1.8138,1.6435,-1.661
1565216107335,GRA,0,0,0,-2.7847,7.3392997,5.8778996
1565216107336,ORI,0,0,0,-2.0313098,-1.1205103,0.26952583
1565216107336,GYR,0,0,0,-0.05396558,0.07894124,0.09245009,0.0013962634,-0.0026703537,-0.0035255651
1565216107336,ORI,0,0,0,-2.043598,-1.1205103,0.26952583
1565216107336,ORI,0,0,0,-2.039007,-1.1200194,0.27950764
1565216107337,GYR,0,0,0,-0.04235914,0.070999995,0.11515682,0.0013962634,-0.0026703537,-0.0035255651
1565216107337,ORI,0,0,0,-2.0418217,-1.119481,0.2759167
1565216107337,GYR,0,0,0,-0.03181735,0.060667645,0.14051646,0.0013962634,-0.0026703537,-0.0035255651
1565216107338,ROT,0,0,0,-0.036641,0.445799,0.859235,0.248261,0.0
1565216107338,UAC,0,0,0,1.5623,1.8837999,-1.5969
1565216107338,GRA,0,0,0,-2.7881,7.3343997,5.8824
1565216107338,ORI,0,0,0,-2.051552,-1.1160794,0.2679921
1565216107339,GYR,0,0,0,-0.021991149,0.04951499,0.16728981,0.0013962634,-0.0026703537,-0.0035255651
1565216107339,ORI,0,0,0,-2.0582974,-1.1160794,0.2679921
1565216107339,ORI,0,0,0,-2.0699813,-1.1153058,0.24805848
1565216107339,GYR,0,0,0,-0.008744099,0.044959683,0.19624482,0.0013962634,-0.0026703537,-0.0035255651
1565216107339,ROT,0,0,0,-0.036978,0.445524,0.85953,0.247686,0.0
1565216107340,UAC,0,0,0,1.6305,1.9459,-1.5129
1565216107340,GRA,0,0,0,-2.7877,7.3311,5.8866997
1565216107340,ORI,0,0,0,-2.0869315,-1.1128927,0.22264686
1565216107340,GYR,0,0,0,0.0056897732,0.044383723,0.2170666,0.0013962634,-0.0026703537,-0.0035255651
1565216107341,ORI,0,0,0,-2.091447,-1.1128927,0.22264686
1565216107341,ORI,0,0,0,-2.1115673,-1.1085062,0.19591996
1565216107341,GYR,0,0,0,0.020141099,0.03806563,0.23165755,0.0013962634,-0.0026703537,-0.0035255651
1565216107341,ORI,0,0,0,-2.138602,-1.103729,0.15550536
1565216107342,GYR,0,0,0,0.036110863,0.032201324,0.24164084,0.0013962634,-0.0026703537,-0.0035255651
1565216107342,ROT,0,0,0,-0.037198,0.445272,0.859951,0.246642,0.0
1565216107342,UAC,0,0,0,1.9086,1.7702999,-1.4484
1565216107343,GRA,0,0,0,-2.7814,7.3301997,5.8908
1565216107343,ORI,0,0,0,-2.1595488,-1.0981672,0.12825927
1565216107343,GYR,0,0,0,0.052604225,0.022828907,0.24349089,0.0013962634,-0.0026703537,-0.0035255651
1565216107343,ORI,0,0,0,-2.1630845,-1.0981672,0.12825927
1565216107343,ORI,0,0,0,-2.1788187,-1.0946518,0.10519121
1565216107343,GYR,0,0,0,0.07377507,0.016493361,0.24005258,0.0013962634,-0.0026703537,-0.0035255651
1565216107344,ROT,0,0,0,-0.037258,0.445094,0.8604,0.245385,0.0
1565216107344,UAC,0,0,0,2.2412999,1.5726,-1.3533
1565216107344,GRA,0,0,0,-2.7709,7.3317,5.8938
1565216107344,ORI,0,0,0,-2.1924174,-1.0941067,0.07845352
1565216107344,GYR,0,0,0,0.09628981,0.009564404,0.23434536,0.0013962634,-0.0026703537,-0.0035255651
1565216107344,ORI,0,0,0,-2.1995704,-1.0941067,0.07845352
1565216107344,ORI,0,0,0,-2.207844,-1.0960668,0.056303963
1565216107345,GYR,0,0,0,0.11978195,0.0018849556,0.22202334,0.0013962634,-0.0026703537,-0.0035255651
1565216107345,ORI,0,0,0,-2.2108936,-1.1019202,0.03570459
1565216107345,GYR,0,0,0,0.14112732,-0.0040142573,0.20570451,0.0013962634,-0.0026703537,-0.0035255651
1565216107345,ROT,0,0,0,-0.037187,0.444997,0.860829,0.244063,0.0
1565216107345,UAC,0,0,0,2.5128,1.4613,-1.3943
1565216107345,GRA,0,0,0,-2.758,7.3350997,5.8956
1565216107345,ORI,0,0,0,-2.210423,-1.1065025,0.025673667
1565216107346,GYR,0,0,0,0.15571828,-0.009616764,0.18715166,0.0013962634,-0.0026703537,-0.0035255651
1565216107346,ORI,0,0,0,-2.2193964,-1.1065025,0.025673667
1565216107346,ORI,0,0,0,-2.2016864,-1.1191767,0.030867318
1565216107346,GYR,0,0,0,0.16749924,-0.008691739,0.16393878,0.0013962634,-0.0026703537,-0.0035255651
1565216107346,ROT,0,0,0,-0.036994,0.445041,0.861154,0.242863,0.0
1565216107346,UAC,0,0,0,2.6368,1.2401999,-1.6586
1565216107346,GRA,0,0,0,-2.7447,7.3405,5.8950996
1565216107347,ORI,0,0,0,-2.1850536,-1.1329674,0.030291025
1565216107347,GYR,0,0,0,0.17132153,-0.0042062434,0.14540339,0.0013962634,-0.0026703537,-0.0035255651
1565216107347,ORI,0,0,0,-2.1859062,-1.1329674,0.030291025
1565216107347,ORI,0,0,0,-2.1769004,-1.1401983,0.030081715
1565216107347,GYR,0,0,0,0.1696111,-0.013561208,0.13182472,0.0013962634,-0.0026703537,-0.0035255651
1565216107347,ROT,0,0,0,-0.03668,0.445264,0.861337,0.241851,0.0
1565216107347,UAC,0,0,0,2.6239,1.3405,-1.9003999
1565216107347,GRA,0,0,0,-2.7317,7.3480997,5.8917
1565216107348,ORI,0,0,0,-2.158159,-1.1529928,0.034126326
1565216107348,GYR,0,0,0,0.1626996,-0.026860617,0.11789699,0.0013962634,-0.0026703537,-0.0035255651
1565216107348,ORI,0,0,0,-2.13639,-1.16302,0.04887837
1565216107348,GYR,0,0,0,0.15261158,-0.035744343,0.10930997,0.0013962634,-0.0026703537,-0.0035255651
1565216107348,ORI,0,0,0,-2.1486666,-1.16302,0.04887837
1565216107348,ORI,0,0,0,-2.1304963,-1.1723466,0.058046408
1565216107348,GYR,0,0,0,0.13688618,-0.04363323,0.09969321,0.0013962634,-0.0026703537,-0.0035255651
1565216107349,ROT,0,0,0,-0.036621,0.445329,0.861552,0.240971,0.0
1565216107349,UAC,0,0,0,2.5274,1.4739,-2.1543
1565216107349,GRA,0,0,0,-2.7235,7.3519998,5.8905997
1565216107349,ORI,0,0,0,-2.1084225,-1.1814268,0.07349001
1565216107349,GYR,0,0,0,0.118176244,-0.0514174,0.09040806,0.0013962634,-0.0026703537,-0.0035255651
1565216107349,ORI,0,0,0,-2.102116,-1.1814268,0.07349001
1565216107349,ORI,0,0,0,-2.078277,-1.1910918,0.08893395
1565216107349,GYR,0,0,0,0.09283406,-0.05555383,0.08258898,0.0013962634,-0.0026703537,-0.0035255651
1565216107349,ORI,0,0,0,-2.05311,-1.2008495,0.10497095
1565216107350,GYR,0,0,0,0.06288421,-0.054367006,0.07464773,0.0013962634,-0.0026703537,-0.0035255651
1565216107350,ROT,0,0,0,-0.036435,0.445323,0.861766,0.240245,0.0
1565216107350,UAC,0,0,0,2.4101999,1.4609,-2.3899999
1565216107350,GRA,0,0,0,-2.7142,7.3552,5.891
1565216107350,ORI,0,0,0,-2.0388227,-1.204331,0.11866256
1565216107350,GYR,0,0,0,0.03265511,-0.0551175,0.065973446,0.0013962634,-0.0026703537,-0.0035255651
1565216107351,ORI,0,0,0,-2.0261366,-1.204331,0.11866256
1565216107351,ORI,0,0,0,-2.016576,-1.2050797,0.13150924
1565216107351,GYR,0,0,0,-0.003822271,-0.055902895,0.06265732,0.0013962634,-0.0026703537,-0.0035255651
1565216107351,ORI,0,0,0,-2.0147686,-1.2019168,0.14243852
1565216107351,GYR,0,0,0,-0.032899458,-0.05688028,0.0604233,0.0013962634,-0.0026703537,-0.0035255651
1565216107351,ROT,0,0,0,-0.036095,0.445117,0.861999,0.239842,0.0
1565216107351,UAC,0,0,0,2.2921999,1.5683,-2.5118
1565216107351,GRA,0,0,0,-2.7041,7.3556,5.8950996
1565216107352,ORI,0,0,0,-2.0093045,-1.2019168,0.14243852
1565216107352,ORI,0,0,0,-2.011099,-1.1989226,0.14745508
1565216107352,GYR,0,0,0,-0.066968285,-0.0538085,0.06316347,0.0013962634,-0.0026703537,-0.0035255651
1565216107352,ORI,0,0,0,-2.0124369,-1.1968169,0.15088703
1565216107352,GYR,0,0,0,-0.10161307,-0.056915186,0.064489916,0.0013962634,-0.0026703537,-0.0035255651
1565216107352,ROT,0,0,0,-0.035941,0.444551,0.862368,0.239589,0.0
1565216107352,UAC,0,0,0,2.1869,1.7012999,-2.414
1565216107353,GRA,0,0,0,-2.6969,7.3501997,5.9052
1565216107585,ORI,0,0,0,-2.02398,-1.1932604,0.14207195
1565216107586,GYR,0,0,0,-0.13245304,-0.054890607,0.06723008,0.0013962634,-0.0026703537,-0.0035255651
1565216107586,ORI,0,0,0,-2.018572,-1.1932604,0.14207195
1565216107586,ORI,0,0,0,-2.0406396,-1.1872686,0.12249326
1565216107587,GYR,0,0,0,-0.16428784,-0.04803146,0.06780604,0.0013962634,-0.0026703537,-0.0035255651
1565216107587,ROT,0,0,0,-0.035733,0.44365498,0.86286,0.239509,0.0
1565216107587,UAC,0,0,0,2.2180998,1.7504,-2.322
1565216107587,GRA,0,0,0,-2.6887999,7.3402996,5.9210997
1565216107587,ORI,0,0,0,-2.0637162,-1.1782299,0.10803657
1565216107587,GYR,0,0,0,-0.18854792,-0.038711403,0.06825983,0.0013962634,-0.0026703537,-0.0035255651
1565216107587,ORI,0,0,0,-2.0588467,-1.1782299,0.10803657
1565216107588,ORI,0,0,0,-2.082211,-1.1673715,0.09672264
1565216107588,GYR,0,0,0,-0.21156882,-0.03176499,0.064751714,0.0013962634,-0.0026703537,-0.0035255651
1565216107588,ORI,0,0,0,-2.113001,-1.1487745,0.09069667
1565216107588,GYR,0,0,0,-0.2279749,-0.02438225,0.06234316,0.0013962634,-0.0026703537,-0.0035255651
1565216107588,ROT,0,0,0,-0.035607,0.442409,0.86354,0.239381,0.0
1565216107588,UAC,0,0,0,2.3075,1.7354,-2.0987
1565216107588,GRA,0,0,0,-2.6801999,7.3258,5.9428997
1565216107588,ORI,0,0,0,-2.1371262,-1.1342269,0.08410459
1565216107589,GYR,0,0,0,-0.23420574,-0.017348573,0.059602994,0.0013962634,-0.0026703537,-0.0035255651
1565216107589,ORI,0,0,0,-2.1418567,-1.1342269,0.08410459
1565216107589,ORI,0,0,0,-2.1639602,-1.1211814,0.07574776
1565216107589,GYR,0,0,0,-0.23462461,-0.009477138,0.053162728,0.0013962634,-0.0026703537,-0.0035255651
1565216107589,ROT,0,0,0,-0.035703,0.440887,0.864399,0.239076,0.0
1565216107589,UAC,0,0,0,2.3392,1.6755999,-1.7227999
1565216107589,GRA,0,0,0,-2.6726,7.3072,5.9691
1565216107590,ORI,0,0,0,-2.1890273,-1.1065643,0.06376724
1565216107590,GYR,0,0,0,-0.23052308,-0.009686577,0.047577675,0.0013962634,-0.0026703537,-0.0035255651
1565216107590,ORI,0,0,0,-2.187139,-1.1065643,0.06376724
1565216107590,ORI,0,0,0,-2.2080283,-1.0943092,0.052301954
1565216107590,GYR,0,0,0,-0.21696188,-0.008988446,0.03874631,0.0013962634,-0.0026703537,-0.0035255651
1565216107590,ORI,0,0,0,-2.2253964,-1.0843551,0.040825516
1565216107590,GYR,0,0,0,-0.19805996,-0.00986111,0.026651178,0.0013962634,-0.0026703537,-0.0035255651
1565216107590,ROT,0,0,0,-0.035906,0.439243,0.865313,0.238762,0.0
1565216107591,UAC,0,0,0,2.4308999,1.6473,-1.4077
1565216107591,GRA,0,0,0,-2.6662998,7.2865,5.9972
1565216107591,ORI,0,0,0,-2.2387762,-1.0761008,0.03263522
1565216107591,GYR,0,0,0,-0.18093829,-0.016109388,0.013875367,0.0013962634,-0.0026703537,-0.0035255651
1565216107591,ORI,0,0,0,-2.2387009,-1.0761008,0.03263522
1565216107591,ORI,0,0,0,-2.2469468,-1.070833,0.02769451
1565216107592,GYR,0,0,0,-0.15826645,-0.024661502,-0.004049164,0.0013962634,-0.0026703537,-0.0035255651
1565216107592,ROT,0,0,0,-0.03612,0.437625,0.866188,0.23853,0.0
1565216107592,UAC,0,0,0,2.5237,1.5699999,-1.2293
1565216107592,GRA,0,0,0,-2.661,7.2657,6.0248
1565216107592,ORI,0,0,0,-2.2496626,-1.0677629,0.02947484
1565216107592,GYR,0,0,0,-0.13744467,-0.0336674,-0.021519909,0.0013962634,-0.0026703537,-0.0035255651
1565216107592,ORI,0,0,0,-2.2383943,-1.0677629,0.02947484
1565216107592,ORI,0,0,0,-2.2396197,-1.0648769,0.03427075
1565216107593,GYR,0,0,0,-0.11756538,-0.04564036,-0.04098033,0.0013962634,-0.0026703537,-0.0035255651
1565216107593,ORI,0,0,0,-2.2371368,-1.063607,0.043389406
1565216107593,GYR,0,0,0,-0.100042276,-0.06518805,-0.060650192,0.0013962634,-0.0026703537,-0.0035255651
1565216107593,ROT,0,0,0,-0.036232,0.436135,0.866922,0.238574,0.0
1565216107593,UAC,0,0,0,2.4998999,1.5307,-1.186
1565216107593,GRA,0,0,0,-2.6568,7.2461,6.0501
1565216107593,ORI,0,0,0,-2.2286336,-1.0658003,0.057119112
1565216107593,GYR,0,0,0,-0.08688249,-0.08817403,-0.07707374,0.0013962634,-0.0026703537,-0.0035255651
1565216107594,ORI,0,0,0,-2.2328084,-1.0658003,0.057119112
1565216107594,ORI,0,0,0,-2.2194505,-1.0697713,0.07698644
1565216107594,GYR,0,0,0,-0.07112217,-0.10835004,-0.088278756,0.0013962634,-0.0026703537,-0.0035255651
1565216107594,ROT,0,0,0,-0.03629,0.43478,0.867532,0.238821,0.0
1565216107594,UAC,0,0,0,2.3304,1.7156999,-1.1699
1565216107594,GRA,0,0,0,-2.654,7.2278,6.0731997
1565216107594,ORI,0,0,0,-2.204927,-1.0738195,0.09878607
1565216107595,GYR,0,0,0,-0.05677556,-0.12548918,-0.095120445,0.0013962634,-0.0026703537,-0.0035255651
1565216107595,ORI,0,0,0,-2.211557,-1.0738195,0.09878607
1565216107595,ORI,0,0,0,-2.1972387,-1.0768654,0.122721344
1565216107595,GYR,0,0,0,-0.042202063,-0.13959143,-0.096603975,0.0013962634,-0.0026703537,-0.0035255651
1565216107595,ROT,0,0,0,-0.036198,0.433426,0.868075,0.239323,0.0
1565216107595,UAC,0,0,0,2.0623,1.9008,-1.2322999
1565216107595,GRA,0,0,0,-2.6506999,7.2095,6.0964
1565216107595,ORI,0,0,0,-2.1761055,-1.0839456,0.14938265
1565216107595,GYR,0,0,0,-0.026197392,-0.1458397,-0.09187413,0.0013962634,-0.0026703537,-0.0035255651
1565216107596,ORI,0,0,0,-2.1624749,-1.0892282,0.16358395
1565216107596,GYR,0,0,0,-0.01675516,-0.1461015,-0.08731882,0.0013962634,-0.0026703537,-0.0035255651
1565216107596,ORI,0,0,0,-2.1611817,-1.0892282,0.16358395
1565216107596,ORI,0,0,0,-2.1541965,-1.091429,0.17212652
1565216107596,GYR,0,0,0,-0.006161012,-0.1425585,-0.07740535,0.0013962634,-0.0026703537,-0.0035255651
1565216107596,ROT,0,0,0,-0.035946,0.432244,0.868513,0.239912,0.0
1565216107596,UAC,0,0,0,1.8518,1.9753,-1.4096
1565216107596,GRA,0,0,0,-2.6462,7.1938,6.1168
1565216107596,ORI,0,0,0,-2.1527574,-1.0899426,0.17979616
1565216107597,GYR,0,0,0,0.0022863813,-0.13831735,-0.06925467,0.0013962634,-0.0026703537,-0.0035255651
1565216107597,ORI,0,0,0,-2.1591523,-1.0899426,0.17979616
1565216107597,ORI,0,0,0,-2.1620197,-1.0868971,0.18286213
1565216107597,GYR,0,0,0,0.012322024,-0.13480923,-0.052831117,0.0013962634,-0.0026703537,-0.0035255651
1565216107597,ORI,0,0,0,-2.1705894,-1.0802525,0.184297
1565216107597,GYR,0,0,0,0.022479841,-0.13433799,-0.037245326,0.0013962634,-0.0026703537,-0.0035255651
1565216107597,ROT,0,0,0,-0.035657,0.431134,0.868944,0.240389,0.0
1565216107597,UAC,0,0,0,1.7872,1.9209,-1.4386
1565216107598,GRA,0,0,0,-2.6404,7.1796,6.1359997
1565216107598,ORI,0,0,0,-2.1780467,-1.075827,0.18106519
1565216107598,GYR,0,0,0,0.03234095,-0.13917255,-0.022200588,0.0013962634,-0.0026703537,-0.0035255651
1565216107598,ORI,0,0,0,-2.1802619,-1.075827,0.18106519
1565216107598,ORI,0,0,0,-2.1910276,-1.0693452,0.1762338
1565216107598,GYR,0,0,0,0.04951499,-0.14301229,-0.005183628,0.0013962634,-0.0026703537,-0.0035255651
1565216107598,ROT,0,0,0,-0.035362,0.430119,0.869382,0.240668,0.0
1565216107598,UAC,0,0,0,1.7702,1.8155999,-1.3483
1565216107598,GRA,0,0,0,-2.6332,7.1671996,6.1535997
1565216107598,ORI,0,0,0,-2.1968546,-1.0665214,0.17122929
1565216107598,GYR,0,0,0,0.06288421,-0.15063937,0.007958702,0.0013962634,-0.0026703537,-0.0035255651
1565216107599,ORI,0,0,0,-2.2026653,-1.0665214,0.17122929
1565216107599,ORI,0,0,0,-2.204232,-1.065168,0.17172442
1565216107599,GYR,0,0,0,0.081855945,-0.15351915,0.023143066,0.0013962634,-0.0026703537,-0.0035255651
1565216107599,ORI,0,0,0,-2.2064302,-1.0646368,0.16805144
1565216107599,GYR,0,0,0,0.102607906,-0.15924384,0.03598869,0.0013962634,-0.0026703537,-0.0035255651
1565216107599,ROT,0,0,0,-0.034956,0.429199,0.869828,0.240757,0.0
1565216107599,UAC,0,0,0,1.7993,1.708,-1.3349
1565216107599,GRA,0,0,0,-2.623,7.1570997,6.1696
1565216107600,ORI,0,0,0,-2.2101135,-1.0637542,0.16184662
1565216107600,GYR,0,0,0,0.12639675,-0.1650907,0.04520403,0.0013962634,-0.0026703537,-0.0035255651
1565216107600,ORI,0,0,0,-2.2126315,-1.0637542,0.16184662
1565216107600,ORI,0,0,0,-2.2213545,-1.0604872,0.15060642
1565216107600,GYR,0,0,0,0.15502015,-0.17549285,0.04956735,0.0013962634,-0.0026703537,-0.0035255651
1565216107600,ROT,0,0,0,-0.034412,0.428428,0.870256,0.24066299,0.0
1565216107600,UAC,0,0,0,1.8544999,1.607,-1.3683
1565216107600,GRA,0,0,0,-2.6095998,7.1502,6.1833
1565216107600,ORI,0,0,0,-2.2255337,-1.0601479,0.14135492
1565216107600,GYR,0,0,0,0.17784905,-0.18559831,0.049951322,0.0013962634,-0.0026703537,-0.0035255651
1565216107600,ORI,0,0,0,-2.2188015,-1.0601479,0.14135492
1565216107601,ORI,0,0,0,-2.219672,-1.0627519,0.13142452
1565216107601,GYR,0,0,0,0.19884536,-0.20041616,0.044942226,0.0013962634,-0.0026703537,-0.0035255651
1565216107601,ORI,0,0,0,-2.2173214,-1.0695164,0.117140666
1565216107601,GYR,0,0,0,0.21729349,-0.21135937,0.030229103,0.0013962634,-0.0026703537,-0.0035255651
1565216107601,ROT,0,0,0,-0.033627998,0.427877,0.870571,0.240615,0.0
1565216107601,UAC,0,0,0,1.9756,1.4629999,-1.4374
1565216107601,GRA,0,0,0,-2.5934,7.1471996,6.1935997
1565216107601,ORI,0,0,0,-2.2021875,-1.0831399,0.112690166
1565216107601,GYR,0,0,0,0.22886503,-0.2157227,0.017208947,0.0013962634,-0.0026703537,-0.0035255651
1565216107601,ORI,0,0,0,-2.2037292,-1.0831399,0.112690166
1565216107601,ORI,0,0,0,-2.1840618,-1.0996717,0.109855786
1565216107601,GYR,0,0,0,0.2356369,-0.21114993,-9.250245E-4,0.0013962634,-0.0026703537,-0.0035255651
1565216107602,ROT,0,0,0,-0.032611,0.42753,0.870748,0.240731,0.0
1565216107602,UAC,0,0,0,2.095,1.3548,-1.7975999
1565216107602,GRA,0,0,0,-2.5755,7.1474,6.2008
1565216107602,ORI,0,0,0,-2.1527958,-1.1225247,0.11185926
1565216107602,GYR,0,0,0,0.23710299,-0.19385372,-0.019198623,0.0013962634,-0.0026703537,-0.0035255651
1565216107602,ORI,0,0,0,-2.1572618,-1.1225247,0.11185926
1565216107602,ORI,0,0,0,-2.1186168,-1.1450359,0.12535183
