1562338904411,GYR,0,0,0,0.06159267,-0.06928957,0.053092916,5.061455E-4,-0.006091199,0.0035604716
1562338904438,ROT,0,0,0,0.228255,0.056813,0.644398,0.727614,0.0
1562338904439,UAC,0,0,0,-1.7406,0.31,-0.1406
1562338904439,GRA,0,0,0,2.074,3.9754,8.721399
1562338904439,ORI,0,0,0,-1.2500819,-0.4611628,-0.03639395
1562338904439,GYR,0,0,0,0.062273346,-0.069533914,0.06380924,5.061455E-4,-0.006091199,0.0035604716
1562338904439,ORI,0,0,0,-1.2542526,-0.46216455,-0.042351056
1562338904439,GYR,0,0,0,0.06499606,-0.07096509,0.06887069,5.061455E-4,-0.006091199,0.0035604716
1562338904439,ORI,0,0,0,-1.2401199,-0.46216455,-0.042351056
1562338904439,ORI,0,0,0,-1.2445277,-0.46624035,-0.054190964
1562338904439,GYR,0,0,0,0.07082546,-0.0710349,0.07244862,5.061455E-4,-0.006091199,0.0035604716
1562338904439,ROT,0,0,0,0.229111,0.055399,0.64073,0.730687,0.0
1562338904564,UAC,0,0,0,-1.6831,0.39409998,0.030599998
1562338904564,GRA,0,0,0,2.0851998,3.9796,8.7169
1562338904564,ORI,0,0,0,-1.2518461,-0.47191682,-0.07194404
1562338904564,GYR,0,0,0,0.0768643,-0.069097586,0.06841691,5.061455E-4,-0.006091199,0.0035604716
1562338904564,ORI,0,0,0,-1.2447796,-0.47191682,-0.07194404
1562338904564,ORI,0,0,0,-1.2469788,-0.4790716,-0.08700713
1562338904564,GYR,0,0,0,0.08445648,-0.0636347,0.056688294,5.061455E-4,-0.006091199,0.0035604716
1562338904564,ROT,0,0,0,0.229113,0.06681,0.622155,0.745631,0.0
1562338904564,UAC,0,0,0,-1.0634999,0.38439998,0.0579
1562338904564,GRA,0,0,0,1.8185999,4.1658,8.6895
1562338904564,ORI,0,0,0,-1.2540257,-0.48016536,-0.09621576
1562338904564,GYR,0,0,0,0.08794714,-0.052866023,0.03705334,5.061455E-4,-0.006091199,0.0035604716
1562338904564,ORI,0,0,0,-1.2503842,-0.48190674,-0.09553726
1562338904565,GYR,0,0,0,0.089919366,-0.039217547,0.023509584,5.061455E-4,-0.006091199,0.0035604716
1562338904565,ORI,0,0,0,-1.2533591,-0.48190674,-0.09553726
1562338904565,ORI,0,0,0,-1.2396678,-0.48338327,-0.08413656
1562338904565,GYR,0,0,0,0.086812675,-0.026319565,0.010332349,5.061455E-4,-0.006091199,0.0035604716
1562338904565,ROT,0,0,0,0.22981,0.066166,0.620451,0.746893,0.0
1562338904565,UAC,0,0,0,-1.0623,0.29029998,-0.18249999
1562338904565,GRA,0,0,0,1.8273,4.1716,8.684899
1562338904566,ORI,0,0,0,-1.2234099,-0.4819683,-0.06568515
1562338904566,GYR,0,0,0,0.081786126,-0.016632987,0.0043284167,5.061455E-4,-0.006091199,0.0035604716
1562338904566,ORI,0,0,0,-1.2297326,-0.4819683,-0.06568515
1562338904566,ORI,0,0,0,-1.2138541,-0.47902554,-0.0453949
1562338904566,GYR,0,0,0,0.0782082,-0.013648475,0.005183628,5.061455E-4,-0.006091199,0.0035604716
1562338904566,ORI,0,0,0,-1.2097384,-0.47347605,-0.03200531
1562338904566,GYR,0,0,0,0.07443829,-0.021746803,0.012322024,5.061455E-4,-0.006091199,0.0035604716
1562338904566,ROT,0,0,0,0.230406,0.065788,0.619148,0.747823,0.0
1562338904566,UAC,0,0,0,-1.4505,0.2934,-0.089899994
1562338904566,GRA,0,0,0,1.833,4.1783,8.6805
1562338904566,ORI,0,0,0,-1.2076457,-0.4709239,-0.025666649
1562338904566,GYR,0,0,0,0.07072074,-0.040578905,0.019006636,5.061455E-4,-0.006091199,0.0035604716
1562338904566,ORI,0,0,0,-1.2149305,-0.4709239,-0.025666649
1562338904566,ORI,0,0,0,-1.2134316,-0.47070527,-0.023916347
1562338904567,GYR,0,0,0,0.07127925,-0.062046453,0.027838001,5.061455E-4,-0.006091199,0.0035604716
1562338904567,ROT,0,0,0,0.230833,0.065675996,0.618574,0.748176,0.0
1562338904567,UAC,0,0,0,-1.6308,0.3073,0.14899999
1562338904567,GRA,0,0,0,1.8367,4.1840997,8.6769
1562338904567,ORI,0,0,0,-1.2101249,-0.47256982,-0.024205564
1562338904567,GYR,0,0,0,0.070511304,-0.08691739,0.03359759,5.061455E-4,-0.006091199,0.0035604716
1562338904567,ORI,0,0,0,-1.1827221,-0.47256982,-0.024205564
1562338904567,ORI,0,0,0,-1.1893009,-0.47183734,-0.028665917
1562338904567,GYR,0,0,0,0.067299895,-0.10636036,0.038414698,5.061455E-4,-0.006091199,0.0035604716
1562338904567,ORI,0,0,0,-1.1906248,-0.47277027,-0.03139926
1562338904567,GYR,0,0,0,0.06646214,-0.121806525,0.041311942,5.061455E-4,-0.006091199,0.0035604716
1562338904567,ROT,0,0,0,0.231428,0.065121,0.617199,0.749176,0.0
1562338904567,UAC,0,0,0,-1.5993999,0.3123,0.1627
1562338904567,GRA,0,0,0,1.8446,4.1888,8.672999
1562338904567,ORI,0,0,0,-1.1954399,-0.47298238,-0.036008026
1562338904567,GYR,0,0,0,0.064594634,-0.1341111,0.044331364,5.061455E-4,-0.006091199,0.0035604716
1562338904567,ORI,0,0,0,-1.1844797,-0.47298238,-0.036008026
1562338904568,ORI,0,0,0,-1.1853405,-0.47362438,-0.037828676
1562338904568,GYR,0,0,0,0.06394886,-0.14906856,0.04618141,5.061455E-4,-0.006091199,0.0035604716
1562338904568,ROT,0,0,0,0.232187,0.064321,0.615831,0.750135,0.0
1562338904568,UAC,0,0,0,-1.5345,0.3278,0.15779999
1562338904568,GRA,0,0,0,1.8580999,4.1928997,8.668099
1562338904568,ORI,0,0,0,-1.186614,-0.47384757,-0.039320294
1562338904568,GYR,0,0,0,0.06288421,-0.16395622,0.04740314,5.061455E-4,-0.006091199,0.0035604716
1562338904568,ORI,0,0,0,-1.1739624,-0.47384757,-0.039320294
1562338904568,ORI,0,0,0,-1.1727841,-0.4772939,-0.043833528
1562338904568,GYR,0,0,0,0.06319837,-0.17807594,0.04803146,5.061455E-4,-0.006091199,0.0035604716
1562338904568,ORI,0,0,0,-1.1775912,-0.47800386,-0.049208056
1562338904568,GYR,0,0,0,0.06328564,-0.19244,0.050440013,5.061455E-4,-0.006091199,0.0035604716
1562338904568,ROT,0,0,0,0.233056,0.063307,0.614279,0.751223,0.0
1562338904568,UAC,0,0,0,-1.4926,0.34379998,0.1338
1562338904568,GRA,0,0,0,1.8750999,4.1965,8.6627
1562338904568,ORI,0,0,0,-1.1772262,-0.48086214,-0.05346214
1562338904569,GYR,0,0,0,0.06270968,-0.20130627,0.051382493,5.061455E-4,-0.006091199,0.0035604716
1562338904569,ORI,0,0,0,-1.1876955,-0.48086214,-0.05346214
1562338904569,ORI,0,0,0,-1.1902435,-0.48264307,-0.058674976
1562338904569,GYR,0,0,0,0.062098816,-0.20542525,0.05146976,5.061455E-4,-0.006091199,0.0035604716
1562338904569,ROT,0,0,0,0.233976,0.062342,0.613366,0.751764,0.0
1562338904569,UAC,0,0,0,-1.4247999,0.3504,0.0418
1562338904569,GRA,0,0,0,1.8955,4.1998,8.6566
1562338904569,ORI,0,0,0,-1.1971643,-0.4839637,-0.06720377
1562338904569,GYR,0,0,0,0.060440753,-0.20453514,0.05120796,5.061455E-4,-0.006091199,0.0035604716
1562338904569,ORI,0,0,0,-1.2007878,-0.4839637,-0.06720377
1562338904569,ORI,0,0,0,-1.2111844,-0.48172995,-0.07319921
1562338904569,GYR,0,0,0,0.05956809,-0.20371483,0.045867253,5.061455E-4,-0.006091199,0.0035604716
1562338904569,ORI,0,0,0,-1.2222651,-0.48074472,-0.08215501
1562338904569,GYR,0,0,0,0.059777528,-0.19912462,0.038292523,5.061455E-4,-0.006091199,0.0035604716
1562338904569,ROT,0,0,0,0.234948,0.061341,0.612718,0.752072,0.0
1562338904569,UAC,0,0,0,-1.3008,0.29839998,-0.0497
1562338904570,GRA,0,0,0,1.9186,4.2026997,8.6501
1562338904570,ORI,0,0,0,-1.2292681,-0.48118073,-0.08977432
1562338904570,GYR,0,0,0,0.060440753,-0.19130553,0.029548423,5.061455E-4,-0.006091199,0.0035604716
1562338904570,ORI,0,0,0,-1.2377061,-0.48118073,-0.08977432
1562338904570,ORI,0,0,0,-1.2408967,-0.48126242,-0.093127064
1562338904570,GYR,0,0,0,0.06391396,-0.17662732,0.020490166,5.061455E-4,-0.006091199,0.0035604716
1562338904570,ROT,0,0,0,0.235875,0.060417,0.612378,0.752133,0.0
1562338904570,UAC,0,0,0,-1.1669999,0.2665,-0.111999996
1562338904570,GRA,0,0,0,1.9417,4.2051997,8.6438
1562338904570,ORI,0,0,0,-1.2455472,-0.48076725,-0.09698112
1562338904570,GYR,0,0,0,0.06647959,-0.16435766,0.012269665,5.061455E-4,-0.006091199,0.0035604716
1562338904570,ORI,0,0,0,-1.2421713,-0.48076725,-0.09698112
1562338904570,ORI,0,0,0,-1.241001,-0.48134872,-0.09680837
1562338904570,GYR,0,0,0,0.07106981,-0.14852752,0.0019896755,5.061455E-4,-0.006091199,0.0035604716
1562338904570,ROT,0,0,0,0.236811,0.059545,0.612055,0.752171,0.0
1562338904570,UAC,0,0,0,-1.1503,0.234,-0.1642
1562338904570,GRA,0,0,0,1.9642999,4.2083,8.6371
1562338904570,ORI,0,0,0,-1.2376565,-0.4819519,-0.094476
1562338904571,GYR,0,0,0,0.07466519,-0.13159783,-0.010314896,5.061455E-4,-0.006091199,0.0035604716
1562338904571,ORI,0,0,0,-1.235983,-0.48332024,-0.09516374
1562338904571,GYR,0,0,0,0.07967428,-0.11950269,-0.016685348,5.061455E-4,-0.006091199,0.0035604716
1562338904571,ORI,0,0,0,-1.233199,-0.48332024,-0.09516374
1562338904571,ORI,0,0,0,-1.2268584,-0.4856356,-0.09289738
1562338904571,GYR,0,0,0,0.0853466,-0.104929194,-0.022549653,5.061455E-4,-0.006091199,0.0035604716
1562338904571,ROT,0,0,0,0.237509,0.058925,0.611695,0.752293,0.0
1562338904571,UAC,0,0,0,-1.1955,0.25059998,-0.218
1562338904571,GRA,0,0,0,1.9799999,4.2113,8.6321
1562338904571,ORI,0,0,0,-1.2171365,-0.48656014,-0.085050724
1562338904571,GYR,0,0,0,0.09269444,-0.084997535,-0.026197392,5.061455E-4,-0.006091199,0.0035604716
1562338904571,ORI,0,0,0,-1.2087531,-0.48656014,-0.085050724
1562338904571,ORI,0,0,0,-1.1986722,-0.48777267,-0.07762029
1562338904571,GYR,0,0,0,0.10077531,-0.069115035,-0.02745403,5.061455E-4,-0.006091199,0.0035604716
1562338904571,ORI,0,0,0,-1.1866627,-0.48846075,-0.067788765
1562338904571,GYR,0,0,0,0.10951941,-0.058346357,-0.025673794,5.061455E-4,-0.006091199,0.0035604716
1562338904571,ROT,0,0,0,0.238203,0.058422,0.611178,0.752533,0.0
1562338904571,UAC,0,0,0,-1.3457999,0.2753,-0.1734
1562338904572,GRA,0,0,0,1.9929999,4.2160997,8.6268
1562338904572,ORI,0,0,0,-1.1720481,-0.4896783,-0.056820154
1562338904572,GYR,0,0,0,0.119014,-0.04967207,-0.021589722,5.061455E-4,-0.006091199,0.0035604716
1562338904572,ORI,0,0,0,-1.1965208,-0.4896783,-0.056820154
1562338904572,ORI,0,0,0,-1.1921297,-0.4892852,-0.05222025
1562338904572,GYR,0,0,0,0.12646656,-0.04576253,-0.013753194,5.061455E-4,-0.006091199,0.0035604716
1562338904572,ROT,0,0,0,0.238783,0.058302,0.611168,0.752367,0.0
1562338904572,UAC,0,0,0,-1.5508,0.3278,-0.070199996
1562338904572,GRA,0,0,0,2.0019,4.2223997,8.6216
1562338904572,ORI,0,0,0,-1.1893878,-0.48934123,-0.049869087
1562338904572,GYR,0,0,0,0.13171999,-0.045029495,-0.0058293995,5.061455E-4,-0.006091199,0.0035604716
1562338904572,ORI,0,0,0,-1.1805897,-0.48934123,-0.049869087
1562338904572,ORI,0,0,0,-1.1810523,-0.48765185,-0.047534317
1562338904572,GYR,0,0,0,0.13535029,-0.046355944,0.0017802358,5.061455E-4,-0.006091199,0.0035604716
1562338904572,ORI,0,0,0,-1.1783106,-0.48833954,-0.04625618
1562338904572,GYR,0,0,0,0.13704325,-0.051068332,0.0070860367,5.061455E-4,-0.006091199,0.0035604716
1562338904572,ROT,0,0,0,0.239399,0.058242,0.610968,0.752338,0.0
1562338904573,UAC,0,0,0,-1.6071999,0.3198,-0.0254
1562338904573,GRA,0,0,0,2.0093,4.2304,8.616
1562338904582,ORI,0,0,0,-1.1761583,-0.48977366,-0.046698418
1562338904583,GYR,0,0,0,0.1391551,-0.056059975,0.010716322,5.061455E-4,-0.006091199,0.0035604716
1562338904583,ORI,0,0,0,-1.1979291,-0.48977366,-0.046698418
1562338904583,ORI,0,0,0,-1.2011181,-0.4900956,-0.050079804
1562338904583,GYR,0,0,0,0.13817772,-0.06653195,0.018744836,5.061455E-4,-0.006091199,0.0035604716
1562338904583,ROT,0,0,0,0.240033,0.058323,0.611221,0.751924,0.0
1562338904583,UAC,0,0,0,-1.6152999,0.3405,-0.019199999
1562338904583,GRA,0,0,0,2.0173,4.2391,8.609799
1562338904583,ORI,0,0,0,-1.2008438,-0.49310818,-0.054921452
1562338904583,GYR,0,0,0,0.1349314,-0.074700095,0.024609143,5.061455E-4,-0.006091199,0.0035604716
1562338904614,ORI,0,0,0,-1.202607,-0.49310818,-0.054921452
1562338904614,ORI,0,0,0,-1.205743,-0.49506864,-0.06107191
1562338904614,GYR,0,0,0,0.12896238,-0.079237945,0.02989749,5.061455E-4,-0.006091199,0.0035604716
1562338904614,ORI,0,0,0,-1.2116349,-0.49620345,-0.06842335
1562338904614,GYR,0,0,0,0.12002629,-0.081611596,0.031869713,5.061455E-4,-0.006091199,0.0035604716
1562338904614,ROT,0,0,0,0.240726,0.058353,0.61154,0.751441,0.0
1562338904614,UAC,0,0,0,-1.5173,0.32209998,-0.1303
1562338904614,GRA,0,0,0,2.0273,4.2476997,8.6032
1562338904614,ORI,0,0,0,-1.2191256,-0.49663457,-0.07619939
1562338904614,GYR,0,0,0,0.11107276,-0.08539896,0.03269002,5.061455E-4,-0.006091199,0.0035604716
1562338904615,ORI,0,0,0,-1.2243557,-0.49663457,-0.07619939
1562338904615,ORI,0,0,0,-1.2402302,-0.49287546,-0.085125655
1562338904615,GYR,0,0,0,0.10150835,-0.08909906,0.031101767,5.061455E-4,-0.006091199,0.0035604716
1562338904615,ROT,0,0,0,0.241446,0.058253,0.611862,0.750955,0.0
1562338904615,UAC,0,0,0,-1.3529999,0.2852,-0.18259999
1562338904615,GRA,0,0,0,2.0395,4.2552,8.5967
1562338904615,ORI,0,0,0,-1.2560999,-0.48992562,-0.09588842
1562338904615,GYR,0,0,0,0.09194394,-0.09456194,0.027070057,5.061455E-4,-0.006091199,0.0035604716
1562338904615,ORI,0,0,0,-1.2497926,-0.48992562,-0.09588842
1562338904615,ORI,0,0,0,-1.2586684,-0.48982581,-0.10479722
1562338904615,GYR,0,0,0,0.08101819,-0.101874866,0.017592918,5.061455E-4,-0.006091199,0.0035604716
1562338904615,ORI,0,0,0,-1.2640568,-0.48966718,-0.11013176
1562338904615,GYR,0,0,0,0.07004006,-0.10979866,0.0053407075,5.061455E-4,-0.006091199,0.0035604716
1562338904615,ROT,0,0,0,0.242107,0.058014,0.612123,0.750548,0.0
1562338904615,UAC,0,0,0,-1.1797999,0.26029998,-0.14739999
1562338904615,GRA,0,0,0,2.0526,4.2604,8.590899
1562338904615,ORI,0,0,0,-1.2619094,-0.48979792,-0.10811847
1562338904615,GYR,0,0,0,0.061156336,-0.11231194,-0.004468043,5.061455E-4,-0.006091199,0.0035604716
1562338904700,ORI,0,0,0,-1.2627956,-0.48979792,-0.10811847
1562338904701,ORI,0,0,0,-1.2592069,-0.48887113,-0.10272735
1562338904701,GYR,0,0,0,0.051609386,-0.113725655,-0.015149458,5.061455E-4,-0.006091199,0.0035604716
1562338904701,ROT,0,0,0,0.242706,0.057655,0.612327,0.750216,0.0
1562338904701,UAC,0,0,0,-1.1838,0.2473,-0.1523
1562338904701,GRA,0,0,0,2.0664,4.2636,8.5861
1562338904701,ORI,0,0,0,-1.2519401,-0.489746,-0.09692863
1562338904701,GYR,0,0,0,0.04431391,-0.11922344,-0.023823744,5.061455E-4,-0.006091199,0.0035604716
1562338904701,ORI,0,0,0,-1.2496676,-0.489746,-0.09692863
1562338904701,ORI,0,0,0,-1.2457294,-0.4897516,-0.09297846
1562338904701,GYR,0,0,0,0.040142573,-0.12079424,-0.030141836,5.061455E-4,-0.006091199,0.0035604716
1562338904701,ORI,0,0,0,-1.2406273,-0.49153024,-0.091051765
1562338904701,GYR,0,0,0,0.036808994,-0.124511786,-0.036756635,5.061455E-4,-0.006091199,0.0035604716
1562338904701,ROT,0,0,0,0.243227,0.057203,0.612415,0.750009,0.0
1562338904702,UAC,0,0,0,-1.2954999,0.2656,-0.0994
1562338904702,GRA,0,0,0,2.08,4.265,8.5821
1562338904702,ORI,0,0,0,-1.2373508,-0.49349737,-0.09127014
1562338904702,GYR,0,0,0,0.034278266,-0.12473868,-0.039828412,5.061455E-4,-0.006091199,0.0035604716
1562338904702,ORI,0,0,0,-1.2259439,-0.49349737,-0.09127014
1562338904702,ORI,0,0,0,-1.2189806,-0.4972007,-0.0909778
1562338904702,GYR,0,0,0,0.033318337,-0.118176244,-0.041695915,5.061455E-4,-0.006091199,0.0035604716
1562338904702,ROT,0,0,0,0.243709,0.056666,0.612338,0.749957,0.0
1562338904702,UAC,0,0,0,-1.3284999,0.28489998,-0.1548
1562338904708,GRA,0,0,0,2.0934,4.2653,8.5787
1562338904708,ORI,0,0,0,-1.2164913,-0.5009441,-0.09494098
1562338904708,GYR,0,0,0,0.032620203,-0.11103784,-0.045186576,5.061455E-4,-0.006091199,0.0035604716
1562338904708,ORI,0,0,0,-1.2012357,-0.5009441,-0.09494098
1562338904708,ORI,0,0,0,-1.1949571,-0.5051358,-0.09594437
1562338904708,GYR,0,0,0,0.030787608,-0.10330604,-0.04790929,5.061455E-4,-0.006091199,0.0035604716
1562338904708,ROT,0,0,0,0.244223,0.05604,0.612054,0.750068,0.0
1562338904708,UAC,0,0,0,-1.3129,0.32389998,-0.29839998
1562338904708,GRA,0,0,0,2.1073,4.2655,8.5752
1562338904708,ORI,0,0,0,-1.1900402,-0.50915277,-0.09785213
1562338904709,GYR,0,0,0,0.027576203,-0.089273594,-0.050108403,5.061455E-4,-0.006091199,0.0035604716
1562338904709,ORI,0,0,0,-1.1842979,-0.5121521,-0.097349845
1562338904709,GYR,0,0,0,0.02480113,-0.076689765,-0.052342422,5.061455E-4,-0.006091199,0.0035604716
1562338904709,ORI,0,0,0,-1.1707332,-0.5121521,-0.097349845
1562338904709,ORI,0,0,0,-1.1610395,-0.51713777,-0.09635914
1562338904709,GYR,0,0,0,0.02242748,-0.06063274,-0.05625196,5.061455E-4,-0.006091199,0.0035604716
1562338904709,ROT,0,0,0,0.244589,0.05549,0.611701,0.750278,0.0
1562338904709,UAC,0,0,0,-1.3234999,0.3441,-0.45299998
1562338904709,GRA,0,0,0,2.1178,4.2648997,8.5729
1562338904709,ORI,0,0,0,-1.1584336,-0.5209539,-0.09977301
1562338904709,GYR,0,0,0,0.017278759,-0.047420595,-0.057857666,5.061455E-4,-0.006091199,0.0035604716
1562338904709,ORI,0,0,0,-1.1422648,-0.5209539,-0.09977301
1562338904709,ORI,0,0,0,-1.1353363,-0.5215107,-0.09463449
1562338904709,GYR,0,0,0,0.012479104,-0.029077185,-0.056478854,5.061455E-4,-0.006091199,0.0035604716
1562338904709,ORI,0,0,0,-1.1332165,-0.5202467,-0.09103132
1562338904709,GYR,0,0,0,0.0050614546,-0.016144296,-0.0567232,5.061455E-4,-0.006091199,0.0035604716
1562338904710,ROT,0,0,0,0.244874,0.054983,0.611179,0.750648,0.0
1562338904710,UAC,0,0,0,-1.3707,0.3448,-0.569
1562338904710,GRA,0,0,0,2.1258,4.2643,8.571199
1562338904710,ORI,0,0,0,-1.129915,-0.51487577,-0.08056481
1562338904710,GYR,0,0,0,7.15585E-4,-0.0068940506,-0.055274576,5.061455E-4,-0.006091199,0.0035604716
1562338904710,ORI,0,0,0,-1.1183065,-0.51487577,-0.08056481
1562338904710,ORI,0,0,0,-1.1122609,-0.5103583,-0.06928829
1562338904710,GYR,0,0,0,-5.5850536E-4,-0.002094395,-0.05129523,5.061455E-4,-0.006091199,0.0035604716
1562338904710,ROT,0,0,0,0.244997,0.054566998,0.610631,0.75108397,0.0
1562338904710,UAC,0,0,0,-1.5124999,0.366,-0.3726
1562338904710,GRA,0,0,0,2.1303,4.2626,8.5709
1562338904710,ORI,0,0,0,-1.1043715,-0.504918,-0.055360954
1562338904710,GYR,0,0,0,8.901179E-4,-0.001134464,-0.046024334,5.061455E-4,-0.006091199,0.0035604716
1562338904710,ORI,0,0,0,-1.1054355,-0.504918,-0.055360954
1562338904710,ORI,0,0,0,-1.0896007,-0.50309706,-0.040728286
1562338904710,GYR,0,0,0,0.0032463125,-0.002094395,-0.038344882,5.061455E-4,-0.006091199,0.0035604716
1562338904711,ORI,0,0,0,-1.0771909,-0.5008167,-0.028430939
1562338904711,GYR,0,0,0,0.0073129297,-0.004607669,-0.02729695,5.061455E-4,-0.006091199,0.0035604716
1562338904711,ROT,0,0,0,0.244984,0.054245,0.610234,0.75143397,0.0
1562338904711,UAC,0,0,0,-1.7894,0.42769998,-0.049799997
1562338904711,GRA,0,0,0,2.1325998,4.2598,8.5717
1562338904711,ORI,0,0,0,-1.0728127,-0.49949652,-0.023460487
1562338904711,GYR,0,0,0,0.011990412,-0.00991347,-0.014940019,5.061455E-4,-0.006091199,0.0035604716
1562338904711,ORI,0,0,0,-1.065268,-0.49949652,-0.023460487
1562338904711,ORI,0,0,0,-1.0718337,-0.4964383,-0.023948943
1562338904711,GYR,0,0,0,0.020734511,-0.014765485,-4.363323E-4,5.061455E-4,-0.006091199,0.0035604716
1562338904711,ROT,0,0,0,0.244986,0.053915,0.609807,0.751804,0.0
1562338904711,UAC,0,0,0,-1.9389,0.5087,0.20439999
1562338904711,GRA,0,0,0,2.1351,4.2572,8.5724
1562338904711,ORI,0,0,0,-1.0850867,-0.4939623,-0.030076385
1562338904711,GYR,0,0,0,0.027227135,-0.024155356,0.008761553,5.061455E-4,-0.006091199,0.0035604716
1562338904711,ORI,0,0,0,-1.0896358,-0.4939623,-0.030076385
1562338904712,ORI,0,0,0,-1.1051317,-0.49098295,-0.0374628
1562338904712,GYR,0,0,0,0.03269002,-0.038955748,0.019442968,5.061455E-4,-0.006091199,0.0035604716
1562338904712,ORI,0,0,0,-1.1184187,-0.49048886,-0.047015134
1562338904712,GYR,0,0,0,0.03726278,-0.045989424,0.026895523,5.061455E-4,-0.006091199,0.0035604716
1562338904712,ROT,0,0,0,0.245073,0.053582,0.609534,0.75202,0.0
1562338904712,UAC,0,0,0,-1.8159,0.49109998,0.31239998
1562338904712,GRA,0,0,0,2.1395,4.2553,8.5723
1562338904714,ORI,0,0,0,-1.1288029,-0.48964432,-0.054002147
1562338904714,GYR,0,0,0,0.03996804,-0.05157448,0.03169518,5.061455E-4,-0.006091199,0.0035604716
1562338904718,ORI,0,0,0,-1.1296687,-0.48964432,-0.054002147
1562338904719,ORI,0,0,0,-1.1371865,-0.49196452,-0.06351928
1562338904722,GYR,0,0,0,0.040369466,-0.057857666,0.032637656,5.061455E-4,-0.006091199,0.0035604716
1562338904723,ROT,0,0,0,0.245307,0.053201,0.609395,0.752084,0.0
1562338904723,UAC,0,0,0,-1.647,0.45279998,0.23539999
1562338904723,GRA,0,0,0,2.1471999,4.2543,8.5708
1562338904723,ORI,0,0,0,-1.1469554,-0.49270403,-0.072643474
1562338904723,GYR,0,0,0,0.038362335,-0.0662527,0.028989919,5.061455E-4,-0.006091199,0.0035604716
1562338904727,ORI,0,0,0,-1.1579094,-0.49270403,-0.072643474
1562338904727,ORI,0,0,0,-1.1698846,-0.49273226,-0.0829989
1562338904734,GYR,0,0,0,0.03499385,-0.07056366,0.024713863,5.061455E-4,-0.006091199,0.0035604716
1562338904734,ORI,0,0,0,-1.1802963,-0.49376315,-0.09384532
1562338904734,GYR,0,0,0,0.027925268,-0.07770206,0.018779743,5.061455E-4,-0.006091199,0.0035604716
1562338904734,ROT,0,0,0,0.24562,0.052804,0.609371,0.752029,0.0
1562338904734,UAC,0,0,0,-1.4408,0.4238,0.119899996
1562338904734,GRA,0,0,0,2.1567,4.2539,8.5687
1562338904734,ORI,0,0,0,-1.1840489,-0.49529067,-0.099655695
1562338904734,GYR,0,0,0,0.022776546,-0.08122762,0.010611602,5.061455E-4,-0.006091199,0.0035604716
1562338904740,ORI,0,0,0,-1.187561,-0.49529067,-0.099655695
1562338904741,ORI,0,0,0,-1.1921368,-0.49572733,-0.10457773
1562338904741,GYR,0,0,0,0.014067354,-0.084247045,-8.3775807E-4,5.061455E-4,-0.006091199,0.0035604716
1562338904741,ROT,0,0,0,0.245951,0.052349,0.609326,0.751989,0.0
1562338904741,UAC,0,0,0,-1.3041999,0.3755,-0.024799999
1562338904741,GRA,0,0,0,2.1671999,4.2531,8.5664
1562338904741,ORI,0,0,0,-1.1938667,-0.49758378,-0.10914748
