1565986664557,GYR,0,0,0,0.08897688,-0.04469788,-0.022444934,3.1415926E-4,-0.0047298423,0.001012291
1565986664558,GYR,0,0,0,0.08265879,-0.03227114,-0.020891592,3.1415926E-4,-0.0047298423,0.001012291
1565986664558,GYR,0,0,0,0.07888888,-0.026022859,-0.01823869,3.1415926E-4,-0.0047298423,0.001012291
1565986664560,GYR,0,0,0,0.23879595,-0.010576695,0.006492625,3.1415926E-4,-0.0047298423,0.001012291
1565986664561,ROT,0,0,0,-0.106599,-0.263088,-0.953884,0.097598,0.0
1565986664561,UAC,0,0,0,-0.262,1.3032,-0.3612
1565986664561,GRA,0,0,0,2.4979,4.718,8.2262
1565986664561,ORI,0,0,0,2.8295763,-0.6254402,-0.28161532
1565986664561,GYR,0,0,0,0.26412067,-0.0077143554,0.00726057,3.1415926E-4,-0.0047298423,0.001012291
1565986664561,ORI,0,0,0,2.835967,-0.6254402,-0.28161532
1565986664561,ORI,0,0,0,2.8345082,-0.6338967,-0.2863536
1565986664561,GYR,0,0,0,0.2875779,-0.0036477381,0.008360127,3.1415926E-4,-0.0047298423,0.001012291
1565986664561,ROT,0,0,0,-0.106745,-0.263754,-0.95389,0.095558,0.0
1565986664561,UAC,0,0,0,-0.20639999,1.2181,-0.3734
1565986664561,GRA,0,0,0,2.4914,4.7344,8.218699
1565986664561,ORI,0,0,0,2.8347476,-0.6360246,-0.28931773
1565986664561,GYR,0,0,0,0.30422834,-0.00832522,0.008796459,3.1415926E-4,-0.0047298423,0.001012291
1565986664561,ORI,0,0,0,2.8289785,-0.6360246,-0.28931773
1565986664678,ORI,0,0,0,2.8280504,-0.6431518,-0.29456833
1565986664678,GYR,0,0,0,0.31986648,-0.016598081,0.012374384,3.1415926E-4,-0.0047298423,0.001012291
1565986664678,ORI,0,0,0,2.8287113,-0.65412205,-0.3089089
1565986664678,GYR,0,0,0,0.33147293,-0.02766347,0.013299409,3.1415926E-4,-0.0047298423,0.001012291
1565986664678,ROT,0,0,0,-0.106264,-0.269602,-0.952353,0.095107,0.0
1565986664678,UAC,0,0,0,-0.144,1.2228,-0.42209998
1565986664678,GRA,0,0,0,2.4877,4.8375998,8.1595
1565986664678,ORI,0,0,0,2.8288875,-0.6659539,-0.32273838
1565986664679,GYR,0,0,0,0.33571407,-0.04152138,0.013247049,3.1415926E-4,-0.0047298423,0.001012291
1565986664679,ORI,0,0,0,2.840468,-0.6659539,-0.32273838
1565986664679,ORI,0,0,0,2.8381917,-0.6825947,-0.3344901
1565986664679,GYR,0,0,0,0.33215362,-0.056583576,0.010367256,3.1415926E-4,-0.0047298423,0.001012291
1565986664679,ROT,0,0,0,-0.106078,-0.271117,-0.952022,0.09432,0.0
1565986664679,UAC,0,0,0,0.028199999,1.3512,-0.7794
1565986664679,ORI,0,0,0,2.8363376,-0.69897896,-0.3475097
1565986664679,GYR,0,0,0,0.32157692,-0.06534512,0.0075223693,3.1415926E-4,-0.0047298423,0.001012291
1565986664679,GRA,0,0,0,2.4822,4.8661,8.144199
1565986664679,ORI,0,0,0,2.8348987,-0.69897896,-0.3475097
1565986664679,ORI,0,0,0,2.8314486,-0.7152009,-0.35686716
1565986664679,GYR,0,0,0,0.30602604,-0.0596379,0.0034557518,3.1415926E-4,-0.0047298423,0.001012291
1565986664679,ORI,0,0,0,2.8330748,-0.7154222,-0.3613524
1565986664680,GYR,0,0,0,0.29021335,-0.065659285,-5.9341197E-4,3.1415926E-4,-0.0047298423,0.001012291
1565986664680,ROT,0,0,0,-0.10597,-0.272391,-0.951719,0.093824,0.0
1565986664680,UAC,0,0,0,0.0605,1.4356999,-1.3057
1565986664680,GRA,0,0,0,2.4793,4.8894997,8.1311
1565986664680,ORI,0,0,0,2.8355865,-0.7223761,-0.37563375
1565986664680,GYR,0,0,0,0.27527332,-0.083339475,-0.0045029493,3.1415926E-4,-0.0047298423,0.001012291
1565986664680,ORI,0,0,0,2.8332796,-0.7223761,-0.37563375
1565986664680,ORI,0,0,0,2.8308246,-0.73459506,-0.38350916
1565986664680,GYR,0,0,0,0.25317746,-0.09848893,-0.008709193,3.1415926E-4,-0.0047298423,0.001012291
1565986664680,ROT,0,0,0,-0.105842,-0.27375,-0.951357,0.093686,0.0
1565986664680,UAC,0,0,0,0.2188,1.5883,-1.3309
1565986664680,GRA,0,0,0,2.4779,4.9133997,8.1171
1565986664680,ORI,0,0,0,2.828198,-0.7463566,-0.39075306
1565986664680,GYR,0,0,0,0.23083724,-0.10876892,-0.011885692,3.1415926E-4,-0.0047298423,0.001012291
1565986664681,ORI,0,0,0,2.8291085,-0.7463566,-0.39075306
1565986664681,ORI,0,0,0,2.8294032,-0.75120705,-0.39711136
1565986664681,GYR,0,0,0,0.20530307,-0.114458695,-0.013177236,3.1415926E-4,-0.0047298423,0.001012291
1565986664682,ROT,0,0,0,-0.105934,-0.275082,-0.950988,0.093421,0.0
1565986664682,UAC,0,0,0,0.2365,1.6238999,-1.6201999
1565986664682,GRA,0,0,0,2.4799,4.9367,8.1024
1565986664682,ORI,0,0,0,2.8295195,-0.7552221,-0.40205348
1565986664682,GYR,0,0,0,0.17666222,-0.121213116,-0.015777776,3.1415926E-4,-0.0047298423,0.001012291
1565986664682,ORI,0,0,0,2.8294232,-0.75527716,-0.4018902
1565986664682,GYR,0,0,0,0.15592772,-0.12102113,-0.016894788,3.1415926E-4,-0.0047298423,0.001012291
1565986664682,ORI,0,0,0,2.8425906,-0.75527716,-0.4018902
1565986664682,ORI,0,0,0,2.8426554,-0.753016,-0.39947522
1565986664682,GYR,0,0,0,0.13458234,-0.118996546,-0.01855285,3.1415926E-4,-0.0047298423,0.001012291
1565986664683,ROT,0,0,0,-0.106324,-0.275854,-0.950821,0.092397,0.0
1565986664683,UAC,0,0,0,0.23369999,1.5991,-1.6592
1565986664683,GRA,0,0,0,2.4826999,4.9516,8.0924
1565986664683,ORI,0,0,0,2.8394523,-0.755433,-0.39428493
1565986664683,GYR,0,0,0,0.11801916,-0.11503465,-0.01823869,3.1415926E-4,-0.0047298423,0.001012291
1565986664683,ORI,0,0,0,2.845302,-0.755433,-0.39428493
1565986664683,ORI,0,0,0,2.8439887,-0.75617945,-0.39175892
1565986664683,GYR,0,0,0,0.10527826,-0.104510315,-0.01633628,3.1415926E-4,-0.0047298423,0.001012291
1565986664683,ORI,0,0,0,2.8460999,-0.7510838,-0.39131215
1565986664683,GYR,0,0,0,0.09833185,-0.08594001,-0.015987216,3.1415926E-4,-0.0047298423,0.001012291
1565986664683,ROT,0,0,0,-0.106855,-0.276459,-0.950701,0.091208,0.0
1565986664683,UAC,0,0,0,0.1705,1.6065999,-1.6406
1565986664683,GRA,0,0,0,2.487,4.9638,8.0836
1565986664683,ORI,0,0,0,2.8443797,-0.74952674,-0.38499585
1565986664684,GYR,0,0,0,0.0951728,-0.06937684,-0.015917404,3.1415926E-4,-0.0047298423,0.001012291
1565986664684,ORI,0,0,0,2.822202,-0.74952674,-0.38499585
1565986664684,ORI,0,0,0,2.8214047,-0.7447361,-0.37678015
1565986664684,GYR,0,0,0,0.097354464,-0.051661745,-0.012269665,3.1415926E-4,-0.0047298423,0.001012291
1565986664684,ROT,0,0,0,-0.107052,-0.277,-0.950535,0.091066,0.0
1565986664684,UAC,0,0,0,0.14739999,1.6269,-1.4671999
1565986664684,GRA,0,0,0,2.4905,4.9729,8.0769
1565986664684,ORI,0,0,0,2.8210313,-0.7376157,-0.36666393
1565986664684,GYR,0,0,0,0.10033898,-0.03452261,-0.011013027,3.1415926E-4,-0.0047298423,0.001012291
1565986664684,ORI,0,0,0,2.8274004,-0.7376157,-0.36666393
1565986664684,ORI,0,0,0,2.8244236,-0.728256,-0.3470172
1565986664684,GYR,0,0,0,0.108053334,-0.021938788,-0.0054454273,3.1415926E-4,-0.0047298423,0.001012291
1565986664685,ORI,0,0,0,2.8219893,-0.7200662,-0.32982108
1565986664685,GYR,0,0,0,0.11351621,-0.01654572,0.0050440016,3.1415926E-4,-0.0047298423,0.001012291
1565986664685,ROT,0,0,0,-0.107132,-0.277448,-0.950427,0.090733,0.0
1565986664685,UAC,0,0,0,-0.0195,1.5401,-1.1972
1565986664685,GRA,0,0,0,2.4908,4.9811997,8.0717
1565986664685,ORI,0,0,0,2.8183916,-0.71623486,-0.31439283
1565986664685,GYR,0,0,0,0.11854276,-0.020106193,0.014695672,3.1415926E-4,-0.0047298423,0.001012291
1565986664685,ORI,0,0,0,2.8328662,-0.71623486,-0.31439283
1565986664685,ORI,0,0,0,2.832765,-0.70788294,-0.3043839
1565986664685,GYR,0,0,0,0.1272345,-0.028867746,0.029269172,3.1415926E-4,-0.0047298423,0.001012291
1565986664685,ROT,0,0,0,-0.107141,-0.27787,-0.950364,0.090086,0.0
1565986664685,UAC,0,0,0,-0.2227,1.4821999,-0.9278
1565986664685,GRA,0,0,0,2.488,4.9901,8.0671
1565986664685,ORI,0,0,0,2.8359592,-0.69970816,-0.30370706
1565986664686,GYR,0,0,0,0.13552481,-0.039426986,0.040142573,3.1415926E-4,-0.0047298423,0.001012291
1565986664686,ORI,0,0,0,2.818308,-0.69970816,-0.30370706
1565986664686,ORI,0,0,0,2.820553,-0.69469315,-0.30388948
1565986664686,GYR,0,0,0,0.14552556,-0.048205994,0.04703662,3.1415926E-4,-0.0047298423,0.001012291
1565986664686,ORI,0,0,0,2.820183,-0.6949768,-0.30319285
1565986664686,GYR,0,0,0,0.15489797,-0.05576327,0.05396558,3.1415926E-4,-0.0047298423,0.001012291
1565986664686,ROT,0,0,0,-0.106983,-0.278393,-0.950216,0.090219,0.0
1565986664686,UAC,0,0,0,-0.1917,1.4045999,-0.7168
1565986664686,GRA,0,0,0,2.4864,4.999,8.061999
1565986664686,ORI,0,0,0,2.8203976,-0.6953161,-0.30420756
1565986664686,GYR,0,0,0,0.16170475,-0.061348323,0.06117379,3.1415926E-4,-0.0047298423,0.001012291
1565986664686,ORI,0,0,0,2.8147342,-0.6953161,-0.30420756
1565986664686,ORI,0,0,0,2.8152483,-0.69405097,-0.30407488
1565986664686,GYR,0,0,0,0.16514306,-0.07452556,0.0710349,3.1415926E-4,-0.0047298423,0.001012291
1565986664686,ROT,0,0,0,-0.106923,-0.278997,-0.950016,0.090537,0.0
1565986664687,UAC,0,0,0,-0.20269999,1.3362,-0.78889996
1565986664687,GRA,0,0,0,2.4877,5.0085998,8.055699
1565986664687,ORI,0,0,0,2.8083766,-0.696023,-0.2876281
1565986664687,GYR,0,0,0,0.16348499,-0.08822639,0.08354891,3.1415926E-4,-0.0047298423,0.001012291
1565986664687,ORI,0,0,0,2.8015823,-0.696023,-0.2876281
1565986664687,ORI,0,0,0,2.8093758,-0.69821423,-0.31122229
1565986664687,GYR,0,0,0,0.16350244,-0.09737192,0.09313077,3.1415926E-4,-0.0047298423,0.001012291
1565986664687,ORI,0,0,0,2.820331,-0.7012798,-0.34270826
1565986664687,GYR,0,0,0,0.16018632,-0.10576695,0.09548696,3.1415926E-4,-0.0047298423,0.001012291
1565986664687,ROT,0,0,0,-0.106908,-0.279677,-0.949763,0.091102,0.0
1565986664687,UAC,0,0,0,-0.20619999,1.2672,-0.91889995
1565986664687,GRA,0,0,0,2.4912,5.0188,8.0483
1565986664687,ORI,0,0,0,2.813764,-0.7042004,-0.32965317
1565986664687,GYR,0,0,0,0.15706217,-0.11712904,0.101054564,3.1415926E-4,-0.0047298423,0.001012291
1565986664836,ORI,0,0,0,2.8222628,-0.7042004,-0.32965317
1565986664836,ORI,0,0,0,2.8160434,-0.7107988,-0.32085517
1565986664836,GYR,0,0,0,0.15037757,-0.13350023,0.11395255,3.1415926E-4,-0.0047298423,0.001012291
1565986664836,ROT,0,0,0,-0.107157,-0.280294,-0.94952,0.091449,0.0
1565986664837,UAC,0,0,0,-0.1643,1.3073,-1.0287
1565986664837,GRA,0,0,0,2.4982998,5.0277,8.0405
1565986664837,ORI,0,0,0,2.821687,-0.72033215,-0.34731197
1565986664837,GYR,0,0,0,0.14322172,-0.14634585,0.11836823,3.1415926E-4,-0.0047298423,0.001012291
1565986664837,ORI,0,0,0,2.8057637,-0.72033215,-0.34731197
1565986664837,ORI,0,0,0,2.8217049,-0.7277124,-0.39270505
1565986664837,GYR,0,0,0,0.13187708,-0.1476025,0.11547098,3.1415926E-4,-0.0047298423,0.001012291
1565986664837,ORI,0,0,0,2.8341372,-0.7337301,-0.42589408
1565986664837,GYR,0,0,0,0.119729586,-0.13814281,0.10477211,3.1415926E-4,-0.0047298423,0.001012291
1565986664837,ROT,0,0,0,-0.107492,-0.28089198,-0.949242,0.0921,0.0
1565986664837,UAC,0,0,0,0.26659998,1.4271,-1.3345
1565986664837,GRA,0,0,0,2.5086,5.0354,8.0325
1565986664837,ORI,0,0,0,2.8379743,-0.7366991,-0.4368613
1565986664837,GYR,0,0,0,0.11039207,-0.12362167,0.093235485,3.1415926E-4,-0.0047298423,0.001012291
1565986664838,ORI,0,0,0,2.8305976,-0.7366991,-0.4368613
1565986664838,ORI,0,0,0,2.8323514,-0.73736453,-0.44113126
1565986664838,GYR,0,0,0,0.09756391,-0.108542025,0.07834783,3.1415926E-4,-0.0047298423,0.001012291
1565986664838,ROT,0,0,0,-0.10798,-0.281399,-0.94897,0.092793,0.0
1565986664838,UAC,0,0,0,0.5279,1.4607999,-1.5328
1565986664838,GRA,0,0,0,2.5219,5.0408998,8.024799
1565986664838,ORI,0,0,0,2.8317919,-0.742048,-0.44479492
1565986664838,GYR,0,0,0,0.09046041,-0.09211848,0.06422812,3.1415926E-4,-0.0047298423,0.001012291
1565986664838,ORI,0,0,0,2.83431,-0.742048,-0.44479492
1565986664838,ORI,0,0,0,2.8374777,-0.7453539,-0.4543518
1565986664838,GYR,0,0,0,0.07988372,-0.07325147,0.048956484,3.1415926E-4,-0.0047298423,0.001012291
1565986664838,ROT,0,0,0,-0.108444,-0.281817,-0.948747,0.093262,0.0
1565986664838,UAC,0,0,0,0.5654,1.4855,-1.6635
1565986664838,GRA,0,0,0,2.5333998,5.0457,8.0182
1565986664838,ORI,0,0,0,2.8388824,-0.74690396,-0.4586191
1565986664838,GYR,0,0,0,0.06824237,-0.052499503,0.03593633,3.1415926E-4,-0.0047298423,0.001012291
1565986664839,ORI,0,0,0,2.8368297,-0.74554604,-0.45327565
1565986664839,GYR,0,0,0,0.060231313,-0.0376293,0.026371924,3.1415926E-4,-0.0047298423,0.001012291
1565986664839,ORI,0,0,0,2.8289065,-0.74554604,-0.45327565
1565986664839,ORI,0,0,0,2.8274887,-0.7425308,-0.44740587
1565986664839,GYR,0,0,0,0.050474923,-0.02274164,0.017854718,3.1415926E-4,-0.0047298423,0.001012291
1565986664839,ROT,0,0,0,-0.108578,-0.282059,-0.948619,0.093671,0.0
1565986664839,UAC,0,0,0,0.52129996,1.4534,-1.6603
1565986664839,GRA,0,0,0,2.5383,5.0483,8.014999
1565986664839,ORI,0,0,0,2.8251543,-0.73802435,-0.4380914
1565986664839,GYR,0,0,0,0.042202063,-0.012234758,0.014276793,3.1415926E-4,-0.0047298423,0.001012291
1565986664839,ORI,0,0,0,2.8107395,-0.73802435,-0.4380914
1565986664839,ORI,0,0,0,2.806311,-0.736908,-0.42759663
1565986664839,GYR,0,0,0,0.035534903,-0.0018325957,0.011100294,3.1415926E-4,-0.0047298423,0.001012291
1565986664839,ORI,0,0,0,2.8014095,-0.7370433,-0.4173357
1565986664839,GYR,0,0,0,0.027628561,0.009599311,0.010262536,3.1415926E-4,-0.0047298423,0.001012291
1565986664840,ROT,0,0,0,-0.108494,-0.282249,-0.948519,0.094212,0.0
1565986664840,UAC,0,0,0,0.3922,1.3827,-1.5604999
1565986664840,GRA,0,0,0,2.5398998,5.0502996,8.0132
1565986664840,ORI,0,0,0,2.7982936,-0.7365073,-0.40997863
1565986664840,GYR,0,0,0,0.023143066,0.016790068,0.00853466,3.1415926E-4,-0.0047298423,0.001012291
1565986664840,ORI,0,0,0,2.8048468,-0.7365073,-0.40997863
1565986664840,ORI,0,0,0,2.8022895,-0.73571736,-0.40346342
1565986664840,GYR,0,0,0,0.022584561,0.028745573,0.0052359877,3.1415926E-4,-0.0047298423,0.001012291
1565986664840,ROT,0,0,0,-0.108366996,-0.282317,-0.948482,0.094521,0.0
1565986664840,UAC,0,0,0,0.2947,1.4409,-1.4426
1565986664840,GRA,0,0,0,2.5393,5.0509996,8.013
1565986664840,ORI,0,0,0,2.7982137,-0.7333356,-0.3915544
1565986664840,GYR,0,0,0,0.024242623,0.041957714,0.005410521,3.1415926E-4,-0.0047298423,0.001012291
1565986664840,ORI,0,0,0,2.7982137,-0.7333356,-0.3915544
1565986664840,ORI,0,0,0,2.792816,-0.72881943,-0.37364948
1565986664841,GYR,0,0,0,0.028448867,0.04872959,0.0051661744,3.1415926E-4,-0.0047298423,0.001012291
1565986664841,ORI,0,0,0,2.7862103,-0.72668886,-0.3552533
1565986664841,GYR,0,0,0,0.034958944,0.05258677,0.010070549,3.1415926E-4,-0.0047298423,0.001012291
1565986664841,ROT,0,0,0,-0.10815,-0.282312,-0.948479,0.094813,0.0
1565986664841,UAC,0,0,0,0.120699994,1.4609,-1.2278
1565986664841,GRA,0,0,0,2.5368,5.0506,8.014
1565986664841,ORI,0,0,0,2.781343,-0.72898495,-0.34640598
1565986664841,GYR,0,0,0,0.03635521,0.052988198,0.016458455,3.1415926E-4,-0.0047298423,0.001012291
1565986664841,ORI,0,0,0,2.7658007,-0.72898495,-0.34640598
1565986664841,ORI,0,0,0,2.7631798,-0.731087,-0.34275916
1565986664841,GYR,0,0,0,0.03551745,0.052953288,0.024294984,3.1415926E-4,-0.0047298423,0.001012291
1565986664841,ROT,0,0,0,-0.107736,-0.282345,-0.948461,0.095366,0.0
1565986664842,UAC,0,0,0,-0.090399995,1.4411,-1.1899999
1565986664842,GRA,0,0,0,2.5321999,5.0508,8.0154
1565986664842,ORI,0,0,0,2.767712,-0.72699326,-0.3484229
1565986664842,GYR,0,0,0,0.034103733,0.050527282,0.028920105,3.1415926E-4,-0.0047298423,0.001012291
1565986664842,ORI,0,0,0,2.7696013,-0.72699326,-0.3484229
1565986664842,ORI,0,0,0,2.774026,-0.724651,-0.35615098
1565986664842,GYR,0,0,0,0.030264009,0.04207989,0.030560715,3.1415926E-4,-0.0047298423,0.001012291
1565986664842,ORI,0,0,0,2.775228,-0.7236708,-0.35777783
1565986664842,GYR,0,0,0,0.026092673,0.033684853,0.030997047,3.1415926E-4,-0.0047298423,0.001012291
1565986664842,ROT,0,0,0,-0.107328,-0.282393,-0.948434,0.095952,0.0
1565986664842,UAC,0,0,0,0.011899999,1.4212999,-1.1617
1565986664842,GRA,0,0,0,2.5279,5.0509996,8.0166
1565986664843,ORI,0,0,0,2.7736647,-0.726571,-0.3578622
1565986664843,GYR,0,0,0,0.019303342,0.022026055,0.033649947,3.1415926E-4,-0.0047298423,0.001012291
1565986664843,ORI,0,0,0,2.773256,-0.726571,-0.3578622
1565986664843,ORI,0,0,0,2.7709935,-0.7300561,-0.3567951
1565986664843,GYR,0,0,0,0.009389872,0.0072431164,0.037384953,3.1415926E-4,-0.0047298423,0.001012291
1565986664843,ROT,0,0,0,-0.106995,-0.282407,-0.948404,0.096574,0.0
1565986664843,UAC,0,0,0,-0.0047999998,1.4218,-1.2315999
1565986664843,GRA,0,0,0,2.5251,5.0504,8.017799
1565986664843,ORI,0,0,0,2.7730641,-0.7285462,-0.36020216
1565986664843,GYR,0,0,0,-0.0020594886,-0.0054628807,0.040142573,3.1415926E-4,-0.0047298423,0.001012291
1565986664843,ORI,0,0,0,2.773598,-0.7285462,-0.36020216
1565986664843,ORI,0,0,0,2.7758667,-0.72823614,-0.36574858
1565986664843,GYR,0,0,0,-0.013631022,-0.017383479,0.042062435,3.1415926E-4,-0.0047298423,0.001012291
1565986664843,ORI,0,0,0,2.7797618,-0.7268391,-0.37394655
1565986664843,GYR,0,0,0,-0.02432989,-0.026354471,0.04152138,3.1415926E-4,-0.0047298423,0.001012291
1565986664844,ROT,0,0,0,-0.10683,-0.282348,-0.948384,0.097123,0.0
1565986664844,UAC,0,0,0,0.0541,1.4140999,-1.2623999
1565986664844,GRA,0,0,0,2.5249999,5.0484,8.019199
1565986664844,ORI,0,0,0,2.7829208,-0.7256496,-0.38044116
1565986664844,GYR,0,0,0,-0.03312635,-0.0336674,0.041381758,3.1415926E-4,-0.0047298423,0.001012291
1565986664844,ORI,0,0,0,2.7899456,-0.7256496,-0.38044116
1565986664844,ORI,0,0,0,2.7922027,-0.7241083,-0.38444564
1565986664844,GYR,0,0,0,-0.040544,-0.039776053,0.03848451,3.1415926E-4,-0.0047298423,0.001012291
1565986664844,ROT,0,0,0,-0.106874,-0.282154,-0.948393,0.097549,0.0
1565986664844,UAC,0,0,0,0.18859999,1.3989999,-1.2643
1565986664844,GRA,0,0,0,2.5277998,5.0439,8.0211
1565986664844,ORI,0,0,0,2.793414,-0.7236189,-0.3870447
1565986664844,GYR,0,0,0,-0.04654793,-0.042586032,0.035761796,3.1415926E-4,-0.0047298423,0.001012291
1565986664844,ORI,0,0,0,2.7971961,-0.7236189,-0.3870447
1565986664844,ORI,0,0,0,2.798874,-0.7252071,-0.39337987
1565986664845,GYR,0,0,0,-0.052621678,-0.04045673,0.03249803,3.1415926E-4,-0.0047298423,0.001012291
1565986664845,ORI,0,0,0,2.8030674,-0.72302717,-0.40121135
1565986664845,GYR,0,0,0,-0.05857325,-0.039741147,0.026232298,3.1415926E-4,-0.0047298423,0.001012291
1565986664845,ROT,0,0,0,-0.107075,-0.281843,-0.948439,0.097788,0.0
1565986664845,UAC,0,0,0,0.2527,1.4152,-1.3061999
1565986664845,GRA,0,0,0,2.5323,5.0374,8.0237
1565986664845,ORI,0,0,0,2.804208,-0.72280645,-0.4037919
1565986664845,GYR,0,0,0,-0.063599795,-0.03790855,0.020228365,3.1415926E-4,-0.0047298423,0.001012291
1565986664845,ORI,0,0,0,2.8138359,-0.72280645,-0.4037919
1565986664845,ORI,0,0,0,2.8138683,-0.7214031,-0.4021353
1565986664845,GYR,0,0,0,-0.066392325,-0.031869713,0.013543755,3.1415926E-4,-0.0047298423,0.001012291
1565986664845,ROT,0,0,0,-0.107342,-0.28145,-0.948517,0.097866,0.0
1565986664845,UAC,0,0,0,0.31649998,1.4228,-1.2996
1565986664845,GRA,0,0,0,2.5370998,5.0299,8.026999
1565986664845,ORI,0,0,0,2.8141572,-0.7183736,-0.39914042
1565986664846,GYR,0,0,0,-0.06668903,-0.023195425,0.008639379,3.1415926E-4,-0.0047298423,0.001012291
1565986664846,ORI,0,0,0,2.8115702,-0.7183736,-0.39914042
1565986664846,ORI,0,0,0,2.8108747,-0.714977,-0.39277333
1565986664846,GYR,0,0,0,-0.06405358,-0.013875367,0.0048171086,3.1415926E-4,-0.0047298423,0.001012291
1565986664846,ROT,0,0,0,-0.107606,-0.280973,-0.948627,0.097879,0.0
1565986664846,UAC,0,0,0,0.3024,1.4218,-1.1664
1565986664846,GRA,0,0,0,2.5414999,5.0211,8.0311
1565986664846,ORI,0,0,0,2.8139372,-0.70691323,-0.3911057
1565986664846,GYR,0,0,0,-0.058695424,-0.0024085543,-0.0020594886,3.1415926E-4,-0.0047298423,0.001012291
1565986664852,ORI,0,0,0,2.8148458,-0.70283186,-0.38851205
1565986664853,GYR,0,0,0,-0.052028265,0.009599311,-0.0053407075,3.1415926E-4,-0.0047298423,0.001012291
1565986664853,ORI,0,0,0,2.817397,-0.70283186,-0.38851205
1565986664853,ORI,0,0,0,2.8173645,-0.6981513,-0.38221425
1565986664853,GYR,0,0,0,-0.042603485,0.017697638,-0.010419616,3.1415926E-4,-0.0047298423,0.001012291
1565986664853,ROT,0,0,0,-0.107759,-0.280541,-0.948747,0.097793,0.0
1565986664853,UAC,0,0,0,0.31039998,1.4195,-0.9744
1565986664853,GRA,0,0,0,2.5432,5.0136,8.0352
1565986664858,ORI,0,0,0,2.8174026,-0.694157,-0.3770383
1565986664858,GYR,0,0,0,-0.036250487,0.026738444,-0.015812684,3.1415926E-4,-0.0047298423,0.001012291
1565986664858,ORI,0,0,0,2.8328578,-0.694157,-0.3770383
1565986664871,ORI,0,0,0,2.8321857,-0.69266313,-0.37308288
1565986664871,GYR,0,0,0,-0.026005406,0.03436553,-0.019914206,3.1415926E-4,-0.0047298423,0.001012291
1565986664871,ORI,0,0,0,2.829336,-0.69497424,-0.36702105
1565986664871,GYR,0,0,0,-0.015795229,0.043127086,-0.02295108,3.1415926E-4,-0.0047298423,0.001012291
1565986664871,ROT,0,0,0,-0.107835,-0.280115,-0.948895,0.097485,0.0
1565986664871,UAC,0,0,0,0.2719,1.3966,-0.8513
1565986664871,GRA,0,0,0,2.5425,5.007,8.039599
1565986664871,ORI,0,0,0,2.8258567,-0.6968565,-0.3583598
1565986664872,GYR,0,0,0,-0.0059166662,0.04632104,-0.024940755,3.1415926E-4,-0.0047298423,0.001012291
1565986664872,ORI,0,0,0,2.8265502,-0.6968565,-0.3583598
1565986664872,ORI,0,0,0,2.8248646,-0.6960743,-0.35200527
1565986664872,GYR,0,0,0,0.0040142573,0.049549896,-0.026965337,3.1415926E-4,-0.0047298423,0.001012291
1565986664872,ROT,0,0,0,-0.10779,-0.279772,-0.949034,0.097165,0.0
1565986664873,UAC,0,0,0,0.13759999,1.4505,-0.79639995
1565986664895,GRA,0,0,0,2.5395,5.0021,8.0435
