1564919066202,ORI,0,0,0,-2.0465956,-0.40674734,-0.07663679
1564919066202,GYR,0,0,0,0.19067723,0.45773005,0.35175365,0.0017627826,0.0015009831,-0.011868238
1564919066202,ORI,0,0,0,-2.0422666,-0.40674734,-0.07663679
1564919066202,ORI,0,0,0,-2.0608883,-0.39383575,-0.07039781
1564919066202,GYR,0,0,0,0.18760544,0.4222475,0.32653365,0.0017627826,0.0015009831,-0.011868238
1564919066202,ROT,0,0,0,0.20923,0.196137,0.743892,0.603636,0.0
1564919066202,UAC,0,0,0,-0.014699999,-1.0533,2.1034
1564919066202,ORI,0,0,0,-2.081872,-0.37804034,-0.06877195
1564919066202,GYR,0,0,0,0.18107791,0.35863024,0.29843384,0.0017627826,0.0015009831,-0.011868238
1564919066202,ORI,0,0,0,-2.0985987,-0.3633398,-0.07460664
1564919066203,GYR,0,0,0,0.17561503,0.29192376,0.27228883,0.0017627826,0.0015009831,-0.011868238
1564919066203,GRA,0,0,0,0.7305,5.3388,8.1935
1564919066203,ORI,0,0,0,-2.0959413,-0.3633398,-0.07460664
1564919066203,ORI,0,0,0,-2.1070552,-0.35030618,-0.08921776
1564919066203,GYR,0,0,0,0.16845918,0.19294615,0.23087215,0.0017627826,0.0015009831,-0.011868238
1564919066203,ROT,0,0,0,0.216564,0.19670899,0.738081,0.607981,0.0
1564919066203,UAC,0,0,0,0.0932,-1.2817999,2.9928
1564919066203,GRA,0,0,0,0.78929996,5.43,8.1278
1564919066203,ORI,0,0,0,-2.1072364,-0.3450588,-0.1085421
1564919066203,GYR,0,0,0,0.15906931,0.103882,0.18318976,0.0017627826,0.0015009831,-0.011868238
1564919066203,ORI,0,0,0,-2.1131392,-0.3450588,-0.1085421
1564919066203,ORI,0,0,0,-2.1068783,-0.34583944,-0.127184
1564919066203,GYR,0,0,0,0.15105824,0.005270894,0.12711233,0.0017627826,0.0015009831,-0.011868238
1564919066203,ROT,0,0,0,0.223913,0.196362,0.733256,0.61126,0.0
1564919066203,ORI,0,0,0,-2.0943148,-0.35358334,-0.14293835
1564919066203,GYR,0,0,0,0.1412844,-0.08848819,0.062029,0.0017627826,0.0015009831,-0.011868238
1564919066293,UAC,0,0,0,0.5951,-1.3601999,3.3871
1564919066293,GRA,0,0,0,0.866,5.5084,8.066999
1564919066293,ORI,0,0,0,-2.0865457,-0.3603045,-0.14472756
1564919066293,GYR,0,0,0,0.13287191,-0.15947074,0.0071383966,0.0017627826,0.0015009831,-0.011868238
1564919066293,ORI,0,0,0,-2.086879,-0.3603045,-0.14472756
1564919066293,ORI,0,0,0,-2.080834,-0.3656242,-0.14527743
1564919066293,GYR,0,0,0,0.124354705,-0.2205747,-0.054890607,0.0017627826,0.0015009831,-0.011868238
1564919066293,ORI,0,0,0,-2.0678613,-0.37718973,-0.14495578
1564919066294,ROT,0,0,0,0.231241,0.194278,0.729211,0.61403,0.0
1564919066294,UAC,0,0,0,0.69949996,-1.1112,3.4856
1564919066294,GRA,0,0,0,0.9675,5.5635,8.0175
1564919066294,GYR,0,0,0,0.1182286,-0.26073474,-0.10629055,0.0017627826,0.0015009831,-0.011868238
1564919066294,ORI,0,0,0,-2.0540318,-0.3891548,-0.14537214
1564919066294,ORI,0,0,0,-2.0455656,-0.3891548,-0.14537214
1564919066294,GYR,0,0,0,0.11014773,-0.28520426,-0.15519467,0.0017627826,0.0015009831,-0.011868238
1564919066294,ORI,0,0,0,-2.031266,-0.4011175,-0.14674975
1564919066294,ROT,0,0,0,0.238137,0.190445,0.726599,0.615689,0.0
1564919066294,UAC,0,0,0,0.5732,-0.76479995,3.4808998
1564919066294,GRA,0,0,0,1.0939,5.5896997,7.983
1564919066294,GYR,0,0,0,0.10051351,-0.301366,-0.20048597,0.0017627826,0.0015009831,-0.011868238
1564919066294,ORI,0,0,0,-2.0163157,-0.4134905,-0.1478522
1564919066294,GYR,0,0,0,0.09559168,-0.3105639,-0.23713788,0.0017627826,0.0015009831,-0.011868238
1564919066295,ORI,0,0,0,-2.0098388,-0.4134905,-0.1478522
1564919066295,ORI,0,0,0,-1.999549,-0.42224815,-0.14453696
1564919066295,GYR,0,0,0,0.091909036,-0.31278044,-0.27377236,0.0017627826,0.0015009831,-0.011868238
1564919066295,ORI,0,0,0,-1.9820113,-0.43676773,-0.1382447
1564919066295,ROT,0,0,0,0.243539,0.18454,0.726878,0.615045,0.0
1564919066295,UAC,0,0,0,0.4114,-0.3613,3.4884999
1564919066295,GRA,0,0,0,1.2458,5.5687,7.9754
1564919066295,GYR,0,0,0,0.09047787,-0.31367058,-0.2989749,0.0017627826,0.0015009831,-0.011868238
1564919066295,ORI,0,0,0,-1.9684267,-0.44740483,-0.1385318
1564919066295,ORI,0,0,0,-1.9641469,-0.44740483,-0.1385318
1564919066295,GYR,0,0,0,0.08651597,-0.31435126,-0.32436943,0.0017627826,0.0015009831,-0.011868238
1564919066295,ORI,0,0,0,-1.947841,-0.45988992,-0.14032109
1564919066295,GYR,0,0,0,0.08155923,-0.30654964,-0.34499922,0.0017627826,0.0015009831,-0.011868238
1564919066295,ROT,0,0,0,0.245686,0.17488,0.733506,0.609116,0.0
1564919066295,UAC,0,0,0,0.1237,0.040599998,3.1272
1564919066295,GRA,0,0,0,1.4453,5.4509997,8.0229
1564919066296,ORI,0,0,0,-1.9236047,-0.47825518,-0.14443408
1564919066296,GYR,0,0,0,0.06824237,-0.29880038,-0.36315066,0.0017627826,0.0015009831,-0.011868238
1564919066296,ORI,0,0,0,-1.9227418,-0.47825518,-0.14443408
1564919066296,ORI,0,0,0,-1.9041744,-0.4925822,-0.15428157
1564919066296,GYR,0,0,0,0.044593163,-0.28382543,-0.38519415,0.0017627826,0.0015009831,-0.011868238
1564919066296,ROT,0,0,0,0.233111,0.146973,0.767609,0.578648,0.0
1564919066296,UAC,0,0,0,-0.2332,0.751,2.019
1564919066296,GRA,0,0,0,1.8414999,4.8582997,8.3171
1564919066296,ORI,0,0,0,-1.883758,-0.50938547,-0.17296734
1564919066296,GYR,0,0,0,0.01823869,-0.27960175,-0.40660936,0.0017627826,0.0015009831,-0.011868238
1564919066296,ORI,0,0,0,-1.8746384,-0.51821274,-0.19040138
1564919066296,ORI,0,0,0,-1.8729233,-0.51821274,-0.19040138
1564919066296,GYR,0,0,0,-0.012077678,-0.28424433,-0.42798963,0.0017627826,0.0015009831,-0.011868238
1564919066296,ORI,0,0,0,-1.8672045,-0.5243066,-0.20343912
1564919066296,GYR,0,0,0,-0.0498117,-0.2988178,-0.45013785,0.0017627826,0.0015009831,-0.011868238
1564919066297,ROT,0,0,0,0.228873,0.143547,0.772484,0.574699,0.0
1564919066297,UAC,0,0,0,0.072399996,0.88409996,1.2451999
1564919066297,GRA,0,0,0,1.8496,4.7546,8.375
1564919066297,ORI,0,0,0,-1.8665606,-0.526065,-0.21261187
1564919066297,GYR,0,0,0,-0.08431686,-0.32416,-0.46930158,0.0017627826,0.0015009831,-0.011868238
1564919066297,ORI,0,0,0,-1.8646528,-0.526065,-0.21261187
1564919066297,ORI,0,0,0,-1.8671027,-0.5245024,-0.21552621
1564919066297,GYR,0,0,0,-0.12524483,-0.36704275,-0.48860493,0.0017627826,0.0015009831,-0.011868238
1564919066297,ROT,0,0,0,0.226743,0.142046,0.773722,0.57425,0.0
1564919066297,UAC,0,0,0,0.22809999,0.9098,1.0804
1564919066297,GRA,0,0,0,1.841,4.7093,8.4025
1564919066297,ORI,0,0,0,-1.869161,-0.5221825,-0.21070373
1564919066297,GYR,0,0,0,-0.15774286,-0.41240385,-0.5017647,0.0017627826,0.0015009831,-0.011868238
1564919066297,ORI,0,0,0,-1.8741881,-0.51755387,-0.20605971
1564919066297,ORI,0,0,0,-1.8700203,-0.51755387,-0.20605971
1564919066297,GYR,0,0,0,-0.1871342,-0.4600339,-0.5100027,0.0017627826,0.0015009831,-0.011868238
1564919066297,ORI,0,0,0,-1.8828903,-0.50653064,-0.19898921
1564919066298,GYR,0,0,0,-0.21394245,-0.51270795,-0.5153259,0.0017627826,0.0015009831,-0.011868238
1564919066298,ROT,0,0,0,0.225257,0.140567,0.773873,0.574995,0.0
1564919066298,UAC,0,0,0,0.1373,0.8864,1.2356
1564919066298,GRA,0,0,0,1.8337,4.6738997,8.4239
1564919066298,ORI,0,0,0,-1.8986955,-0.49361193,-0.1953355
1564919066298,GYR,0,0,0,-0.22858576,-0.5575629,-0.51836276,0.0017627826,0.0015009831,-0.011868238
1564919066298,ORI,0,0,0,-1.8863132,-0.49361193,-0.1953355
1564919066298,ORI,0,0,0,-1.9028594,-0.48031244,-0.19423057
1564919066298,GYR,0,0,0,-0.23917992,-0.5989272,-0.51989865,0.0017627826,0.0015009831,-0.011868238
1564919066298,ORI,0,0,0,-1.9251649,-0.46213388,-0.19220498
1564919066298,ROT,0,0,0,0.224317,0.138673,0.773443,0.576399,0.0
1564919066298,UAC,0,0,0,0.1556,0.7442,1.7073
1564919066298,GRA,0,0,0,1.8350999,4.6394997,8.4425
1564919066298,GYR,0,0,0,-0.2425484,-0.6216165,-0.52075386,0.0017627826,0.0015009831,-0.011868238
1564919066299,ORI,0,0,0,-1.9437195,-0.44681004,-0.18955173
1564919066299,ORI,0,0,0,-1.9355305,-0.44681004,-0.18955173
1564919066302,GYR,0,0,0,-0.23739968,-0.61550784,-0.5221676,0.0017627826,0.0015009831,-0.011868238
1564919066302,ORI,0,0,0,-1.9592335,-0.426955,-0.18780237
1564919066360,ROT,0,0,0,0.224016,0.136137,0.772496,0.578387,0.0
1564919066360,UAC,0,0,0,0.16049999,0.3974,2.1323
1564919066360,GRA,0,0,0,1.8497,4.6039,8.458799
1564919066360,GYR,0,0,0,-0.22718951,-0.5848424,-0.5300914,0.0017627826,0.0015009831,-0.011868238
1564919066360,ORI,0,0,0,-1.9909992,-0.39964932,-0.18665999
1564919066360,GYR,0,0,0,-0.21518165,-0.5440191,-0.5401096,0.0017627826,0.0015009831,-0.011868238
1564919066361,ORI,0,0,0,-1.9913528,-0.39964932,-0.18665999
1564919066361,ORI,0,0,0,-2.0140622,-0.37999782,-0.18386035
1564919066361,GYR,0,0,0,-0.19910716,-0.4889889,-0.551908,0.0017627826,0.0015009831,-0.011868238
1564919066361,ORI,0,0,0,-2.0413802,-0.35648802,-0.17661808
1564919066361,ROT,0,0,0,0.223686,0.133949,0.771896,0.579825,0.0
1564919066361,UAC,0,0,0,0.1766,-0.0901,2.5591
1564919066361,GRA,0,0,0,1.8630999,4.5717,8.4733
1564919066361,GYR,0,0,0,-0.1821251,-0.43352234,-0.56642914,0.0017627826,0.0015009831,-0.011868238
1564919066361,ORI,0,0,0,-2.0649621,-0.33564764,-0.1721743
1564919066361,ORI,0,0,0,-2.051265,-0.33564764,-0.1721743
1564919066361,GYR,0,0,0,-0.15557864,-0.37074283,-0.5806187,0.0017627826,0.0015009831,-0.011868238
1564919066361,ORI,0,0,0,-2.0718277,-0.32108262,-0.15146011
1564919066361,GYR,0,0,0,-0.12215559,-0.3087662,-0.5850693,0.0017627826,0.0015009831,-0.011868238
1564919066361,ROT,0,0,0,0.22325,0.131923,0.771058,0.581571,0.0
1564919066362,UAC,0,0,0,0.0506,-0.46199998,3.3978
1564919066362,GRA,0,0,0,1.8714,4.5415,8.4876995
1564919066362,ORI,0,0,0,-2.0836062,-0.3129917,-0.14052124
1564919066362,GYR,0,0,0,-0.0813847,-0.23856905,-0.5887694,0.0017627826,0.0015009831,-0.011868238
1564919066362,ORI,0,0,0,-2.0794363,-0.3129917,-0.14052124
1564919066362,ORI,0,0,0,-2.092268,-0.3030091,-0.13428466
1564919066362,GYR,0,0,0,-0.032951817,-0.17027432,-0.595454,0.0017627826,0.0015009831,-0.011868238
1564919066362,ORI,0,0,0,-2.1015944,-0.29613674,-0.12860958
1564919066362,ROT,0,0,0,0.222378,0.130538,0.770285,0.583238,0.0
1564919066362,UAC,0,0,0,-0.1894,-0.5737,4.0009
1564919066362,GRA,0,0,0,1.8664,4.5158997,8.5025
1564919066362,GYR,0,0,0,0.011257374,-0.11047934,-0.6018768,0.0017627826,0.0015009831,-0.011868238
1564919066362,ORI,0,0,0,-2.1037462,-0.29614383,-0.122029
1564919066362,ORI,0,0,0,-2.092918,-0.29614383,-0.122029
1564919066362,GYR,0,0,0,0.0659909,-0.044942226,-0.60657173,0.0017627826,0.0015009831,-0.011868238
1564919066363,ORI,0,0,0,-2.0881875,-0.30267602,-0.11379708
1564919066363,GYR,0,0,0,0.11943288,0.022916174,-0.61048126,0.0017627826,0.0015009831,-0.011868238
1564919066363,ROT,0,0,0,0.221142,0.129974,0.769557,0.584793,0.0
1564919066363,UAC,0,0,0,-0.35639998,-0.6049,4.1442
1564919066363,GRA,0,0,0,1.847,4.4982,8.5161
1564919066363,ORI,0,0,0,-2.0784721,-0.3104412,-0.116223745
1564919066363,GYR,0,0,0,0.16975072,0.08274606,-0.61962676,0.0017627826,0.0015009831,-0.011868238
1564919066363,ORI,0,0,0,-2.0763621,-0.3104412,-0.116223745
1564919066363,ORI,0,0,0,-2.0680754,-0.31648692,-0.1211637
1564919066363,GYR,0,0,0,0.22354177,0.1311615,-0.63317055,0.0017627826,0.0015009831,-0.011868238
1564919066363,ROT,0,0,0,0.219615,0.130377,0.768997,0.586015,0.0
1564919066363,UAC,0,0,0,-0.333,-0.45999998,3.7113998
1564919066363,ORI,0,0,0,-2.0591583,-0.32412967,-0.12177081
1564919066364,GYR,0,0,0,0.2708402,0.17058848,-0.64482933,0.0017627826,0.0015009831,-0.011868238
1564919066364,GRA,0,0,0,1.8138,4.4906,8.5272
1564919066364,ORI,0,0,0,-2.0510244,-0.33238214,-0.11603357
1564919066364,ORI,0,0,0,-2.0445228,-0.33238214,-0.11603357
1564919066364,GYR,0,0,0,0.311454,0.20373228,-0.6561391,0.0017627826,0.0015009831,-0.011868238
1564919066364,ORI,0,0,0,-2.0282698,-0.34863138,-0.10215163
1564919066364,GYR,0,0,0,0.34074062,0.23554963,-0.6568372,0.0017627826,0.0015009831,-0.011868238
1564919066364,ROT,0,0,0,0.217864,0.131738,0.768453,0.587076,0.0
1564919066364,UAC,0,0,0,-0.5507,-0.493,2.6931999
1564919066364,GRA,0,0,0,1.7666999,4.4941,8.5353
1564919066364,ORI,0,0,0,-2.0098677,-0.36380675,-0.099734224
1564919066364,GYR,0,0,0,0.36219072,0.25877997,-0.6627364,0.0017627826,0.0015009831,-0.011868238
1564919066371,ORI,0,0,0,-1.9969097,-0.36380675,-0.099734224
1564919066371,ORI,0,0,0,-1.9835029,-0.37375718,-0.104469456
1564919066371,GYR,0,0,0,0.3815115,0.28136453,-0.6749537,0.0017627826,0.0015009831,-0.011868238
1564919066372,ROT,0,0,0,0.216083,0.13381,0.767749,0.588187,0.0
1564919066375,UAC,0,0,0,-0.6706,-0.57519996,1.4532
1564919066375,GRA,0,0,0,1.7100999,4.5077,8.539599
1564919066375,ORI,0,0,0,-1.9681442,-0.38492045,-0.112955704
1564919066375,GYR,0,0,0,0.38774234,0.29417524,-0.6892829,0.0017627826,0.0015009831,-0.011868238
1564919066375,ORI,0,0,0,-1.9540603,-0.3959489,-0.112391315
1564919066409,ORI,0,0,0,-1.9534377,-0.3959489,-0.112391315
1564919066410,GYR,0,0,0,0.38470548,0.30145326,-0.7029488,0.0017627826,0.0015009831,-0.011868238
1564919066410,ORI,0,0,0,-1.9398404,-0.40718943,-0.100022495
1564919066410,GYR,0,0,0,0.37411132,0.3031986,-0.7130019,0.0017627826,0.0015009831,-0.011868238
1564919066410,ROT,0,0,0,0.214223,0.136327,0.767018,0.589241,0.0
1564919066410,UAC,0,0,0,-0.7155,-0.7216,0.3427
1564919066410,GRA,0,0,0,1.6471,4.5266,8.542
1564919066410,ORI,0,0,0,-1.929507,-0.41582626,-0.081331685
1564919066410,GYR,0,0,0,0.36246997,0.29192376,-0.7201403,0.0017627826,0.0015009831,-0.011868238
1564919066410,ORI,0,0,0,-1.9215281,-0.41582626,-0.081331685
1564919066410,ORI,0,0,0,-1.9251014,-0.41401768,-0.06432396
1564919066410,GYR,0,0,0,0.3472507,0.2629164,-0.72696453,0.0017627826,0.0015009831,-0.011868238
1564919066411,ORI,0,0,0,-1.9400352,-0.40375745,-0.05828171
1564919066411,ROT,0,0,0,0.212265,0.139016,0.766157,0.590441,0.0
1564919066411,UAC,0,0,0,-1.0306,-0.75189996,0.0859
1564919066411,GRA,0,0,0,1.5798,4.5471,8.543799
1564919066411,GYR,0,0,0,0.33108896,0.22183135,-0.7352025,0.0017627826,0.0015009831,-0.011868238
1564919066411,ORI,0,0,0,-1.9516948,-0.39529905,-0.05926938
1564919066411,ORI,0,0,0,-1.9380461,-0.39529905,-0.05926938
1564919066411,GYR,0,0,0,0.30641,0.1701347,-0.7456221,0.0017627826,0.0015009831,-0.011868238
1564919066411,ORI,0,0,0,-1.9513409,-0.38591814,-0.055710427
1564919066411,ROT,0,0,0,0.210264,0.141807,0.764905,0.592114,0.0
1564919066411,UAC,0,0,0,-0.99759996,-0.95059997,0.23179999
1564919066411,GRA,0,0,0,1.5076,4.5692997,8.5451
1564919066411,GYR,0,0,0,0.27211428,0.113725655,-0.761906,0.0017627826,0.0015009831,-0.011868238
1564919066411,ORI,0,0,0,-1.9613533,-0.3793681,-0.04850408
1564919066411,GYR,0,0,0,0.23652703,0.068940505,-0.7730761,0.0017627826,0.0015009831,-0.011868238
1564919066412,ORI,0,0,0,-1.9562957,-0.3793681,-0.04850408
1564919066412,ORI,0,0,0,-1.9766955,-0.3653714,-0.041749544
1564919066412,GYR,0,0,0,0.1966986,0.014817845,-0.79026765,0.0017627826,0.0015009831,-0.011868238
1564919066412,ORI,0,0,0,-2.006994,-0.34392428,-0.036139548
1564919066412,ROT,0,0,0,0.208582,0.143583,0.763924,0.593546,0.0
1564919066412,UAC,0,0,0,-1.081,-1.1373,0.4633
1564919066412,GRA,0,0,0,1.4535999,4.5794997,8.5489
1564919066412,GYR,0,0,0,0.16100663,-0.033911746,-0.80426514,0.0017627826,0.0015009831,-0.011868238
1564919066449,ORI,0,0,0,-2.031289,-0.3277256,-0.026397815
1564919066449,ORI,0,0,0,-2.0215414,-0.3277256,-0.026397815
1564919066450,GYR,0,0,0,0.123429686,-0.088139124,-0.8116828,0.0017627826,0.0015009831,-0.011868238
1564919066450,ORI,0,0,0,-2.034002,-0.32289502,-0.0066055716
1564919066450,ROT,0,0,0,0.207041,0.145091,0.762313,0.595786,0.0
1564919066450,UAC,0,0,0,-1.2824,-1.3033999,1.1947
1564919066450,GRA,0,0,0,1.4001,4.5885997,8.5529995
1564919066450,GYR,0,0,0,0.081698865,-0.14327408,-0.806377,0.0017627826,0.0015009831,-0.011868238
1564919066450,ORI,0,0,0,-2.0570683,-0.30766678,8.213731E-4
1564919066450,GYR,0,0,0,0.047472954,-0.18278833,-0.8042303,0.0017627826,0.0015009831,-0.011868238
1564919066450,ORI,0,0,0,-2.043421,-0.30766678,8.213731E-4
1564919066450,ORI,0,0,0,-2.06007,-0.29132882,-0.0119381035
1564919066451,GYR,0,0,0,0.016441,-0.21261601,-0.80773836,0.0017627826,0.0015009831,-0.011868238
1564919066451,ORI,0,0,0,-2.0810359,-0.26581132,-0.039381947
1564919066451,ROT,0,0,0,0.205653,0.145591,0.761046,0.59776,0.0
1564919066451,UAC,0,0,0,-1.2549,-1.5735999,1.51
1564919066451,GRA,0,0,0,1.3627,4.5842,8.561299
1564919066451,GYR,0,0,0,-0.011205014,-0.24239133,-0.8164825,0.0017627826,0.0015009831,-0.011868238
1564919066451,ORI,0,0,0,-2.0862975,-0.25738108,-0.051402733
1564919066451,ORI,0,0,0,-2.066807,-0.25738108,-0.051402733
1564919066451,GYR,0,0,0,-0.037978366,-0.2713638,-0.82704175,0.0017627826,0.0015009831,-0.011868238
1564919066451,ORI,0,0,0,-2.0663812,-0.2550217,-0.060472142
1564919066452,GYR,0,0,0,-0.062151175,-0.29581586,-0.83868307,0.0017627826,0.0015009831,-0.011868238
1564919066452,ROT,0,0,0,0.204417,0.14545,0.759414,0.600289,0.0
1564919066452,UAC,0,0,0,-0.783,-1.9448999,1.4992
1564919066452,GRA,0,0,0,1.3321999,4.5731,8.5721
1564919066452,ORI,0,0,0,-2.0656595,-0.25380787,-0.066677816
1564919066452,GYR,0,0,0,-0.083025314,-0.31614894,-0.8514938,0.0017627826,0.0015009831,-0.011868238
1564919066452,ORI,0,0,0,-2.0598934,-0.25380787,-0.066677816
1564919066452,ORI,0,0,0,-2.0666502,-0.24632716,-0.071500115
1564919066452,GYR,0,0,0,-0.10323623,-0.33923966,-0.8688249,0.0017627826,0.0015009831,-0.011868238
