1564316300686,ORI,0,0,0,0.15390223,-0.33768478,-0.001257643
1564316300686,GYR,0,0,0,0.13423327,-0.0339292,-0.010297443,6.457718E-4,-0.004694936,0.0020071287
1564316300686,ORI,0,0,0,0.1532586,-0.33768478,-0.001257643
1564316300686,ORI,0,0,0,0.1574021,-0.33851337,0.0015191399
1564316300686,GYR,0,0,0,0.1113171,-0.04059636,-0.0058293995,6.457718E-4,-0.004694936,0.0020071287
1564316300686,ROT,0,0,0,0.107937,-0.064138,0.018605,0.991912,0.0
1564316300686,UAC,0,0,0,-1.2871,1.0616,-0.5832
1564316300686,GRA,0,0,0,1.2871,2.0764,9.497399
1564316300686,ORI,0,0,0,0.15880945,-0.33816192,0.0023798377
1564316300686,GYR,0,0,0,0.0946492,-0.0474555,-0.0018151425,6.457718E-4,-0.004694936,0.0020071287
1564316300686,ORI,0,0,0,0.15835,-0.33816192,0.0023798377
1564316300686,ORI,0,0,0,0.15523826,-0.33526197,-9.601997E-6
1564316300686,GYR,0,0,0,0.07630579,-0.050911255,0.0017802358,6.457718E-4,-0.004694936,0.0020071287
1564316300686,ORI,0,0,0,0.15126313,-0.33101755,-0.0031074309
1564316300686,GYR,0,0,0,0.05873033,-0.053162728,0.006928957,6.457718E-4,-0.004694936,0.0020071287
1564316300687,ROT,0,0,0,0.13478,-0.067186,0.023568,0.988314,0.0
1564316300687,UAC,0,0,0,-1.3646,0.5369,-0.38869998
1564316300687,GRA,0,0,0,1.3646,2.5815,9.3618
1564316300687,ORI,0,0,0,0.1437386,-0.32786134,-0.0082959905
1564316300687,GYR,0,0,0,0.043895032,-0.053895768,0.009930924,6.457718E-4,-0.004694936,0.0020071287
1564316300687,ORI,0,0,0,0.1479661,-0.32786134,-0.0082959905
1564316300687,ORI,0,0,0,0.14658001,-0.32235256,-0.009854948
1564316300687,GYR,0,0,0,0.031468287,-0.057386424,0.010419616,6.457718E-4,-0.004694936,0.0020071287
1564316300687,ROT,0,0,0,0.160279,-0.06121,0.009713,0.985124,0.0
1564316300687,UAC,0,0,0,-1.1347,-0.0451,-0.1973
1564316300687,GRA,0,0,0,1.2132,3.0851,9.2293
1564316300687,ORI,0,0,0,0.14303556,-0.31832248,-0.012559829
1564316300687,GYR,0,0,0,0.023684118,-0.05787512,0.011292281,6.457718E-4,-0.004694936,0.0020071287
1564316300687,ORI,0,0,0,0.13020483,-0.31832248,-0.012559829
1564316300687,ORI,0,0,0,0.12951702,-0.31491143,-0.0133628445
1564316300688,GYR,0,0,0,0.017313667,-0.06127851,0.009407325,6.457718E-4,-0.004694936,0.0020071287
1564316300723,ORI,0,0,0,0.1316526,-0.3137458,-0.012179866
1564316300724,GYR,0,0,0,0.011728613,-0.065502204,0.009215338,6.457718E-4,-0.004694936,0.0020071287
1564316300724,ROT,0,0,0,0.16160999,-0.058652,0.005864,0.985092,0.0
1564316300724,UAC,0,0,0,-1.0439,-0.1443,-0.0773
1564316300724,GRA,0,0,0,1.1517999,3.1157,9.2269
1564316300724,ORI,0,0,0,0.12910464,-0.31329593,-0.013795224
1564316300724,GYR,0,0,0,0.008464847,-0.06990044,0.007976155,6.457718E-4,-0.004694936,0.0020071287
1564316300724,ORI,0,0,0,0.1274211,-0.31329593,-0.013795224
1564316300724,ORI,0,0,0,0.13056962,-0.31357855,-0.011844873
1564316300724,GYR,0,0,0,0.0055152406,-0.07571238,0.006736971,6.457718E-4,-0.004694936,0.0020071287
1564316300725,ROT,0,0,0,0.162014,-0.057101,0.003991,0.985126,0.0
1564316300729,UAC,0,0,0,-1.0178,-0.1741,-0.058599997
1564316300729,GRA,0,0,0,1.1158999,3.1259,9.227799
1564316300729,ORI,0,0,0,0.12672515,-0.3134518,-0.014202175
1564316300729,GYR,0,0,0,0.0056374134,-0.07649778,0.0070162234,6.457718E-4,-0.004694936,0.0020071287
1564316300730,ORI,0,0,0,0.12522185,-0.3134518,-0.014202175
1564316300730,ORI,0,0,0,0.11793247,-0.31231627,-0.018785458
1564316300730,GYR,0,0,0,0.0077841682,-0.07564257,0.0063355453,6.457718E-4,-0.004694936,0.0020071287
1564316300730,ORI,0,0,0,0.11098992,-0.3115402,-0.023101972
1564316300730,GYR,0,0,0,0.007888888,-0.07480481,0.005410521,6.457718E-4,-0.004694936,0.0020071287
1564316300730,ROT,0,0,0,0.162178,-0.05592,0.002477,0.985172,0.0
1564316300730,UAC,0,0,0,-0.9314,-0.17909999,-0.07
1564316300730,GRA,0,0,0,1.0883,3.1309,9.2294
1564316300730,ORI,0,0,0,0.10504393,-0.31230527,-0.026658034
1564316300730,GYR,0,0,0,0.010629055,-0.06873106,0.0027576203,6.457718E-4,-0.004694936,0.0020071287
1564316300730,ORI,0,0,0,0.105501465,-0.31230527,-0.026658034
1564316300730,ORI,0,0,0,0.09740445,-0.31283006,-0.03151448
1564316300730,GYR,0,0,0,0.012252212,-0.061261058,-0.0015358897,6.457718E-4,-0.004694936,0.0020071287
1564316300730,ROT,0,0,0,0.162259,-0.05492,0.001132,0.985217,0.0
1564316300730,UAC,0,0,0,-0.79999995,-0.19209999,-0.1011
1564316300730,GRA,0,0,0,1.0648,3.1341,9.2311
1564316300731,ORI,0,0,0,0.09135338,-0.316035,-0.03492385
1564316300731,GYR,0,0,0,0.014329153,-0.055710908,-0.0040142573,6.457718E-4,-0.004694936,0.0020071287
1564316300731,ORI,0,0,0,0.08459408,-0.316035,-0.03492385
1564316300731,ORI,0,0,0,0.081565134,-0.31934565,-0.03654405
1564316300731,GYR,0,0,0,0.014870205,-0.047944196,-0.0050963615,6.457718E-4,-0.004694936,0.0020071287
1564316300731,ROT,0,0,0,0.162348,-0.053975,1.22E-4,0.985256,0.0
1564316300731,UAC,0,0,0,-0.7194,-0.1265,-0.11229999
1564316300731,GRA,0,0,0,1.043,3.1371999,9.2325
1564316300732,ORI,0,0,0,0.08621555,-0.3226136,-0.033449408
1564316300732,GYR,0,0,0,0.017872171,-0.0376293,-0.0056897732,6.457718E-4,-0.004694936,0.0020071287
1564316300732,ORI,0,0,0,0.09086873,-0.32327312,-0.030526942
1564316300740,GYR,0,0,0,0.01850049,-0.03148574,-0.0043458696,6.457718E-4,-0.004694936,0.0020071287
1564316300740,ORI,0,0,0,0.09088633,-0.32327312,-0.030526942
1564316300740,ORI,0,0,0,0.0934423,-0.324097,-0.028867856
1564316300740,GYR,0,0,0,0.018064158,-0.0259705,-0.003979351,6.457718E-4,-0.004694936,0.0020071287
1564316300741,ROT,0,0,0,0.162431,-0.052988,-0.00117,0.985295,0.0
1564316300741,UAC,0,0,0,-0.7554,-0.0609,-0.055
1564316300741,GRA,0,0,0,1.0202,3.1401,9.234099
1564316300741,ORI,0,0,0,0.09572013,-0.32503146,-0.027369525
1564316300741,GYR,0,0,0,0.020053834,-0.018954275,-0.0016406095,6.457718E-4,-0.004694936,0.0020071287
1564316300754,ORI,0,0,0,0.09598209,-0.32503146,-0.027369525
1564316300754,ORI,0,0,0,0.095410995,-0.32437903,-0.027781488
1564316300754,GYR,0,0,0,0.022689281,-0.014276793,0.0021118484,6.457718E-4,-0.004694936,0.0020071287
1564316300755,ORI,0,0,0,0.10204722,-0.3235017,-0.023683695
1564316300755,GYR,0,0,0,0.023369959,-0.014241886,0.0056723203,6.457718E-4,-0.004694936,0.0020071287
1564316300755,ROT,0,0,0,0.162532,-0.051998,-0.002395,0.985329,0.0
1564316300755,UAC,0,0,0,-0.7521,-0.024899999,0.0415
1564316300755,GRA,0,0,0,0.99719995,3.1434,9.2354
1564316300755,ORI,0,0,0,0.105736226,-0.32131422,-0.021560278
1564316300755,GYR,0,0,0,0.023841197,-0.01680752,0.008848819,6.457718E-4,-0.004694936,0.0020071287
1564316300755,ORI,0,0,0,0.10403264,-0.32131422,-0.021560278
1564316300765,ORI,0,0,0,0.10556456,-0.3204169,-0.020686185
1564316300765,GYR,0,0,0,0.027733281,-0.021083577,0.014032447,6.457718E-4,-0.004694936,0.0020071287
1564316300766,ROT,0,0,0,0.162647,-0.05097,-0.003463,0.98536,0.0
1564316300766,UAC,0,0,0,-0.79749995,-0.0479,0.1383
1564316300766,GRA,0,0,0,0.974,3.1467998,9.2368
1564316300766,ORI,0,0,0,0.10134875,-0.32031608,-0.02331806
1564316300766,GYR,0,0,0,0.029356439,-0.02310816,0.018867008,6.457718E-4,-0.004694936,0.0020071287
1564316300766,ORI,0,0,0,0.09515357,-0.32031608,-0.02331806
1564316300767,ORI,0,0,0,0.09137558,-0.31855235,-0.025815701
1564316300767,GYR,0,0,0,0.030822514,-0.027384216,0.021921335,6.457718E-4,-0.004694936,0.0020071287
1564316300810,ORI,0,0,0,0.08725523,-0.31582168,-0.02858521
1564316300810,GYR,0,0,0,0.03197443,-0.030770155,0.025132742,6.457718E-4,-0.004694936,0.0020071287
1564316300810,ROT,0,0,0,0.162769,-0.049995,-0.004389,0.985386,0.0
1564316300810,UAC,0,0,0,-0.7168,-0.090399995,0.0685
1564316300810,GRA,0,0,0,0.9522,3.1499999,9.2379
1564316300810,ORI,0,0,0,0.08321553,-0.313688,-0.031242086
1564316300810,GYR,0,0,0,0.03361504,-0.03000221,0.024626596,6.457718E-4,-0.004694936,0.0020071287
1564316300810,ORI,0,0,0,0.087189496,-0.313688,-0.031242086
1564316300811,ORI,0,0,0,0.08197978,-0.3123556,-0.03453971
1564316300811,GYR,0,0,0,0.032847095,-0.027838001,0.025534166,6.457718E-4,-0.004694936,0.0020071287
1564316300811,ROT,0,0,0,0.162887,-0.049137,-0.005445,0.98540497,0.0
1564316300817,UAC,0,0,0,-0.6282,-0.1721,0.0087
1564316300817,GRA,0,0,0,0.93219995,3.1532998,9.2389
1564316300817,ORI,0,0,0,0.07600892,-0.3105306,-0.038320962
1564316300817,GYR,0,0,0,0.032044247,-0.021554817,0.025621433,6.457718E-4,-0.004694936,0.0020071287
1564316300817,ORI,0,0,0,0.06822459,-0.3105306,-0.038320962
1564316300817,ORI,0,0,0,0.067373745,-0.30875236,-0.038944546
1564316300817,GYR,0,0,0,0.02942625,-0.016004669,0.025342181,6.457718E-4,-0.004694936,0.0020071287
1564316300817,ORI,0,0,0,0.06740576,-0.3086895,-0.03892862
1564316300817,GYR,0,0,0,0.027227135,-0.0077667153,0.025115287,6.457718E-4,-0.004694936,0.0020071287
1564316300817,ROT,0,0,0,0.163009,-0.048299998,-0.006333,0.985421,0.0
1564316300818,UAC,0,0,0,-0.5602,-0.2341,-0.0607
1564316300818,GRA,0,0,0,0.91319996,3.1564999,9.239699
1564316300818,ORI,0,0,0,0.071250126,-0.30809304,-0.036616173
1564316300818,GYR,0,0,0,0.026808258,-0.0012740904,0.024155356,6.457718E-4,-0.004694936,0.0020071287
1564316300818,ORI,0,0,0,0.06654077,-0.30809304,-0.036616173
1564316300818,ORI,0,0,0,0.071435474,-0.31099218,-0.03350957
1564316300818,GYR,0,0,0,0.027157323,0.008552114,0.024661502,6.457718E-4,-0.004694936,0.0020071287
1564316300818,ROT,0,0,0,0.163103,-0.047397,-0.006986,0.985445,0.0
1564316300818,UAC,0,0,0,-0.57989997,-0.2267,-0.061699998
1564316300818,GRA,0,0,0,0.8937,3.1589,9.2408
1564316300818,ORI,0,0,0,0.07992766,-0.3119098,-0.028339889
1564316300818,GYR,0,0,0,0.026337018,0.01155408,0.02448697,6.457718E-4,-0.004694936,0.0020071287
1564316300818,ORI,0,0,0,0.076427884,-0.3119098,-0.028339889
1564316300818,ORI,0,0,0,0.078429125,-0.31349906,-0.027028736
1564316300818,GYR,0,0,0,0.026127579,0.017470745,0.028658306,6.457718E-4,-0.004694936,0.0020071287
1564316300819,ORI,0,0,0,0.08332293,-0.3160557,-0.023893332
1564316300819,GYR,0,0,0,0.027122416,0.019739674,0.03169518,6.457718E-4,-0.004694936,0.0020071287
1564316300819,ROT,0,0,0,0.163177,-0.046424,-0.007672,0.985474,0.0
1564316300819,UAC,0,0,0,-0.63729995,-0.18949999,-0.0435
1564316300819,GRA,0,0,0,0.8727,3.1608999,9.2421
1564316300819,ORI,0,0,0,0.08783502,-0.31731683,-0.02106415
1564316300819,GYR,0,0,0,0.028885199,0.022008602,0.035657078,6.457718E-4,-0.004694936,0.0020071287
1564316300819,ORI,0,0,0,0.08507404,-0.31731683,-0.02106415
1564316300819,ORI,0,0,0,0.08814459,-0.32002106,-0.01900739
1564316300819,GYR,0,0,0,0.03296927,0.027401669,0.038187806,6.457718E-4,-0.004694936,0.0020071287
1564316300819,ROT,0,0,0,0.163246,-0.0454,-0.008266,0.985505,0.0
1564316300819,UAC,0,0,0,-0.6843,-0.1226,-0.0154
1564316300819,GRA,0,0,0,0.85099995,3.1627,9.2435
1564316300819,ORI,0,0,0,0.091015525,-0.3198342,-0.017282117
1564316300820,GYR,0,0,0,0.035691984,0.032882,0.042760566,6.457718E-4,-0.004694936,0.0020071287
1564316300824,ORI,0,0,0,0.09084606,-0.3198342,-0.017282117
1564316300845,ORI,0,0,0,0.09545431,-0.31739828,-0.01470461
1564316300845,GYR,0,0,0,0.037891097,0.033108898,0.045605455,6.457718E-4,-0.004694936,0.0020071287
1564316300845,ORI,0,0,0,0.0956753,-0.32054925,-0.014313528
1564316300845,GYR,0,0,0,0.040578905,0.030159289,0.05057964,6.457718E-4,-0.004694936,0.0020071287
1564316300845,ROT,0,0,0,0.163332,-0.044373,-0.008857,0.985533,0.0
1564316300845,UAC,0,0,0,-0.7018,-0.1443,-0.0167
1564316300846,GRA,0,0,0,0.8293,3.1648,9.2448
1564316300846,ORI,0,0,0,0.09893406,-0.3215448,-0.012262204
1564316300846,GYR,0,0,0,0.04038692,0.024556782,0.0559378,6.457718E-4,-0.004694936,0.0020071287
1564316300846,ORI,0,0,0,0.092363924,-0.3215448,-0.012262204
1564316300846,ORI,0,0,0,0.09075994,-0.32279268,-0.013129151
1564316300846,GYR,0,0,0,0.03913028,0.015289084,0.061243605,6.457718E-4,-0.004694936,0.0020071287
1564316300846,ROT,0,0,0,0.163457,-0.043317,-0.009341,0.985554,0.0
1564316300846,UAC,0,0,0,-0.6994,-0.088199995,0.0116
1564316300846,GRA,0,0,0,0.8073,3.1675,9.2458
1564316300846,ORI,0,0,0,0.09078045,-0.32159507,-0.013209857
1564316300846,GYR,0,0,0,0.0368439,0.006091199,0.06578146,6.457718E-4,-0.004694936,0.0020071287
1564316300846,ORI,0,0,0,0.097359635,-0.32159507,-0.013209857
1564316300860,ORI,0,0,0,0.095373854,-0.3225036,-0.014336
1564316300861,GYR,0,0,0,0.0368439,0.0021642083,0.069830626,6.457718E-4,-0.004694936,0.0020071287
1564316300861,ROT,0,0,0,0.163602,-0.042366,-0.009908,0.985566,0.0
1564316300861,UAC,0,0,0,-0.6694,-0.110999994,-0.077199996
1564316300861,GRA,0,0,0,0.78709996,3.1706998,9.2464
1564316300861,ORI,0,0,0,0.08504661,-0.32549244,-0.02036257
1564316300861,GYR,0,0,0,0.03338815,-7.6794485E-4,0.07600909,6.457718E-4,-0.004694936,0.0020071287
1564316300861,ORI,0,0,0,0.079290085,-0.32548553,-0.02385365
1564316300861,GYR,0,0,0,0.030682888,-5.235988E-5,0.077911496,6.457718E-4,-0.004694936,0.0020071287
1564316300861,ORI,0,0,0,0.07847877,-0.32548553,-0.02385365
1564316300861,ORI,0,0,0,0.07061024,-0.32247654,-0.028821802
1564316300861,GYR,0,0,0,0.026808258,0.002687807,0.081873395,6.457718E-4,-0.004694936,0.0020071287
1564316300862,ROT,0,0,0,0.1637,-0.041548,-0.010512,0.985578,0.0
1564316300862,UAC,0,0,0,-0.534,-0.1427,-0.2348
1564316300862,GRA,0,0,0,0.7694,3.1729,9.2471
1564316300862,ORI,0,0,0,0.067345954,-0.32372248,-0.030726325
1564316300862,GYR,0,0,0,0.021135937,0.0041538836,0.083671086,6.457718E-4,-0.004694936,0.0020071287
1564316300921,ORI,0,0,0,0.07392815,-0.32372248,-0.030726325
1564316300921,ORI,0,0,0,0.07992105,-0.32346603,-0.027120942
1564316300921,GYR,0,0,0,0.016947147,0.0072431164,0.084735736,6.457718E-4,-0.004694936,0.0020071287
1564316300922,ORI,0,0,0,0.0807288,-0.3198739,-0.026880495
1564316300922,GYR,0,0,0,0.012688544,0.013020156,0.083514005,6.457718E-4,-0.004694936,0.0020071287
1564316300922,ROT,0,0,0,0.163772,-0.040787,-0.011141,0.985591,0.0
1564316300922,UAC,0,0,0,-0.5173,-0.1837,-0.2944
1564316300922,GRA,0,0,0,0.75259995,3.1747,9.2479
1564316300922,ORI,0,0,0,0.08266556,-0.31739017,-0.025891185
1564316300922,GYR,0,0,0,0.009616764,0.017383479,0.07822566,6.457718E-4,-0.004694936,0.0020071287
1564316300922,ORI,0,0,0,0.09236463,-0.31739017,-0.025891185
1564316300922,ORI,0,0,0,0.09137363,-0.31552875,-0.026631573
1564316300922,GYR,0,0,0,0.005358161,0.019128809,0.07307693,6.457718E-4,-0.004694936,0.0020071287
1564316300922,ROT,0,0,0,0.163774,-0.040053,-0.011931,0.985612,0.0
1564316300922,UAC,0,0,0,-0.5006,-0.24309999,-0.2662
1564316300922,GRA,0,0,0,0.7359,3.1753,9.2491
1564316300922,ORI,0,0,0,0.09127385,-0.31516933,-0.02671944
1564316300923,GYR,0,0,0,0.0015358897,0.022305308,0.06752679,6.457718E-4,-0.004694936,0.0020071287
1564316300923,ORI,0,0,0,0.103150286,-0.31516933,-0.02671944
1564316300923,ORI,0,0,0,0.10662934,-0.314725,-0.024649559
1564316300923,GYR,0,0,0,-0.0028972465,0.022357667,0.061557762,6.457718E-4,-0.004694936,0.0020071287
1564316300923,ORI,0,0,0,0.116945386,-0.31874865,-0.017983943
1564316300923,GYR,0,0,0,-0.004834562,0.030351276,0.054733526,6.457718E-4,-0.004694936,0.0020071287
1564316300923,ROT,0,0,0,0.163719,-0.039319,-0.013014,0.985637,0.0
1564316300923,UAC,0,0,0,-0.5025,-0.25259998,-0.2383
1564316300923,GRA,0,0,0,0.7183,3.1748998,9.2506
1564316300923,ORI,0,0,0,0.12509331,-0.31882864,-0.012991206
1564316300923,GYR,0,0,0,-0.008307767,0.033807028,0.049043752,6.457718E-4,-0.004694936,0.0020071287
1564316300923,ORI,0,0,0,0.12428291,-0.31882864,-0.012991206
1564316300923,ORI,0,0,0,0.12799253,-0.32202873,-0.0103445165
1564316300923,GYR,0,0,0,-0.014817845,0.033789575,0.043493606,6.457718E-4,-0.004694936,0.0020071287
1564316300924,ROT,0,0,0,0.163616,-0.038569,-0.014152,0.985668,0.0
1564316300924,UAC,0,0,0,-0.60209996,-0.1925,-0.2597
1564316300924,GRA,0,0,0,0.70019996,3.1736999,9.252399
1564316300924,ORI,0,0,0,0.13081825,-0.32088688,-0.008712506
1564316300924,GYR,0,0,0,-0.017261306,0.03440044,0.037227873,6.457718E-4,-0.004694936,0.0020071287
1564316300924,ORI,0,0,0,0.1339179,-0.32088688,-0.008712506
1564316300924,ORI,0,0,0,0.14415824,-0.32039866,-0.0024305894
1564316300924,GYR,0,0,0,-0.020891592,0.028082348,0.03213151,6.457718E-4,-0.004694936,0.0020071287
1564316300924,ORI,0,0,0,0.15500332,-0.32024547,0.0042795823
1564316300924,GYR,0,0,0,-0.02380629,0.016947147,0.026581364,6.457718E-4,-0.004694936,0.0020071287
1564316300924,ROT,0,0,0,0.163477,-0.03776,-0.015334,0.985705,0.0
1564316300924,UAC,0,0,0,-0.671,-0.1612,-0.1637
1564316300924,GRA,0,0,0,0.68079996,3.1718,9.254499
1564316300924,ORI,0,0,0,0.15976688,-0.31981674,0.007183064
1564316300924,GYR,0,0,0,-0.027576203,0.0027750735,0.02167699,6.457718E-4,-0.004694936,0.0020071287
1564316300924,ORI,0,0,0,0.17616755,-0.31981674,0.007183064
1564316300925,ORI,0,0,0,0.17897084,-0.32102197,0.009125977
1564316300925,GYR,0,0,0,-0.02841396,-0.013264502,0.018744836,6.457718E-4,-0.004694936,0.0020071287
1564316300925,ROT,0,0,0,0.163288,-0.037013,-0.016839,0.985739,0.0
1564316300925,UAC,0,0,0,-0.7205,-0.0997,5.9999997E-4
1564316300925,GRA,0,0,0,0.6616,3.1690998,9.2568
1564316300925,ORI,0,0,0,0.18271667,-0.32158843,0.011570652
1564316300925,GYR,0,0,0,-0.028029988,-0.023177972,0.017959438,6.457718E-4,-0.004694936,0.0020071287
1564316300925,ORI,0,0,0,0.1853034,-0.32158843,0.011570652
1564316300969,ORI,0,0,0,0.18507893,-0.322181,0.011522274
1564316300969,GYR,0,0,0,-0.029286625,-0.037943456,0.0198793,6.457718E-4,-0.004694936,0.0020071287
1564316300970,ORI,0,0,0,0.18313034,-0.32333663,0.010469941
1564316300970,GYR,0,0,0,-0.029304078,-0.04886922,0.020228365,6.457718E-4,-0.004694936,0.0020071287
1564316300970,ROT,0,0,0,0.163064,-0.036437,-0.018475,0.985769,0.0
1564316300970,UAC,0,0,0,-0.7434,-0.0572,0.076799996
1564316300970,GRA,0,0,0,0.6453,3.1659,9.259
1564316300970,ORI,0,0,0,0.17728561,-0.3242471,0.0069088847
1564316300970,GYR,0,0,0,-0.03141593,-0.056845374,0.020176006,6.457718E-4,-0.004694936,0.0020071287
1564316300970,ORI,0,0,0,0.16875367,-0.3242471,0.0069088847
1564316300970,ORI,0,0,0,0.1603782,-0.325616,0.0017904971
1564316300973,GYR,0,0,0,-0.03452261,-0.060877085,0.021066124,6.457718E-4,-0.004694936,0.0020071287
1564316300974,ORI,0,0,0,0.15370743,-0.32394436,-0.0026513739
1564316300974,GYR,0,0,0,-0.034435347,-0.06283186,0.021135937,6.457718E-4,-0.004694936,0.0020071287
1564316300974,ROT,0,0,0,0.162813,-0.036041,-0.019985,0.985795,0.0
1564316300974,UAC,0,0,0,-0.6624,-0.0435,-0.0037
1564316300974,GRA,0,0,0,0.63299996,3.162,9.2612
1564316300974,ORI,0,0,0,0.1501224,-0.32394436,-0.0026513739
1564316300974,ORI,0,0,0,0.14761087,-0.32254985,-0.004405167
1564316300974,GYR,0,0,0,-0.03621558,-0.06349508,0.019966567,6.457718E-4,-0.004694936,0.0020071287
1564316300974,ORI,0,0,0,0.13829195,-0.32011604,-0.010529344
1564316300974,GYR,0,0,0,-0.037140608,-0.067718774,0.016790068,6.457718E-4,-0.004694936,0.0020071287
1564316300974,ROT,0,0,0,0.162615,-0.035654,-0.021395,0.985812,0.0
1564316300974,UAC,0,0,0,-0.59169996,-0.079799995,-0.035
1564316300974,GRA,0,0,0,0.6211,3.1590998,9.263
1564316300974,ORI,0,0,0,0.13247155,-0.31814063,-0.014379494
1564316300975,GYR,0,0,0,-0.03843215,-0.07393215,0.013247049,6.457718E-4,-0.004694936,0.0020071287
1564316300975,ORI,0,0,0,0.13533501,-0.31814063,-0.014379494
1564316300975,ORI,0,0,0,0.13088973,-0.3156673,-0.01744097
1564316300975,GYR,0,0,0,-0.03817035,-0.0776846,0.011274827,6.457718E-4,-0.004694936,0.0020071287
1564316300975,ROT,0,0,0,0.162365,-0.035367,-0.022828,0.985832,0.0
1564316300975,UAC,0,0,0,-0.47379997,-0.0955,0.0708
1564316300975,GRA,0,0,0,0.61109996,3.1552,9.264999
1564316300975,ORI,0,0,0,0.12546818,-0.3129261,-0.021116512
1564316300975,GYR,0,0,0,-0.03478441,-0.07984881,0.0067020645,6.457718E-4,-0.004694936,0.0020071287
