1565264225132,ORI,0,0,0,1.2563258,-0.7125797,-0.13939488
1565264225133,ORI,0,0,0,1.2656701,-0.7086476,-0.13834085
1565264225134,GYR,0,0,0,-0.19650662,-0.022881266,-0.072500974,0.0013788101,-0.0027576203,-0.003036873
1565264225135,ROT,0,0,0,0.011027,-0.056336,-0.90889597,0.413051,0.0
1565264225136,UAC,0,0,0,0.74039996,5.1433997,-2.5242999
1565264225137,GRA,0,0,0,0.2598,1.0935999,9.742
1565264225138,ORI,0,0,0,1.2849581,-0.7030323,-0.13153797
1565264225139,GYR,0,0,0,-0.17647023,-0.009110618,-0.07534587,0.0013788101,-0.0027576203,-0.003036873
1565264225140,ORI,0,0,0,1.3021519,-0.70060194,-0.12034783
1565264225140,GYR,0,0,0,-0.15800466,-0.002984513,-0.07970919,0.0013788101,-0.0027576203,-0.003036873
1565264225141,ORI,0,0,0,1.2936013,-0.70060194,-0.12034783
1565264225142,ORI,0,0,0,1.3166668,-0.69469005,-0.109738715
1565264225143,GYR,0,0,0,-0.13151056,0.004939282,-0.07782423,0.0013788101,-0.0027576203,-0.003036873
1565264225143,ROT,0,0,0,0.0069709998,-0.041521,-0.913116,0.405519,0.0
1565264225144,UAC,0,0,0,0.6281,5.4673,-2.358
1565264225145,GRA,0,0,0,0.20529999,0.79899997,9.7718
1565264225145,ORI,0,0,0,1.3445942,-0.6870673,-0.09702301
1565264225146,GYR,0,0,0,-0.10382964,0.009407325,-0.072082095,0.0013788101,-0.0027576203,-0.003036873
1565264225147,ORI,0,0,0,1.3556286,-0.6870673,-0.09702301
1565264225147,ORI,0,0,0,1.3830954,-0.67863613,-0.085379735
1565264225148,GYR,0,0,0,-0.068783425,0.011938052,-0.06274459,0.0013788101,-0.0027576203,-0.003036873
1565264225149,ORI,0,0,0,1.3887235,-0.6768766,-0.082952484
1565264225149,GYR,0,0,0,-0.03281219,0.010629055,-0.052935835,0.0013788101,-0.0027576203,-0.003036873
1565264225150,ROT,0,0,0,0.010812,-0.058242,-0.906962,0.417026,0.0
1565264225151,UAC,0,0,0,0.37289998,5.1419,-1.9905
1565264225151,GRA,0,0,0,0.28399998,1.1244,9.7378
1565264225152,ORI,0,0,0,1.3793484,-0.67801476,-0.09077546
1565264225152,GYR,0,0,0,0.002565634,0.010297443,-0.04314454,0.0013788101,-0.0027576203,-0.003036873
1565264225153,ORI,0,0,0,1.3748437,-0.67801476,-0.09077546
1565264225153,ORI,0,0,0,1.365265,-0.6808582,-0.09493185
1565264225154,GYR,0,0,0,0.039950587,0.006876597,-0.03562217,0.0013788101,-0.0027576203,-0.003036873
1565264225154,ROT,0,0,0,0.014971,-0.075045,-0.90039897,0.42828,0.0
1565264225155,UAC,0,0,0,0.3597,4.8546,-1.9151
1565264225155,GRA,0,0,0,0.36589998,1.451,9.6917
1565264225156,ORI,0,0,0,1.3454365,-0.68696743,-0.10275439
1565264225156,GYR,0,0,0,0.06716027,0.006457718,-0.029757863,0.0013788101,-0.0027576203,-0.003036873
1565264225156,ORI,0,0,0,1.353358,-0.68696743,-0.10275439
1565264225157,ORI,0,0,0,1.3306987,-0.69293046,-0.11331519
1565264225157,GYR,0,0,0,0.092327915,0.0075398223,-0.02370157,0.0013788101,-0.0027576203,-0.003036873
1565264225158,ORI,0,0,0,1.3079621,-0.6990101,-0.123151645
1565264225158,GYR,0,0,0,0.10957177,0.011903145,-0.021519909,0.0013788101,-0.0027576203,-0.003036873
1565264225159,ROT,0,0,0,0.020629,-0.097046,-0.890774,0.443483,0.0
1565264225159,UAC,0,0,0,0.3694,4.4600997,-2.033
1565264225160,GRA,0,0,0,0.48369998,1.8749,9.6135
1565264225160,ORI,0,0,0,1.2848272,-0.7054304,-0.13221657
1565264225160,GYR,0,0,0,0.11995648,0.016196655,-0.02125811,0.0013788101,-0.0027576203,-0.003036873
1565264225161,ORI,0,0,0,1.2909796,-0.7054304,-0.13221657
1565264225161,ORI,0,0,0,1.2678374,-0.71494704,-0.13509919
1565264225162,GYR,0,0,0,0.12128293,0.02167699,-0.020280726,0.0013788101,-0.0027576203,-0.003036873
1565264225162,ROT,0,0,0,0.037798,-0.147419,-0.860824,0.485612,0.0
1565264225162,UAC,0,0,0,0.2049,3.4468,-2.0953999
1565264225163,GRA,0,0,0,0.76589996,2.8488998,9.3523
1565264225163,ORI,0,0,0,1.2409221,-0.7251325,-0.14005595
1565264225163,GYR,0,0,0,0.11712904,0.025202554,-0.019285887,0.0013788101,-0.0027576203,-0.003036873
1565264225265,ORI,0,0,0,1.2486932,-0.7251325,-0.14005595
1565264225265,ORI,0,0,0,1.2306796,-0.7314559,-0.1442323
1565264225266,GYR,0,0,0,0.10416125,0.033056535,-0.017523106,0.0013788101,-0.0027576203,-0.003036873
1565264225266,ORI,0,0,0,1.2206603,-0.73569244,-0.14532672
1565264225266,GYR,0,0,0,0.08644616,0.040212385,-0.016598081,0.0013788101,-0.0027576203,-0.003036873
1565264225267,ROT,0,0,0,0.04166,-0.154937,-0.855346,0.492586,0.0
1565264225267,UAC,0,0,0,0.2022,3.3235,-2.3292
1565264225267,GRA,0,0,0,0.79789996,3.0017,9.3017
1565264225267,ORI,0,0,0,1.2126367,-0.73830014,-0.1475145
1565264225268,GYR,0,0,0,0.06874852,0.04675737,-0.017872171,0.0013788101,-0.0027576203,-0.003036873
1565264225268,ORI,0,0,0,1.2174507,-0.73830014,-0.1475145
1565264225268,ORI,0,0,0,1.2211555,-0.7359812,-0.14839303
1565264225268,GYR,0,0,0,0.047420595,0.048624873,-0.01743584,0.0013788101,-0.0027576203,-0.003036873
1565264225269,ROT,0,0,0,0.044384,-0.159634,-0.851882,0.496832,0.0
1565264225269,UAC,0,0,0,0.2059,3.2746,-2.325
1565264225269,GRA,0,0,0,0.8139,3.0997,9.2682
1565264225269,ORI,0,0,0,1.2309968,-0.7318842,-0.14729916
1565264225270,GYR,0,0,0,0.02469641,0.044121925,-0.019600047,0.0013788101,-0.0027576203,-0.003036873
1565264225270,ORI,0,0,0,1.2232105,-0.7318842,-0.14729916
1565264225270,ORI,0,0,0,1.2330083,-0.72643626,-0.14863376
1565264225271,GYR,0,0,0,-1.7453292E-4,0.03965388,-0.024975661,0.0013788101,-0.0027576203,-0.003036873
1565264225271,ORI,0,0,0,1.2384541,-0.7215548,-0.15268189
1565264225272,GYR,0,0,0,-0.023387412,0.036966074,-0.03239331,0.0013788101,-0.0027576203,-0.003036873
1565264225272,ROT,0,0,0,0.046762,-0.163188,-0.848925,0.500507,0.0
1565264225272,UAC,0,0,0,0.21609999,3.1195998,-2.2296
1565264225273,GRA,0,0,0,0.8233,3.1761,9.2414
1565264225273,ORI,0,0,0,1.2436616,-0.7179125,-0.15484393
1565264225273,GYR,0,0,0,-0.045378562,0.032515485,-0.04124213,0.0013788101,-0.0027576203,-0.003036873
1565264225273,ORI,0,0,0,1.2432178,-0.7179125,-0.15484393
1565264225274,ORI,0,0,0,1.2563231,-0.71312875,-0.15263066
1565264225274,GYR,0,0,0,-0.06661922,0.03255039,-0.05183628,0.0013788101,-0.0027576203,-0.003036873
1565264225274,ROT,0,0,0,0.048812,-0.16611099,-0.846347,0.503706,0.0
1565264225274,UAC,0,0,0,0.2577,2.9679,-2.1578999
1565264225275,GRA,0,0,0,0.8308,3.2396,9.218699
1565264225275,ORI,0,0,0,1.2668226,-0.7094421,-0.1505787
1565264225275,GYR,0,0,0,-0.08239699,0.032410763,-0.059864793,0.0013788101,-0.0027576203,-0.003036873
1565264225275,ORI,0,0,0,1.2646437,-0.7094421,-0.1505787
1565264225276,ORI,0,0,0,1.282743,-0.7031926,-0.14693224
1565264225276,GYR,0,0,0,-0.09433505,0.03042109,-0.06843436,0.0013788101,-0.0027576203,-0.003036873
1565264225276,ORI,0,0,0,1.3037175,-0.6985308,-0.13745105
1565264225276,GYR,0,0,0,-0.101229094,0.02974041,-0.07202974,0.0013788101,-0.0027576203,-0.003036873
1565264225276,ROT,0,0,0,0.050646,-0.168592,-0.844025,0.506589,0.0
1565264225277,UAC,0,0,0,0.2224,2.8644,-2.0007
1565264225277,GRA,0,0,0,0.83669996,3.2940998,9.1988
1565264225277,ORI,0,0,0,1.3293102,-0.69106984,-0.1288868
1565264225277,GYR,0,0,0,-0.10225884,0.030176742,-0.07192502,0.0013788101,-0.0027576203,-0.003036873
1565264225278,ORI,0,0,0,1.3150977,-0.69106984,-0.1288868
1565264225278,ORI,0,0,0,1.3376487,-0.6841428,-0.12179646
1565264225278,GYR,0,0,0,-0.09499827,0.028640853,-0.06977826,0.0013788101,-0.0027576203,-0.003036873
1565264225278,ROT,0,0,0,0.05245,-0.170738,-0.84166,0.509613,0.0
1565264225279,UAC,0,0,0,0.0712,2.8353999,-1.6886
1565264225279,GRA,0,0,0,0.8407,3.3427,9.1809
1565264225279,ORI,0,0,0,1.3538167,-0.67845327,-0.11804213
1565264225279,GYR,0,0,0,-0.08241445,0.02401573,-0.06710791,0.0013788101,-0.0027576203,-0.003036873
1565264225279,ORI,0,0,0,1.3438824,-0.67845327,-0.11804213
1565264225280,ORI,0,0,0,1.3517795,-0.67499894,-0.11770588
1565264225280,GYR,0,0,0,-0.065903634,0.017243853,-0.06354744,0.0013788101,-0.0027576203,-0.003036873
1565264225280,ROT,0,0,0,0.054276,-0.172674,-0.83928,0.512684,0.0
1565264225280,UAC,0,0,0,0.059299998,2.8488,-1.407
1565264225280,GRA,0,0,0,0.84279996,3.3881,9.164
1565264225281,ORI,0,0,0,1.3595812,-0.67219234,-0.116049655
1565264225281,GYR,0,0,0,-0.04321435,0.0078016217,-0.05825909,0.0013788101,-0.0027576203,-0.003036873
1565264225281,ORI,0,0,0,1.364462,-0.6698943,-0.116212204
1565264225281,GYR,0,0,0,-0.025115287,-0.0027750735,-0.05461135,0.0013788101,-0.0027576203,-0.003036873
1565264225281,ORI,0,0,0,1.3581362,-0.6698943,-0.116212204
1565264225282,ORI,0,0,0,1.3615259,-0.66808945,-0.11683041
1565264225282,GYR,0,0,0,-0.0033859387,-0.009145525,-0.052028265,0.0013788101,-0.0027576203,-0.003036873
1565264225282,ROT,0,0,0,0.05614,-0.174783,-0.836868,0.515704,0.0
1565264225282,UAC,0,0,0,0.0558,2.7905,-1.3003
1565264225282,GRA,0,0,0,0.8463,3.4366,9.145599
1565264225282,ORI,0,0,0,1.3628161,-0.6685016,-0.11459966
1565264225283,GYR,0,0,0,0.0143117,-0.015481071,-0.048624873,0.0013788101,-0.0027576203,-0.003036873
1565264225283,ORI,0,0,0,1.3518709,-0.6685016,-0.11459966
1565264225283,ORI,0,0,0,1.352485,-0.66848713,-0.11401705
1565264225283,GYR,0,0,0,0.0312763,-0.020280726,-0.04277802,0.0013788101,-0.0027576203,-0.003036873
1565264225283,ORI,0,0,0,1.3418369,-0.67270404,-0.11548099
1565264225283,GYR,0,0,0,0.048048913,-0.02289872,-0.03944444,0.0013788101,-0.0027576203,-0.003036873
1565264225284,ROT,0,0,0,0.058153998,-0.17704,-0.834141,0.519116,0.0
1565264225284,UAC,0,0,0,0.0314,2.6896,-1.3586999
1565264225284,GRA,0,0,0,0.85109997,3.4884999,9.1255
1565264225284,ORI,0,0,0,1.33401,-0.6756369,-0.11690037
1565264225284,GYR,0,0,0,0.061295964,-0.02539454,-0.036617007,0.0013788101,-0.0027576203,-0.003036873
1565264225284,ORI,0,0,0,1.3398366,-0.6756369,-0.11690037
1565264225285,ORI,0,0,0,1.332825,-0.6795897,-0.11539506
1565264225285,GYR,0,0,0,0.07843509,-0.022252947,-0.03031637,0.0013788101,-0.0027576203,-0.003036873
1565264225285,ROT,0,0,0,0.060256,-0.17949,-0.831345,0.52251,0.0
1565264225285,UAC,0,0,0,0.045199998,2.6928,-1.3857
1565264225285,GRA,0,0,0,0.8569,3.5440998,9.103499
1565264225286,ORI,0,0,0,1.3273785,-0.6832876,-0.11298968
1565264225286,GYR,0,0,0,0.08969247,-0.023404865,-0.02401573,0.0013788101,-0.0027576203,-0.003036873
1565264225286,ORI,0,0,0,1.3223999,-0.6832876,-0.11298968
1565264225286,ORI,0,0,0,1.3175672,-0.6859657,-0.11217407
1565264225286,GYR,0,0,0,0.101054564,-0.02687807,-0.017243853,0.0013788101,-0.0027576203,-0.003036873
1565264225286,ORI,0,0,0,1.306209,-0.6911859,-0.11247485
1565264225287,GYR,0,0,0,0.111247286,-0.03303908,-0.010053096,0.0013788101,-0.0027576203,-0.003036873
1565264225287,ROT,0,0,0,0.062558,-0.182062,-0.828273,0.526215,0.0
1565264225287,UAC,0,0,0,-0.0095,2.7514,-1.3521
1565264225287,GRA,0,0,0,0.8627,3.6032,9.0796995
1565264225287,ORI,0,0,0,1.2888001,-0.69898075,-0.11343279
1565264225287,GYR,0,0,0,0.1176701,-0.037070792,-0.0011170107,0.0013788101,-0.0027576203,-0.003036873
1565264225288,ORI,0,0,0,1.2967327,-0.69898075,-0.11343279
1565264225288,ORI,0,0,0,1.2787379,-0.7073042,-0.11402722
1565264225288,GYR,0,0,0,0.11859512,-0.041277036,0.0075223693,0.0013788101,-0.0027576203,-0.003036873
1565264225288,ROT,0,0,0,0.064962,-0.184768,-0.82513,0.529905,0.0
1565264225288,UAC,0,0,0,-0.0256,2.8167999,-1.4736999
1565264225288,GRA,0,0,0,0.86899996,3.6653,9.0542
1565264225289,ORI,0,0,0,1.2579726,-0.7150194,-0.118244685
1565264225289,GYR,0,0,0,0.11491248,-0.04626868,0.0146084055,0.0013788101,-0.0027576203,-0.003036873
1565264225289,ORI,0,0,0,1.2540983,-0.7150194,-0.118244685
1565264225289,ORI,0,0,0,1.2346317,-0.7202499,-0.12562366
1565264225289,GYR,0,0,0,0.10883873,-0.045186576,0.019757127,0.0013788101,-0.0027576203,-0.003036873
1565264225289,ORI,0,0,0,1.220031,-0.72372854,-0.13174534
1565264225290,GYR,0,0,0,0.09747664,-0.044732787,0.025167648,0.0013788101,-0.0027576203,-0.003036873
1565264225290,ROT,0,0,0,0.067468,-0.18757,-0.821715,0.533899,0.0
1565264225290,UAC,0,0,0,0.044999998,2.7821,-1.6723
1565264225290,GRA,0,0,0,0.8767,3.7294,9.0273
1565264225344,ORI,0,0,0,1.2126197,-0.72527057,-0.13516532
1565264225344,GYR,0,0,0,0.085329145,-0.046582837,0.027785642,0.0013788101,-0.0027576203,-0.003036873
1565264225345,ORI,0,0,0,1.2261082,-0.72527057,-0.13516532
1565264225345,ORI,0,0,0,1.2139107,-0.72850645,-0.13963562
1565264225345,GYR,0,0,0,0.06724753,-0.045867253,0.026651178,0.0013788101,-0.0027576203,-0.003036873
1565264225345,ROT,0,0,0,0.069994,-0.190361,-0.818176,0.538005,0.0
1565264225345,UAC,0,0,0,0.0951,2.6496,-1.8115
1565264225345,GRA,0,0,0,0.8854,3.7933,8.9998
1565264225346,ORI,0,0,0,1.2040457,-0.7306766,-0.1439243
1565264225346,GYR,0,0,0,0.04944518,-0.041154865,0.023649212,0.0013788101,-0.0027576203,-0.003036873
1565264225346,ORI,0,0,0,1.2154459,-0.7306766,-0.1439243
1565264225346,ORI,0,0,0,1.2101377,-0.7297022,-0.1497912
1565264225346,GYR,0,0,0,0.028099801,-0.040369466,0.017767452,0.0013788101,-0.0027576203,-0.003036873
1565264225346,ORI,0,0,0,1.216,-0.72587276,-0.15161434
1565264225347,GYR,0,0,0,0.0077667153,-0.03822271,0.009145525,0.0013788101,-0.0027576203,-0.003036873
1565264225347,ROT,0,0,0,0.072457,-0.19306,-0.814678,0.542012,0.0
1565264225347,UAC,0,0,0,0.1547,2.5094,-1.9411999
1565264225347,GRA,0,0,0,0.89449996,3.855,8.9726
1565264225347,ORI,0,0,0,1.2166817,-0.72533256,-0.15199274
1565264225347,GYR,0,0,0,-0.008953539,-0.034644786,4.1887903E-4,0.0013788101,-0.0027576203,-0.003036873
1565264225348,ORI,0,0,0,1.2268133,-0.72533256,-0.15199274
1565264225348,ORI,0,0,0,1.2396841,-0.7215901,-0.14803767
1565264225348,GYR,0,0,0,-0.024312437,-0.028291788,-0.008761553,0.0013788101,-0.0027576203,-0.003036873
1565264225348,ROT,0,0,0,0.074893,-0.195554,-0.811174,0.546026,0.0
1565264225348,UAC,0,0,0,0.14649999,2.3530998,-1.9347999
1565264225348,GRA,0,0,0,0.9027,3.9132998,8.9465
1565264225348,ORI,0,0,0,1.2461112,-0.719768,-0.14595008
1565264225349,GYR,0,0,0,-0.035395276,-0.025150195,-0.016126841,0.0013788101,-0.0027576203,-0.003036873
1565264225349,ORI,0,0,0,1.2434267,-0.719768,-0.14595008
1565264225349,ORI,0,0,0,1.2533346,-0.71621305,-0.14400756
1565264225349,GYR,0,0,0,-0.042638395,-0.018884463,-0.023614304,0.0013788101,-0.0027576203,-0.003036873
1565264225349,ORI,0,0,0,1.2644356,-0.7135739,-0.13935208
1565264225350,GYR,0,0,0,-0.045884706,-0.012147492,-0.029181905,0.0013788101,-0.0027576203,-0.003036873
1565264225350,ROT,0,0,0,0.077352,-0.197832,-0.807629,0.550103,0.0
1565264225350,UAC,0,0,0,0.1107,2.2589,-1.8313999
1565264225350,GRA,0,0,0,0.9091,3.9682,8.921599
1565264225350,ORI,0,0,0,1.2742957,-0.7118198,-0.13403367
1565264225350,GYR,0,0,0,-0.04522148,-0.0033161256,-0.033056535,0.0013788101,-0.0027576203,-0.003036873
1565264225350,ORI,0,0,0,1.2844172,-0.7118198,-0.13403367
1565264225351,ORI,0,0,0,1.2944236,-0.71103054,-0.12661794
1565264225351,GYR,0,0,0,-0.039636426,0.0049916417,-0.034801867,0.0013788101,-0.0027576203,-0.003036873
1565264225351,ROT,0,0,0,0.079843,-0.199962,-0.804169,0.554032,0.0
1565264225351,UAC,0,0,0,0.0082,2.2057,-1.7286999
1565264225351,GRA,0,0,0,0.91349995,4.0215,8.8973
1565264225351,ORI,0,0,0,1.3095516,-0.70746684,-0.11970639
1565264225351,GYR,0,0,0,-0.031712633,0.013334315,-0.033911746,0.0013788101,-0.0027576203,-0.003036873
1565264225351,ORI,0,0,0,1.2978363,-0.70746684,-0.11970639
1565264225352,ORI,0,0,0,1.3158237,-0.70163304,-0.11439398
1565264225352,GYR,0,0,0,-0.017749999,0.020786872,-0.0323235,0.0013788101,-0.0027576203,-0.003036873
1565264225352,ROT,0,0,0,0.08251,-0.201971,-0.800572,0.558107,0.0
1565264225352,UAC,0,0,0,-0.0817,2.1527,-1.5375999
1565264225352,ORI,0,0,0,1.3345425,-0.6958038,-0.10816519
1565264225352,GYR,0,0,0,0.0016755161,0.025900686,-0.029338984,0.0013788101,-0.0027576203,-0.003036873
1565264225352,GRA,0,0,0,0.9152,4.0745,8.873
1565264225355,ORI,0,0,0,1.3570471,-0.6887774,-0.100348316
1565264225355,GYR,0,0,0,0.024504423,0.027960174,-0.023753932,0.0013788101,-0.0027576203,-0.003036873
1565264225356,ORI,0,0,0,1.369156,-0.6887774,-0.100348316
1565264225360,ORI,0,0,0,1.3864731,-0.6834747,-0.09363982
1565264225361,GYR,0,0,0,0.051242866,0.020856684,-0.015830137,0.0013788101,-0.0027576203,-0.003036873
1565264225361,ROT,0,0,0,0.085345,-0.204029,-0.79694897,0.562102,0.0
1565264225361,UAC,0,0,0,-0.17979999,2.156,-1.2078999
1565264225362,GRA,0,0,0,0.91529995,4.13,8.8473
1565264225362,ORI,0,0,0,1.4013737,-0.6768611,-0.09227632
1565264225362,GYR,0,0,0,0.07747517,0.0058817593,-0.00832522,0.0013788101,-0.0027576203,-0.003036873
1565264225364,ORI,0,0,0,1.397948,-0.6768611,-0.09227632
1565264225366,ORI,0,0,0,1.3938433,-0.6775029,-0.095322326
1565264225367,GYR,0,0,0,0.1031315,-0.010035643,-5.061455E-4,0.0013788101,-0.0027576203,-0.003036873
1565264225369,ORI,0,0,0,1.383731,-0.6830581,-0.09384072
1565264225369,GYR,0,0,0,0.12337732,-0.027750734,0.005131268,0.0013788101,-0.0027576203,-0.003036873
1565264225369,ROT,0,0,0,0.088428,-0.20620699,-0.793107,0.56625,0.0
1565264225369,UAC,0,0,0,-0.17909999,2.1060998,-1.0328
1565264225369,GRA,0,0,0,0.91459996,4.1897,8.8192
1565264225382,ORI,0,0,0,1.3759288,-0.6861177,-0.095436305
1565264225382,GYR,0,0,0,0.13543755,-0.043057274,0.010210176,0.0013788101,-0.0027576203,-0.003036873
1565264225382,ORI,0,0,0,1.3862588,-0.6861177,-0.095436305
1565264225382,ORI,0,0,0,1.3614752,-0.69402957,-0.104030885
1565264225382,GYR,0,0,0,0.14008012,-0.05878269,0.012444197,0.0013788101,-0.0027576203,-0.003036873
1565264225382,ROT,0,0,0,0.091529,-0.20871,-0.789231,0.570242,0.0
1565264225382,UAC,0,0,0,-0.1721,2.0512,-1.178
1565264225382,GRA,0,0,0,0.9174,4.2544,8.7879
1565264225383,ORI,0,0,0,1.3202926,-0.7072008,-0.11715288
1565264225383,GYR,0,0,0,0.13603096,-0.07147123,0.013334315,0.0013788101,-0.0027576203,-0.003036873
1565264225383,ORI,0,0,0,1.322598,-0.7072008,-0.11715288
1565264225517,ORI,0,0,0,1.2894293,-0.71598786,-0.13062909
1565264225517,GYR,0,0,0,0.12414527,-0.08065166,0.010995574,0.0013788101,-0.0027576203,-0.003036873
1565264225517,ORI,0,0,0,1.2449719,-0.73000336,-0.14334233
1565264225517,GYR,0,0,0,0.10702359,-0.083199844,0.0064751715,0.0013788101,-0.0027576203,-0.003036873
1565264225518,ROT,0,0,0,0.094629,-0.211413,-0.785167,0.574336,0.0
1565264225518,UAC,0,0,0,0.0074,1.9741,-1.5759
1565264225518,GRA,0,0,0,0.9242,4.3216,8.7543
1565264225518,ORI,0,0,0,1.210099,-0.73990154,-0.15462264
1565264225518,GYR,0,0,0,0.08691739,-0.08250172,0.0024260078,0.0013788101,-0.0027576203,-0.003036873
1565264225518,ORI,0,0,0,1.2168814,-0.73990154,-0.15462264
1565264225518,ORI,0,0,0,1.1896933,-0.74771833,-0.16296627
1565264225518,GYR,0,0,0,0.05953318,-0.07855727,-0.0028099802,0.0013788101,-0.0027576203,-0.003036873
1565264225518,ROT,0,0,0,0.097609,-0.214117,-0.78110397,0.578361,0.0
1565264225519,UAC,0,0,0,0.1648,1.9670999,-1.9146999
1565264225519,GRA,0,0,0,0.9334,4.3875,8.7205
1565264225519,ORI,0,0,0,1.1794747,-0.750993,-0.16549468
1565264225519,GYR,0,0,0,0.039898228,-0.07016224,-0.00720821,0.0013788101,-0.0027576203,-0.003036873
1565264225519,ORI,0,0,0,1.1815028,-0.750993,-0.16549468
1565264225519,ORI,0,0,0,1.1747038,-0.75435483,-0.16524972
1565264225519,GYR,0,0,0,0.018378317,-0.060720004,-0.009843657,0.0013788101,-0.0027576203,-0.003036873
1565264225558,ORI,0,0,0,1.181678,-0.75243264,-0.16304633
1565264225558,GYR,0,0,0,-0.0012217305,-0.047141343,-0.009930924,0.0013788101,-0.0027576203,-0.003036873
1565264225558,ROT,0,0,0,0.100498,-0.216598,-0.777064,0.582371,0.0
1565264225558,UAC,0,0,0,0.17559999,1.9742999,-1.9512
1565264225559,GRA,0,0,0,0.94229996,4.449,8.688399
1565264225559,ORI,0,0,0,1.1867322,-0.7522465,-0.15948828
1565264225559,GYR,0,0,0,-0.017767452,-0.039235003,-0.011327187,0.0013788101,-0.0027576203,-0.003036873
1565264225559,ORI,0,0,0,1.1901844,-0.7522465,-0.15948828
1565264225559,ORI,0,0,0,1.1998669,-0.7499424,-0.15572214
1565264225559,GYR,0,0,0,-0.031869713,-0.029181905,-0.010471975,0.0013788101,-0.0027576203,-0.003036873
1565264225559,ROT,0,0,0,0.10336,-0.218772,-0.773036,0.586403,0.0
1565264225559,UAC,0,0,0,0.119799994,1.8979,-1.8819
1565264225559,GRA,0,0,0,0.949,4.5057,8.658299
1565264225560,ORI,0,0,0,1.213788,-0.7464276,-0.1505441
1565264225560,GYR,0,0,0,-0.039618973,-0.016022123,-0.007400196,0.0013788101,-0.0027576203,-0.003036873
1565264225560,ORI,0,0,0,1.2106768,-0.7464276,-0.1505441
1565264225560,ORI,0,0,0,1.2188795,-0.7422793,-0.15088151
1565264225560,GYR,0,0,0,-0.045710173,-0.0031241393,-0.0037350047,0.0013788101,-0.0027576203,-0.003036873
1565264225560,ORI,0,0,0,1.2230461,-0.7389911,-0.15308033
1565264225560,GYR,0,0,0,-0.045779984,0.011065387,-0.003228859,0.0013788101,-0.0027576203,-0.003036873
1565264225560,ROT,0,0,0,0.106269,-0.220648,-0.768891,0.590616,0.0
1565264225560,UAC,0,0,0,0.0861,1.8255999,-1.7458999
1565264225561,GRA,0,0,0,0.9533,4.5585,8.630199
1565264225561,ORI,0,0,0,1.2282474,-0.736247,-0.15355766
1565264225561,GYR,0,0,0,-0.042184606,0.026354471,-0.0026529005,0.0013788101,-0.0027576203,-0.003036873
1565264225561,ORI,0,0,0,1.2447197,-0.736247,-0.15355766
1565264225561,ORI,0,0,0,1.2571818,-0.7315621,-0.15145525
1565264225561,GYR,0,0,0,-0.035831608,0.042847835,-8.726646E-5,0.0013788101,-0.0027576203,-0.003036873
1565264225561,ROT,0,0,0,0.109215,-0.22233,-0.764785,0.594764,0.0
1565264225561,UAC,0,0,0,0.1038,1.7358999,-1.6502
1565264225561,GRA,0,0,0,0.9553,4.6089,8.6032
1565264225561,ORI,0,0,0,1.2653985,-0.7296381,-0.14794089
1565264225562,GYR,0,0,0,-0.031922072,0.051504668,0.003577925,0.0013788101,-0.0027576203,-0.003036873
