1565292802921,GYR,0,0,0,-1.9198621E-4,-0.0054803337,5.061455E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292802923,GYR,0,0,0,6.806784E-4,-0.004590216,-0.0012042772,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292802925,ROT,0,0,0,-0.0017809999,0.00867,-0.506321,0.862299,0.0
1565292802984,GYR,0,0,0,2.9670598E-4,-0.0041015237,2.443461E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292802984,ORI,0,0,0,0.48965427,0.031512156,0.008973612
1565292802985,ORI,0,0,0,0.48711628,0.03013215,0.008177413
1565292802985,GYR,0,0,0,6.806784E-4,-0.004363323,-9.773844E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292802985,ROT,0,0,0,-0.014272,0.007449,-0.231857,0.972616,0.0
1565292802985,UAC,0,0,0,-0.0011999999,0.011899999,0.0148
1565292802986,GRA,0,0,0,-0.077199996,-0.30609998,9.801499
1565292802986,ORI,0,0,0,0.48534906,0.028876066,0.007778587
1565292802986,GYR,0,0,0,4.712389E-4,-0.0044505894,-6.981317E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292802986,ORI,0,0,0,0.48673204,0.028876066,0.007778587
1565292803093,ORI,0,0,0,0.4902136,0.02925427,0.009695627
1565292803093,GYR,0,0,0,5.7595863E-4,-0.0020594886,0.0014660766,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803093,ORI,0,0,0,0.4897466,0.028651036,0.009738003
1565292803094,GYR,0,0,0,1.3962634E-4,-0.00413643,5.2359875E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803094,ROT,0,0,0,-0.014265,0.007463,-0.232703,0.972414,0.0
1565292803094,UAC,0,0,0,-0.0011999999,0.021699999,0.0246
1565292803094,GRA,0,0,0,-0.077199996,-0.30609998,9.801499
1565292803094,ORI,0,0,0,0.4877525,0.028392816,0.008660658
1565292803095,GYR,0,0,0,1.7453292E-4,-0.005742133,4.363323E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803095,ORI,0,0,0,0.48264602,0.028392816,0.008660658
1565292803095,ORI,0,0,0,0.4819341,0.028273802,0.008291115
1565292803095,GYR,0,0,0,0.0012391837,-0.0047996556,-7.6794485E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803095,ROT,0,0,0,-0.01426,0.007476,-0.233177,0.9723,0.0
1565292803096,UAC,0,0,0,0.0185,0.0315,0.0148
1565292803096,GRA,0,0,0,-0.0773,-0.30609998,9.801499
1565292803096,ORI,0,0,0,0.48472777,0.029208211,0.009491617
1565292803096,GYR,0,0,0,0.0019896755,-0.0036477381,-0.0010995574,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803097,ORI,0,0,0,0.475876,0.029208211,0.009491617
1565292803097,ORI,0,0,0,0.47783515,0.030613875,0.009933247
1565292803097,GYR,0,0,0,0.0010995574,-0.004415683,-0.0011868239,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803097,ORI,0,0,0,0.4778677,0.032058284,0.009190279
1565292803097,GYR,0,0,0,-4.5378561E-4,-0.006562438,7.330383E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803097,ROT,0,0,0,-0.014265,0.007466,-0.233233,0.972287,0.0
1565292803098,UAC,0,0,0,-0.0111,0.011899999,0.0246
1565292803098,GRA,0,0,0,-0.0771,-0.30609998,9.801499
1565292803098,ORI,0,0,0,0.47785202,0.032275308,0.009066266
1565292803098,GYR,0,0,0,6.283185E-4,-0.006684611,-6.981317E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803098,ORI,0,0,0,0.47277343,0.032275308,0.009066266
1565292803098,ORI,0,0,0,0.47330952,0.03351019,0.008742386
1565292803098,GYR,0,0,0,0.0010646508,-0.004590216,-9.250245E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803099,ROT,0,0,0,-0.014267,0.007463,-0.233222,0.97229,0.0
1565292803099,UAC,0,0,0,0.0083,-0.0174,0.0345
1565292803099,GRA,0,0,0,-0.077,-0.3062,9.801499
1565292803099,ORI,0,0,0,0.47130367,0.03451447,0.0070217177
1565292803099,GYR,0,0,0,0.001012291,-0.0045029493,-0.0017453292,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803099,ORI,0,0,0,0.46093565,0.03451447,0.0070217177
1565292803099,ORI,0,0,0,0.463021,0.035011347,0.008006228
1565292803100,GYR,0,0,0,0.0023736479,-0.0023736479,-0.0012042772,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803100,ORI,0,0,0,0.4583799,0.031804122,0.0068731406
1565292803100,GYR,0,0,0,0.0012217305,-0.0024260078,5.7595863E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803100,ROT,0,0,0,-0.014274,0.007451,-0.232899,0.972367,0.0
1565292803100,UAC,0,0,0,0.0082,-0.0369,0.0345
1565292803100,GRA,0,0,0,-0.076799996,-0.3062,9.801499
1565292803100,ORI,0,0,0,0.45916897,0.031995676,0.0072459606
1565292803100,GYR,0,0,0,0.0016580628,-0.0018325957,0.0015009831,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803101,ORI,0,0,0,0.4449859,0.031995676,0.0072459606
1565292803101,ORI,0,0,0,0.44502598,0.03282466,0.006866672
1565292803101,GYR,0,0,0,0.002094395,-0.0025830872,0.0018849556,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803101,ROT,0,0,0,-0.014271,0.007443,-0.232188,0.972537,0.0
1565292803101,UAC,0,0,0,0.018099999,0.0021,0.044299997
1565292803101,GRA,0,0,0,-0.0769,-0.30609998,9.801499
1565292803102,ORI,0,0,0,0.44639683,0.03222121,0.007981645
1565292803102,GYR,0,0,0,8.3775807E-4,-0.0030717794,0.0015358897,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803102,ORI,0,0,0,0.45934778,0.03222121,0.007981645
1565292803102,ORI,0,0,0,0.45801204,0.029750677,0.008421249
1565292803102,GYR,0,0,0,-6.981317E-5,-0.004712389,-4.886922E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803102,ORI,0,0,0,0.45882812,0.029546592,0.009016122
1565292803103,GYR,0,0,0,0.0020769418,-0.003036873,1.7453292E-5,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803103,ROT,0,0,0,-0.014264,0.007442,-0.231831,0.972623,0.0
1565292803103,UAC,0,0,0,0.0084,0.021499999,0.034399997
1565292803103,GRA,0,0,0,-0.0771,-0.30589998,9.801499
1565292803103,ORI,0,0,0,0.46077707,0.029081743,0.01042888
1565292803103,GYR,0,0,0,0.0015882496,-0.0022863813,-8.901179E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803103,ORI,0,0,0,0.45579916,0.029081743,0.01042888
1565292803103,ORI,0,0,0,0.45372227,0.027416138,0.009999453
1565292803104,GYR,0,0,0,1.0471976E-4,-0.0017976891,-6.981317E-5,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803104,ROT,0,0,0,-0.014267,0.007432,-0.231469,0.972709,0.0
1565292803104,UAC,0,0,0,-0.0112,0.0411,0.034399997
1565292803104,GRA,0,0,0,-0.077,-0.30589998,9.801499
1565292803104,ORI,0,0,0,0.4530785,0.027438987,0.009598095
1565292803104,GYR,0,0,0,0.0010821042,-0.0022514747,-9.0757123E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803104,ORI,0,0,0,0.45414218,0.027438987,0.009598095
1565292803104,ORI,0,0,0,0.45434847,0.028091922,0.009399957
1565292803105,GYR,0,0,0,-1.7453292E-5,-0.0035953782,-9.948377E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803105,ORI,0,0,0,0.4546246,0.028184291,0.009522874
1565292803105,GYR,0,0,0,-4.5378561E-4,-0.005131268,-1.0471976E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803105,ROT,0,0,0,-0.014268,0.007433,-0.231086,0.9728,0.0
1565292803105,UAC,0,0,0,-0.0013,0.0411,0.034399997
1565292803105,GRA,0,0,0,-0.0771,-0.30589998,9.801499
1565292803105,ORI,0,0,0,0.4538658,0.029024309,0.00864196
1565292803106,GYR,0,0,0,-8.5521134E-4,-0.004660029,-1.7453292E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803106,ORI,0,0,0,0.45498523,0.029024309,0.00864196
1565292803106,ORI,0,0,0,0.45492995,0.029156117,0.008542222
1565292803106,GYR,0,0,0,6.981317E-5,-0.0015009831,5.410521E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803106,ROT,0,0,0,-0.014271,0.0074279997,-0.230832,0.97286,0.0
1565292803106,UAC,0,0,0,0.0084,0.021499999,0.0246
1565292803106,GRA,0,0,0,-0.0771,-0.30589998,9.801499
1565292803106,ORI,0,0,0,0.45512906,0.030949436,0.007770551
1565292803107,GYR,0,0,0,6.1086525E-4,-0.002042035,-2.9670598E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803107,ORI,0,0,0,0.4588165,0.030949436,0.007770551
1565292803107,ORI,0,0,0,0.45888603,0.032037217,0.007265471
1565292803107,GYR,0,0,0,0.0013613568,-0.00143117,-5.2359875E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803107,ROT,0,0,0,-0.014278,0.007435,-0.23064,0.972906,0.0
1565292803107,UAC,0,0,0,0.0184,-0.0077,0.044299997
1565292803107,GRA,0,0,0,-0.077199996,-0.306,9.801499
1565292803107,ORI,0,0,0,0.45957488,0.03247687,0.0074693915
1565292803107,GYR,0,0,0,-0.001134464,-0.0018675023,2.9670598E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803108,ORI,0,0,0,0.46016335,0.032343745,0.007900547
1565292803108,GYR,0,0,0,-0.0010471975,-0.0031939526,6.806784E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803108,ORI,0,0,0,0.47277868,0.032343745,0.007900547
1565292803108,ORI,0,0,0,0.47221258,0.032428417,0.007506155
1565292803108,GYR,0,0,0,-7.15585E-4,-0.0030892328,0.0015184365,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803108,ROT,0,0,0,-0.014277,0.00744,-0.230729,0.972884,0.0
1565292803108,UAC,0,0,0,0.0185,-0.0077,0.0246
1565292803108,GRA,0,0,0,-0.0773,-0.306,9.801499
1565292803109,ORI,0,0,0,0.47068518,0.032200582,0.0066809123
1565292803109,GYR,0,0,0,0.0011519173,-0.0019896755,9.948377E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803109,ORI,0,0,0,0.47314462,0.032200582,0.0066809123
1565292803109,ORI,0,0,0,0.47574294,0.030990278,0.008930866
1565292803109,GYR,0,0,0,0.0010471975,-0.0024783674,0.0013089969,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803109,ORI,0,0,0,0.47534847,0.030841129,0.008763195
1565292803109,GYR,0,0,0,2.6179937E-4,-0.003036873,7.853982E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803109,ROT,0,0,0,-0.014283,0.00744,-0.23088899,0.972846,0.0
1565292803110,UAC,0,0,0,-0.0011,0.012,0.044299997
1565292803110,GRA,0,0,0,-0.0773,-0.3062,9.801499
1565292803356,ORI,0,0,0,0.47452,0.030407064,0.008474218
1565292803356,GYR,0,0,0,0.002024582,-6.457718E-4,9.424778E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803356,ORI,0,0,0,0.4809006,0.030407064,0.008474218
1565292803357,ORI,0,0,0,0.48024747,0.03032855,0.008111275
1565292803357,GYR,0,0,0,8.2030473E-4,-0.0019547688,0.0017453292,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803357,ROT,0,0,0,-0.014277,0.007449,-0.231191,0.972775,0.0
1565292803357,UAC,0,0,0,0.0087,0.011899999,0.044299997
1565292803357,GRA,0,0,0,-0.0773,-0.30609998,9.801499
1565292803358,ORI,0,0,0,0.48043224,0.02803126,0.009445194
1565292803358,GYR,0,0,0,3.4906584E-4,-0.004276057,-5.9341197E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803358,ORI,0,0,0,0.49176177,0.02803126,0.009445194
1565292803359,ORI,0,0,0,0.4915155,0.028904267,0.008814632
1565292803359,GYR,0,0,0,2.443461E-4,-0.004118977,-5.9341197E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803359,ORI,0,0,0,0.491223,0.028381594,0.008916077
1565292803359,GYR,0,0,0,9.5993106E-4,-0.003036873,0.0014835298,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803359,ROT,0,0,0,-0.012029,0.005452,-0.227206,0.97375697,0.0
1565292803359,UAC,0,0,0,-0.0279,-0.020499999,0.0426
1565292803360,GRA,0,0,0,-0.050499998,-0.254,9.8032
1565292803360,ORI,0,0,0,0.4915082,0.029212346,0.008642056
1565292803360,GYR,0,0,0,-1.9198621E-4,-0.0024260078,0.001134464,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803360,ORI,0,0,0,0.4913263,0.029212346,0.008642056
1565292803360,ORI,0,0,0,0.48904675,0.028896991,0.0073802415
1565292803360,GYR,0,0,0,8.3775807E-4,-0.0019896755,0.0,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803361,ROT,0,0,0,-0.01287,0.00632,-0.229457,0.973213,0.0
1565292803361,UAC,0,0,0,-0.0058999998,-0.010199999,0.0334
1565292803361,GRA,0,0,0,-0.062699996,-0.2741,9.8026
1565292803361,ORI,0,0,0,0.48853907,0.029199349,0.0068978025
1565292803361,GYR,0,0,0,0.0012740904,6.981317E-5,0.0,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803361,ORI,0,0,0,0.48104775,0.029199349,0.0068978025
1565292803361,ORI,0,0,0,0.47960815,0.028231911,0.0065194545
1565292803361,GYR,0,0,0,4.886922E-4,-4.1887903E-4,8.901179E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803361,ORI,0,0,0,0.4833295,0.030504769,0.007614529
1565292803362,GYR,0,0,0,-3.1415926E-4,-0.0020594886,6.806784E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803362,ROT,0,0,0,-0.012952,0.005965,-0.229133,0.97329,0.0
1565292803362,UAC,0,0,0,0.0066,-4.9999997E-4,0.023599999
1565292803362,GRA,0,0,0,-0.0556,-0.274,9.8026
1565292803362,ORI,0,0,0,0.48286888,0.030483648,0.007340637
1565292803362,GYR,0,0,0,0.0011170107,-0.0026529005,-0.001012291,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803362,ORI,0,0,0,0.4867212,0.030483648,0.007340637
1565292803362,ORI,0,0,0,0.49144983,0.03206012,0.009427343
1565292803362,GYR,0,0,0,0.0010471975,-0.0012740904,-8.5521134E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803363,ROT,0,0,0,-0.013179,0.006239,-0.229987,0.973084,0.0
1565292803363,UAC,0,0,0,-0.0089,-0.0145,0.0433
1565292803363,GRA,0,0,0,-0.0596,-0.2796,9.8024
1565292803363,ORI,0,0,0,0.49281323,0.03377441,0.009337583
1565292803363,GYR,0,0,0,-3.3161257E-4,-0.0036477381,-0.0021816615,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803363,ORI,0,0,0,0.5027922,0.03377441,0.009337583
1565292803363,ORI,0,0,0,0.49954513,0.032202937,0.008172406
1565292803363,GYR,0,0,0,6.457718E-4,-6.457718E-4,6.283185E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803363,ORI,0,0,0,0.5018875,0.031774122,0.009888945
1565292803363,GYR,0,0,0,0.001972222,-0.0019547688,-1.2217305E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803364,ROT,0,0,0,-0.013506,0.006443,-0.230884,0.972866,0.0
1565292803364,UAC,0,0,0,-0.0067999996,-0.026899999,0.0632
1565292803364,GRA,0,0,0,-0.061699998,-0.2868,9.802199
1565292803364,ORI,0,0,0,0.5047581,0.03273121,0.011166253
1565292803364,GYR,0,0,0,5.235988E-5,-0.0045727626,-1.7453292E-5,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803364,ORI,0,0,0,0.50123197,0.03273121,0.011166253
1565292803364,ORI,0,0,0,0.49708295,0.03138679,0.009318936
1565292803364,GYR,0,0,0,7.6794485E-4,-1.3962634E-4,-6.1086525E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803364,ROT,0,0,0,-0.013771,0.006933,-0.232209,0.972543,0.0
1565292803365,UAC,0,0,0,-0.0187,-0.0195,0.0438
1565292803365,GRA,0,0,0,-0.0695,-0.2942,9.8019
1565292803365,ORI,0,0,0,0.4979707,0.03173452,0.009681083
1565292803365,GYR,0,0,0,3.3161257E-4,-0.0012217305,-7.5049157E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803365,ORI,0,0,0,0.48873997,0.03173452,0.009681083
1565292803365,ORI,0,0,0,0.4929256,0.032548822,0.011857275
1565292803365,GYR,0,0,0,9.773844E-4,-0.0024260078,-3.4906584E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803365,ORI,0,0,0,0.49519593,0.03261367,0.01324741
1565292803366,GYR,0,0,0,-6.457718E-4,-0.0015358897,-8.726646E-5,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803366,ROT,0,0,0,-0.013773,0.006938,-0.232437,0.972489,0.0
1565292803366,UAC,0,0,0,-0.0382,-0.019399999,0.033999998
1565292803366,GRA,0,0,0,-0.0695,-0.2943,9.8019
1565292803366,ORI,0,0,0,0.4914256,0.031806145,0.011323164
1565292803366,GYR,0,0,0,1.2217305E-4,6.457718E-4,-1.7453292E-5,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803366,ORI,0,0,0,0.50044036,0.031806145,0.011323164
1565292803367,ORI,0,0,0,0.49979913,0.03202222,0.01079888
1565292803367,GYR,0,0,0,6.283185E-4,-0.0025307273,-5.9341197E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803367,ROT,0,0,0,-0.013769,0.006952,-0.232802,0.972401,0.0
1565292803367,UAC,0,0,0,-0.0381,-0.0095999995,0.033999998
1565292803367,GRA,0,0,0,-0.069699995,-0.2943,9.8019
1565292803367,ORI,0,0,0,0.5004865,0.033723816,0.01028124
1565292803367,GYR,0,0,0,0.0015184365,-0.0029146997,-7.5049157E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803367,ORI,0,0,0,0.50388354,0.033723816,0.01028124
1565292803367,ORI,0,0,0,0.5035034,0.033764776,0.010016381
1565292803367,GYR,0,0,0,0.0011519173,-0.0034557518,-3.4906584E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803368,ROT,0,0,0,-0.01377,0.006975,-0.233144,0.972319,0.0
1565292803368,UAC,0,0,0,-0.018199999,-0.029099999,0.033999998
1565292803368,GRA,0,0,0,-0.07,-0.2944,9.8019
1565292803368,ORI,0,0,0,0.50284564,0.03172295,0.010745311
1565292803368,GYR,0,0,0,0.0017976891,-4.5378561E-4,3.4906584E-4,9.5993106E-4,-0.0035430184,-3.4906584E-4
1565292803368,ORI,0,0,0,0.5029098,0.034363512,0.009302387
