1565081832231,GYR,0,0,0,1.2190776,-0.47764426,0.5399176,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832232,GYR,0,0,0,1.1490898,-0.50401616,0.5448045,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832235,UAC,0,0,0,1.3433,6.4048,-1.1811
1565081832235,GRA,0,0,0,-3.893,-5.3849998,7.2121997
1565081832235,ORI,0,0,0,-1.2644544,-0.17631625,0.3956869
1565081832235,GYR,0,0,0,0.33560935,-0.6875899,0.5289744,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832235,ORI,0,0,0,-1.2984958,-0.17631625,0.3956869
1565081832235,ORI,0,0,0,-1.2720677,-0.18522435,0.38961652
1565081832235,GYR,0,0,0,0.23066272,-0.70808005,0.53606045,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832235,ROT,0,0,0,-0.231515,-0.206007,0.918625,0.245131,0.0
1565081832235,UAC,0,0,0,0.49379998,6.0996,-1.4113
1565081832235,GRA,0,0,0,-3.1808,-4.8247,7.923
1565081832235,ORI,0,0,0,-1.2384175,-0.1962379,0.38457826
1565081832235,GYR,0,0,0,0.14861478,-0.72830844,0.5463404,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832235,ORI,0,0,0,-1.2288377,-0.1962379,0.38457826
1565081832236,ORI,0,0,0,-1.205431,-0.20178238,0.38646567
1565081832236,GYR,0,0,0,0.071418874,-0.75890404,0.56407297,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832285,ROT,0,0,0,-0.18786299,-0.137615,0.912759,0.335617,0.0
1565081832285,UAC,0,0,0,-0.55329996,5.3280997,-1.3192999
1565081832286,GRA,0,0,0,-2.4573,-3.7001998,8.743
1565081832286,ORI,0,0,0,-1.1783506,-0.20577833,0.39392796
1565081832286,GYR,0,0,0,-0.0030717794,-0.77592105,0.5858721,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832286,ORI,0,0,0,-1.1540514,-0.21215339,0.3943747
1565081832286,GYR,0,0,0,-0.06161012,-0.78951716,0.6038839,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832286,ORI,0,0,0,-1.1567378,-0.21215339,0.3943747
1565081832286,ORI,0,0,0,-1.1286879,-0.22373368,0.38637257
1565081832286,GYR,0,0,0,-0.12864822,-0.80405575,0.62379813,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832286,ROT,0,0,0,-0.076494,-0.027982,0.834898,0.544344,0.0
1565081832286,UAC,0,0,0,-2.3019,3.1381,-1.8507999
1565081832287,GRA,0,0,0,-0.95379996,-1.2749,9.676499
1565081832287,ORI,0,0,0,-1.1352966,-0.22995724,0.37081167
1565081832287,GYR,0,0,0,-0.18167132,-0.8140216,0.6399599,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832287,ORI,0,0,0,-1.1130087,-0.22995724,0.37081167
1565081832287,ORI,0,0,0,-1.1441487,-0.2339657,0.3457339
1565081832287,GYR,0,0,0,-0.2295108,-0.8253313,0.65743065,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832287,ORI,0,0,0,-1.1827084,-0.23156193,0.32584006
1565081832287,GYR,0,0,0,-0.27193975,-0.84997535,0.67057294,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832287,ROT,0,0,0,0.339746,0.012725,0.547524,0.764609,0.0
1565081832287,UAC,0,0,0,-6.4779997,-3.1134,0.8549
1565081832287,GRA,0,0,0,3.4575999,5.2316,7.5394998
1565081832287,ORI,0,0,0,-1.2238554,-0.22610529,0.30780283
1565081832287,GYR,0,0,0,-0.30316368,-0.8783544,0.6785142,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832288,ORI,0,0,0,-1.2225726,-0.22610529,0.30780283
1565081832288,ORI,0,0,0,-1.2775244,-0.21498704,0.29088953
1565081832288,GYR,0,0,0,-0.32833135,-0.91378456,0.68043405,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832288,ROT,0,0,0,-0.397462,-0.609151,0.686181,-0.010614,0.0
1565081832288,UAC,0,0,0,2.681,10.2336,9.6897
1565081832288,GRA,0,0,0,-5.4758997,-8.1153,-0.5696
1565081832288,ORI,0,0,0,-1.3332902,-0.2011442,0.27711537
1565081832288,GYR,0,0,0,-0.34346333,-0.94003433,0.6735749,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832288,ORI,0,0,0,-1.3316785,-0.2011442,0.27711537
1565081832288,ORI,0,0,0,-1.3866808,-0.18713877,0.26227766
1565081832288,GYR,0,0,0,-0.35238197,-0.96146697,0.66018826,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832288,ROT,0,0,0,-0.354763,-0.535622,0.766318,0.002782,0.0
1565081832289,UAC,0,0,0,2.7825,9.9134,7.7226996
1565081832289,GRA,0,0,0,-5.3027997,-8.0697,1.7112
1565081832289,ORI,0,0,0,-1.4416733,-0.17105782,0.2510766
1565081832289,GYR,0,0,0,-0.3592062,-0.9795486,0.6345668,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832289,ORI,0,0,0,-1.4584998,-0.16646531,0.24445319
1565081832289,GYR,0,0,0,-0.36311576,-0.98954934,0.6086138,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832289,ORI,0,0,0,-1.4570819,-0.16646531,0.24445319
1565081832289,ORI,0,0,0,-1.4431286,-0.17156124,0.24179325
1565081832289,GYR,0,0,0,-0.3681772,-0.99483764,0.57775635,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832289,ROT,0,0,0,-0.326835,-0.480285,0.813788,0.015878,0.0
1565081832289,UAC,0,0,0,2.7526,9.3955,6.1682
1565081832289,GRA,0,0,0,-5.067,-7.7675996,3.1871998
1565081832289,ORI,0,0,0,-1.398028,-0.18554659,0.2468264
1565081832290,GYR,0,0,0,-0.37671188,-0.99518675,0.5471258,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832293,ORI,0,0,0,-1.4058286,-0.18554659,0.2468264
1565081832293,ORI,0,0,0,-1.3223292,-0.20964924,0.2555388
1565081832294,GYR,0,0,0,-0.4018097,-0.9900031,0.51749015,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832298,ORI,0,0,0,-1.2098665,-0.23928551,0.2720774
1565081832298,GYR,0,0,0,-0.44193482,-0.9820444,0.4886573,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832299,ROT,0,0,0,-0.306435,-0.438676,0.844379,0.026126,0.0
1565081832299,UAC,0,0,0,2.5651,9.344,4.5765
1565081832299,GRA,0,0,0,-4.8501,-7.4219,4.1905
1565081832299,ORI,0,0,0,-1.0915241,-0.26770386,0.2918263
1565081832299,GYR,0,0,0,-0.49076912,-0.96038485,0.46759117,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832301,ORI,0,0,0,-1.0645006,-0.26770386,0.2918263
1565081832314,ORI,0,0,0,-0.92091674,-0.30227447,0.31238675
1565081832314,GYR,0,0,0,-0.5658183,-0.9246231,0.44600144,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832314,ROT,0,0,0,-0.290565,-0.40612,0.865705,0.034531,0.0
1565081832314,UAC,0,0,0,2.2363,9.4558,2.8804
1565081832315,GRA,0,0,0,-4.6584997,-7.0923996,4.9158
1565081832315,ORI,0,0,0,-0.81654507,-0.3311529,0.32477435
1565081832315,GYR,0,0,0,-0.64365995,-0.89318967,0.43104395,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832315,ORI,0,0,0,-0.7792499,-0.3311529,0.32477435
1565081832315,ORI,0,0,0,-0.6688488,-0.3649843,0.3388234
1565081832315,GYR,0,0,0,-0.7366511,-0.84526294,0.41659263,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832315,ORI,0,0,0,-0.58750075,-0.3956518,0.34854877
1565081832400,GYR,0,0,0,-0.83828163,-0.7907389,0.4068188,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832400,ROT,0,0,0,-0.277571,-0.379725,0.881502,0.041433,0.0
1565081832401,UAC,0,0,0,2.0583,9.5856,1.4462
1565081832401,GRA,0,0,0,-4.4902997,-6.7907,5.4674
1565081832401,ORI,0,0,0,-0.53523934,-0.41589698,0.3564376
1565081832401,GYR,0,0,0,-0.94335043,-0.7297396,0.40064034,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832401,ORI,0,0,0,-0.50777215,-0.41589698,0.3564376
1565081832401,ORI,0,0,0,-0.46697098,-0.43219414,0.3637177
1565081832402,GYR,0,0,0,-1.0678447,-0.6525611,0.39632937,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832402,ROT,0,0,0,-0.266831,-0.357926,0.893554,0.047428,0.0
1565081832402,UAC,0,0,0,1.9505999,9.5905,0.4473
1565081832402,GRA,0,0,0,-4.3434,-6.521,5.8975
1565081832402,ORI,0,0,0,-0.43954152,-0.4354721,0.3725188
1565081832402,GYR,0,0,0,-1.1810119,-0.5749289,0.39776054,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832402,ORI,0,0,0,-0.4061293,-0.4354721,0.3725188
1565081832403,ORI,0,0,0,-0.41349363,-0.42345485,0.37468883
1565081832403,GYR,0,0,0,-1.2896587,-0.49342203,0.4052131,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832403,ORI,0,0,0,-0.45555046,-0.40104976,0.36952138
1565081832403,GYR,0,0,0,-1.3873099,-0.41325906,0.41964698,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832403,ROT,0,0,0,-0.258113,-0.340143,0.902729,0.052537,0.0
1565081832403,UAC,0,0,0,1.6108999,9.5049,0.40829998
1565081832403,GRA,0,0,0,-4.2195,-6.2883,6.2307
1565081832404,ORI,0,0,0,-0.5356485,-0.36772478,0.3591204
1565081832404,GYR,0,0,0,-1.4463195,-0.3724707,0.45003316,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832404,ORI,0,0,0,-0.516082,-0.36772478,0.3591204
1565081832404,ORI,0,0,0,-0.5469987,-0.33563003,0.36696708
1565081832404,GYR,0,0,0,-1.4682058,-0.37857938,0.506704,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832404,ROT,0,0,0,-0.251615,-0.326264,0.909405,0.056766998,0.0
1565081832404,UAC,0,0,0,0.56479996,9.796599,3.0156999
1565081832404,GRA,0,0,0,-4.1246,-6.0994997,6.4771
1565081832405,ORI,0,0,0,-0.42054105,-0.31991994,0.41056734
1565081832405,GYR,0,0,0,-1.4643836,-0.38292524,0.58143896,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832405,ORI,0,0,0,-0.39873403,-0.31991994,0.41056734
1565081832405,ORI,0,0,0,-0.34510612,-0.30493653,0.42960182
1565081832405,GYR,0,0,0,-1.4495308,-0.35037485,0.6701541,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832405,ROT,0,0,0,-0.247104,-0.316958,0.913797,0.058743,0.0
1565081832405,UAC,0,0,0,-1.0455999,9.8194,4.5213
1565081832406,ORI,0,0,0,-0.54501104,-0.27941304,0.39326122
1565081832406,GYR,0,0,0,-1.4164568,-0.31468287,0.74993306,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832406,GRA,0,0,0,-4.0635,-5.9653997,6.6386
1565081832406,ORI,0,0,0,-0.84701836,-0.24828398,0.3327737
1565081832406,GYR,0,0,0,-1.3735218,-0.3308097,0.79721403,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832406,ORI,0,0,0,-0.8053103,-0.24828398,0.3327737
1565081832406,ORI,0,0,0,-0.93832064,-0.23494543,0.30037868
1565081832406,GYR,0,0,0,-1.2878436,-0.42305034,0.84880596,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832407,ROT,0,0,0,-0.243903,-0.308838,0.91736597,0.059735,0.0
1565081832407,UAC,0,0,0,-0.4648,9.4219,7.2346997
1565081832407,GRA,0,0,0,-4.0266,-5.8424997,6.7690997
1565081832407,ORI,0,0,0,-0.9077963,-0.23327382,0.3140797
1565081832407,GYR,0,0,0,-1.198919,-0.52771777,0.89989173,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832407,ORI,0,0,0,-0.87060755,-0.23327382,0.3140797
1565081832407,ORI,0,0,0,-0.89313364,-0.22048694,0.32121018
1565081832408,GYR,0,0,0,-1.0853156,-0.6304478,0.95356065,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832408,ORI,0,0,0,-0.94138867,-0.20487854,0.32454762
1565081832408,GYR,0,0,0,-0.95912826,-0.6947458,0.9940697,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832408,ROT,0,0,0,-0.241384,-0.303109,0.920032,0.058299,0.0
1565081832408,UAC,0,0,0,-1.1981,9.432799,8.8091
1565081832408,GRA,0,0,0,-4.0091,-5.7455,6.8617997
1565081832408,ORI,0,0,0,-1.0287958,-0.19162817,0.31235573
1565081832409,GYR,0,0,0,-0.85206974,-0.7206639,1.0109645,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832409,ORI,0,0,0,-0.9871725,-0.19162817,0.31235573
1565081832409,ORI,0,0,0,-1.1774461,-0.17314102,0.26101765
1565081832409,GYR,0,0,0,-0.73394585,-0.73357934,1.0006148,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832409,ROT,0,0,0,-0.238199,-0.298087,0.922682,0.05533,0.0
1565081832409,UAC,0,0,0,-0.3277,8.438,7.6706
1565081832409,GRA,0,0,0,-3.9871,-5.6528997,6.9509997
1565081832409,ORI,0,0,0,-1.3138474,-0.16043109,0.19112684
1565081832410,GYR,0,0,0,-0.63119835,-0.74792594,0.9632821,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832410,ORI,0,0,0,-1.3189998,-0.16043109,0.19112684
1565081832410,ORI,0,0,0,-1.3626397,-0.1584744,0.14758793
1565081832410,GYR,0,0,0,-0.52859044,-0.7637037,0.90600044,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832410,ORI,0,0,0,-1.3614755,-0.16431387,0.12730177
1565081832410,GYR,0,0,0,-0.42694244,-0.7759559,0.8455422,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832410,ROT,0,0,0,-0.234711,-0.292923,0.92542,0.051996,0.0
1565081832411,UAC,0,0,0,1.9314,7.7625,6.6468
1565081832411,GRA,0,0,0,-3.9613998,-5.5559998,7.0432
1565081832411,ORI,0,0,0,-1.3280332,-0.17479867,0.13408126
1565081832411,GYR,0,0,0,-0.3471809,-0.77330303,0.80285144,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832411,ORI,0,0,0,-1.3317779,-0.17479867,0.13408126
1565081832411,ORI,0,0,0,-1.2843683,-0.1877567,0.14601766
1565081832411,GYR,0,0,0,-0.28047442,-0.7590437,0.76537925,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832412,ROT,0,0,0,-0.23092,-0.287623,0.928182,0.049247,0.0
1565081832412,UAC,0,0,0,2.2489998,7.6656,4.8553
1565081832412,GRA,0,0,0,-3.9259999,-5.4591,7.1382
1565081832412,ORI,0,0,0,-1.2258714,-0.20584254,0.15310882
1565081832412,GYR,0,0,0,-0.23357742,-0.72946036,0.7420616,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832412,ORI,0,0,0,-1.228776,-0.20584254,0.15310882
1565081832412,ORI,0,0,0,-1.1544964,-0.23016031,0.15777428
1565081832413,GYR,0,0,0,-0.19936895,-0.67057294,0.72213,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832454,ORI,0,0,0,-1.027971,-0.26870236,0.17350943
1565081832455,GYR,0,0,0,-0.1812699,-0.5861165,0.70415306,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832455,ROT,0,0,0,-0.226968,-0.282078,0.930956,0.047294,0.0
1565081832455,UAC,0,0,0,2.2939,7.7342,2.7670999
1565081832455,GRA,0,0,0,-3.8825,-5.361,7.2356
1565081832456,ORI,0,0,0,-0.8872686,-0.3076407,0.1982189
1565081832456,GYR,0,0,0,-0.17578956,-0.483718,0.69176126,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832456,ORI,0,0,0,-0.8986289,-0.3076407,0.1982189
1565081832456,ORI,0,0,0,-0.7110272,-0.35481805,0.23686244
1565081832456,GYR,0,0,0,-0.1889668,-0.3182957,0.68343604,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832456,ROT,0,0,0,-0.223441,-0.276389,0.933578,0.045973,0.0
1565081832457,UAC,0,0,0,2.0867,8.086599,0.79069996
1565081832457,GRA,0,0,0,-3.8421,-5.2623,7.3290997
1565081832457,ORI,0,0,0,-0.538526,-0.39444333,0.278622
1565081832457,GYR,0,0,0,-0.2133316,-0.15023795,0.6788458,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832457,ORI,0,0,0,-0.53112096,-0.39444333,0.278622
1565081832457,ORI,0,0,0,-0.38781875,-0.41937733,0.31955358
1565081832457,GYR,0,0,0,-0.25307274,0.037035886,0.68111473,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832458,ORI,0,0,0,-0.20938167,-0.43945092,0.37640476
1565081832458,GYR,0,0,0,-0.30621803,0.23778366,0.6911853,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832458,ROT,0,0,0,-0.221112,-0.27076,0.93582,0.045153,0.0
1565081832458,UAC,0,0,0,1.6415,8.264299,-0.80009997
1565081832458,GRA,0,0,0,-3.8186,-5.1654,7.4097996
1565081832458,ORI,0,0,0,-0.12963365,-0.44248554,0.40334386
1565081832458,GYR,0,0,0,-0.36763614,0.39418262,0.7098952,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832458,ORI,0,0,0,-0.13050616,-0.44248554,0.40334386
1565081832459,ORI,0,0,0,-0.0043959185,-0.44867432,0.44569263
1565081832459,GYR,0,0,0,-0.44387212,0.5640206,0.74956656,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832459,ROT,0,0,0,-0.220931,-0.265416,0.93741,0.044773,0.0
1565081832459,UAC,0,0,0,0.8574,8.4964,-0.9658
1565081832459,GRA,0,0,0,-3.8288999,-5.0738,7.4676
1565081832459,ORI,0,0,0,3.947714E-4,-0.42893067,0.4473151
1565081832459,GYR,0,0,0,-0.50996774,0.6927735,0.7930427,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832460,ORI,0,0,0,-0.021502731,-0.42893067,0.4473151
1565081832460,ORI,0,0,0,-0.07661729,-0.3954665,0.4321126
1565081832460,GYR,0,0,0,-0.5736897,0.7869864,0.84409356,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832460,ORI,0,0,0,-0.15249193,-0.35150284,0.41655913
1565081832460,GYR,0,0,0,-0.63536966,0.85145885,0.8923694,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832460,ROT,0,0,0,-0.223013,-0.260616,0.938276,0.04451,0.0
1565081832460,UAC,0,0,0,0.3363,8.5113,0.1795
1565081832461,GRA,0,0,0,-3.8765,-4.9907,7.4989996
1565081832461,ORI,0,0,0,-0.24705186,-0.31599623,0.4012437
1565081832461,GYR,0,0,0,-0.6939953,0.8763822,0.9338384,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832461,ORI,0,0,0,-0.27937698,-0.31599623,0.4012437
1565081832464,ORI,0,0,0,-0.47559696,-0.27162924,0.37672392
1565081832465,GYR,0,0,0,-0.7553785,0.8753699,0.9720437,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832465,ROT,0,0,0,-0.226779,-0.256524,0.938538,0.043721,0.0
1565081832466,UAC,0,0,0,0.27699998,7.8486996,1.3971
1565081832466,GRA,0,0,0,-3.9545,-4.9165,7.5073
1565081832466,ORI,0,0,0,-0.7414059,-0.23542581,0.34487972
1565081832467,GYR,0,0,0,-0.80344486,0.84905034,0.99511695,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832470,ORI,0,0,0,-0.76851004,-0.23542581,0.34487972
1565081832474,ORI,0,0,0,-1.1002663,-0.19455688,0.30050012
1565081832475,GYR,0,0,0,-0.8520872,0.788627,1.0091145,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832476,ROT,0,0,0,-0.231744,-0.253466,0.938248,0.041694,0.0
1565081832476,UAC,0,0,0,0.8897,6.9523997,2.7447999
1565081832476,GRA,0,0,0,-4.0573,-4.8538,7.4932
1565081832477,ORI,0,0,0,-1.3413141,-0.15776984,0.2648168
1565081832478,GYR,0,0,0,-0.8927883,0.68507665,1.0083989,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832478,ORI,0,0,0,-1.4880493,-0.13011175,0.23688875
1565081832478,GYR,0,0,0,-0.9172578,0.57917005,1.0014175,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832480,ORI,0,0,0,-1.462664,-0.13011175,0.23688875
1565081832483,ORI,0,0,0,-1.5378777,-0.11317667,0.22131534
1565081832483,GYR,0,0,0,-0.9290562,0.44279003,0.9955358,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832485,ROT,0,0,0,-0.235325,-0.250846,0.938146,0.039739,0.0
1565081832486,UAC,0,0,0,1.4769,6.2307,4.007
1565081832486,GRA,0,0,0,-4.1345,-4.799,7.4863
1565081832486,ORI,0,0,0,-1.5958898,-0.098519616,0.2076777
1565081832487,GYR,0,0,0,-0.9265604,0.3122045,0.9888861,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832490,ORI,0,0,0,-1.5773753,-0.098519616,0.2076777
1565081832492,ORI,0,0,0,-1.607601,-0.09015952,0.19389337
1565081832492,GYR,0,0,0,-0.90319043,0.15205309,0.9839817,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832493,ORI,0,0,0,-1.6301086,-0.08308338,0.17577459
1565081832493,GYR,0,0,0,-0.8588416,-0.0137008345,0.9831614,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832495,ROT,0,0,0,-0.238191,-0.249307,0.937954,0.036779,0.0
1565081832496,UAC,0,0,0,1.7895,5.8859,4.8325
1565081832496,GRA,0,0,0,-4.2019997,-4.7581,7.4747996
1565081832497,ORI,0,0,0,-1.6360521,-0.08073583,0.16258055
1565081832498,GYR,0,0,0,-0.80815727,-0.17092009,0.9853605,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832501,ORI,0,0,0,-1.6339726,-0.08073583,0.16258055
1565081832502,ORI,0,0,0,-1.6387364,-0.07871528,0.15044172
1565081832502,GYR,0,0,0,-0.73382366,-0.33642966,0.9878738,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832504,ROT,0,0,0,-0.239333,-0.248171,0.938096,0.03325,0.0
1565081832504,UAC,0,0,0,2.2705,5.7323,5.1361
1565081832504,GRA,0,0,0,-4.2416,-4.7222,7.4751997
1565081832505,ORI,0,0,0,-1.6296071,-0.08154988,0.14493637
1565081832506,GYR,0,0,0,-0.6615845,-0.47926742,0.99110264,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832510,ORI,0,0,0,-1.6317211,-0.08154988,0.14493637
1565081832516,ORI,0,0,0,-1.602384,-0.09104397,0.14326356
1565081832517,GYR,0,0,0,-0.58437115,-0.6033603,0.99991655,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832517,ORI,0,0,0,-1.5484382,-0.10841809,0.14594224
1565081832517,GYR,0,0,0,-0.50291663,-0.69415236,1.0135127,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832517,ROT,0,0,0,-0.238535,-0.24690899,0.93877,0.029098,0.0
1565081832517,UAC,0,0,0,2.6035,5.7316,3.9787998
1565081832518,GRA,0,0,0,-4.251,-4.6823,7.4948997
1565081832519,ORI,0,0,0,-1.4926208,-0.12615025,0.14836664
1565081832519,GYR,0,0,0,-0.4312883,-0.7519751,1.026079,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832520,ORI,0,0,0,-1.4951298,-0.12615025,0.14836664
1565081832525,ORI,0,0,0,-1.4209876,-0.14884771,0.15219414
1565081832525,GYR,0,0,0,-0.3505843,-0.7819424,1.0389946,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832526,ROT,0,0,0,-0.236112,-0.245094,0.939985,0.024617,0.0
1565081832526,UAC,0,0,0,2.7832,5.9663,2.1539
1565081832526,GRA,0,0,0,-4.2346,-4.6326,7.535
1565081832526,ORI,0,0,0,-1.3437744,-0.17291677,0.154361
1565081832527,GYR,0,0,0,-0.28195795,-0.7805985,1.0504962,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832529,ORI,0,0,0,-1.3444334,-0.17291677,0.154361
1565081832531,ORI,0,0,0,-1.2599181,-0.19981907,0.15439488
1565081832532,GYR,0,0,0,-0.2175902,-0.7552563,1.0616139,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832533,ORI,0,0,0,-1.1554726,-0.23405637,0.15687941
1565081832533,GYR,0,0,0,-0.15486306,-0.70181435,1.0738487,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832534,ROT,0,0,0,-0.232914,-0.242568,0.941548,0.019928,0.0
1565081832534,UAC,0,0,0,3.0001,6.1591997,0.16839999
1565081832534,GRA,0,0,0,-4.2063,-4.5705,7.5885997
1565081832537,ORI,0,0,0,-1.0740186,-0.2663603,0.15296012
1565081832537,GYR,0,0,0,-0.10267772,-0.63941884,1.0862231,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832539,ORI,0,0,0,-1.0611724,-0.2663603,0.15296012
1565081832545,ORI,0,0,0,-1.0336993,-0.2962765,0.12473924
1565081832546,GYR,0,0,0,-0.050701816,-0.55735344,1.1025419,9.250245E-4,-0.0031764992,1.0471976E-4
1565081832546,ROT,0,0,0,-0.229762,-0.239324,0.943238,0.015272,0.0
1565081832546,UAC,0,0,0,3.3355,6.3301,-1.3715999
1565081832546,GRA,0,0,0,-4.1789,-4.4962997,7.6478
