1566033323024,UAC,0,0,0,1.0670999,-0.29799998,0.4391
1566033323024,GRA,0,0,0,3.2575,7.3489,-5.6169996
1566033323024,ORI,0,0,0,-0.98800635,-0.8173548,-2.461194
1566033323024,GYR,0,0,0,0.28490755,0.04660029,-0.13056809,6.806784E-4,-0.007906342,0.0070860367
1566033323024,ORI,0,0,0,-0.98558587,-0.8173548,-2.461194
1566033323024,ORI,0,0,0,-1.0019833,-0.8151356,-2.4695554
1566033323024,GYR,0,0,0,0.3017325,0.042411502,-0.1254019,6.806784E-4,-0.007906342,0.0070860367
1566033323024,ORI,0,0,0,-1.0435569,-0.80849,-2.4901853
1566033323024,GYR,0,0,0,0.31394982,0.043249257,-0.11623893,6.806784E-4,-0.007906342,0.0070860367
1566033323025,ROT,0,0,0,0.567721,-0.68148,-0.204054,0.414292,0.0
1566033323025,UAC,0,0,0,0.92209995,-0.19139999,0.34759998
1566033323025,GRA,0,0,0,3.2653,7.3405,-5.6235
1566033323025,ORI,0,0,0,-1.0939174,-0.79668367,-2.5116165
1566033323025,GYR,0,0,0,0.3180339,0.04769985,-0.10873401,6.806784E-4,-0.007906342,0.0070860367
1566033323025,ORI,0,0,0,-1.0925447,-0.79668367,-2.5116165
1566033323025,ORI,0,0,0,-1.1364806,-0.7866772,-2.5314338
1566033323025,GYR,0,0,0,0.31202996,0.05321509,-0.1004437,6.806784E-4,-0.007906342,0.0070860367
1566033323025,ROT,0,0,0,0.568443,-0.681486,-0.203667,0.413482,0.0
1566033323025,UAC,0,0,0,0.8235,-0.1831,-0.1166
1566033323025,GRA,0,0,0,3.2559,7.3321,-5.6398
1566033323025,ORI,0,0,0,-1.1636337,-0.7776435,-2.5401626
1566033323025,GYR,0,0,0,0.30264008,0.061295964,-0.096918136,6.806784E-4,-0.007906342,0.0070860367
1566033323025,ORI,0,0,0,-1.1513857,-0.7776435,-2.5401626
1566033323025,ORI,0,0,0,-1.1533463,-0.7794211,-2.5442102
1566033323025,GYR,0,0,0,0.29145253,0.06702064,-0.08970992,6.806784E-4,-0.007906342,0.0070860367
1566033323025,ORI,0,0,0,-1.1527612,-0.78628945,-2.5533192
1566033323026,GYR,0,0,0,0.2752908,0.060074233,-0.08028515,6.806784E-4,-0.007906342,0.0070860367
1566033323026,ROT,0,0,0,0.569203,-0.681598,-0.203405,0.41238,0.0
1566033323026,UAC,0,0,0,0.8375,-0.15429999,-0.3418
1566033323026,GRA,0,0,0,3.2419999,7.323,-5.6597
1566033323026,ORI,0,0,0,-1.1654295,-0.78440076,-2.5608962
1566033323026,GYR,0,0,0,0.25483552,0.04457571,-0.06504842,6.806784E-4,-0.007906342,0.0070860367
1566033323026,ORI,0,0,0,-1.1641268,-0.78440076,-2.5608962
1566033323026,ORI,0,0,0,-1.1956351,-0.7756351,-2.574488
1566033323026,GYR,0,0,0,0.22479841,0.022305308,-0.050073497,6.806784E-4,-0.007906342,0.0070860367
1566033323026,ROT,0,0,0,0.570134,-0.681535,-0.203111,0.41134,0.0
1566033323026,UAC,0,0,0,0.7248,-0.096999995,-0.44039997
1566033323026,GRA,0,0,0,3.2272,7.3146996,-5.6789
1566033323026,ORI,0,0,0,-1.2350384,-0.7612277,-2.5870478
1566033323026,GYR,0,0,0,0.1916895,0.007906342,-0.036529742,6.806784E-4,-0.007906342,0.0070860367
1566033323026,ORI,0,0,0,-1.2318506,-0.7612277,-2.5870478
1566033323027,ORI,0,0,0,-1.2531474,-0.7514346,-2.5906937
1566033323027,GYR,0,0,0,0.14933038,2.443461E-4,-0.02591814,6.806784E-4,-0.007906342,0.0070860367
1566033323027,ORI,0,0,0,-1.2562798,-0.74492854,-2.5830564
1566033323027,GYR,0,0,0,0.11147418,8.0285146E-4,-0.01743584,6.806784E-4,-0.007906342,0.0070860367
1566033323027,ROT,0,0,0,0.570865,-0.681599,-0.20304699,0.410251,0.0
1566033323027,UAC,0,0,0,0.78029996,-0.1783,-0.8048
1566033323027,GRA,0,0,0,3.2108998,7.3078,-5.6969
1566033323027,ORI,0,0,0,-1.2452344,-0.7435798,-2.5710068
1566033323027,GYR,0,0,0,0.080389865,0.00577704,-0.012810716,6.806784E-4,-0.007906342,0.0070860367
1566033323027,ORI,0,0,0,-1.2457813,-0.7435798,-2.5710068
1566033323027,ORI,0,0,0,-1.2243661,-0.7445503,-2.553925
1566033323027,GYR,0,0,0,0.0551175,0.01743584,-0.009197885,6.806784E-4,-0.007906342,0.0070860367
1566033323027,ROT,0,0,0,0.571461,-0.681606,-0.203199,0.409334,0.0
1566033323027,UAC,0,0,0,0.97309995,-0.273,-0.6932
1566033323027,GRA,0,0,0,3.1947,7.3044,-5.7105
1566033323027,ORI,0,0,0,-1.1924403,-0.75139725,-2.5379565
1566033323028,GYR,0,0,0,0.042044982,0.033440508,-0.006457718,6.806784E-4,-0.007906342,0.0070860367
1566033323110,ORI,0,0,0,-1.1925812,-0.75139725,-2.5379565
1566033323110,ORI,0,0,0,-1.1426889,-0.76435125,-2.5175283
1566033323111,GYR,0,0,0,0.036390115,0.048310712,-0.003630285,6.806784E-4,-0.007906342,0.0070860367
1566033323111,ROT,0,0,0,0.571882,-0.681548,-0.203479,0.408702,0.0
1566033323111,UAC,0,0,0,1.0751,-0.312,-0.2047
1566033323111,GRA,0,0,0,3.1808999,7.3041997,-5.7184
1566033323111,ORI,0,0,0,-1.0855458,-0.77636737,-2.4918044
1566033323111,GYR,0,0,0,0.039426986,0.058660515,-6.283185E-4,6.806784E-4,-0.007906342,0.0070860367
1566033323111,ORI,0,0,0,-1.0365403,-0.7837045,-2.4673328
1566033323111,GYR,0,0,0,0.04834562,0.062098816,-0.001972222,6.806784E-4,-0.007906342,0.0070860367
1566033323111,ORI,0,0,0,-1.0401397,-0.7837045,-2.4673328
1566033323112,ORI,0,0,0,-0.9997934,-0.7901115,-2.448773
1566033323112,GYR,0,0,0,0.06709046,0.068120204,-0.0033684855,6.806784E-4,-0.007906342,0.0070860367
1566033323112,ROT,0,0,0,0.57228,-0.681347,-0.20365,0.408396,0.0
1566033323112,UAC,0,0,0,1.2118,-0.36229998,0.3479
1566033323112,GRA,0,0,0,3.1717,7.3054,-5.7219
1566033323112,ORI,0,0,0,-0.96349955,-0.7940502,-2.4306247
1566033323112,GYR,0,0,0,0.08611455,0.07044149,-0.0040317103,6.806784E-4,-0.007906342,0.0070860367
1566033323112,ORI,0,0,0,-0.9540654,-0.7940502,-2.4306247
1566033323112,ORI,0,0,0,-0.929581,-0.7953159,-2.417214
1566033323112,GYR,0,0,0,0.11154399,0.069097586,-0.008255407,6.806784E-4,-0.007906342,0.0070860367
1566033323112,ORI,0,0,0,-0.9136105,-0.7918951,-2.4040868
1566033323112,GYR,0,0,0,0.13898057,0.06436774,-0.01314233,6.806784E-4,-0.007906342,0.0070860367
1566033323112,ORI,0,0,0,-0.92319286,-0.78386545,-2.4008422
1566033323112,GYR,0,0,0,0.16297884,0.06117379,-0.022078415,6.806784E-4,-0.007906342,0.0070860367
1566033323113,ROT,0,0,0,0.572591,-0.681246,-0.203576,0.408165,0.0
1566033323113,UAC,0,0,0,1.2945,-0.4294,0.6856
1566033323113,GRA,0,0,0,3.1674,7.3039,-5.7261996
1566033323113,ORI,0,0,0,-0.92404115,-0.78386545,-2.4008422
1566033323113,ORI,0,0,0,-0.94396865,-0.77539796,-2.4028997
1566033323113,GYR,0,0,0,0.18699458,0.06380924,-0.03450516,6.806784E-4,-0.007906342,0.0070860367
1566033323113,ROT,0,0,0,0.572801,-0.681257,-0.203512,0.407883,0.0
1566033323113,UAC,0,0,0,1.4649999,-0.4958,0.65139997
1566033323113,GRA,0,0,0,3.1636,7.3016,-5.7311997
1566033323113,ORI,0,0,0,-0.9686006,-0.76859695,-2.4094875
1566033323113,GYR,0,0,0,0.20425588,0.0670381,-0.04452335,6.806784E-4,-0.007906342,0.0070860367
1566033323113,ORI,0,0,0,-0.9627216,-0.76859695,-2.4094875
1566033323113,ORI,0,0,0,-1.0065253,-0.7608267,-2.42675
1566033323113,GYR,0,0,0,0.21912609,0.075118974,-0.05496042,6.806784E-4,-0.007906342,0.0070860367
1566033323113,ORI,0,0,0,-1.0534961,-0.75232035,-2.4459023
1566033323113,GYR,0,0,0,0.23144811,0.09077457,-0.06054547,6.806784E-4,-0.007906342,0.0070860367
1566033323114,ROT,0,0,0,0.573201,-0.681334,-0.203065,0.407415,0.0
1566033323114,UAC,0,0,0,1.5163,-0.4881,0.3486
1566033323114,GRA,0,0,0,3.1613998,7.2939,-5.7423
1566033323114,ORI,0,0,0,-1.0876476,-0.74660707,-2.4611514
1566033323114,GYR,0,0,0,0.23465952,0.10464994,-0.06695083,6.806784E-4,-0.007906342,0.0070860367
1566033323114,ORI,0,0,0,-1.0934275,-0.74660707,-2.4611514
1566033323114,ORI,0,0,0,-1.1279398,-0.7401253,-2.4766066
1566033323114,GYR,0,0,0,0.23233823,0.12496557,-0.07360053,6.806784E-4,-0.007906342,0.0070860367
1566033323114,ROT,0,0,0,0.573931,-0.68123,-0.202305,0.406938,0.0
1566033323114,UAC,0,0,0,1.459,-0.478,-0.0201
1566033323114,GRA,0,0,0,3.1597998,7.2837996,-5.7559
1566033323114,ORI,0,0,0,-1.1400342,-0.7430827,-2.4898548
1566033323114,GYR,0,0,0,0.22916172,0.14201744,-0.08000589,6.806784E-4,-0.007906342,0.0070860367
1566033323114,ORI,0,0,0,-1.1415404,-0.7430827,-2.4898548
1566033323114,ORI,0,0,0,-1.1511254,-0.7490357,-2.5058146
1566033323114,GYR,0,0,0,0.22293091,0.15564846,-0.07927285,6.806784E-4,-0.007906342,0.0070860367
1566033323115,ORI,0,0,0,-1.1590341,-0.7585622,-2.5257323
1566033323115,GYR,0,0,0,0.20985839,0.15934856,-0.073809974,6.806784E-4,-0.007906342,0.0070860367
1566033323115,ROT,0,0,0,0.574801,-0.681008,-0.201324,0.40657,0.0
1566033323115,UAC,0,0,0,1.3011999,-0.2902,-0.2712
1566033323115,GRA,0,0,0,3.1608,7.2725997,-5.7696
1566033323115,ORI,0,0,0,-1.1717489,-0.76542306,-2.5457804
1566033323115,GYR,0,0,0,0.19259708,0.15849335,-0.061243605,6.806784E-4,-0.007906342,0.0070860367
1566033323115,ORI,0,0,0,-1.1738986,-0.76542306,-2.5457804
1566033323115,ORI,0,0,0,-1.1978441,-0.76773256,-2.5692308
1566033323115,GYR,0,0,0,0.17079791,0.16009904,-0.043807764,6.806784E-4,-0.007906342,0.0070860367
1566033323115,ROT,0,0,0,0.575743,-0.68064797,-0.200212,0.40638798,0.0
1566033323115,UAC,0,0,0,0.9152,-0.0931,-0.4263
1566033323115,GRA,0,0,0,3.1643,7.2618,-5.7812
1566033323115,ORI,0,0,0,-1.2140999,-0.77092355,-2.5879753
1566033323115,GYR,0,0,0,0.1482308,0.16411331,-0.023457225,6.806784E-4,-0.007906342,0.0070860367
1566033323115,ORI,0,0,0,-1.2158564,-0.77092355,-2.5879753
1566033323116,ORI,0,0,0,-1.2225158,-0.77181953,-2.5952017
1566033323116,GYR,0,0,0,0.12445943,0.17179276,-0.0014486233,6.806784E-4,-0.007906342,0.0070860367
1566033323116,ORI,0,0,0,-1.2127357,-0.7755242,-2.5917866
1566033323116,GYR,0,0,0,0.09716248,0.1691224,0.020245818,6.806784E-4,-0.007906342,0.0070860367
1566033323116,ROT,0,0,0,0.576581,-0.680272,-0.1991,0.406377,0.0
1566033323116,UAC,0,0,0,0.7129,0.034199998,-0.6037
1566033323116,GRA,0,0,0,3.1704,7.252,-5.7900996
1566033323118,ORI,0,0,0,-1.2079415,-0.77487105,-2.5866287
1566033323119,GYR,0,0,0,0.07574729,0.17022195,0.03778638,6.806784E-4,-0.007906342,0.0070860367
1566033323162,ORI,0,0,0,-1.2116336,-0.77487105,-2.5866287
1566033323162,ORI,0,0,0,-1.1990569,-0.77446526,-2.5750728
1566033323162,GYR,0,0,0,0.05422738,0.16603318,0.054105207,6.806784E-4,-0.007906342,0.0070860367
1566033323162,ROT,0,0,0,0.577218,-0.679901,-0.197966,0.406648,0.0
1566033323162,UAC,0,0,0,0.7313,-0.025899999,-0.4423
1566033323162,GRA,0,0,0,3.1813998,7.2436,-5.7946
1566033323162,ORI,0,0,0,-1.1828804,-0.77596825,-2.5633743
1566033323163,GYR,0,0,0,0.03609341,0.15631169,0.06558947,6.806784E-4,-0.007906342,0.0070860367
1566033323163,ORI,0,0,0,-1.1891739,-0.77596825,-2.5633743
1566033323163,ORI,0,0,0,-1.1843182,-0.7716542,-2.553193
1566033323163,GYR,0,0,0,0.021450097,0.15154694,0.077003926,6.806784E-4,-0.007906342,0.0070860367
1566033323163,ORI,0,0,0,-1.1717075,-0.76708007,-2.536221
1566033323163,GYR,0,0,0,0.007696902,0.14501941,0.088558,6.806784E-4,-0.007906342,0.0070860367
1566033323163,ROT,0,0,0,0.577609,-0.679581,-0.19687,0.407159,0.0
1566033323163,UAC,0,0,0,0.8534,-0.1366,-0.2753
1566033323163,GRA,0,0,0,3.1966,7.2366,-5.795
1566033323163,ORI,0,0,0,-1.1616338,-0.76383936,-2.5234308
1566033323163,GYR,0,0,0,-6.981317E-4,0.1410575,0.09309586,6.806784E-4,-0.007906342,0.0070860367
1566033323163,ORI,0,0,0,-1.1634264,-0.76383936,-2.5234308
1566033323163,ORI,0,0,0,-1.1549056,-0.76096785,-2.512532
1566033323163,GYR,0,0,0,-0.0072431164,0.13613568,0.09622,6.806784E-4,-0.007906342,0.0070860367
1566033323164,ROT,0,0,0,0.577799,-0.679333,-0.195851,0.407793,0.0
1566033323164,UAC,0,0,0,1.0224999,-0.2681,-0.1206
1566033323164,GRA,0,0,0,3.2138999,7.2307997,-5.7927
1566033323164,ORI,0,0,0,-1.1551822,-0.7542304,-2.503223
1566033323164,GYR,0,0,0,-0.014678219,0.12746139,0.099152155,6.806784E-4,-0.007906342,0.0070860367
1566033323164,ORI,0,0,0,-1.1554743,-0.7542304,-2.503223
1566033323164,ORI,0,0,0,-1.1636765,-0.7493571,-2.5028036
1566033323164,GYR,0,0,0,-0.02427753,0.12112585,0.098401666,6.806784E-4,-0.007906342,0.0070860367
1566033323164,ROT,0,0,0,0.577826,-0.679147,-0.194803,0.408566,0.0
1566033323164,UAC,0,0,0,1.1588,-0.3703,-0.125
1566033323164,ORI,0,0,0,-1.1728803,-0.74496657,-2.5038323
1566033323164,GYR,0,0,0,-0.036285397,0.11677998,0.09686577,6.806784E-4,-0.007906342,0.0070860367
1566033323164,GRA,0,0,0,3.2345,7.2251,-5.7883
1566033323165,ORI,0,0,0,-1.175081,-0.74461603,-2.5051003
1566033323165,GYR,0,0,0,-0.046931904,0.11007792,0.09253736,6.806784E-4,-0.007906342,0.0070860367
1566033323165,ORI,0,0,0,-1.175081,-0.74461603,-2.5051003
1566033323165,ORI,0,0,0,-1.1722257,-0.7446182,-2.502794
1566033323165,GYR,0,0,0,-0.062517695,0.103515476,0.090355694,6.806784E-4,-0.007906342,0.0070860367
1566033323165,ROT,0,0,0,0.577793,-0.679019,-0.193925,0.409242,0.0
1566033323165,UAC,0,0,0,1.1603999,-0.38509998,-0.16839999
1566033323165,GRA,0,0,0,3.2524998,7.2202997,-5.7841997
1566033323165,ORI,0,0,0,-1.1574998,-0.751143,-2.5004394
1566033323165,GYR,0,0,0,-0.07483972,0.09894271,0.088278756,6.806784E-4,-0.007906342,0.0070860367
1566033323173,ORI,0,0,0,-1.1574441,-0.751143,-2.5004394
1566033323173,ORI,0,0,0,-1.1428294,-0.7568226,-2.4969969
1566033323173,GYR,0,0,0,-0.08543386,0.091420345,0.08637635,6.806784E-4,-0.007906342,0.0070860367
1566033323173,ORI,0,0,0,-1.120129,-0.7657785,-2.4918265
1566033323173,GYR,0,0,0,-0.092729345,0.0850848,0.08498008,6.806784E-4,-0.007906342,0.0070860367
1566033323175,ROT,0,0,0,0.577653,-0.678891,-0.193115,0.41003498,0.0
1566033323176,UAC,0,0,0,1.1019,-0.3326,-0.0475
1566033323176,GRA,0,0,0,3.2717998,7.2169,-5.7776
1566033323211,ORI,0,0,0,-1.1064229,-0.77249366,-2.4904203
1566033323211,GYR,0,0,0,-0.10183996,0.07201228,0.08597492,6.806784E-4,-0.007906342,0.0070860367
1566033323211,ORI,0,0,0,-1.1046865,-0.77249366,-2.4904203
1566033323211,ORI,0,0,0,-1.0980979,-0.7790977,-2.494099
1566033323211,GYR,0,0,0,-0.10934488,0.060318578,0.08803441,6.806784E-4,-0.007906342,0.0070860367
1566033323211,ROT,0,0,0,0.57740897,-0.678778,-0.192433,0.410885,0.0
1566033323212,UAC,0,0,0,1.0142,-0.22289999,0.091
1566033323212,GRA,0,0,0,3.2907999,7.2151,-5.7690997
1566033323212,ORI,0,0,0,-1.0925703,-0.78251576,-2.4943576
1566033323212,GYR,0,0,0,-0.115959674,0.053040557,0.09264208,6.806784E-4,-0.007906342,0.0070860367
1566033323212,ORI,0,0,0,-1.0981731,-0.78251576,-2.4943576
1566033323212,ORI,0,0,0,-1.1023582,-0.78373593,-2.4991012
1566033323212,GYR,0,0,0,-0.12234758,0.046949357,0.09609783,6.806784E-4,-0.007906342,0.0070860367
1566033323212,ORI,0,0,0,-1.1012012,-0.7856336,-2.500675
1566033323212,GYR,0,0,0,-0.12959069,0.037978366,0.10241592,6.806784E-4,-0.007906342,0.0070860367
1566033323212,ROT,0,0,0,0.57708,-0.678703,-0.191859,0.411739,0.0
1566033323212,UAC,0,0,0,0.93689996,-0.1436,0.0717
1566033323213,GRA,0,0,0,3.3093,7.2142,-5.7595997
1566033323213,ORI,0,0,0,-1.1076508,-0.7867745,-2.5070755
1566033323213,GYR,0,0,0,-0.13720033,0.031712633,0.107390106,6.806784E-4,-0.007906342,0.0070860367
1566033323213,ORI,0,0,0,-1.1080827,-0.7867745,-2.5070755
1566033323213,ORI,0,0,0,-1.1132815,-0.78604186,-2.510136
1566033323213,GYR,0,0,0,-0.15046483,0.020158553,0.11650073,6.806784E-4,-0.007906342,0.0070860367
1566033323213,ROT,0,0,0,0.576638,-0.678695,-0.191355,0.412606,0.0
1566033323213,UAC,0,0,0,0.8494,-0.1136,0.0321
1566033323213,GRA,0,0,0,3.3281999,7.2137,-5.7493997
1566033323213,ORI,0,0,0,-1.1122288,-0.7848676,-2.5077946
1566033323213,GYR,0,0,0,-0.16070992,0.010070549,0.12339478,6.806784E-4,-0.007906342,0.0070860367
1566033323213,ORI,0,0,0,-1.1130381,-0.7848676,-2.5077946
1566033323213,ORI,0,0,0,-1.1106043,-0.7817912,-2.501934
1566033323214,GYR,0,0,0,-0.16940166,0.0030717794,0.12821189,6.806784E-4,-0.007906342,0.0070860367
1566033323214,ORI,0,0,0,-1.1065623,-0.772513,-2.4867606
1566033323214,GYR,0,0,0,-0.17571975,-0.0021816615,0.13233086,6.806784E-4,-0.007906342,0.0070860367
1566033323214,ROT,0,0,0,0.57606,-0.678762,-0.190923,0.413501,0.0
1566033323214,UAC,0,0,0,0.8789,-0.1724,0.0404
1566033323214,GRA,0,0,0,3.3476999,7.2135997,-5.7381
1566033323217,ORI,0,0,0,-1.0999397,-0.7667171,-2.474165
1566033323217,GYR,0,0,0,-0.18128735,-0.009459685,0.12993976,6.806784E-4,-0.007906342,0.0070860367
1566033323219,ORI,0,0,0,-1.1051308,-0.7667171,-2.474165
1566033323240,ORI,0,0,0,-1.0954016,-0.7611083,-2.4595096
1566033323241,GYR,0,0,0,-0.18455112,-0.0099832835,0.12524483,6.806784E-4,-0.007906342,0.0070860367
1566033323241,ROT,0,0,0,0.57536,-0.678885,-0.19056,0.41444,0.0
1566033323241,UAC,0,0,0,1.1136999,-0.3299,0.126
1566033323241,GRA,0,0,0,3.3679,7.2141,-5.7256
1566033323241,ORI,0,0,0,-1.0642849,-0.7613005,-2.4376419
1566033323241,GYR,0,0,0,-0.18479545,-0.0074176495,0.11665781,6.806784E-4,-0.007906342,0.0070860367
1566033323241,ORI,0,0,0,-1.0605505,-0.7613005,-2.4376419
1566033323241,ORI,0,0,0,-1.0299416,-0.7626763,-2.4186532
1566033323241,GYR,0,0,0,-0.17854719,-0.0062831854,0.10613347,6.806784E-4,-0.007906342,0.0070860367
1566033323241,ORI,0,0,0,-0.9938277,-0.7672949,-2.4008837
1566033323242,GYR,0,0,0,-0.16638224,-0.0045029493,0.09269444,6.806784E-4,-0.007906342,0.0070860367
1566033323242,ROT,0,0,0,0.574556,-0.679063,-0.190263,0.415399,0.0
1566033323242,UAC,0,0,0,1.3185999,-0.4191,0.3872
1566033323242,GRA,0,0,0,3.3883998,7.2151,-5.7121997
1566033323242,ORI,0,0,0,-0.9657509,-0.77037156,-2.3869858
1566033323242,GYR,0,0,0,-0.15116297,-0.006126106,0.07970919,6.806784E-4,-0.007906342,0.0070860367
1566033323242,ORI,0,0,0,-0.96506095,-0.77037156,-2.3869858
1566033323254,ORI,0,0,0,-0.9474368,-0.7735211,-2.3798957
