1565543427097,GYR,0,0,0,4.363323E-4,-0.0024609142,-0.0023038345,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427097,GYR,0,0,0,-3.4906585E-5,-0.0019896755,-0.00286234,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427098,GYR,0,0,0,-2.9670598E-4,-0.0029146997,-0.0035953782,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427184,GYR,0,0,0,1.9198621E-4,-4.5378561E-4,-5.410521E-4,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427184,ROT,0,0,0,0.004718,0.003178,0.978052,0.20828,0.0
1565543427184,UAC,0,0,0,9.0E-4,-0.021399999,-0.0189
1565543427184,GRA,0,0,0,0.0775,0.0802,9.806
1565543427184,ORI,0,0,0,-2.7179646,-0.009562507,-0.009855288
1565543427184,GYR,0,0,0,3.4906584E-4,-0.0013089969,-0.0016406095,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427184,ORI,0,0,0,-2.708045,-0.009562507,-0.009855288
1565543427184,ORI,0,0,0,-2.7074735,-0.009031012,-0.011192967
1565543427185,GYR,0,0,0,2.2689281E-4,-0.001850049,-0.0020769418,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427185,ORI,0,0,0,-2.7085526,-0.00876626,-0.009265379
1565543427185,ROT,0,0,0,0.005072,0.003071,0.977878,0.209091,0.0
1565543427185,UAC,0,0,0,0.0133,-0.0011999999,-0.0189
1565543427185,GRA,0,0,0,0.084699996,0.0796,9.8059
1565543427185,GYR,0,0,0,3.6651915E-4,-0.0013788101,-0.0017453292,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427185,ORI,0,0,0,-2.708772,-0.0075714053,-0.009409616
1565543427185,ORI,0,0,0,-2.7099638,-0.0075714053,-0.009409616
1565543427185,GYR,0,0,0,8.726646E-5,-0.0021642083,-0.0016406095,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427185,ORI,0,0,0,-2.709408,-0.008447743,-0.010042693
1565543427185,GYR,0,0,0,-1.2217305E-4,-0.0017627826,-0.0020769418,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427185,ROT,0,0,0,0.00489,0.002726,0.977822,0.20936,0.0
1565543427185,UAC,0,0,0,-0.0041,-0.013499999,-0.0189
1565543427185,GRA,0,0,0,0.0826,0.072399996,9.806
1565543427185,ORI,0,0,0,-2.7096426,-0.008302624,-0.009670143
1565543427186,GYR,0,0,0,2.6179937E-4,-0.0015009831,-0.002042035,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427186,ORI,0,0,0,-2.7132432,-0.008302624,-0.009670143
1565543427186,ORI,0,0,0,-2.7127779,-0.0098946085,-0.009798176
1565543427186,GYR,0,0,0,6.6322513E-4,-0.002042035,-0.001134464,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427186,ORI,0,0,0,-2.712979,-0.009406001,-0.009650099
1565543427186,ROT,0,0,0,0.004895,0.002724,0.97777,0.209603,0.0
1565543427186,UAC,0,0,0,0.0056,0.015899999,-0.0288
1565543427186,GRA,0,0,0,0.0826,0.072299995,9.806
1565543427241,GYR,0,0,0,6.1086525E-4,-0.002024582,-0.0010297443,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427242,ORI,0,0,0,-2.7128744,-0.009131,-0.009973371
1565543427242,ORI,0,0,0,-2.7128413,-0.009131,-0.009973371
1565543427242,GYR,0,0,0,1.5707963E-4,-0.0030892328,-0.0019198621,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427242,ORI,0,0,0,-2.7130034,-0.009151224,-0.009662764
1565543427242,ROT,0,0,0,0.004896,0.002721,0.977726,0.209809,0.0
1565543427242,UAC,0,0,0,-0.0042,0.0158,-0.038599998
1565543427242,GRA,0,0,0,0.0826,0.072299995,9.806
1565543427242,GYR,0,0,0,-5.410521E-4,-0.0038048178,-0.0010995574,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427242,ORI,0,0,0,-2.7124827,-0.009476046,-0.010478808
1565543427242,GYR,0,0,0,-4.363323E-4,-0.003996804,-0.002094395,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427242,ORI,0,0,0,-2.7161834,-0.009476046,-0.010478808
1565543427243,ORI,0,0,0,-2.7162554,-0.0091685895,-0.010486277
1565543427243,GYR,0,0,0,-8.5521134E-4,-0.0031415927,-5.410521E-4,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427243,ORI,0,0,0,-2.7175896,-0.009377947,-0.007908765
1565543427243,ROT,0,0,0,0.004901,0.002718,0.977719,0.20984,0.0
1565543427243,UAC,0,0,0,0.0053999997,0.0061,-0.0189
1565543427243,GRA,0,0,0,0.0827,0.072299995,9.806
1565543427243,GYR,0,0,0,-2.0943952E-4,-0.0024609142,-0.0013264503,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427243,ORI,0,0,0,-2.7167294,-0.008830638,-0.009759303
1565543427243,ORI,0,0,0,-2.7083864,-0.008830638,-0.009759303
1565543427243,GYR,0,0,0,5.2359875E-4,-0.001850049,-0.001850049,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427243,ORI,0,0,0,-2.7086422,-0.009104243,-0.009151647
1565543427243,GYR,0,0,0,5.7595863E-4,-0.003036873,-0.0027401668,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427243,ROT,0,0,0,0.004907,0.002713,0.977658,0.210126,0.0
1565543427243,UAC,0,0,0,-0.0142,0.0061999997,-0.0288
1565543427243,GRA,0,0,0,0.082899995,0.0722,9.806
1565543427244,ORI,0,0,0,-2.7086947,-0.009173043,-0.0090215625
1565543427244,GYR,0,0,0,4.5378561E-4,-0.0028972465,-0.0023736479,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427244,ORI,0,0,0,-2.7006493,-0.009173043,-0.0090215625
1565543427244,ORI,0,0,0,-2.7005157,-0.0092942435,-0.00921546
1565543427244,GYR,0,0,0,7.15585E-4,-0.0025481808,-0.0024085543,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427244,ORI,0,0,0,-2.7009566,-0.008082433,-0.008963721
1565543427244,ROT,0,0,0,0.004907,0.002707,0.977552,0.21061599,0.0
1565543427244,UAC,0,0,0,-0.0044,0.0061999997,-0.0189
1565543427244,GRA,0,0,0,0.0828,0.0722,9.806
1565543427244,GYR,0,0,0,7.853982E-4,-6.6322513E-4,-0.0016755161,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427244,ORI,0,0,0,-2.7006674,-0.007941189,-0.009577926
1565543427244,ORI,0,0,0,-2.6973567,-0.007941189,-0.009577926
1565543427244,GYR,0,0,0,9.424778E-4,-9.250245E-4,-0.0019373155,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427244,ORI,0,0,0,-2.696837,-0.00904212,-0.010022572
1565543427244,ROT,0,0,0,0.00491,0.002702,0.977438,0.211147,0.0
1565543427244,UAC,0,0,0,-0.0045,-0.0133,-0.0189
1565543427245,GRA,0,0,0,0.082899995,0.0721,9.806
1565543427245,GYR,0,0,0,-6.457718E-4,-0.0038397242,-0.0026005406,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427245,ORI,0,0,0,-2.6971068,-0.008636647,-0.009711114
1565543427245,GYR,0,0,0,-4.712389E-4,-0.0017453292,-6.806784E-4,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427245,ORI,0,0,0,-2.6936553,-0.008636647,-0.009711114
1565543427245,ORI,0,0,0,-2.6935878,-0.009530481,-0.009400926
1565543427245,GYR,0,0,0,1.7453292E-4,-0.0022514747,-7.6794485E-4,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427245,ORI,0,0,0,-2.6939845,-0.008872043,-0.008977006
1565543427245,ROT,0,0,0,0.004908,0.002704,0.977302,0.211772,0.0
1565543427245,UAC,0,0,0,-0.0042999997,0.0061999997,-0.009099999
1565543427245,GRA,0,0,0,0.0828,0.0722,9.806
1565543427250,GYR,0,0,0,-1.0471976E-4,-0.0028448866,-0.001553343,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427250,ORI,0,0,0,-2.6932433,-0.009340176,-0.010142238
1565543427262,ORI,0,0,0,-2.7000136,-0.009340176,-0.010142238
1565543427262,GYR,0,0,0,5.5850536E-4,-0.0011868239,-0.0032637657,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427262,ORI,0,0,0,-2.7002058,-0.008541586,-0.0101629095
1565543427262,GYR,0,0,0,0.0013439035,-0.0010471975,-6.981317E-4,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427262,ROT,0,0,0,0.004908,0.002699,0.977235,0.212082,0.0
1565543427262,UAC,0,0,0,-0.0044,-0.0034999999,-0.0484
1565543427262,GRA,0,0,0,0.0828,0.0721,9.806
1565543427263,ORI,0,0,0,-2.7000852,-0.009565301,-0.00989904
1565543427263,GYR,0,0,0,0.0010995574,-0.0014660766,-0.0010821042,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427263,ORI,0,0,0,-2.6999254,-0.009565301,-0.00989904
1565543427263,ORI,0,0,0,-2.6998367,-0.00952854,-0.0100843515
1565543427285,GYR,0,0,0,7.330383E-4,-0.0012740904,-8.726646E-4,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427285,ORI,0,0,0,-2.6994972,-0.00908156,-0.010943337
1565543427285,ROT,0,0,0,0.00491,0.002702,0.97716,0.212427,0.0
1565543427285,UAC,0,0,0,0.0053999997,0.0061999997,5.9999997E-4
1565543427285,GRA,0,0,0,0.0828,0.0722,9.806
1565543427285,GYR,0,0,0,3.3161257E-4,-0.0015358897,-0.0012740904,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427285,ORI,0,0,0,-2.6995313,-0.008481145,-0.011167405
1565543427285,ORI,0,0,0,-2.6959898,-0.008481145,-0.011167405
1565543427286,GYR,0,0,0,8.3775807E-4,-0.0021991148,-0.0034906585,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427286,ORI,0,0,0,-2.6961808,-0.007795117,-0.011136895
1565543427286,GYR,0,0,0,2.0943952E-4,-0.0026703537,-0.0022514747,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427286,ROT,0,0,0,0.004911,0.002699,0.977084,0.212778,0.0
1565543427286,UAC,0,0,0,0.015199999,-0.0133,-0.0189
1565543427286,GRA,0,0,0,0.0828,0.0721,9.806
1565543427286,ORI,0,0,0,-2.6957057,-0.009075601,-0.011418663
1565543427286,GYR,0,0,0,-3.8397242E-4,-0.0030892328,-0.002094395,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427286,ORI,0,0,0,-2.6899178,-0.009075601,-0.011418663
1565543427286,ORI,0,0,0,-2.6907222,-0.009091139,-0.009877093
1565543427286,GYR,0,0,0,1.9198621E-4,-2.0943952E-4,-0.0017453292,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427286,ORI,0,0,0,-2.6910417,-0.009552425,-0.009041157
1565543427286,ROT,0,0,0,0.004916,0.002696,0.976975,0.213279,0.0
1565543427286,UAC,0,0,0,0.0053,0.0061999997,-0.009099999
1565543427286,GRA,0,0,0,0.082899995,0.0722,9.806
1565543427287,GYR,0,0,0,0.0012391837,-4.886922E-4,-0.0039095376,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427291,ORI,0,0,0,-2.6906173,-0.007919327,-0.0106532825
1565543427291,ORI,0,0,0,-2.6930983,-0.007919327,-0.0106532825
1565543427293,GYR,0,0,0,0.0015184365,-5.7595863E-4,-0.0023736479,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427347,ORI,0,0,0,-2.6933396,-0.007974613,-0.010170487
1565543427347,GYR,0,0,0,9.948377E-4,-0.0010471975,-0.0021118484,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427347,ROT,0,0,0,0.0049219998,0.002685,0.976897,0.213636,0.0
1565543427347,UAC,0,0,0,0.015,-0.0132,-0.009099999
1565543427347,GRA,0,0,0,0.083,0.072,9.806
1565543427347,ORI,0,0,0,-2.6929307,-0.008830169,-0.010524242
1565543427348,GYR,0,0,0,-3.4906585E-5,-0.002984513,-8.5521134E-4,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427348,ORI,0,0,0,-2.7017531,-0.008830169,-0.010524242
1565543427348,ORI,0,0,0,-2.7020452,-0.008481901,-0.0101368455
1565543427348,GYR,0,0,0,5.7595863E-4,-0.0021293017,-0.0033684855,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427348,ORI,0,0,0,-2.7017412,-0.009391473,-0.010278445
1565543427348,ROT,0,0,0,0.004916,0.002691,0.976874,0.213741,0.0
1565543427348,UAC,0,0,0,0.0053,-0.0033999998,-0.0189
1565543427348,GRA,0,0,0,0.082899995,0.0721,9.806
1565543427348,GYR,0,0,0,-2.9670598E-4,-0.003403392,-0.0022340214,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427348,ORI,0,0,0,-2.7024806,-0.0085075125,-0.009300224
1565543427348,ORI,0,0,0,-2.7071712,-0.0085075125,-0.009300224
1565543427348,GYR,0,0,0,-6.981317E-5,-0.002094395,-0.0011693706,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427348,ORI,0,0,0,-2.7070544,-0.007663515,-0.009914857
1565543427348,ROT,0,0,0,0.004919,0.002685,0.976871,0.213751,0.0
1565543427348,UAC,0,0,0,-0.0045,-0.0132,-0.0288
1565543427349,GRA,0,0,0,0.082899995,0.072,9.806
1565543427349,GYR,0,0,0,0.0011693706,-0.0017453292,-8.901179E-4,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427349,ORI,0,0,0,-2.707242,-0.008340397,-0.009247479
1565543427349,GYR,0,0,0,6.1086525E-4,-0.0010471975,-6.806784E-4,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427349,ORI,0,0,0,-2.711561,-0.008340397,-0.009247479
1565543427349,ORI,0,0,0,-2.711657,-0.007987413,-0.009235988
1565543427349,GYR,0,0,0,-2.9670598E-4,-0.002513274,-6.1086525E-4,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427349,ORI,0,0,0,-2.7117703,-0.008514402,-0.008783367
1565543427349,ROT,0,0,0,0.004917,0.002682,0.976884,0.213695,0.0
1565543427349,UAC,0,0,0,-0.0045,-0.0033,-0.0189
1565543427349,GRA,0,0,0,0.082899995,0.071899995,9.806
1565543427349,GYR,0,0,0,0.0011170107,-0.0033684855,-0.0015184365,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427349,ORI,0,0,0,-2.7112842,-0.008133866,-0.009849872
1565543427350,ORI,0,0,0,-2.720008,-0.008133866,-0.009849872
1565543427350,GYR,0,0,0,7.330383E-4,-0.0014835298,-0.0012915436,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427350,ORI,0,0,0,-2.7194755,-0.009047088,-0.010403498
1565543427350,ROT,0,0,0,0.004916,0.002679,0.976925,0.213505,0.0
1565543427350,UAC,0,0,0,0.0052,0.0064999997,-0.009099999
1565543427350,GRA,0,0,0,0.082899995,0.071899995,9.806
1565543427350,GYR,0,0,0,7.853982E-4,8.0285146E-4,-0.0015358897,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427350,ORI,0,0,0,-2.7196116,-0.008848153,-0.010246242
1565543427350,GYR,0,0,0,8.0285146E-4,0.0017104227,-3.8397242E-4,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427350,ORI,0,0,0,-2.7149239,-0.008848153,-0.010246242
1565543427350,ORI,0,0,0,-2.7145634,-0.008914688,-0.010867046
1565543427350,GYR,0,0,0,8.0285146E-4,-0.0011868239,-0.002513274,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427350,ORI,0,0,0,-2.7146869,-0.009456017,-0.010393325
1565543427350,ROT,0,0,0,0.004928,0.002685,0.976946,0.21341,0.0
1565543427350,UAC,0,0,0,0.0148,0.0064,5.9999997E-4
1565543427350,GRA,0,0,0,0.0831,0.072,9.806
1565543427351,GYR,0,0,0,5.235988E-5,-0.0024260078,-0.0038048178,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427351,ORI,0,0,0,-2.7143204,-0.009765333,-0.010912519
1565543427351,ORI,0,0,0,-2.7133105,-0.009765333,-0.010912519
1565543427358,GYR,0,0,0,0.0,-0.0024260078,-0.003403392,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427358,ORI,0,0,0,-2.7148361,-0.009007657,-0.008502413
1565543427358,GYR,0,0,0,0.0010471975,-0.0015358897,-0.002687807,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427358,ROT,0,0,0,0.004911,0.002693,0.97696,0.213346,0.0
1565543427358,UAC,0,0,0,-0.0044,0.0061999997,5.9999997E-4
1565543427358,GRA,0,0,0,0.0828,0.0721,9.806
1565543427358,ORI,0,0,0,-2.7138367,-0.010176628,-0.009768334
1565543427358,GYR,0,0,0,-1.7453292E-5,-0.0017453292,-0.0014486233,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427362,ORI,0,0,0,-2.720268,-0.010176628,-0.009768334
1565543427362,ORI,0,0,0,-2.7201908,-0.009463404,-0.010234314
1565543427364,GYR,0,0,0,-2.9670598E-4,-0.0016580628,-0.0015707964,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427364,ORI,0,0,0,-2.7214475,-0.0070256745,-0.009055652
1565543427383,ROT,0,0,0,0.004914,0.002693,0.977004,0.213145,0.0
1565543427383,UAC,0,0,0,0.0053,0.0063,-0.0288
1565543427383,GRA,0,0,0,0.082899995,0.0721,9.806
1565543427383,GYR,0,0,0,2.0943952E-4,-0.0019373155,-0.0022165682,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427383,ORI,0,0,0,-2.720349,-0.008641105,-0.010321056
1565543427383,ORI,0,0,0,-2.7226982,-0.008641105,-0.010321056
1565543427383,GYR,0,0,0,-2.2689281E-4,-0.0050090947,-0.002984513,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427384,ORI,0,0,0,-2.7234676,-0.0089051165,-0.008793867
1565543427384,GYR,0,0,0,5.410521E-4,-0.0028099802,-0.0024260078,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427384,ROT,0,0,0,0.004914,0.002688,0.977047,0.212948,0.0
1565543427384,UAC,0,0,0,0.0053,-0.0033999998,-0.0288
1565543427384,GRA,0,0,0,0.082899995,0.072,9.806
1565543427384,ORI,0,0,0,-2.7237213,-0.0099199675,-0.00787147
1565543427384,GYR,0,0,0,5.7595863E-4,-0.0017802358,-0.0028797933,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427384,ORI,0,0,0,-2.713417,-0.0099199675,-0.00787147
1565543427384,ORI,0,0,0,-2.7127464,-0.00872933,-0.009676998
1565543427384,GYR,0,0,0,0.0016406095,-0.0010471975,-0.0022514747,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427384,ROT,0,0,0,0.0049219998,0.002679,0.977054,0.212915,0.0
1565543427397,UAC,0,0,0,-0.0046,-0.0032,5.9999997E-4
1565543427398,GRA,0,0,0,0.0831,0.0718,9.806
1565543427398,ORI,0,0,0,-2.7131495,-0.008209116,-0.009165338
1565543427398,GYR,0,0,0,0.0017802358,-0.0016231562,-0.0034557518,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427398,ORI,0,0,0,-2.712279,-0.008624632,-0.010599511
1565543427398,ORI,0,0,0,-2.7070491,-0.008624632,-0.010599511
1565543427398,GYR,0,0,0,1.5707963E-4,-0.0037350047,-0.0016406095,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427398,ORI,0,0,0,-2.7071345,-0.008860895,-0.010329531
1565543427398,GYR,0,0,0,0.0013962634,-0.0017278759,-7.330383E-4,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427398,ROT,0,0,0,0.004919,0.002685,0.977038,0.212987,0.0
1565543427398,UAC,0,0,0,0.0050999997,0.0064,-0.0189
1565543427401,GRA,0,0,0,0.083,0.071899995,9.806
1565543427401,ORI,0,0,0,-2.7068224,-0.008950233,-0.01086613
1565543427401,GYR,0,0,0,5.061455E-4,-0.0035953782,-0.0019896755,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427401,ORI,0,0,0,-2.7010746,-0.008950233,-0.01086613
1565543427402,ORI,0,0,0,-2.7023199,-0.0087095015,-0.00865507
1565543427525,GYR,0,0,0,-0.0010646508,-0.003630285,-2.0943952E-4,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427525,ORI,0,0,0,-2.7017186,-0.008766858,-0.009750133
1565543427526,ROT,0,0,0,0.0049219998,0.002679,0.977006,0.213134,0.0
1565543427526,UAC,0,0,0,-0.0145,-0.0032,-0.0189
1565543427526,GRA,0,0,0,0.0831,0.0718,9.806
1565543427526,GYR,0,0,0,1.7453292E-5,-0.0026005406,-0.001553343,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427526,ORI,0,0,0,-2.7005835,-0.010213838,-0.0111781405
1565543427526,ORI,0,0,0,-2.7019992,-0.010213838,-0.0111781405
1565543427526,GYR,0,0,0,0.0012042772,-9.773844E-4,-6.981317E-4,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427526,ORI,0,0,0,-2.7022567,-0.009652375,-0.01095485
1565543427526,GYR,0,0,0,-7.330383E-4,-0.004310963,-6.283185E-4,6.6322513E-4,-0.0019024089,-0.0032463125
1565543427526,ROT,0,0,0,0.004937,0.002674,0.976981,0.213248,0.0
1565543427526,UAC,0,0,0,0.014599999,0.0064999997,-0.009099999
1565543427526,GRA,0,0,0,0.083399996,0.0718,9.806
1565543427526,ORI,0,0,0,-2.7027054,-0.009602105,-0.010121465
