1564856703408,GYR,0,0,0,-3.3161257E-4,-0.24541074,-0.113236964,0.001256637,-0.0029146997,-0.0028972465
1564856703408,GYR,0,0,0,-0.029443704,-0.26223573,-0.08897688,0.001256637,-0.0029146997,-0.0028972465
1564856703471,ORI,0,0,0,-2.6253846,-0.65834486,0.17312314
1564856703472,GYR,0,0,0,-0.15390313,0.0070860367,-0.0113795465,0.001256637,-0.0029146997,-0.0028972465
1564856703472,ROT,0,0,0,0.051249,0.370091,0.890997,0.257931,0.0
1564856703472,UAC,0,0,0,-0.308,-0.32299998,0.88439995
1564856703472,GRA,0,0,0,-0.9766,6.7267,7.0687
1564856703519,ORI,0,0,0,-2.6347044,-0.6471231,0.17963639
1564856703519,GYR,0,0,0,-0.14730579,-0.014835299,-0.014102261,0.001256637,-0.0029146997,-0.0028972465
1564856703519,ORI,0,0,0,-2.636315,-0.6471231,0.17963639
1564856703519,ORI,0,0,0,-2.646471,-0.63256186,0.18245286
1564856703520,GYR,0,0,0,-0.13896312,-0.049916416,-0.018570304,0.001256637,-0.0029146997,-0.0028972465
1564856703520,ROT,0,0,0,0.049515,0.370368,0.891432,0.256367,0.0
1564856703520,UAC,0,0,0,-0.4842,-0.556,1.0811
1564856703520,GRA,0,0,0,-0.99649996,6.7244,7.0681
1564856703520,ORI,0,0,0,-2.6535127,-0.62240255,0.184948
1564856703520,GYR,0,0,0,-0.1293987,-0.08344419,-0.022305308,0.001256637,-0.0029146997,-0.0028972465
1564856703520,ORI,0,0,0,-2.6629086,-0.62240255,0.184948
1564856703522,ORI,0,0,0,-2.664732,-0.6185236,0.1836034
1564856703522,GYR,0,0,0,-0.119083814,-0.12515756,-0.02687807,0.001256637,-0.0029146997,-0.0028972465
1564856703522,ORI,0,0,0,-2.666939,-0.61688536,0.18720624
1564856703522,GYR,0,0,0,-0.108873636,-0.16345008,-0.029880038,0.001256637,-0.0029146997,-0.0028972465
1564856703522,ROT,0,0,0,0.047757,0.37064,0.89193,0.254567,0.0
1564856703522,UAC,0,0,0,-0.5147,-0.75,1.1797999
1564856703523,GRA,0,0,0,-1.0151,6.7223,7.0674996
1564856703523,ORI,0,0,0,-2.6655586,-0.6213449,0.19075474
1564856703523,GYR,0,0,0,-0.101386175,-0.19495328,-0.032620203,0.001256637,-0.0029146997,-0.0028972465
1564856703523,ORI,0,0,0,-2.6707134,-0.6213449,0.19075474
1564856703523,ORI,0,0,0,-2.6711042,-0.62468123,0.19721825
1564856703523,GYR,0,0,0,-0.08965756,-0.2234894,-0.032742377,0.001256637,-0.0029146997,-0.0028972465
1564856703523,ROT,0,0,0,0.046368,0.37084,0.892338,0.253099,0.0
1564856703523,UAC,0,0,0,-0.5494,-0.8757,0.94479996
1564856703523,GRA,0,0,0,-1.0293,6.7205,7.0671997
1564856703523,ORI,0,0,0,-2.6700826,-0.6275179,0.1990629
1564856703523,GYR,0,0,0,-0.07606145,-0.24207717,-0.0336674,0.001256637,-0.0029146997,-0.0028972465
1564856703523,ORI,0,0,0,-2.6751244,-0.6275179,0.1990629
1564856703523,ORI,0,0,0,-2.6709154,-0.6328626,0.19669619
1564856703523,GYR,0,0,0,-0.058974676,-0.25143212,-0.034958944,0.001256637,-0.0029146997,-0.0028972465
1564856703524,ORI,0,0,0,-2.6615226,-0.6452046,0.19257072
1564856703524,GYR,0,0,0,-0.040352013,-0.2546261,-0.035761796,0.001256637,-0.0029146997,-0.0028972465
1564856703524,ORI,0,0,0,-2.6548133,-0.6542802,0.19052635
1564856703524,GYR,0,0,0,-0.021205751,-0.24989624,-0.036704276,0.001256637,-0.0029146997,-0.0028972465
1564856703524,ROT,0,0,0,0.045454,0.370759,0.892772,0.25185,0.0
1564856703524,UAC,0,0,0,-0.5139,-0.9012,0.7066
1564856703524,GRA,0,0,0,-1.0354,6.7166,7.0699997
1564856703524,ORI,0,0,0,-2.6495774,-0.6542802,0.19052635
1564856703524,ORI,0,0,0,-2.636215,-0.6702352,0.18446755
1564856703524,GYR,0,0,0,0.0028797933,-0.23239058,-0.03741986,0.001256637,-0.0029146997,-0.0028972465
1564856703524,ROT,0,0,0,0.044342,0.37106,0.89303297,0.250678,0.0
1564856703524,UAC,0,0,0,-0.3644,-0.8136,0.405
1564856703524,GRA,0,0,0,-1.0476999,6.7172,7.0676
1564856703525,ORI,0,0,0,-2.6226156,-0.6865717,0.1799077
1564856703525,GYR,0,0,0,0.021380283,-0.21293017,-0.03775147,0.001256637,-0.0029146997,-0.0028972465
1564856703532,ORI,0,0,0,-2.6153524,-0.6865717,0.1799077
1564856703532,ORI,0,0,0,-2.6013203,-0.7011111,0.1731788
1564856703532,GYR,0,0,0,0.042743113,-0.18694222,-0.040840704,0.001256637,-0.0029146997,-0.0028972465
1564856703533,ROT,0,0,0,0.043772,0.371265,0.893139,0.250094,0.0
1564856703533,UAC,0,0,0,-0.1812,-0.59889996,0.0638
1564856703533,GRA,0,0,0,-1.0543,6.7183,7.0656
1564856703533,ORI,0,0,0,-2.5859268,-0.7164982,0.16595253
1564856703533,GYR,0,0,0,0.06848672,-0.15004596,-0.045570545,0.001256637,-0.0029146997,-0.0028972465
1564856703533,ORI,0,0,0,-2.568899,-0.73398,0.16086379
1564856703533,GYR,0,0,0,0.085748024,-0.11798426,-0.052516956,0.001256637,-0.0029146997,-0.0028972465
1564856703535,ORI,0,0,0,-2.5697677,-0.73398,0.16086379
1564856703561,ORI,0,0,0,-2.5535276,-0.7484424,0.15090524
1564856703561,GYR,0,0,0,0.10527826,-0.078487456,-0.05899213,0.001256637,-0.0029146997,-0.0028972465
1564856703561,ROT,0,0,0,0.042859,0.371702,0.893221,0.249309,0.0
1564856703561,UAC,0,0,0,-0.012,-0.35689998,-0.1765
1564856703561,GRA,0,0,0,-1.0666,6.7214,7.0607
1564856703561,ORI,0,0,0,-2.5357027,-0.7662243,0.14740556
1564856703561,GYR,0,0,0,0.12243485,-0.042132247,-0.06595599,0.001256637,-0.0029146997,-0.0028972465
1564856703561,ORI,0,0,0,-2.5385685,-0.7662243,0.14740556
1564856703562,ORI,0,0,0,-2.5249465,-0.7796943,0.14589693
1564856703562,GYR,0,0,0,0.1372876,-6.1086525E-4,-0.07122689,0.001256637,-0.0029146997,-0.0028972465
1564856703562,ORI,0,0,0,-2.5043912,-0.7983236,0.14111193
1564856703562,GYR,0,0,0,0.14854497,0.04410447,-0.07442084,0.001256637,-0.0029146997,-0.0028972465
1564856703562,ROT,0,0,0,0.041716,0.372374,0.893236,0.248447,0.0
1564856703562,UAC,0,0,0,0.1226,-0.0977,-0.4235
1564856703562,GRA,0,0,0,-1.0835999,6.7269998,7.0527997
1564856703562,ORI,0,0,0,-2.4876535,-0.81142265,0.13158129
1564856703562,GYR,0,0,0,0.15659094,0.079813905,-0.07976155,0.001256637,-0.0029146997,-0.0028972465
1564856703562,ORI,0,0,0,-2.4922094,-0.81142265,0.13158129
1564856703562,ORI,0,0,0,-2.4782352,-0.8226488,0.12387667
1564856703562,GYR,0,0,0,0.15809192,0.11655309,-0.08806931,0.001256637,-0.0029146997,-0.0028972465
1564856703562,ROT,0,0,0,0.040225,0.373261,0.893208,0.247461,0.0
1564856703562,UAC,0,0,0,0.2929,0.14989999,-0.6385
1564856703562,GRA,0,0,0,-1.1069,6.7342997,7.0422997
1564856703563,ORI,0,0,0,-2.464284,-0.8353429,0.12536193
1564856703563,GYR,0,0,0,0.15622441,0.14613642,-0.0946143,0.001256637,-0.0029146997,-0.0028972465
1564856703584,ORI,0,0,0,-2.4511206,-0.8353429,0.12536193
1564856703584,ORI,0,0,0,-2.4478,-0.84060436,0.14026494
1564856703584,GYR,0,0,0,0.14912093,0.17296213,-0.0996234,0.001256637,-0.0029146997,-0.0028972465
1564856703584,ORI,0,0,0,-2.4495244,-0.84201056,0.15744618
1564856703584,GYR,0,0,0,0.13747959,0.1977458,-0.10033898,0.001256637,-0.0029146997,-0.0028972465
1564856703584,ROT,0,0,0,0.038492,0.374261,0.89309,0.24665,0.0
1564856703584,UAC,0,0,0,0.2634,0.3384,-0.754
1564856703584,GRA,0,0,0,-1.1362,6.7419,7.0302997
1564856703585,ORI,0,0,0,-2.4497077,-0.8439016,0.16900295
1564856703585,GYR,0,0,0,0.12599532,0.21607175,-0.096761055,0.001256637,-0.0029146997,-0.0028972465
1564856703585,ORI,0,0,0,-2.442551,-0.8439016,0.16900295
1564856703585,ORI,0,0,0,-2.4451044,-0.843805,0.18137299
1564856703585,GYR,0,0,0,0.1118756,0.2366841,-0.089360856,0.001256637,-0.0029146997,-0.0028972465
1564856703585,ROT,0,0,0,0.036569,0.375226,0.892928,0.246062,0.0
1564856703585,UAC,0,0,0,0.0524,0.5089,-0.67399997
1564856703585,GRA,0,0,0,-1.1704,6.7479,7.0189
1564856703585,ORI,0,0,0,-2.4464297,-0.8436666,0.1869631
1564856703586,GYR,0,0,0,0.096761055,0.24640559,-0.081855945,0.001256637,-0.0029146997,-0.0028972465
1564856703586,ORI,0,0,0,-2.4407501,-0.8436666,0.1869631
1564856703595,ORI,0,0,0,-2.444827,-0.84082,0.19081943
1564856703595,GYR,0,0,0,0.07806858,0.25452137,-0.074612826,0.001256637,-0.0029146997,-0.0028972465
1564856703595,ORI,0,0,0,-2.4511116,-0.8363738,0.1963704
1564856703595,GYR,0,0,0,0.056164697,0.25799456,-0.06445501,0.001256637,-0.0029146997,-0.0028972465
1564856703595,ROT,0,0,0,0.034486,0.376056,0.892808,0.24553,0.0
1564856703595,UAC,0,0,0,-0.0285,0.6038,-0.547
1564856703595,GRA,0,0,0,-1.207,6.7511,7.0095997
1564856703595,ORI,0,0,0,-2.45942,-0.82930166,0.1972227
1564856703596,GYR,0,0,0,0.03541273,0.2515194,-0.054576445,0.001256637,-0.0029146997,-0.0028972465
1564856703596,ORI,0,0,0,-2.4498155,-0.82930166,0.1972227
1564856703603,ORI,0,0,0,-2.4561994,-0.8233768,0.19586553
1564856703603,GYR,0,0,0,0.0059166662,0.23462461,-0.04373795,0.001256637,-0.0029146997,-0.0028972465
1564856703603,ROT,0,0,0,0.032374,0.376667,0.892758,0.245062,0.0
1564856703603,UAC,0,0,0,-0.0705,0.60389996,-0.35439998
1564856703603,GRA,0,0,0,-1.2435,6.751,7.0032997
1564856703603,ORI,0,0,0,-2.4605007,-0.8196565,0.19689782
1564856703603,GYR,0,0,0,-0.018168878,0.21757275,-0.03502876,0.001256637,-0.0029146997,-0.0028972465
1564856703605,ORI,0,0,0,-2.4736643,-0.8196565,0.19689782
1564856703608,ORI,0,0,0,-2.4780712,-0.8155783,0.19728889
1564856703608,GYR,0,0,0,-0.049113564,0.19387117,-0.02794272,0.001256637,-0.0029146997,-0.0028972465
1564856703609,ORI,0,0,0,-2.4845054,-0.80902267,0.19523568
1564856703609,GYR,0,0,0,-0.08265879,0.16554448,-0.021729348,0.001256637,-0.0029146997,-0.0028972465
1564856703609,ROT,0,0,0,0.030163,0.376967,0.892956,0.244159,0.0
1564856703610,UAC,0,0,0,-0.0665,0.5789,-0.24479999
1564856703610,GRA,0,0,0,-1.2768999,6.7465,7.0016
1564856703614,ORI,0,0,0,-2.491768,-0.8015525,0.19348219
1564856703614,GYR,0,0,0,-0.11306243,0.13273229,-0.017104227,0.001256637,-0.0029146997,-0.0028972465
1564856703615,ORI,0,0,0,-2.4862943,-0.8015525,0.19348219
1564856703618,ORI,0,0,0,-2.4961753,-0.79121476,0.1919484
1564856703619,GYR,0,0,0,-0.14613642,0.09150761,-0.014695672,0.001256637,-0.0029146997,-0.0028972465
1564856703620,ROT,0,0,0,0.028185,0.376837,0.8933,0.243337,0.0
1564856703620,UAC,0,0,0,-0.038799997,0.51989996,-0.0431
1564856703620,GRA,0,0,0,-1.3046,6.7369,7.0058
1564856703620,ORI,0,0,0,-2.5100849,-0.77622736,0.19061188
1564856703620,GYR,0,0,0,-0.17208946,0.052604225,-0.011205014,0.001256637,-0.0029146997,-0.0028972465
1564856703625,ORI,0,0,0,-2.5151064,-0.77622736,0.19061188
1564856703627,ORI,0,0,0,-2.5267441,-0.76341957,0.19133851
1564856703627,GYR,0,0,0,-0.19312069,0.00996583,-0.0063704518,0.001256637,-0.0029146997,-0.0028972465
1564856703630,ORI,0,0,0,-2.535061,-0.7544989,0.19400223
1564856703631,GYR,0,0,0,-0.21368065,-0.034592427,-2.9670598E-4,0.001256637,-0.0029146997,-0.0028972465
1564856703631,ROT,0,0,0,0.026494,0.376195,0.89383197,0.242566,0.0
1564856703631,UAC,0,0,0,-0.086799994,0.4181,0.3084
1564856703631,GRA,0,0,0,-1.3252,6.7211,7.0171
1564856703632,ORI,0,0,0,-2.545525,-0.7436501,0.19983816
1564856703632,GYR,0,0,0,-0.22746876,-0.0710349,0.0074351025,0.001256637,-0.0029146997,-0.0028972465
1564856703635,ORI,0,0,0,-2.540573,-0.7436501,0.19983816
1564856703638,ORI,0,0,0,-2.5517786,-0.732365,0.20792904
1564856703638,GYR,0,0,0,-0.23813272,-0.11213741,0.021188296,0.001256637,-0.0029146997,-0.0028972465
1564856703639,ROT,0,0,0,0.025217,0.375091,0.894497,0.241959,0.0
1564856703639,UAC,0,0,0,-0.2314,0.3506,0.5654
1564856703639,GRA,0,0,0,-1.3376,6.7001996,7.0347
1564856703640,ORI,0,0,0,-2.5625587,-0.72018564,0.2121405
1564856703640,GYR,0,0,0,-0.2425833,-0.1436406,0.034417894,0.001256637,-0.0029146997,-0.0028972465
1564856703645,ORI,0,0,0,-2.5565724,-0.72018564,0.2121405
1564856703647,ORI,0,0,0,-2.566056,-0.7075143,0.21027581
1564856703647,GYR,0,0,0,-0.23921482,-0.17381734,0.049008846,0.001256637,-0.0029146997,-0.0028972465
1564856703650,ROT,0,0,0,0.024424,0.373508,0.895296,0.241535,0.0
1564856703650,UAC,0,0,0,-0.3363,0.249,0.8552
1564856703650,GRA,0,0,0,-1.3405,6.6744,7.0586996
1564856703650,ORI,0,0,0,-2.573054,-0.69722265,0.20709446
1564856703650,GYR,0,0,0,-0.22975515,-0.20263273,0.06424557,0.001256637,-0.0029146997,-0.0028972465
1564856703652,ORI,0,0,0,-2.576658,-0.6902158,0.20088048
1564856703652,GYR,0,0,0,-0.22307053,-0.22368139,0.073967054,0.001256637,-0.0029146997,-0.0028972465
1564856703655,ORI,0,0,0,-2.6026156,-0.6902158,0.20088048
1564856703658,ORI,0,0,0,-2.6021888,-0.6892129,0.1965982
1564856703658,GYR,0,0,0,-0.20959659,-0.23911011,0.08250172,0.001256637,-0.0029146997,-0.0028972465
1564856703659,ROT,0,0,0,0.023773,0.371995,0.896203,0.240569,0.0
1564856703659,UAC,0,0,0,-0.2611,0.0175,0.8325
1564856703659,GRA,0,0,0,-1.3373,6.6509,7.0814
1564856703660,ORI,0,0,0,-2.601597,-0.6851489,0.18333478
1564856703660,GYR,0,0,0,-0.19795524,-0.2502104,0.08803441,0.001256637,-0.0029146997,-0.0028972465
1564856703665,ORI,0,0,0,-2.6007004,-0.6851489,0.18333478
1564856703667,ORI,0,0,0,-2.5995312,-0.6829861,0.17298473
1564856703667,GYR,0,0,0,-0.18107791,-0.2527935,0.089343406,0.001256637,-0.0029146997,-0.0028972465
1564856703669,ROT,0,0,0,0.02362,0.370191,0.897214,0.239595,0.0
1564856703669,UAC,0,0,0,-0.029299999,-0.18239999,0.67859995
1564856703670,GRA,0,0,0,-1.3239,6.6253,7.1078
1564856703670,ORI,0,0,0,-2.5955288,-0.68487096,0.1620604
1564856703674,GYR,0,0,0,-0.16205382,-0.2462485,0.086062185,0.001256637,-0.0029146997,-0.0028972465
1564856703674,ORI,0,0,0,-2.5931242,-0.68582356,0.15475418
1564856703674,GYR,0,0,0,-0.14536847,-0.23701571,0.08084365,0.001256637,-0.0029146997,-0.0028972465
1564856703674,ORI,0,0,0,-2.5935328,-0.68582356,0.15475418
1564856703678,ORI,0,0,0,-2.5956614,-0.6805726,0.148695
1564856703678,GYR,0,0,0,-0.123098075,-0.22270401,0.07450811,0.001256637,-0.0029146997,-0.0028972465
1564856703679,ROT,0,0,0,0.0235,0.368693,0.898073,0.238699,0.0
1564856703679,UAC,0,0,0,0.1647,-0.3868,0.4312
1564856703679,GRA,0,0,0,-1.3120999,6.6042,7.1296
1564856703680,ORI,0,0,0,-2.6001925,-0.6717045,0.14277709
1564856703680,GYR,0,0,0,-0.09967575,-0.20844467,0.06593854,0.001256637,-0.0029146997,-0.0028972465
1564856703684,ORI,0,0,0,-2.616902,-0.6717045,0.14277709
1564856703686,ORI,0,0,0,-2.6191556,-0.66540384,0.1357797
1564856703688,GYR,0,0,0,-0.07295476,-0.19011872,0.054524086,0.001256637,-0.0029146997,-0.0028972465
1564856703688,ORI,0,0,0,-2.6224008,-0.6607312,0.13679059
1564856703688,GYR,0,0,0,-0.04852015,-0.1701347,0.043406337,0.001256637,-0.0029146997,-0.0028972465
1564856703689,ROT,0,0,0,0.023336,0.36726,0.898974,0.237527,0.0
1564856703689,UAC,0,0,0,0.2697,-0.5629,0.44959998
1564856703689,GRA,0,0,0,-1.2994,6.5842,7.1505
1564856703692,ORI,0,0,0,-2.6240373,-0.6593885,0.13977912
1564856703692,GYR,0,0,0,-0.028745573,-0.15048228,0.031782445,0.001256637,-0.0029146997,-0.0028972465
1564856703694,ORI,0,0,0,-2.6154354,-0.6593885,0.13977912
1564856703698,ORI,0,0,0,-2.6187603,-0.6563221,0.14501424
1564856703698,GYR,0,0,0,-0.007941248,-0.12487831,0.021973696,0.001256637,-0.0029146997,-0.0028972465
1564856703698,ROT,0,0,0,0.02317,0.36608,0.899688,0.236662,0.0
1564856703698,UAC,0,0,0,0.2312,-0.7618,0.2658
1564856703699,GRA,0,0,0,-1.2903,6.5673,7.1675997
1564856703700,ORI,0,0,0,-2.6223862,-0.65140146,0.14696534
1564856703700,GYR,0,0,0,0.009354965,-0.10751228,0.012496557,0.001256637,-0.0029146997,-0.0028972465
1564856703704,ORI,0,0,0,-2.6221533,-0.65140146,0.14696534
1564856703706,ORI,0,0,0,-2.6263964,-0.64472044,0.14720778
1564856703706,GYR,0,0,0,0.029077185,-0.09531243,8.5521134E-4,0.001256637,-0.0029146997,-0.0028972465
1564856703708,ORI,0,0,0,-2.6274607,-0.6409526,0.14258914
1564856703708,GYR,0,0,0,0.047769662,-0.09000663,-0.009704031,0.001256637,-0.0029146997,-0.0028972465
1564856703709,ROT,0,0,0,0.022792,0.365146,0.900307,0.235786,0.0
1564856703709,UAC,0,0,0,0.17799999,-0.8555,0.301
1564856703709,GRA,0,0,0,-1.2860999,6.5530996,7.1812997
1564856703712,ORI,0,0,0,-2.628178,-0.63856155,0.13984013
1564856703712,GYR,0,0,0,0.06738716,-0.0866905,-0.019547688,0.001256637,-0.0029146997,-0.0028972465
1564856703714,ORI,0,0,0,-2.6160262,-0.63856155,0.13984013
1564856703718,ORI,0,0,0,-2.6131,-0.64238334,0.13765803
1564856703718,GYR,0,0,0,0.08756317,-0.08536405,-0.0312763,0.001256637,-0.0029146997,-0.0028972465
1564856703719,ROT,0,0,0,0.022349,0.36441,0.900773,0.23518799,0.0
1564856703719,UAC,0,0,0,0.2465,-0.87289995,0.3391
1564856703719,GRA,0,0,0,-1.2860999,6.5411,7.1923
1564856703719,ORI,0,0,0,-2.6086073,-0.6478117,0.13333388
1564856703719,GYR,0,0,0,0.10576695,-0.081716314,-0.04321435,0.001256637,-0.0029146997,-0.0028972465
1564856703724,ORI,0,0,0,-2.6077871,-0.6478117,0.13333388
1564856703726,ORI,0,0,0,-2.6018403,-0.6558124,0.12981421
1564856703726,GYR,0,0,0,0.121789075,-0.077911496,-0.05551892,0.001256637,-0.0029146997,-0.0028972465
1564856703727,ORI,0,0,0,-2.592646,-0.66762394,0.123549916
1564856703727,GYR,0,0,0,0.1372876,-0.07056366,-0.06791076,0.001256637,-0.0029146997,-0.0028972465
1564856703729,ROT,0,0,0,0.021917,0.363843,0.901131,0.234733,0.0
1564856703729,UAC,0,0,0,0.3266,-0.79459995,0.2032
1564856703729,GRA,0,0,0,-1.2876999,6.5315,7.2007
1564856703731,ORI,0,0,0,-2.5844114,-0.6779092,0.1177448
1564856703731,GYR,0,0,0,0.1500285,-0.0628144,-0.08002335,0.001256637,-0.0029146997,-0.0028972465
1564856703734,ORI,0,0,0,-2.5844533,-0.6779092,0.1177448
1564856703737,ORI,0,0,0,-2.5710626,-0.6933319,0.106424436
1564856703737,GYR,0,0,0,0.16451474,-0.048747044,-0.08964011,0.001256637,-0.0029146997,-0.0028972465
1564856703738,ROT,0,0,0,0.021458,0.363436,0.901406,0.234349,0.0
1564856703738,UAC,0,0,0,0.4869,-0.6106,-0.0186
1564856703738,GRA,0,0,0,-1.2911,6.5239997,7.2068996
1564856703739,ORI,0,0,0,-2.5539298,-0.7129685,0.09338752
1564856703739,GYR,0,0,0,0.17325884,-0.035587262,-0.100146994,0.001256637,-0.0029146997,-0.0028972465
1564856703744,ORI,0,0,0,-2.549911,-0.7129685,0.09338752
1564856703746,ORI,0,0,0,-2.5298197,-0.7353284,0.077765085
1564856703746,GYR,0,0,0,0.17582446,-0.026127579,-0.11580259,0.001256637,-0.0029146997,-0.0028972465
1564856703747,ORI,0,0,0,-2.5091603,-0.75826883,0.065483525
1564856703747,GYR,0,0,0,0.17304939,-0.018989183,-0.13226105,0.001256637,-0.0029146997,-0.0028972465
