1565642080226,GYR,0,0,0,-0.06454228,-0.00143117,-0.9592504,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080226,ORI,0,0,0,1.5434636,-0.34270373,0.28152558
1565642080256,ROT,0,0,0,0.121883,0.038887,-0.829451,0.543729,0.0
1565642080256,UAC,0,0,0,-0.0541,2.6571999,-0.9636
1565642080256,GRA,0,0,0,-2.3975,0.6671,9.4855995
1565642080256,GYR,0,0,0,-0.024923302,-0.03679154,-0.9422509,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080256,ORI,0,0,0,1.5560741,-0.33576745,0.28351432
1565642080256,ORI,0,0,0,1.5538194,-0.33576745,0.28351432
1565642080256,GYR,0,0,0,0.01425934,-0.073565625,-0.9197536,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080256,ORI,0,0,0,1.5616721,-0.33129084,0.28399107
1565642080256,GYR,0,0,0,0.049480084,-0.09536479,-0.89355624,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080257,ROT,0,0,0,0.125245,0.041221,-0.829207,0.543166,0.0
1565642080257,UAC,0,0,0,-0.103,2.5331,-0.5808
1565642080257,GRA,0,0,0,-2.4759998,0.6638,9.4656
1565642080257,ORI,0,0,0,1.5621827,-0.33112812,0.28467274
1565642080257,GYR,0,0,0,0.072815135,-0.1060113,-0.87168723,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080257,ORI,0,0,0,1.5734788,-0.33112812,0.28467274
1565642080257,ORI,0,0,0,1.5673021,-0.3345116,0.2837007
1565642080257,GYR,0,0,0,0.086132,-0.090425506,-0.84519315,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080257,ORI,0,0,0,1.5621809,-0.33693552,0.28102615
1565642080257,ROT,0,0,0,0.128406,0.042713,-0.829084,0.5425,0.0
1565642080257,UAC,0,0,0,-0.056199998,2.5644,-0.494
1565642080257,GRA,0,0,0,-2.5425,0.6717,9.4474
1565642080257,GYR,0,0,0,0.08342674,-0.05326745,-0.82098544,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080258,ORI,0,0,0,1.556094,-0.34010226,0.27944112
1565642080258,ORI,0,0,0,1.5592134,-0.34010226,0.27944112
1565642080258,GYR,0,0,0,0.06529277,0.0077318083,-0.7982787,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080258,ORI,0,0,0,1.5563307,-0.34090304,0.27534884
1565642080258,GYR,0,0,0,0.027855454,0.087231554,-0.77531016,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080258,ROT,0,0,0,0.13154499,0.043698,-0.828886,0.541971,0.0
1565642080258,UAC,0,0,0,0.063099995,2.5973,-0.49589998
1565642080258,GRA,0,0,0,-2.603,0.6878,9.4298
1565642080258,ORI,0,0,0,1.5548558,-0.33993143,0.26636863
1565642080309,GYR,0,0,0,-0.014084807,0.17264797,-0.75745547,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080309,ORI,0,0,0,1.5633662,-0.33993143,0.26636863
1565642080309,ORI,0,0,0,1.5624838,-0.33844146,0.25584486
1565642080309,GYR,0,0,0,-0.07004006,0.24101251,-0.73638934,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080309,ORI,0,0,0,1.5608835,-0.33704412,0.24359289
1565642080309,ROT,0,0,0,0.134965,0.044867,-0.828516,0.541601,0.0
1565642080309,UAC,0,0,0,0.24749999,2.659,-0.1426
1565642080309,GRA,0,0,0,-2.6697,0.70449996,9.4099
1565642080310,GYR,0,0,0,-0.12814207,0.29647908,-0.7144854,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080310,ORI,0,0,0,1.5614316,-0.33516106,0.23459956
1565642080310,ORI,0,0,0,1.5544596,-0.33516106,0.23459956
1565642080310,GYR,0,0,0,-0.20242329,0.34147367,-0.6898239,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080310,ORI,0,0,0,1.5497274,-0.33650008,0.22904734
1565642080310,ROT,0,0,0,0.135744,0.029262,-0.819611,0.555836,0.0
1565642080310,UAC,0,0,0,0.2456,2.4424,0.22119999
1565642080310,GRA,0,0,0,-2.5010998,1.0094,9.4284
1565642080310,GYR,0,0,0,-0.29361674,0.3867824,-0.65584236,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080310,ORI,0,0,0,1.5309345,-0.3460394,0.2304593
1565642080310,GYR,0,0,0,-0.37189475,0.4285307,-0.62468827,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080310,ORI,0,0,0,1.5209001,-0.3460394,0.2304593
1565642080311,ORI,0,0,0,1.5139871,-0.34990445,0.2326415
1565642080311,GYR,0,0,0,-0.48167595,0.48638836,-0.5866226,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080311,ORI,0,0,0,1.5024459,-0.35583302,0.2336862
1565642080311,ROT,0,0,0,0.138384,0.030382,-0.818393,0.556919,0.0
1565642080311,UAC,0,0,0,0.376,2.4378,-0.1652
1565642080311,GRA,0,0,0,-2.5530999,1.0238,9.4129
1565642080311,GYR,0,0,0,-0.5867971,0.5427101,-0.55335665,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080311,ORI,0,0,0,1.5003166,-0.35617054,0.23068406
1565642080311,ORI,0,0,0,1.4811914,-0.35617054,0.23068406
1565642080311,GYR,0,0,0,-0.71157074,0.61686915,-0.51277775,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080311,ORI,0,0,0,1.4939497,-0.3488254,0.22600183
1565642080311,GYR,0,0,0,-0.8361523,0.6800501,-0.4747819,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080312,ROT,0,0,0,0.141064,0.033169,-0.81686,0.558337,0.0
1565642080312,UAC,0,0,0,0.61289996,2.2619998,-0.76489997
1565642080314,GRA,0,0,0,-2.6232,1.0133,9.3947
1565642080314,ORI,0,0,0,1.528763,-0.33093622,0.22011697
1565642080315,GYR,0,0,0,-0.9537701,0.71354294,-0.44277257,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080315,ORI,0,0,0,1.5092292,-0.33093622,0.22011697
1565642080315,ORI,0,0,0,1.5631839,-0.30423445,0.20783038
1565642080315,GYR,0,0,0,-1.0797828,0.7076612,-0.40912262,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080315,ORI,0,0,0,1.6147476,-0.28058618,0.20076175
1565642080315,GYR,0,0,0,-1.1775212,0.66774553,-0.37716565,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080315,ROT,0,0,0,0.143453,0.038013,-0.815138,0.559932,0.0
1565642080315,UAC,0,0,0,0.7398,2.0331,-0.0093
1565642080315,GRA,0,0,0,-2.7108998,0.9676,9.374599
1565642080315,ORI,0,0,0,1.6603918,-0.26038125,0.19867328
1565642080315,ORI,0,0,0,1.6337494,-0.26038125,0.19867328
1565642080316,GYR,0,0,0,-1.2576145,0.58754766,-0.33648202,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080316,ORI,0,0,0,1.6823587,-0.23950598,0.19910069
1565642080316,GYR,0,0,0,-1.3194864,0.4653746,-0.29469883,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080359,ROT,0,0,0,0.144979,0.043202,-0.813176,0.562012,0.0
1565642080359,UAC,0,0,0,0.5427,1.9544,1.8118999
1565642080359,GRA,0,0,0,-2.7884998,0.909,9.357699
1565642080360,ORI,0,0,0,1.7157202,-0.22492653,0.2013395
1565642080360,GYR,0,0,0,-1.3489999,0.31845278,-0.24905849,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080360,ORI,0,0,0,1.6921129,-0.22492653,0.2013395
1565642080360,ORI,0,0,0,1.7077639,-0.21798286,0.2056455
1565642080360,GYR,0,0,0,-1.343153,0.114545956,-0.18748327,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080360,ORI,0,0,0,1.723125,-0.21084,0.2124844
1565642080360,ROT,0,0,0,0.145028,0.049601,-0.81138897,0.56405,0.0
1565642080360,UAC,0,0,0,0.14999999,2.1171,3.6478999
1565642080360,GRA,0,0,0,-2.8567,0.815,9.345799
1565642080360,GYR,0,0,0,-1.3080719,-0.05927138,-0.12896238,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080360,ORI,0,0,0,1.7248272,-0.20989008,0.21569537
1565642080360,ORI,0,0,0,1.6872054,-0.20989008,0.21569537
1565642080360,GYR,0,0,0,-1.2221843,-0.24603906,-0.058468528,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080361,ORI,0,0,0,1.6866398,-0.21005875,0.22072656
1565642080361,GYR,0,0,0,-1.0951242,-0.40350267,0.021624628,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080361,ROT,0,0,0,0.14316499,0.055319,-0.80955,0.566631,0.0
1565642080361,UAC,0,0,0,-0.2501,2.396,4.924
1565642080361,GRA,0,0,0,-2.8878999,0.7127,9.3446
1565642080361,ORI,0,0,0,1.6920025,-0.20736177,0.2301522
1565642080361,GYR,0,0,0,-0.9482025,-0.522185,0.105557516,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080361,ORI,0,0,0,1.6556275,-0.20736177,0.2301522
1565642080361,ORI,0,0,0,1.6744428,-0.19824724,0.23612912
1565642080361,GYR,0,0,0,-0.73036796,-0.61367524,0.20769417,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080361,ORI,0,0,0,1.7093245,-0.18093903,0.23849694
1565642080361,ROT,0,0,0,0.139747,0.059144,-0.807556,0.569934,0.0
1565642080361,UAC,0,0,0,-0.5773,2.3362,5.0313
1565642080361,GRA,0,0,0,-2.8745,0.6253,9.355
1565642080361,GYR,0,0,0,-0.51560515,-0.66205573,0.2992018,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080362,ORI,0,0,0,1.7483047,-0.16163996,0.23582779
1565642080362,ORI,0,0,0,1.7257032,-0.16163996,0.23582779
1565642080362,GYR,0,0,0,-0.2378011,-0.67106164,0.40477675,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080362,ORI,0,0,0,1.7802415,-0.1343842,0.23014373
1565642080362,GYR,0,0,0,0.04223697,-0.6541145,0.5071927,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080362,ROT,0,0,0,0.13609,0.060407,-0.805364,0.573775,0.0
1565642080362,UAC,0,0,0,-0.6322,1.6782,5.2106
1565642080362,GRA,0,0,0,-2.8293998,0.5773,9.371799
1565642080362,ORI,0,0,0,1.8265387,-0.11168184,0.22345331
1565642080362,GYR,0,0,0,0.30794588,-0.6184225,0.599922,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080363,ORI,0,0,0,1.8263003,-0.11168184,0.22345331
1565642080364,ORI,0,0,0,1.8852174,-0.08295231,0.21179913
1565642080366,GYR,0,0,0,0.60730475,-0.55787706,0.69275606,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080367,ORI,0,0,0,1.9476274,-0.054576494,0.19532076
1565642080367,ROT,0,0,0,0.133784,0.058774,-0.802912,0.577908,0.0
1565642080367,UAC,0,0,0,-0.37489998,0.6447,5.2827997
1565642080367,GRA,0,0,0,-2.7728999,0.5908,9.3878
1565642080367,GYR,0,0,0,0.8659975,-0.51108474,0.7666533,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080374,ORI,0,0,0,2.0086083,-0.0292697,0.17607397
1565642080375,ORI,0,0,0,2.0218987,-0.0292697,0.17607397
1565642080375,GYR,0,0,0,1.1225783,-0.4750786,0.8310734,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080375,ORI,0,0,0,2.0903556,-0.0032129942,0.1519162
1565642080375,GYR,0,0,0,1.3790195,-0.4556182,0.87257737,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080375,ROT,0,0,0,0.133749,0.05439,-0.800243,0.582033,0.0
1565642080376,UAC,0,0,0,0.21939999,-0.4574,5.9398
1565642080376,GRA,0,0,0,-2.7201,0.6731,9.397699
1565642080376,ORI,0,0,0,2.1557457,0.020155527,0.129156
1565642080379,GYR,0,0,0,1.6024566,-0.44633305,0.8925614,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080381,ORI,0,0,0,2.178067,0.020155527,0.129156
1565642080383,ORI,0,0,0,2.2257535,0.037846398,0.113654085
1565642080385,GYR,0,0,0,1.821251,-0.38158134,0.8842711,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080386,ORI,0,0,0,2.3239574,0.090798795,0.09946147
1565642080389,ROT,0,0,0,0.135932,0.047511,-0.797463,0.585932,0.0
1565642080390,UAC,0,0,0,0.95589995,-1.3878,5.7513
1565642080390,GRA,0,0,0,-2.6720998,0.819,9.3998995
1565642080390,GYR,0,0,0,1.9534423,-0.2372077,0.8309513,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080390,ORI,0,0,0,2.444609,0.13922714,0.06037273
1565642080391,ORI,0,0,0,2.4639142,0.13922714,0.06037273
1565642080393,GYR,0,0,0,2.0390508,-0.007976155,0.718587,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080395,ORI,0,0,0,2.5685203,0.15804373,0.008850871
1565642080396,ROT,0,0,0,0.140167,0.037439,-0.794566,0.589588,0.0
1565642080396,UAC,0,0,0,2.2152,-2.832,2.2661998
1565642080396,GRA,0,0,0,-2.6173,1.0374,9.3938
1565642080396,GYR,0,0,0,2.1027553,0.17446311,0.5686632,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080396,ORI,0,0,0,2.6484718,0.14399622,-0.042476237
1565642080399,GYR,0,0,0,2.1431422,0.2534567,0.44779912,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080401,ORI,0,0,0,2.6564116,0.14399622,-0.042476237
1565642080403,ORI,0,0,0,2.692563,0.13156256,-0.06696946
1565642080407,GYR,0,0,0,2.163161,0.2750639,0.30539772,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080407,ORI,0,0,0,2.7029047,0.11156265,-0.08099989
1565642080407,ROT,0,0,0,0.145669,0.029034,-0.792504,0.5915,0.0
1565642080408,UAC,0,0,0,3.415,-2.8567,2.8255
1565642080408,GRA,0,0,0,-2.6009998,1.2386,9.373899
1565642080408,GYR,0,0,0,2.1548533,0.27658233,0.19339994,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080410,ORI,0,0,0,2.5610294,0.05649039,-0.043486413
1565642080411,ORI,0,0,0,2.5878062,0.05649039,-0.043486413
1565642080414,GYR,0,0,0,2.108445,0.2931804,0.10712831,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080415,ORI,0,0,0,2.2069163,-0.06791997,0.05492546
1565642080415,GYR,0,0,0,2.0306556,0.33536503,0.07661995,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080415,ROT,0,0,0,0.152953,0.020252,-0.791088,0.591923,0.0
1565642080415,UAC,0,0,0,2.6671,-1.5595,1.8887999
1565642080415,GRA,0,0,0,-2.6083,1.4613999,9.3397
1565642080418,ORI,0,0,0,1.8544447,-0.18887453,0.15511899
1565642080418,GYR,0,0,0,1.9317304,0.35646605,0.10150835,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080424,ORI,0,0,0,1.8992772,-0.18887453,0.15511899
1565642080424,ORI,0,0,0,1.685706,-0.28471226,0.24756287
1565642080424,GYR,0,0,0,1.7768848,0.34150857,0.16596335,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080424,ORI,0,0,0,1.6243448,-0.32290977,0.29633147
1565642080425,ROT,0,0,0,0.160288,0.011976,-0.790166,0.591439,0.0
1565642080425,UAC,0,0,0,-0.0149,1.4741,1.1539
1565642080425,GRA,0,0,0,-2.623,1.6737,9.2999
1565642080426,GYR,0,0,0,1.6087049,0.2843316,0.23865633,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080428,ORI,0,0,0,1.6369433,-0.3160271,0.30018863
1565642080431,ORI,0,0,0,1.6681892,-0.3160271,0.30018863
1565642080433,GYR,0,0,0,1.4079221,0.17296213,0.31375784,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080434,ORI,0,0,0,1.7278008,-0.2807121,0.2760384
1565642080434,GYR,0,0,0,1.1834903,0.042498767,0.3693466,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080435,ROT,0,0,0,0.167315,0.004951,-0.78884,0.591363,0.0
1565642080436,UAC,0,0,0,-0.5998,1.6172999,1.638
1565642080436,GRA,0,0,0,-2.6461,1.864,9.2571
1565642080436,ORI,0,0,0,1.8052835,-0.23911041,0.24746993
1565642080497,GYR,0,0,0,0.97862357,-0.0739496,0.40594614,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080497,ORI,0,0,0,1.8234389,-0.23911041,0.24746993
1565642080497,ORI,0,0,0,1.8849525,-0.20798226,0.23033325
1565642080497,GYR,0,0,0,0.7589739,-0.16835445,0.43912485,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080497,ORI,0,0,0,1.9434972,-0.17981611,0.21318801
1565642080497,ROT,0,0,0,0.172381,-8.99E-4,-0.786917,0.59249,0.0
1565642080497,UAC,0,0,0,0.0415,0.3954,1.9262999
1565642080497,GRA,0,0,0,-2.6501,2.017,9.2238
1565642080497,GYR,0,0,0,0.60306364,-0.20591395,0.4641703,7.6794485E-4,-0.0030717794,-0.0017104227
1565642080498,ORI,0,0,0,1.9603868,-0.17089304,0.21152255
1565642080498,ORI,0,0,0,1.9708316,-0.17089304,0.21152255
