1561728837952,ROT,0,0,0,0.005174,0.003166,0.991801,0.127644,0.0
1561728838112,GRA,0,0,0,-4.4764,6.5434,5.7718997
1561728838112,ORI,0,0,0,-2.1431582,-0.7476265,0.38558924
1561728838112,ORI,0,0,0,-2.126546,-0.74905825,0.34106392
1561728838112,ORI,0,0,0,-2.1471477,-0.74905825,0.34106392
1561728838112,ROT,0,0,0,-0.161335,0.422021,0.868874,0.202301,0.0
1561728838112,UAC,0,0,0,2.3056,-0.6285,0.2085
1561728838112,ORI,0,0,0,-2.1532388,-0.7408112,0.30200842
1561728838112,GRA,0,0,0,-4.4238,6.5516996,5.8029
1561728838113,ORI,0,0,0,-2.185822,-0.720402,0.2859205
1561728838113,ORI,0,0,0,-2.166383,-0.720402,0.2859205
1561728838113,ORI,0,0,0,-2.197673,-0.70109004,0.2779073
1561728838113,ROT,0,0,0,-0.153212,0.422274,0.868061,0.211375,0.0
1561728838113,UAC,0,0,0,2.5351,-0.8958,0.4763
1561728838113,GRA,0,0,0,-4.3591,6.5541997,5.8487997
1561728838113,ORI,0,0,0,-2.2272673,-0.6803927,0.2647735
1561728838113,ORI,0,0,0,-2.248991,-0.66545594,0.26150668
1561728838113,ORI,0,0,0,-2.24263,-0.66545594,0.26150668
1561728838113,ROT,0,0,0,-0.139355,0.4213,0.866898,0.227096,0.0
1561728838113,UAC,0,0,0,2.4022,-0.9331,0.9593
1561728838113,GRA,0,0,0,-4.2458997,6.5425,5.9445
1561728838113,ORI,0,0,0,-2.265078,-0.6530546,0.27340487
1561728838114,ORI,0,0,0,-2.292798,-0.6401088,0.29569718
1561728838114,ORI,0,0,0,-2.2822943,-0.6401088,0.29569718
1561728838114,ORI,0,0,0,-2.3028293,-0.63345057,0.31896374
1561728838114,ROT,0,0,0,-0.102796,0.41016,0.866427,0.265527,0.0
1561728838114,UAC,0,0,0,1.4803,-0.49179998,1.3492999
1561728838114,GRA,0,0,0,-3.8829,6.4347,6.2998
1561728838114,ORI,0,0,0,-2.3154159,-0.63209724,0.33957493
1561728838114,ORI,0,0,0,-2.3190854,-0.63709825,0.36000946
1561728838114,ORI,0,0,0,-2.3112311,-0.63709825,0.36000946
1561728838114,ROT,0,0,0,-0.098001,0.407289,0.866917,0.270119,0.0
1561728838114,UAC,0,0,0,0.83309996,-0.119899996,1.5884
1561728838116,GRA,0,0,0,-3.8241,6.4059,6.3647
1561728838117,ORI,0,0,0,-2.3109164,-0.643985,0.3782515
1561728838117,ORI,0,0,0,-2.3033702,-0.65117854,0.3857252
1561728838117,ORI,0,0,0,-2.2746205,-0.65117854,0.3857252
1561728838117,ORI,0,0,0,-2.2569373,-0.66383594,0.39492676
1561728838117,GYR,0,0,0,0.06719518,-0.23335052,-0.2284636,0.0014137167,-0.004468043,-0.0029496064
1561728838117,ROT,0,0,0,-0.093883,0.40521,0.867028,0.274322,0.0
1561728838117,UAC,0,0,0,0.5699,0.1064,1.3435999
1561728838117,GRA,0,0,0,-3.7766,6.3855,6.4133
1561728838117,ORI,0,0,0,-2.2297873,-0.68004346,0.4022797
1561728838117,GYR,0,0,0,0.12461651,-0.1649336,-0.2089159,0.0014137167,-0.004468043,-0.0029496064
1561728838118,ORI,0,0,0,-2.1965015,-0.68004346,0.4022797
1561728838118,ORI,0,0,0,-2.1918137,-0.68333477,0.40638638
1561728838118,GYR,0,0,0,0.18325958,-0.089186326,-0.17959438,0.0014137167,-0.004468043,-0.0029496064
1561728838118,ROT,0,0,0,-0.079993,0.399995,0.865768,0.289913,0.0
1561728838118,UAC,0,0,0,0.42589998,0.2723,0.90989995
1561728838118,ORI,0,0,0,-2.2014296,-0.6793795,0.4086677
1561728838118,GYR,0,0,0,0.22357668,-0.02687807,-0.15515977,0.0014137167,-0.004468043,-0.0029496064
1561728838118,GRA,0,0,0,-3.6327,6.3371997,6.5429997
1561728838118,ORI,0,0,0,-2.1948056,-0.6841298,0.41480199
1561728838118,GYR,0,0,0,0.25167647,0.03176499,-0.13927728,0.0014137167,-0.004468043,-0.0029496064
1561728838118,ORI,0,0,0,-2.174242,-0.6841298,0.41480199
1561728838118,ORI,0,0,0,-2.1496975,-0.69711083,0.42414707
1561728838119,GYR,0,0,0,0.2724459,0.10384709,-0.11484266,0.0014137167,-0.004468043,-0.0029496064
1561728838119,ROT,0,0,0,-0.069325,0.396241,0.864426,0.301585,0.0
1561728838119,UAC,0,0,0,0.3516,0.1056,0.46699998
1561728838119,GRA,0,0,0,-3.5191,6.3079,6.6328998
1561728838119,ORI,0,0,0,-2.113686,-0.7160755,0.44448882
1561728838119,GYR,0,0,0,0.27855456,0.1563815,-0.10384709,0.0014137167,-0.004468043,-0.0029496064
1561728838119,ORI,0,0,0,-2.108217,-0.7160755,0.44448882
1561728838119,ORI,0,0,0,-2.0775936,-0.73030245,0.4603396
1561728838119,GYR,0,0,0,0.27122417,0.22357668,-0.07696902,0.0014137167,-0.004468043,-0.0029496064
1561728838119,ORI,0,0,0,-2.0552857,-0.73845583,0.4627336
1561728838119,GYR,0,0,0,0.2602286,0.26145032,-0.061086524,0.0014137167,-0.004468043,-0.0029496064
1561728838119,ROT,0,0,0,-0.059444,0.39339,0.862735,0.312086,0.0
1561728838119,UAC,0,0,0,0.2364,0.120799996,-0.2787
1561728838119,GRA,0,0,0,-3.4138,6.2927,6.7019997
1561728838120,ORI,0,0,0,-2.030743,-0.7447476,0.4478064
1561728838120,GYR,0,0,0,0.24556783,0.2919936,-0.04642576,0.0014137167,-0.004468043,-0.0029496064
1561728838120,ORI,0,0,0,-2.0031157,-0.7447476,0.4478064
1561728838120,ORI,0,0,0,-2.0019257,-0.742252,0.42061168
1561728838120,GYR,0,0,0,0.23090705,0.3298672,-0.036651913,0.0014137167,-0.004468043,-0.0029496064
1561728838120,ROT,0,0,0,-0.049013,0.390918,0.860528,0.322911,0.0
1561728838120,UAC,0,0,0,0.40019998,0.0574,-0.5252
1561728838120,GRA,0,0,0,-3.303,6.2874,6.7622
1561728838120,ORI,0,0,0,-2.0341096,-0.7276025,0.3954171
1561728838120,GYR,0,0,0,0.22745131,0.33098423,-0.037891097,0.0014137167,-0.004468043,-0.0029496064
1561728838120,ORI,0,0,0,-2.034568,-0.7276025,0.3954171
1561728838120,ORI,0,0,0,-2.070126,-0.711245,0.3806902
1561728838120,GYR,0,0,0,0.21420425,0.34552282,-0.034854226,0.0014137167,-0.004468043,-0.0029496064
1561728838120,ORI,0,0,0,-2.1225412,-0.68540496,0.36495438
1561728838121,GYR,0,0,0,0.20184733,0.34794885,-0.030298917,0.0014137167,-0.004468043,-0.0029496064
1561728838121,ROT,0,0,0,-0.038654,0.388361,0.858265,0.33326,0.0
1561728838121,UAC,0,0,0,0.5413,-0.1458,-0.1996
1561728838121,GRA,0,0,0,-3.1891,6.2847,6.8191
1561728838121,ORI,0,0,0,-2.1562657,-0.66588783,0.34913692
1561728838121,GYR,0,0,0,0.19727457,0.34648275,-0.029722957,0.0014137167,-0.004468043,-0.0029496064
1561728838121,ORI,0,0,0,-2.1506956,-0.66588783,0.34913692
1561728838121,ORI,0,0,0,-2.1773536,-0.64559525,0.32043338
1561728838121,GYR,0,0,0,0.19743164,0.33721507,-0.03572689,0.0014137167,-0.004468043,-0.0029496064
1561728838123,ROT,0,0,0,-0.03153,0.386116,0.856743,0.340455,0.0
1561728838123,UAC,0,0,0,0.5779,-0.3445,0.4526
1561728838123,GRA,0,0,0,-3.108,6.2774997,6.863
1561728838123,ORI,0,0,0,-2.1891048,-0.62958074,0.2773018
1561728838123,GYR,0,0,0,0.20455259,0.32499775,-0.047839474,0.0014137167,-0.004468043,-0.0029496064
1561728838123,ORI,0,0,0,-2.18028,-0.62958074,0.2773018
1561728838123,ORI,0,0,0,-2.1859782,-0.6190421,0.24050343
1561728838123,GYR,0,0,0,0.21544345,0.30302405,-0.062290803,0.0014137167,-0.004468043,-0.0029496064
1561728838123,ORI,0,0,0,-2.1990023,-0.6053277,0.21546741
1561728838124,GYR,0,0,0,0.22507766,0.26611036,-0.080215335,0.0014137167,-0.004468043,-0.0029496064
1561728838124,ROT,0,0,0,-0.026122,0.383844,0.855731,0.345982,0.0
1561728838124,UAC,0,0,0,1.1112,-0.4791,0.98099995
1561728838124,GRA,0,0,0,-3.0430999,6.265,6.9034996
1561728838124,ORI,0,0,0,-2.2103744,-0.5970513,0.21616034
1561728838124,GYR,0,0,0,0.23253022,0.22188371,-0.09557423,0.0014137167,-0.004468043,-0.0029496064
1561728838124,ORI,0,0,0,-2.2006285,-0.5970513,0.21616034
1561728838124,ORI,0,0,0,-2.2117352,-0.5895034,0.2205923
1561728838124,GYR,0,0,0,0.23975588,0.16790067,-0.11102039,0.0014137167,-0.004468043,-0.0029496064
1561728838124,ROT,0,0,0,-0.022062,0.381845,0.854923,0.350446,0.0
1561728838124,UAC,0,0,0,1.1704,-0.5534,1.31
1561728838124,GRA,0,0,0,-2.9945,6.251,6.9372997
1561728838125,ORI,0,0,0,-2.2187493,-0.5865837,0.2321927
1561728838125,GYR,0,0,0,0.24209462,0.10880382,-0.127985,0.0014137167,-0.004468043,-0.0029496064
1561728838135,ORI,0,0,0,-2.2236927,-0.5865837,0.2321927
1561728838136,ORI,0,0,0,-2.2247756,-0.58832943,0.2441458
1561728838136,GYR,0,0,0,0.24479988,0.04944518,-0.14309955,0.0014137167,-0.004468043,-0.0029496064
1561728838136,ORI,0,0,0,-2.2202818,-0.5935712,0.25281408
1561728838136,GYR,0,0,0,0.24626596,-0.007278023,-0.16074483,0.0014137167,-0.004468043,-0.0029496064
1561728838136,ROT,0,0,0,-0.018927,0.380101,0.854311,0.354001,0.0
1561728838136,UAC,0,0,0,0.8968,-0.5202,1.35
1561728838136,GRA,0,0,0,-2.9562,6.2374997,6.9659
1561728838137,ORI,0,0,0,-2.216357,-0.597953,0.25982454
1561728838137,GYR,0,0,0,0.24724334,-0.053983033,-0.17407914,0.0014137167,-0.004468043,-0.0029496064
1561728838137,ORI,0,0,0,-2.2343948,-0.597953,0.25982454
1561728838208,ORI,0,0,0,-2.2273743,-0.6045733,0.2665321
1561728838208,GYR,0,0,0,0.25066417,-0.10332349,-0.18537141,0.0014137167,-0.004468043,-0.0029496064
1561728838209,ROT,0,0,0,-0.016258,0.378454,0.853956,0.356744,0.0
1561728838209,UAC,0,0,0,0.704,-0.38009998,1.255
1561728838209,GRA,0,0,0,-2.9203,6.2249,6.9922
1561728838209,ORI,0,0,0,-2.2082736,-0.6180181,0.26686177
1561728838209,GYR,0,0,0,0.25321236,-0.13774139,-0.1947962,0.0014137167,-0.004468043,-0.0029496064
1561728838209,ORI,0,0,0,-2.2208998,-0.6180181,0.26686177
1561728838209,ORI,0,0,0,-2.20935,-0.6264209,0.2693076
1561728838209,GYR,0,0,0,0.25644124,-0.16100663,-0.20371483,0.0014137167,-0.004468043,-0.0029496064
1561728838209,ROT,0,0,0,-0.01336,0.376824,0.853544,0.359563,0.0
1561728838229,UAC,0,0,0,0.704,-0.2615,0.90559995
1561728838229,GRA,0,0,0,-2.8811,6.2141,7.0181
1561728838230,ORI,0,0,0,-2.1973264,-0.6360031,0.2773564
1561728838230,GYR,0,0,0,0.2568252,-0.18587756,-0.21191788,0.0014137167,-0.004468043,-0.0029496064
1561728838230,ORI,0,0,0,-2.184543,-0.6485141,0.30028138
1561728838230,GYR,0,0,0,0.25752333,-0.19809487,-0.21256365,0.0014137167,-0.004468043,-0.0029496064
1561728838230,ORI,0,0,0,-2.1989617,-0.6485141,0.30028138
1561728838230,ORI,0,0,0,-2.1793973,-0.66464144,0.32228398
1561728838230,GYR,0,0,0,0.25605726,-0.20203932,-0.2088112,0.0014137167,-0.004468043,-0.0029496064
1561728838230,ROT,0,0,0,-0.010586,0.37509,0.853355,0.361911,0.0
1561728838230,UAC,0,0,0,0.4272,-0.13239999,0.457
1561728838230,GRA,0,0,0,-2.8395998,6.2026997,7.0449
1561728838230,ORI,0,0,0,-2.153144,-0.6842634,0.34973416
1561728838230,GYR,0,0,0,0.25176373,-0.19523253,-0.1984963,0.0014137167,-0.004468043,-0.0029496064
1561728838230,ORI,0,0,0,-2.1455126,-0.6842634,0.34973416
1561728838230,ORI,0,0,0,-2.128917,-0.69679916,0.37433273
1561728838231,GYR,0,0,0,0.24551547,-0.17692402,-0.1815317,0.0014137167,-0.004468043,-0.0029496064
1561728838231,ORI,0,0,0,-2.11105,-0.7093733,0.3999099
1561728838231,GYR,0,0,0,0.23968607,-0.15208799,-0.15465362,0.0014137167,-0.004468043,-0.0029496064
1561728838231,ROT,0,0,0,-0.007739,0.373805,0.852823,0.364555,0.0
1561728838231,UAC,0,0,0,0.0367,0.1477,-0.0139
1561728838231,GRA,0,0,0,-2.8021998,6.1972,7.0648
1561728838231,ORI,0,0,0,-2.1001697,-0.71626306,0.4128912
1561728838231,GYR,0,0,0,0.23664919,-0.121544726,-0.124023095,0.0014137167,-0.004468043,-0.0029496064
1561728838231,ORI,0,0,0,-2.108545,-0.71626306,0.4128912
1561728838231,ORI,0,0,0,-2.09011,-0.7247668,0.41597995
1561728838232,GYR,0,0,0,0.23856905,-0.08077384,-0.08848819,0.0014137167,-0.004468043,-0.0029496064
1561728838232,ROT,0,0,0,-0.00542,0.37317,0.852202,0.366696,0.0
1561728838232,UAC,0,0,0,-0.28509998,0.4701,-0.13159999
1561728838232,GRA,0,0,0,-2.7744,6.1983,7.0748
1561728838232,ORI,0,0,0,-2.0736597,-0.73132205,0.41250703
1561728838232,GYR,0,0,0,0.24148375,-0.043476153,-0.054506633,0.0014137167,-0.004468043,-0.0029496064
1561728838232,ORI,0,0,0,-2.084658,-0.73132205,0.41250703
1561728838232,ORI,0,0,0,-2.0789104,-0.7330327,0.40670913
1561728838232,GYR,0,0,0,0.24600416,-0.004118977,-0.02459169,0.0014137167,-0.004468043,-0.0029496064
1561728838232,ORI,0,0,0,-2.0802016,-0.73070437,0.39233848
1561728838232,GYR,0,0,0,0.24958208,0.03249803,0.0027576203,0.0014137167,-0.004468043,-0.0029496064
1561728838232,ROT,0,0,0,-0.003568,0.373133,0.851593,0.368168,0.0
1561728838233,UAC,0,0,0,-0.1978,0.5306,-0.2012
1561728838233,GRA,0,0,0,-2.7538998,6.2065,7.0755997
1561728838233,ORI,0,0,0,-2.096027,-0.72199106,0.38002345
1561728838233,GYR,0,0,0,0.2524793,0.062220987,0.021642083,0.0014137167,-0.004468043,-0.0029496064
1561728838233,ORI,0,0,0,-2.1058555,-0.72199106,0.38002345
1561728838233,ORI,0,0,0,-2.1157815,-0.7140723,0.3561655
1561728838234,GYR,0,0,0,0.2547308,0.084404126,0.03769911,0.0014137167,-0.004468043,-0.0029496064
1561728838234,ROT,0,0,0,-0.001951,0.373569,0.850931,0.369265,0.0
1561728838234,UAC,0,0,0,0.051,0.29099998,-0.1459
1561728838234,GRA,0,0,0,-2.738,6.2205997,7.0694
1561728838234,ORI,0,0,0,-2.1179147,-0.70888555,0.3211326
1561728838234,GYR,0,0,0,0.255778,0.09457939,0.04520403,0.0014137167,-0.004468043,-0.0029496064
1561728838234,ORI,0,0,0,-2.1498127,-0.70888555,0.3211326
1561728838235,ORI,0,0,0,-2.1447248,-0.7081824,0.2885507
1561728838235,GYR,0,0,0,0.25530675,0.09316567,0.045657814,0.0014137167,-0.004468043,-0.0029496064
1561728838235,ORI,0,0,0,-2.148803,-0.7029863,0.26022196
1561728838235,GYR,0,0,0,0.24843016,0.08449139,0.037943456,0.0014137167,-0.004468043,-0.0029496064
1561728838235,ROT,0,0,0,-4.95E-4,0.374204,0.850468,0.369693,0.0
1561728838235,UAC,0,0,0,0.64239997,0.0574,-0.019
1561728838236,GRA,0,0,0,-2.7214,6.2383,7.0601997
1561728838236,ORI,0,0,0,-1.9816765,-0.7965844,0.28520727
1561728838236,GYR,0,0,0,0.18353882,0.12383111,0.023282692,0.0014137167,-0.004468043,-0.0029496064
1561728838236,ORI,0,0,0,-1.9915664,-0.7965844,0.28520727
1561728838236,ORI,0,0,0,0.46207047,-1.140561,1.0997157
1561728838236,GYR,0,0,0,-0.034191,0.21954496,0.06105162,0.0014137167,-0.004468043,-0.0029496064
1561728838236,ROT,0,0,0,0.006752,0.37735,0.846471,0.375561,0.0
1561728838236,UAC,0,0,0,0.5786,0.020499999,-3.6982
1561728838237,GRA,0,0,0,-2.6674,6.3145,7.0129
1561728838237,ORI,0,0,0,1.1075044,-1.0996656,1.3998052
1561728838238,GYR,0,0,0,-0.24062854,0.20690878,0.14266321,0.0014137167,-0.004468043,-0.0029496064
1561728838238,ORI,0,0,0,1.0982474,-1.0996656,1.3998052
1561728838238,ORI,0,0,0,-0.63427174,-0.99193,0.7905999
1561728838238,GYR,0,0,0,-0.3594331,0.033999015,0.1817935,0.0014137167,-0.004468043,-0.0029496064
1561728838238,ROT,0,0,0,0.006938,0.379725,0.84521997,0.375983,0.0
1561728838238,UAC,0,0,0,-0.92359996,1.4304999,-3.3981998
1561728838238,GRA,0,0,0,-2.6850998,6.3459997,6.9775996
1561728838238,ORI,0,0,0,-2.012701,-0.790467,0.38967702
1561728838238,GYR,0,0,0,-0.392542,-0.21116738,0.14182545,0.0014137167,-0.004468043,-0.0029496064
1561728838238,ORI,0,0,0,-2.0484028,-0.77304655,0.34877762
1561728838239,GYR,0,0,0,-0.42099085,-0.34100243,0.09087929,0.0014137167,-0.004468043,-0.0029496064
1561728838239,ORI,0,0,0,-2.0550084,-0.77304655,0.34877762
1561728838239,ORI,0,0,0,-2.0879524,-0.755077,0.31562775
1561728838239,GYR,0,0,0,-0.4747819,-0.4008847,0.026703538,0.0014137167,-0.004468043,-0.0029496064
1561728838239,ROT,0,0,0,0.007008,0.379287,0.845548,0.375686,0.0
1561728838239,UAC,0,0,0,0.71709996,-0.5656,-1.3256999
1561728838239,GRA,0,0,0,-2.6785,6.3417,6.9841
1561728838240,ORI,0,0,0,-2.176703,-0.7005225,0.26971194
1561728838240,GYR,0,0,0,-0.5145929,-0.40620792,-0.019844394,0.0014137167,-0.004468043,-0.0029496064
1561728838245,ORI,0,0,0,-2.1812704,-0.7005225,0.26971194
1561728838247,ORI,0,0,0,-2.2513587,-0.649485,0.24197139
1561728838248,GYR,0,0,0,-0.5243842,-0.39823177,-0.05469862,0.0014137167,-0.004468043,-0.0029496064
1561728838248,ORI,0,0,0,-2.2670434,-0.6348251,0.22770326
1561728838248,GYR,0,0,0,-0.5037369,-0.3931354,-0.07251843,0.0014137167,-0.004468043,-0.0029496064
1561728838249,ROT,0,0,0,0.008309,0.377173,0.846165,0.376397,0.0
1561728838250,UAC,0,0,0,1.0088,-1.0841,-0.3171
1561728838250,GRA,0,0,0,-2.6464999,6.3209,7.0151
1561728838251,ORI,0,0,0,-2.2654283,-0.63706267,0.23225977
1561728838251,GYR,0,0,0,-0.4709422,-0.4053527,-0.08229227,0.0014137167,-0.004468043,-0.0029496064
1561728838254,ORI,0,0,0,-2.276273,-0.63706267,0.23225977
1561728838257,ORI,0,0,0,-2.2702835,-0.65049434,0.27022326
1561728838258,GYR,0,0,0,-0.4309218,-0.4227013,-0.08618436,0.0014137167,-0.004468043,-0.0029496064
1561728838259,ROT,0,0,0,0.009359,0.374484,0.846882,0.377443,0.0
1561728838259,UAC,0,0,0,0.74369997,-0.4741,0.4967
1561728838259,GRA,0,0,0,-2.6167998,6.2894998,7.0543
1561728838261,ORI,0,0,0,-2.2494016,-0.6710336,0.2975829
1561728838262,GYR,0,0,0,-0.40406117,-0.4291939,-0.08824385,0.0014137167,-0.004468043,-0.0029496064
1561728838264,ORI,0,0,0,-2.2641017,-0.6710336,0.2975829
1561728838267,ORI,0,0,0,-2.2312567,-0.6900404,0.28871354
1561728838267,GYR,0,0,0,-0.37901568,-0.40772638,-0.09403834,0.0014137167,-0.004468043,-0.0029496064
1561728838269,ROT,0,0,0,0.010603,0.371725,0.847596,0.378534,0.0
1561728838270,UAC,0,0,0,0.4849,-0.1291,0.0155
1561728838270,ORI,0,0,0,-2.2238252,-0.6973743,0.30255428
1561728838270,GYR,0,0,0,-0.34974653,-0.3659781,-0.10264281,0.0014137167,-0.004468043,-0.0029496064
1561728838272,GRA,0,0,0,-2.5835,6.2583,7.0941997
1561728838273,ORI,0,0,0,-2.2447364,-0.69011825,0.32668597
1561728838273,GYR,0,0,0,-0.32346186,-0.33250266,-0.10143854,0.0014137167,-0.004468043,-0.0029496064
1561728838274,ORI,0,0,0,-2.2353046,-0.69011825,0.32668597
1561728838278,ORI,0,0,0,-2.2536142,-0.6826746,0.34091833
1561728838278,GYR,0,0,0,-0.28829348,-0.2999872,-0.086062185,0.0014137167,-0.004468043,-0.0029496064
1561728838278,ROT,0,0,0,0.011745,0.369752,0.848041,0.379434,0.0
1561728838278,UAC,0,0,0,0.1046,-0.12789999,-0.091
1561728838278,GRA,0,0,0,-2.5563,6.2374,7.1224
1561728838279,ORI,0,0,0,-2.251086,-0.68446136,0.3420466
1561728838280,GYR,0,0,0,-0.25850073,-0.27269024,-0.069848076,0.0014137167,-0.004468043,-0.0029496064
1561728838284,ORI,0,0,0,-2.2533598,-0.68446136,0.3420466
1561728838286,ORI,0,0,0,-2.2379255,-0.69160277,0.33570156
1561728838286,GYR,0,0,0,-0.23357742,-0.24317673,-0.05644395,0.0014137167,-0.004468043,-0.0029496064
1561728838287,ORI,0,0,0,-2.216422,-0.70118225,0.32504767
1561728838287,GYR,0,0,0,-0.21652554,-0.20022418,-0.042847835,0.0014137167,-0.004468043,-0.0029496064
1561728838288,ROT,0,0,0,0.012643,0.368004,0.848427,0.38024,0.0
1561728838289,UAC,0,0,0,0.14119999,-0.19669999,-0.2826
1561728838289,GRA,0,0,0,-2.5340998,6.218,7.1473
1561728838291,ORI,0,0,0,-2.2113419,-0.70136595,0.31239852
1561728838292,GYR,0,0,0,-0.2059314,-0.16283922,-0.03796091,0.0014137167,-0.004468043,-0.0029496064
1561728838295,ORI,0,0,0,-2.1891906,-0.70136595,0.31239852
1561728838299,ORI,0,0,0,-2.1868947,-0.6998723,0.29854125
1561728838299,GYR,0,0,0,-0.1992468,-0.119973935,-0.03757694,0.0014137167,-0.004468043,-0.0029496064
1561728838299,ROT,0,0,0,0.013505,0.366669,0.84868,0.380936,0.0
1561728838299,UAC,0,0,0,0.42589998,-0.32999998,-0.53679997
1561728838299,GRA,0,0,0,-2.5147,6.2042,7.1661
1561728838299,ORI,0,0,0,-2.189319,-0.6967564,0.2891805
1561728838300,GYR,0,0,0,-0.1950929,-0.0898321,-0.03869395,0.0014137167,-0.004468043,-0.0029496064
1561728838303,ORI,0,0,0,-2.1917243,-0.6967564,0.2891805
1561728838306,ORI,0,0,0,-2.2029335,-0.6895076,0.28460738
1561728838306,GYR,0,0,0,-0.19175932,-0.05773549,-0.039147735,0.0014137167,-0.004468043,-0.0029496064
1561728838307,ORI,0,0,0,-2.2156973,-0.68175536,0.28303963
1561728838307,GYR,0,0,0,-0.1871342,-0.02963569,-0.037140608,0.0014137167,-0.004468043,-0.0029496064
1561728838308,ROT,0,0,0,0.014022,0.365613,0.84895897,0.381309,0.0
1561728838309,UAC,0,0,0,0.5002,-0.3184,-0.33589998
1561728838309,GRA,0,0,0,-2.5008,6.1926,7.1809998
1561728838311,ORI,0,0,0,-2.2252684,-0.67479295,0.27729195
1561728838312,GYR,0,0,0,-0.17900097,-0.0030543262,-0.031520646,0.0014137167,-0.004468043,-0.0029496064
1561728838313,ORI,0,0,0,-2.2078786,-0.67479295,0.27729195
1561728838317,ORI,0,0,0,-2.212419,-0.6702252,0.26847792
1561728838317,GYR,0,0,0,-0.17055358,0.014852752,-0.022357667,0.0014137167,-0.004468043,-0.0029496064
1561728838317,ROT,0,0,0,0.014282,0.364683,0.849192,0.381672,0.0
1561728838318,UAC,0,0,0,0.4915,-0.23799999,0.0037999998
1561728838318,GRA,0,0,0,-2.4921,6.1808,7.1942
1561728838319,ORI,0,0,0,-2.2159636,-0.6667451,0.2622279
1561728838319,GYR,0,0,0,-0.16413076,0.025097834,-0.014852752,0.0014137167,-0.004468043,-0.0029496064
1561728838323,ORI,0,0,0,-2.2202237,-0.6667451,0.2622279
1561728838326,ORI,0,0,0,-2.221709,-0.66439426,0.25566268
1561728838326,GYR,0,0,0,-0.15629423,0.03663446,-0.009581857,0.0014137167,-0.004468043,-0.0029496064
1561728838328,ROT,0,0,0,0.014277,0.36379,0.849524,0.381787,0.0
1561728838328,UAC,0,0,0,0.57379997,-0.23529999,0.1284
1561728838329,GRA,0,0,0,-2.4861,6.1682997,7.2068996
1561728838329,ORI,0,0,0,-2.2193131,-0.66245955,0.23951703
