1563262755959,GYR,0,0,0,-0.020647245,-0.0141546205,-0.0018325957,0.0013788101,-0.003822271,-0.0031939526
1563262755959,ROT,0,0,0,0.011972,0.256405,0.966405,0.013182,0.0
1563262755987,GYR,0,0,0,0.010140363,-0.009407325,0.0030543262,0.0013788101,-0.003822271,-0.0031939526
1563262755987,ROT,0,0,0,0.058176998,0.295086,0.95263,0.04511,0.0
1563262755987,UAC,0,0,0,-0.73759997,2.2803,-2.5307999
1563262755987,GRA,0,0,0,0.82589996,5.5649,8.0324
1563262755987,ORI,0,0,0,-3.0526001,-0.9185947,-0.060162574
1563262755987,GYR,0,0,0,0.013770647,-0.00726057,0.0036477381,0.0013788101,-0.003822271,-0.0031939526
1563262755987,ORI,0,0,0,-3.0615375,-0.9185947,-0.060162574
1563262755987,ORI,0,0,0,-3.0785742,-0.91283953,-0.08250044
1563262755987,GYR,0,0,0,0.018936822,-0.003700098,0.0057595866,0.0013788101,-0.003822271,-0.0031939526
1563262756036,ROT,0,0,0,0.057728,0.295177,0.952705,0.043477,0.0
1563262756036,UAC,0,0,0,-0.41509998,2.2705998,-1.9815999
1563262756036,GRA,0,0,0,0.8269,5.5648,8.0323
1563262756037,ORI,0,0,0,-3.0885928,-0.93888277,-0.095757596
1563262756037,GYR,0,0,0,0.025097834,9.948377E-4,0.004363323,0.0013788101,-0.003822271,-0.0031939526
1563262756037,ORI,0,0,0,-3.090398,-0.93888277,-0.095757596
1563262756037,ORI,0,0,0,-3.0908866,-0.95133585,-0.09648514
1563262756037,GYR,0,0,0,0.030613074,-0.0026005406,0.00413643,0.0013788101,-0.003822271,-0.0031939526
1563262756037,ORI,0,0,0,-3.0935562,-0.9765452,-0.100203544
1563262756037,GYR,0,0,0,0.03403392,-0.0027925267,0.0034732053,0.0013788101,-0.003822271,-0.0031939526
1563262756037,ROT,0,0,0,0.057342,0.311184,0.947657,0.042673,0.0
1563262756037,UAC,0,0,0,-0.2757,2.0036,-2.2825
1563262756037,GRA,0,0,0,0.8053,5.8318,7.8427997
1563262756037,ORI,0,0,0,-3.0731182,-1.0036266,-0.073558964
1563262756037,GYR,0,0,0,0.029653143,0.0037873646,0.0027052604,0.0013788101,-0.003822271,-0.0031939526
1563262756037,ORI,0,0,0,-3.0805833,-1.0036266,-0.073558964
1563262756037,ORI,0,0,0,-3.062858,-0.9833687,-0.04990915
1563262756037,GYR,0,0,0,0.022916174,-2.0943952E-4,0.0014486233,0.0013788101,-0.003822271,-0.0031939526
1563262756038,ROT,0,0,0,0.056958,0.311832,0.947537,0.041099,0.0
1563262756038,UAC,0,0,0,-0.4933,2.3866,-2.5695999
1563262756038,GRA,0,0,0,0.8071,5.8410997,7.8357997
1563262756038,ORI,0,0,0,-3.0608969,-0.96643174,-0.047086474
1563262756038,GYR,0,0,0,0.021013765,-0.0010995574,0.002321288,0.0013788101,-0.003822271,-0.0031939526
1563262756038,ORI,0,0,0,-3.0744636,-0.96643174,-0.047086474
1563262756038,ORI,0,0,0,-3.0838096,-0.96675426,-0.059549063
1563262756038,GYR,0,0,0,0.024731316,-0.0032986724,0.0018151425,0.0013788101,-0.003822271,-0.0031939526
1563262756038,ORI,0,0,0,-3.1055167,-0.99480516,-0.088665284
1563262756038,GYR,0,0,0,0.03700098,-0.0055152406,0.0021118484,0.0013788101,-0.003822271,-0.0031939526
1563262756038,ROT,0,0,0,0.05635,0.312329,0.947499,0.038972,0.0
1563262756038,ORI,0,0,0,-3.127298,-1.0170996,-0.11763358
1563262756038,GYR,0,0,0,0.048624873,-0.0017453292,0.0017453292,0.0013788101,-0.003822271,-0.0031939526
1563262756038,UAC,0,0,0,-0.48479998,2.0863,-2.3687
1563262756038,GRA,0,0,0,0.8084,5.8472,7.8311
1563262756038,ORI,0,0,0,-3.1394787,-1.0170996,-0.11763358
1563262756038,ORI,0,0,0,3.135869,-1.0591252,-0.12794922
1563262756039,GYR,0,0,0,0.047158796,9.0757123E-4,-0.0010297443,0.0013788101,-0.003822271,-0.0031939526
1563262756039,ROT,0,0,0,0.055721,0.312734,0.947496,0.036644,0.0
1563262756039,UAC,0,0,0,-0.2321,2.5819,-2.9438
1563262756039,GRA,0,0,0,0.8107,5.8517,7.8275
1563262756039,ORI,0,0,0,3.138231,-1.1136649,-0.124786764
1563262756039,GYR,0,0,0,0.038781215,0.0015707964,-0.003281219,0.0013788101,-0.003822271,-0.0031939526
1563262756039,ORI,0,0,0,3.1216712,-1.1136649,-0.124786764
1563262756039,ORI,0,0,0,3.1218739,-1.1507614,-0.12421529
1563262756039,GYR,0,0,0,0.028763026,0.006265732,-0.004468043,0.0013788101,-0.003822271,-0.0031939526
1563262756039,ORI,0,0,0,-3.1204526,-1.1814327,-0.07168632
1563262756039,GYR,0,0,0,0.020891592,0.011117747,-0.0020594886,0.0013788101,-0.003822271,-0.0031939526
1563262756039,ROT,0,0,0,0.055000998,0.313398,0.947418,0.033983,0.0
1563262756039,UAC,0,0,0,-0.32279998,3.1715999,-3.8198
1563262756039,GRA,0,0,0,0.8131,5.8602,7.8209
1563262756051,ORI,0,0,0,-3.0610938,-1.1877449,0.003980904
1563262756051,GYR,0,0,0,0.013735741,0.0051661744,-0.002024582,0.0013788101,-0.003822271,-0.0031939526
1563262756051,ORI,0,0,0,-3.0840054,-1.1877449,0.003980904
1563262756051,ORI,0,0,0,-3.0799735,-1.1180437,0.01116071
1563262756051,GYR,0,0,0,0.008674286,-0.0045204028,-0.002042035,0.0013788101,-0.003822271,-0.0031939526
1563262756052,ROT,0,0,0,0.054019,0.31412,0.947345,0.030759,0.0
1563262756052,UAC,0,0,0,-0.8926,3.1824,-3.911
1563262756052,GRA,0,0,0,0.8142,5.8690996,7.8141
1563262756052,ORI,0,0,0,-3.091139,-1.1033818,-0.0032351073
1563262756052,GYR,0,0,0,0.0048171086,-7.330383E-4,-0.0018849556,0.0013788101,-0.003822271,-0.0031939526
1563262756065,ORI,0,0,0,-3.1223578,-1.1033818,-0.0032351073
1563262756065,ORI,0,0,0,-3.1232076,-1.1011939,-0.0043531563
1563262756065,GYR,0,0,0,0.0030543262,-0.0025830872,-9.250245E-4,0.0013788101,-0.003822271,-0.0031939526
1563262756065,ORI,0,0,0,3.1350632,-1.0724269,-0.037735853
1563262756065,GYR,0,0,0,0.005899213,-0.007592182,-3.8397242E-4,0.0013788101,-0.003822271,-0.0031939526
1563262756065,ROT,0,0,0,0.052796,0.314863,0.947286,0.026876,0.0
1563262756065,UAC,0,0,0,-0.80509996,2.7912,-3.4043
1563262756065,GRA,0,0,0,0.8149,5.8778,7.8075
1563262756065,ORI,0,0,0,3.120561,-1.0781056,-0.05724562
1563262756066,GYR,0,0,0,0.013421582,-0.0018325957,-0.0017453292,0.0013788101,-0.003822271,-0.0031939526
1563262756066,ORI,0,0,0,3.0971234,-1.0781056,-0.05724562
1563262756095,ORI,0,0,0,3.1087327,-1.1023345,-0.041103974
1563262756096,GYR,0,0,0,0.016301375,-0.0031764992,-0.0024085543,0.0013788101,-0.003822271,-0.0031939526
1563262756096,ROT,0,0,0,0.049012,0.353911,0.933636,0.02582,0.0
1563262756096,UAC,0,0,0,-0.49269998,2.0066,-2.9192998
1563262756096,GRA,0,0,0,0.71819997,6.5055,7.3029
1563262756096,ORI,0,0,0,3.1191049,-1.115385,-0.026968854
1563262756096,GYR,0,0,0,0.009669124,-6.806784E-4,-0.00424115,0.0013788101,-0.003822271,-0.0031939526
1563262756096,ORI,0,0,0,3.090512,-1.115385,-0.026968854
1563262756096,ORI,0,0,0,3.1126328,-1.0778741,0.0025817032
1563262756096,GYR,0,0,0,-0.0054454273,-7.5049157E-4,-0.0027576203,0.0013788101,-0.003822271,-0.0031939526
1563262756096,ROT,0,0,0,0.047437,0.354231,0.933706,0.021497,0.0
1563262756096,UAC,0,0,0,-0.7193,2.3286998,-2.5549998
1563262756096,GRA,0,0,0,0.7193,6.507,7.3013997
1563262756096,ORI,0,0,0,3.133793,-1.0185283,0.031529624
1563262756096,GYR,0,0,0,-0.013770647,-0.007120943,-0.001012291,0.0013788101,-0.003822271,-0.0031939526
1563262756097,ORI,0,0,0,3.129869,-1.0009875,0.025957938
1563262756097,GYR,0,0,0,-0.011117747,-0.005934119,3.3161257E-4,0.0013788101,-0.003822271,-0.0031939526
1563262756097,ORI,0,0,0,3.095079,-1.0009875,0.025957938
1563262756097,ORI,0,0,0,3.0867975,-0.97508067,0.013739454
1563262756097,GYR,0,0,0,-0.001850049,-0.010245083,0.002042035,0.0013788101,-0.003822271,-0.0031939526
1563262756097,ROT,0,0,0,0.045654,0.354431,0.93381697,0.016714,0.0
1563262756097,UAC,0,0,0,-0.84739995,1.5644,-2.0846999
1563262756097,GRA,0,0,0,0.71989995,6.5063996,7.3019
1563262756097,ORI,0,0,0,3.061735,-0.9320224,-0.023025963
1563262756097,GYR,0,0,0,0.009896017,-0.011868238,3.6651915E-4,0.0013788101,-0.003822271,-0.0031939526
1563262756097,ORI,0,0,0,3.0241106,-0.9320224,-0.023025963
1563262756097,ORI,0,0,0,3.0061138,-0.9260414,-0.049616244
1563262756097,GYR,0,0,0,0.017174039,-0.0044331364,0.0011519173,0.0013788101,-0.003822271,-0.0031939526
1563262756099,ORI,0,0,0,2.9934871,-0.9438801,-0.067348234
1563262756099,GYR,0,0,0,0.020594886,0.0013962634,-0.0019547688,0.0013788101,-0.003822271,-0.0031939526
1563262756100,ROT,0,0,0,0.043671,0.354564,0.933942,0.011327,0.0
1563262756100,UAC,0,0,0,-0.4368,1.3015,-1.4390999
1563262756100,GRA,0,0,0,0.7211,6.5045,7.3034997
1563262756103,ORI,0,0,0,2.9926329,-0.9576505,-0.06792677
1563262756103,GYR,0,0,0,0.021170843,0.0059166662,-0.001256637,0.0013788101,-0.003822271,-0.0031939526
1563262756103,ORI,0,0,0,2.9622562,-0.9576505,-0.06792677
1563262756111,ORI,0,0,0,2.979328,-0.97742695,-0.041754153
1563262756111,GYR,0,0,0,0.025673794,0.0048694685,-6.1086525E-4,0.0013788101,-0.003822271,-0.0031939526
1563262756112,ROT,0,0,0,0.041636,0.35473,0.934023,0.005754,0.0
1563262756112,UAC,0,0,0,-0.39909998,1.401,-1.8815
1563262756112,GRA,0,0,0,0.7227,6.5031,7.3046
1563262756112,ORI,0,0,0,2.9970617,-0.9860371,-0.01547466
1563262756112,GYR,0,0,0,0.02776819,5.061455E-4,-0.0016580628,0.0013788101,-0.003822271,-0.0031939526
1563262756244,ORI,0,0,0,2.9628055,-0.9860371,-0.01547466
1563262756245,ORI,0,0,0,2.9769883,-0.98937446,0.005635504
1563262756245,GYR,0,0,0,0.022444934,-0.0033161256,-2.7925268E-4,0.0013788101,-0.003822271,-0.0031939526
1563262756245,ORI,0,0,0,2.987093,-0.9844044,0.020165421
1563262756245,GYR,0,0,0,0.014276793,-0.003281219,0.0014137167,0.0013788101,-0.003822271,-0.0031939526
1563262756245,ROT,0,0,0,0.039437998,0.354876,0.93408,-1.22E-4,0.0
1563262756245,UAC,0,0,0,-0.743,1.8635999,-1.8143
1563262756245,GRA,0,0,0,0.7234,6.5013,7.3059998
1563262756245,ORI,0,0,0,2.9757924,-0.9548796,0.0016165291
1563262756245,GYR,0,0,0,0.011676253,-0.010489428,0.0030717794,0.0013788101,-0.003822271,-0.0031939526
1563262756245,ORI,0,0,0,2.9355247,-0.9548796,0.0016165291
1563262756271,ORI,0,0,0,2.911189,-0.9692389,-0.033471595
1563262756271,GYR,0,0,0,0.018692477,-0.013561208,0.0033510323,0.0013788101,-0.003822271,-0.0031939526
1563262756271,ROT,0,0,0,0.037143,0.35496,0.934121,-0.006351,0.0
1563262756271,UAC,0,0,0,-0.6953,1.4936999,-1.5518
1563262756271,GRA,0,0,0,0.7247,6.4986,7.3083
1563262756271,ORI,0,0,0,2.88033,-0.9722023,-0.07927278
1563262756271,GYR,0,0,0,0.028501227,-0.008970993,0.002984513,0.0013788101,-0.003822271,-0.0031939526
1563262756271,ORI,0,0,0,2.8390222,-0.9722023,-0.07927278
1563262756271,ORI,0,0,0,2.8247862,-1.0122912,-0.09460082
1563262756271,GYR,0,0,0,0.037245326,-5.235988E-5,0.0012217305,0.0013788101,-0.003822271,-0.0031939526
1563262756271,ORI,0,0,0,2.8601577,-1.0003382,-0.04359895
1563262756272,GYR,0,0,0,0.042219516,0.0028274334,-8.901179E-4,0.0013788101,-0.003822271,-0.0031939526
1563262756272,ROT,0,0,0,0.034798,0.35495,0.934148,-0.012871,0.0
1563262756272,UAC,0,0,0,-0.2662,1.4684,-2.3692
1563262756272,GRA,0,0,0,0.72709996,6.4944997,7.3118
1563262756272,ORI,0,0,0,2.8973117,-1.0410317,0.0167705
1563262756272,GYR,0,0,0,0.039025564,0.0075223693,-0.0018849556,0.0013788101,-0.003822271,-0.0031939526
1563262756272,ORI,0,0,0,2.8675418,-1.0410317,0.0167705
1563262756272,ORI,0,0,0,2.8832273,-1.0372224,0.03941979
1563262756272,GYR,0,0,0,0.024312437,-0.010070549,0.001012291,0.0013788101,-0.003822271,-0.0031939526
1563262756272,ROT,0,0,0,0.0324,0.355018,0.934096,-0.019393,0.0
1563262756272,UAC,0,0,0,-0.9443,2.1378999,-2.2635999
1563262756272,GRA,0,0,0,0.72859997,6.4918,7.3139997
1563262756272,ORI,0,0,0,2.8567114,-1.0590906,0.0037086306
1563262756272,GYR,0,0,0,0.018657569,-0.0074700094,0.0026703537,0.0013788101,-0.003822271,-0.0031939526
1563262756272,ORI,0,0,0,2.8123088,-1.0590906,0.0037086306
1563262756273,ORI,0,0,0,2.8085978,-1.0947428,0.0058060125
1563262756273,GYR,0,0,0,0.01584759,-0.0062831854,0.009564404,0.0013788101,-0.003822271,-0.0031939526
1563262756273,ROT,0,0,0,0.0299,0.355069,0.933996,-0.026133,0.0
1563262756273,UAC,0,0,0,-0.7395,2.4740999,-2.7072
1563262756273,GRA,0,0,0,0.72969997,6.4891,7.3163
1563262756273,ORI,0,0,0,2.7642212,-1.0364863,-0.07293702
1563262756273,GYR,0,0,0,0.017959438,-0.004642576,0.012426744,0.0013788101,-0.003822271,-0.0031939526
1563262756273,ORI,0,0,0,2.7272139,-1.0076146,-0.13606401
1563262756273,GYR,0,0,0,0.0310145,-0.004363323,0.010471975,0.0013788101,-0.003822271,-0.0031939526
1563262756273,ORI,0,0,0,2.691211,-1.0076146,-0.13606401
1563262756273,ORI,0,0,0,2.6479955,-1.0650294,-0.18394534
1563262756273,GYR,0,0,0,0.048275806,-0.0021991148,0.0070860367,0.0013788101,-0.003822271,-0.0031939526
1563262756273,ROT,0,0,0,0.02743,0.355006,0.933879,-0.032957,0.0
1563262756273,UAC,0,0,0,0.0624,1.8116,-2.4068
1563262756273,GRA,0,0,0,0.7319,6.4846997,7.3199997
1563262756273,ORI,0,0,0,2.5480475,-1.1699827,-0.28457177
1563262756273,GYR,0,0,0,0.047682393,0.0063529983,0.0030543262,0.0013788101,-0.003822271,-0.0031939526
1563262756274,ORI,0,0,0,2.5064378,-1.1699827,-0.28457177
1563262756274,ORI,0,0,0,2.5032876,-1.2131425,-0.26453385
1563262756274,GYR,0,0,0,0.026441738,0.003752458,-0.0035604716,0.0013788101,-0.003822271,-0.0031939526
1563262756274,ORI,0,0,0,2.6070623,-1.20003,-0.12953414
1563262756274,GYR,0,0,0,0.009285152,0.004590216,-0.005742133,0.0013788101,-0.003822271,-0.0031939526
1563262756274,ROT,0,0,0,0.02494,0.355092,0.933645,-0.039925,0.0
1563262756274,UAC,0,0,0,0.138,2.6078,-4.0557
1563262756274,GRA,0,0,0,0.73469996,6.4828,7.3213997
1563262756274,ORI,0,0,0,2.6504025,-1.1957521,-0.071729355
1563262756274,GYR,0,0,0,-0.0022514747,-0.0030194195,-0.0047996556,0.0013788101,-0.003822271,-0.0031939526
1563262756274,ORI,0,0,0,2.6118624,-1.1957521,-0.071729355
1563262756274,ORI,0,0,0,2.6649253,-1.2326035,0.0164014
1563262756274,GYR,0,0,0,-0.018483037,-0.0015184365,-9.424778E-4,0.0013788101,-0.003822271,-0.0031939526
1563262756274,ROT,0,0,0,0.0224,0.355191,0.933351,-0.046828,0.0
1563262756274,UAC,0,0,0,-0.648,3.0014,-3.8114998
1563262756274,GRA,0,0,0,0.7362,6.4814997,7.3223
1563262756275,ORI,0,0,0,2.6872387,-1.1363825,0.010580928
1563262756275,GYR,0,0,0,-0.025743606,-0.01288053,0.002443461,0.0013788101,-0.003822271,-0.0031939526
1563262756275,ORI,0,0,0,2.6470034,-1.1363825,0.010580928
1563262756275,ORI,0,0,0,2.6237693,-1.0815738,-0.045863092
1563262756275,GYR,0,0,0,-0.016824974,-0.008796459,0.005899213,0.0013788101,-0.003822271,-0.0031939526
1563262756275,ROT,0,0,0,0.019883,0.355144,0.933057,-0.053669,0.0
1563262756275,UAC,0,0,0,-0.5317,2.2986,-2.6669
1563262756275,GRA,0,0,0,0.7377,6.4782996,7.3251
1563262756275,ORI,0,0,0,2.6007733,-1.0793846,-0.08154175
1563262756275,GYR,0,0,0,-0.004363323,-0.004363323,0.005742133,0.0013788101,-0.003822271,-0.0031939526
1563262756275,ORI,0,0,0,2.5588849,-1.0699474,-0.1495882
1563262756275,GYR,0,0,0,0.0033859387,-0.005358161,0.0066147977,0.0013788101,-0.003822271,-0.0031939526
1563262756275,ORI,0,0,0,2.5262206,-1.0699474,-0.1495882
1563262756275,ORI,0,0,0,2.4788465,-1.0875443,-0.21220791
1563262756275,GYR,0,0,0,0.006440265,0.0029496064,0.0030717794,0.0013788101,-0.003822271,-0.0031939526
1563262756275,ROT,0,0,0,0.017437,0.355066,0.932715,-0.060538,0.0
1563262756275,UAC,0,0,0,0.102699995,2.0374,-2.8953
1563262756276,GRA,0,0,0,0.7405,6.4747,7.3279
1563262756276,ORI,0,0,0,2.4249496,-1.1578223,-0.24814603
1563262756276,GYR,0,0,0,0.0061959187,0.013107423,-2.2689281E-4,0.0013788101,-0.003822271,-0.0031939526
1563262756276,ORI,0,0,0,2.3968801,-1.1578223,-0.24814603
1563262756276,ORI,0,0,0,2.4094875,-1.2269573,-0.18245065
1563262756276,GYR,0,0,0,-0.010681415,0.023439772,-0.003979351,0.0013788101,-0.003822271,-0.0031939526
1563262756276,ORI,0,0,0,2.5951788,-1.1063293,0.011374695
1563262756276,GYR,0,0,0,-0.03530801,0.011711159,-0.002391101,0.0013788101,-0.003822271,-0.0031939526
1563262756276,ROT,0,0,0,0.015039,0.355108,0.93228,-0.067268,0.0
1563262756276,UAC,0,0,0,-0.17469999,2.4408,-4.2005997
1563262756276,GRA,0,0,0,0.7435,6.4733,7.3289
1563262756276,ORI,0,0,0,2.650014,-1.020552,0.061388694
1563262756276,GYR,0,0,0,-0.044453535,-8.726646E-4,-0.0028797933,0.0013788101,-0.003822271,-0.0031939526
1563262756276,ORI,0,0,0,2.617054,-1.020552,0.061388694
1563262756276,ORI,0,0,0,2.642516,-0.99411476,0.09227485
1563262756276,GYR,0,0,0,-0.038833577,-0.004415683,0.0,0.0013788101,-0.003822271,-0.0031939526
1563262756277,ROT,0,0,0,0.01248,0.355088,0.93181497,-0.074001,0.0
1563262756277,UAC,0,0,0,-1.1651,2.1680999,-1.8780999
1563262756277,GRA,0,0,0,0.7434,6.4714,7.3306
1563262756277,ORI,0,0,0,2.6221719,-0.9698171,0.05148681
1563262756277,GYR,0,0,0,-0.029234264,-0.015603243,0.0057072267,0.0013788101,-0.003822271,-0.0031939526
1563262756277,ORI,0,0,0,2.5890868,-0.9698171,0.05148681
1563262756277,ORI,0,0,0,2.5537019,-0.9237455,-0.023982534
1563262756277,GYR,0,0,0,-0.018308504,-0.011431906,0.0069115036,0.0013788101,-0.003822271,-0.0031939526
1563262756277,ORI,0,0,0,2.5178692,-0.88820344,-0.09988385
1563262756277,GYR,0,0,0,-0.0055152406,-0.014730579,0.0058643064,0.0013788101,-0.003822271,-0.0031939526
1563262756277,ROT,0,0,0,0.010026,0.354847,0.931378,-0.080728,0.0
1563262756277,UAC,0,0,0,-0.6175,1.2416999,-1.5195999
1563262756277,GRA,0,0,0,0.7449,6.4662,7.335
1563262756277,ORI,0,0,0,2.4654193,-0.94097656,-0.16621962
1563262756277,GYR,0,0,0,0.0062308256,-0.0021991148,0.004537856,0.0013788101,-0.003822271,-0.0031939526
1563262756277,ORI,0,0,0,2.4388516,-0.94097656,-0.16621962
1563262756277,ORI,0,0,0,2.3928025,-1.0029213,-0.20618396
1563262756278,GYR,0,0,0,0.0076619955,0.013124876,-4.5378561E-4,0.0013788101,-0.003822271,-0.0031939526
1563262756278,ROT,0,0,0,0.007681,0.354652,0.930869,-0.087437,0.0
1563262756278,UAC,0,0,0,0.29099998,1.4619,-2.1018
1563262756278,GRA,0,0,0,0.7484,6.4617996,7.3385
1563262756278,ORI,0,0,0,2.4124372,-1.0348564,-0.15492924
1563262756278,GYR,0,0,0,-0.002513274,0.0169646,-0.0062831854,0.0013788101,-0.003822271,-0.0031939526
1563262756278,ORI,0,0,0,2.3887062,-1.0348564,-0.15492924
1563262756278,ORI,0,0,0,2.4524446,-1.0285987,-0.059133023
1563262756278,GYR,0,0,0,-0.009826204,0.020385446,-0.005550147,0.0013788101,-0.003822271,-0.0031939526
1563262756278,ROT,0,0,0,0.005292,0.35455,0.930276,-0.094082996,0.0
1563262756278,UAC,0,0,0,-0.4664,1.8567,-2.349
1563262756278,GRA,0,0,0,0.75079995,6.4592,7.3405
1563262756278,ORI,0,0,0,2.544498,-0.974752,0.0615084
1563262756278,GYR,0,0,0,-0.0146084055,0.010873402,-0.005794493,0.0013788101,-0.003822271,-0.0031939526
1563262756278,ORI,0,0,0,2.5720127,-0.96658313,0.102501206
1563262756278,GYR,0,0,0,-0.01569051,0.0056897732,-0.004537856,0.0013788101,-0.003822271,-0.0031939526
1563262756278,ORI,0,0,0,2.550021,-0.96658313,0.102501206
1563262756279,ORI,0,0,0,2.5572562,-0.9413251,0.10507246
1563262756279,GYR,0,0,0,-0.01569051,-0.010855948,-5.7595863E-4,0.0013788101,-0.003822271,-0.0031939526
1563262756279,ROT,0,0,0,0.00286,0.354311,0.929695,-0.10061,0.0
1563262756279,UAC,0,0,0,-1.3985,1.8903999,-1.4799
1563262756279,GRA,0,0,0,0.7513,6.455,7.3443
1563262756279,ORI,0,0,0,2.5325449,-0.9478311,0.067353986
1563262756279,GYR,0,0,0,-0.005742133,-0.009442232,0.0022514747,0.0013788101,-0.003822271,-0.0031939526
1563262756279,ORI,0,0,0,2.507725,-0.9478311,0.067353986
1563262756279,ORI,0,0,0,2.4732208,-0.94393533,0.00984198
1563262756279,GYR,0,0,0,0.006318092,-0.017802358,0.0047996556,0.0013788101,-0.003822271,-0.0031939526
1563262756279,ORI,0,0,0,2.372918,-1.0103464,-0.11668517
1563262756279,GYR,0,0,0,0.018203784,-0.009791297,0.0030717794,0.0013788101,-0.003822271,-0.0031939526
1563262756279,ROT,0,0,0,5.72E-4,0.353967,0.929115,-0.107006,0.0
1563262756279,UAC,0,0,0,-0.7924,1.5236,-1.5828999
1563262756279,GRA,0,0,0,0.7531,6.4491,7.3492
1563262756279,ORI,0,0,0,2.3042188,-1.0925289,-0.16709068
1563262756349,GYR,0,0,0,0.013788101,-0.0031241393,7.853982E-4,0.0013788101,-0.003822271,-0.0031939526
1563262756349,ORI,0,0,0,2.2820964,-1.0925289,-0.16709068
1563262756349,ORI,0,0,0,2.252222,-1.1200331,-0.18967797
1563262756349,GYR,0,0,0,0.011100294,0.00726057,-0.003996804,0.0013788101,-0.003822271,-0.0031939526
1563262756349,ROT,0,0,0,-0.001619,0.353712,0.928459,-0.113351,0.0
1563262756350,UAC,0,0,0,-0.011399999,2.1752,-3.0574
1563262756350,GRA,0,0,0,0.7568,6.4447,7.3526998
1563262756350,ORI,0,0,0,2.2895596,-1.1820842,-0.0941918
1563262756350,GYR,0,0,0,0.0020071287,0.026459191,-0.006754424,0.0013788101,-0.003822271,-0.0031939526
1563262756350,ORI,0,0,0,2.2600229,-1.1820842,-0.0941918
1563262756350,ORI,0,0,0,2.4152966,-1.1381792,0.08814722
1563262756350,GYR,0,0,0,-0.009389872,0.013840461,-0.006126106,0.0013788101,-0.003822271,-0.0031939526
1563262756350,ORI,0,0,0,2.474134,-1.1063983,0.15443645
1563262756350,GYR,0,0,0,-0.020664698,0.0,-0.0012915436,0.0013788101,-0.003822271,-0.0031939526
1563262756350,ROT,0,0,0,-0.003892,0.353497,0.927743,-0.119649,0.0
1563262756350,UAC,0,0,0,-1.1215,2.5414,-3.2268
1563262756350,GRA,0,0,0,0.75869995,6.4414,7.3553996
1563262756350,ORI,0,0,0,2.5057862,-1.0911835,0.19256665
1563262756350,GYR,0,0,0,-0.025569074,-0.0033161256,2.6179937E-4,0.0013788101,-0.003822271,-0.0031939526
1563262756350,ORI,0,0,0,2.4754531,-1.0911835,0.19256665
1563262756350,ORI,0,0,0,2.4534543,-1.0557796,0.1461125
1563262756350,GYR,0,0,0,-0.020210912,-0.020717058,0.0048694685,0.0013788101,-0.003822271,-0.0031939526
1563262756351,ROT,0,0,0,-0.0062679998,0.353182,0.927024,-0.12589,0.0
1563262756351,UAC,0,0,0,-1.6406,2.4673,-2.6227
1563262756351,GRA,0,0,0,0.75799996,6.437,7.3592997
1563262756351,ORI,0,0,0,2.3665857,-1.0654968,0.02525732
