1562341303245,GYR,0,0,0,0.10266027,-0.22064452,0.3864159,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303245,ORI,0,0,0,-1.7476873,-1.027217,0.075645946
1562341303245,ORI,0,0,0,-1.7456574,-1.0396819,0.048371345
1562341303246,GYR,0,0,0,0.08471828,-0.21064378,0.39819688,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303246,ORI,0,0,0,-1.7485349,-1.0547247,0.0098575745
1562341303246,GYR,0,0,0,0.06679375,-0.18528415,0.40578905,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303246,ROT,0,0,0,0.158298,0.246907,0.86777097,0.401187,0.0
1562341303246,UAC,0,0,0,-0.9769,2.6817,-3.3534
1562341303246,GRA,0,0,0,0.7513,5.4479,8.1194
1562341303246,ORI,0,0,0,-1.7546948,-1.0670259,-0.025367802
1562341303246,GYR,0,0,0,0.044959683,-0.14241886,0.4070108,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303246,ORI,0,0,0,-1.7600564,-1.0670259,-0.025367802
1562341303246,ORI,0,0,0,-1.7777524,-1.0799924,-0.07684165
1562341303246,GYR,0,0,0,0.012479104,-0.07283259,0.40025637,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303246,ROT,0,0,0,0.158852,0.246205,0.869056,0.398608,0.0
1562341303246,UAC,0,0,0,-0.59639996,2.7108,-3.6999998
1562341303246,GRA,0,0,0,0.78279996,5.4385,8.1228
1562341303246,ORI,0,0,0,-1.7946284,-1.0917048,-0.123190776
1562341303247,GYR,0,0,0,-0.018116517,0.0020769418,0.3896273,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303247,ORI,0,0,0,-1.8012489,-1.0917048,-0.123190776
1562341303250,ORI,0,0,0,-1.8285854,-1.0931579,-0.16356269
1562341303250,GYR,0,0,0,-0.0540703,0.08042477,0.37163296,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303250,ORI,0,0,0,-1.8642715,-1.0862329,-0.20071305
1562341303250,GYR,0,0,0,-0.09672615,0.16083209,0.35023522,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303250,ROT,0,0,0,0.159171,0.245598,0.870259,0.396224,0.0
1562341303250,UAC,0,0,0,-0.13149999,2.6908998,-3.9882
1562341303250,GRA,0,0,0,0.8082,5.4289,8.1266
1562341303252,ORI,0,0,0,-1.8933749,-1.077358,-0.22639292
1562341303252,GYR,0,0,0,-0.13720033,0.2287254,0.32644638,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303255,ORI,0,0,0,-1.896849,-1.077358,-0.22639292
1562341303277,ORI,0,0,0,-1.9212351,-1.0631351,-0.23667668
1562341303277,GYR,0,0,0,-0.17908823,0.29372147,0.2976659,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303277,ROT,0,0,0,0.158851,0.245172,0.871318,0.394284,0.0
1562341303277,UAC,0,0,0,0.20109999,2.6132998,-3.8765998
1562341303278,GRA,0,0,0,0.81869996,5.4182,8.1327
1562341303278,ORI,0,0,0,-1.9420197,-1.0418755,-0.22921607
1562341303278,GYR,0,0,0,-0.21137683,0.330705,0.27073547,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303278,ORI,0,0,0,-1.9494704,-1.0418755,-0.22921607
1562341303278,ORI,0,0,0,-1.966483,-1.0213124,-0.21799012
1562341303278,GYR,0,0,0,-0.23951153,0.3463606,0.24506168,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303278,ROT,0,0,0,0.157644,0.244734,0.872405,0.392634,0.0
1562341303278,UAC,0,0,0,0.2463,2.6496,-3.3392
1562341303278,GRA,0,0,0,0.8127,5.4014997,8.1444
1562341303278,ORI,0,0,0,-1.9841588,-0.9984567,-0.2032952
1562341303278,GYR,0,0,0,-0.2611536,0.34081045,0.2162114,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303278,ORI,0,0,0,-1.9887515,-0.988637,-0.19148624
1562341303278,GYR,0,0,0,-0.27385962,0.32339206,0.19275416,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303278,ORI,0,0,0,-1.9967464,-0.988637,-0.19148624
1562341303278,ORI,0,0,0,-2.0021331,-0.97811335,-0.17904748
1562341303278,GYR,0,0,0,-0.27673942,0.29190633,0.16811012,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303279,ROT,0,0,0,0.156187,0.244332,0.873364,0.391334,0.0
1562341303279,UAC,0,0,0,0.20009999,2.8044,-2.793
1562341303279,GRA,0,0,0,0.79999995,5.384,8.1573
1562341303280,ORI,0,0,0,-2.0159252,-0.96233916,-0.17085251
1562341303280,GYR,0,0,0,-0.26995006,0.25598744,0.14407693,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303284,ORI,0,0,0,-2.011412,-0.96233916,-0.17085251
1562341303286,ORI,0,0,0,-2.0195818,-0.94916284,-0.1571882
1562341303286,GYR,0,0,0,-0.24984388,0.20270254,0.11540117,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303288,ORI,0,0,0,-2.0376663,-0.9278772,-0.14454316
1562341303288,GYR,0,0,0,-0.22485077,0.13173746,0.08758062,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303289,ROT,0,0,0,0.154709,0.243631,0.874204,0.390481,0.0
1562341303289,UAC,0,0,0,0.13499999,2.9341998,-2.3086
1562341303289,GRA,0,0,0,0.78669995,5.3620996,8.172999
1562341303292,ORI,0,0,0,-2.056142,-0.9059252,-0.13095382
1562341303292,GYR,0,0,0,-0.1956165,0.05136504,0.059864793,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303294,ORI,0,0,0,-2.0452387,-0.9059252,-0.13095382
1562341303297,ORI,0,0,0,-2.0655763,-0.8848933,-0.12340309
1562341303298,GYR,0,0,0,-0.15292574,-0.054000486,0.03005457,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303298,ROT,0,0,0,0.153703,0.242827,0.874806,0.390029,0.0
1562341303298,UAC,0,0,0,0.0539,2.915,-1.6358999
1562341303298,GRA,0,0,0,0.77959996,5.3420997,8.1867
1562341303299,ORI,0,0,0,-2.06913,-0.8790163,-0.11592469
1562341303300,GYR,0,0,0,-0.110025555,-0.13812536,0.005410521,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303304,ORI,0,0,0,-2.067006,-0.8790163,-0.11592469
1562341303306,ORI,0,0,0,-2.0566673,-0.88524354,-0.10721176
1562341303307,GYR,0,0,0,-0.06346017,-0.21364576,-0.013945181,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303308,ORI,0,0,0,-2.0360968,-0.8989377,-0.09508496
1562341303308,GYR,0,0,0,-0.015341444,-0.26558676,-0.029670598,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303308,ROT,0,0,0,0.153675,0.241932,0.875011,0.390137,0.0
1562341303308,UAC,0,0,0,-0.070199996,2.8802,-1.5268999
1562341303309,GRA,0,0,0,0.7861,5.3279,8.1954
1562341303311,ORI,0,0,0,-2.0143418,-0.9157285,-0.09055172
1562341303312,GYR,0,0,0,0.029565878,-0.28872982,-0.04024729,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303314,ORI,0,0,0,-2.0059764,-0.9157285,-0.09055172
1562341303316,ORI,0,0,0,-1.9787649,-0.9371614,-0.087912954
1562341303316,GYR,0,0,0,0.07258824,-0.28183576,-0.04436627,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303318,ROT,0,0,0,0.154864,0.241106,0.874662,0.39096,0.0
1562341303318,UAC,0,0,0,-0.2783,2.9139,-2.0571
1562341303318,GRA,0,0,0,0.8078,5.3236,8.1961
1562341303320,ORI,0,0,0,-1.9541116,-0.95881975,-0.09248895
1562341303320,GYR,0,0,0,0.10369001,-0.25745353,-0.045727625,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303324,ORI,0,0,0,-1.9519644,-0.95881975,-0.09248895
1562341303326,ORI,0,0,0,-1.9362508,-0.9750938,-0.101234846
1562341303328,GYR,0,0,0,0.12517501,-0.20849703,-0.04639085,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303328,ORI,0,0,0,-1.9195175,-0.99211633,-0.109778695
1562341303328,GYR,0,0,0,0.14102261,-0.14646803,-0.0461116,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303330,ROT,0,0,0,0.156712,0.240711,0.873937,0.392086,0.0
1562341303330,UAC,0,0,0,-0.2859,2.8574,-2.6673
1562341303330,GRA,0,0,0,0.835,5.3311,8.188499
1562341303336,ORI,0,0,0,-1.9136329,-1.0015252,-0.12010504
1562341303336,GYR,0,0,0,0.14381513,-0.08683013,-0.044680428,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303336,ORI,0,0,0,-1.9103199,-1.0015252,-0.12010504
1562341303338,ORI,0,0,0,-1.905711,-1.0076962,-0.1253318
1562341303338,GYR,0,0,0,0.13398893,-0.022933627,-0.043703046,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303339,ROT,0,0,0,0.158492,0.240926,0.873077,0.393154,0.0
1562341303339,UAC,0,0,0,-0.2286,2.7329,-3.0858
1562341303339,GRA,0,0,0,0.8562,5.3476996,8.1755
1562341303339,ORI,0,0,0,-1.9030355,-1.0113374,-0.12845322
1562341303339,GYR,0,0,0,0.122539565,0.030159289,-0.04405211,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303343,ORI,0,0,0,-1.9040266,-1.0113374,-0.12845322
1562341303345,ORI,0,0,0,-1.8992229,-1.0146532,-0.12744978
1562341303346,GYR,0,0,0,0.10330604,0.0773879,-0.043545965,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303347,ORI,0,0,0,-1.8919538,-1.01573,-0.11798968
1562341303347,GYR,0,0,0,0.08155923,0.11458086,-0.040544,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303348,ROT,0,0,0,0.159809,0.24164,0.872184,0.394164,0.0
1562341303350,UAC,0,0,0,-0.23799999,2.6625,-3.2179
1562341303350,GRA,0,0,0,0.8656,5.369,8.1605
1562341303351,ORI,0,0,0,-1.8861207,-1.0166038,-0.11047726
1562341303351,GYR,0,0,0,0.06010914,0.13765411,-0.036617007,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303353,ORI,0,0,0,-1.8748204,-1.0166038,-0.11047726
1562341303357,ORI,0,0,0,-1.8710184,-1.0142325,-0.09936534
1562341303358,GYR,0,0,0,0.03614577,0.15721926,-0.029269172,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303358,ROT,0,0,0,0.160625,0.242596,0.87134,0.395111,0.0
1562341303358,UAC,0,0,0,-0.3453,2.6801,-3.1645
1562341303358,GRA,0,0,0,0.86499995,5.3905997,8.146299
1562341303359,ORI,0,0,0,-1.8703325,-1.0090348,-0.086967066
1562341303359,GYR,0,0,0,0.02008874,0.16639969,-0.0225322,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303364,ORI,0,0,0,-1.8545427,-1.0090348,-0.086967066
1562341303366,ORI,0,0,0,-1.8553983,-1.0040548,-0.077457
1562341303366,GYR,0,0,0,0.0068940506,0.16502088,-0.015201817,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303367,ORI,0,0,0,-1.8603241,-0.99933213,-0.07490896
1562341303368,GYR,0,0,0,-0.0015184365,0.15531684,-0.00816814,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303368,ROT,0,0,0,0.161199,0.243543,0.870483,0.39618,0.0
1562341303368,UAC,0,0,0,-0.46739998,2.7287998,-2.9752998
1562341303368,GRA,0,0,0,0.85969996,5.4105997,8.1336
1562341303371,ORI,0,0,0,-1.8692253,-0.99167347,-0.07224754
1562341303371,GYR,0,0,0,-0.005654867,0.13912019,-0.005427974,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303373,ORI,0,0,0,-1.862305,-0.99167347,-0.07224754
1562341303375,ORI,0,0,0,-1.8697265,-0.9846356,-0.068534926
1562341303376,GYR,0,0,0,-0.0071907565,0.10972885,-0.0020071287,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303378,ROT,0,0,0,0.161762,0.244422,0.869615,0.397313,0.0
1562341303379,UAC,0,0,0,-0.4718,2.6904,-2.7965999
1562341303379,GRA,0,0,0,0.85429996,5.4294,8.1216
1562341303381,ORI,0,0,0,-1.8745322,-0.9807618,-0.06769279
1562341303381,GYR,0,0,0,-0.008185594,0.07888888,3.6651915E-4,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303384,ORI,0,0,0,-1.8766006,-0.9807618,-0.06769279
1562341303387,ORI,0,0,0,-1.8763468,-0.98000675,-0.065531306
1562341303387,GYR,0,0,0,-0.006806784,0.04766494,0.0032463125,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303388,ROT,0,0,0,0.162532,0.245258,0.868681,0.398527,0.0
1562341303389,UAC,0,0,0,-0.49899998,2.6316,-2.7052
1562341303389,GRA,0,0,0,0.85209996,5.449,8.1087
1562341303389,ORI,0,0,0,-1.8635998,-0.98461425,-0.05477091
1562341303389,GYR,0,0,0,-0.0022165682,0.014224433,0.0058119465,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303390,ORI,0,0,0,-1.8486888,-0.99238425,-0.048125308
1562341303390,GYR,0,0,0,-0.0031415927,-0.009546951,0.010245083,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303393,ORI,0,0,0,-1.8391603,-0.99238425,-0.048125308
1562341303397,ORI,0,0,0,-1.8294821,-0.99601954,-0.04103047
1562341303397,GYR,0,0,0,-0.0020071287,-0.029565878,0.015149458,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303397,ROT,0,0,0,0.163789,0.245998,0.867642,0.399818,0.0
1562341303397,UAC,0,0,0,-0.6326,2.6394,-2.8174999
1562341303397,GRA,0,0,0,0.8581,5.4705997,8.0935
1562341303399,ORI,0,0,0,-1.8195213,-1.0000077,-0.034503598
1562341303399,GYR,0,0,0,-0.0027750735,-0.049864057,0.021397736,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303403,ORI,0,0,0,-1.8203638,-1.0000077,-0.034503598
1562341303405,ORI,0,0,0,-1.815923,-1.0027666,-0.03391918
1562341303405,GYR,0,0,0,-0.0065798913,-0.07365289,0.03117158,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303407,ORI,0,0,0,-1.8172894,-1.004612,-0.040246885
1562341303407,GYR,0,0,0,-0.012095132,-0.09642944,0.038833577,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303408,ROT,0,0,0,0.1654,0.246715,0.866509,0.401168,0.0
1562341303408,UAC,0,0,0,-0.703,2.7333999,-2.8198
1562341303408,GRA,0,0,0,0.86969995,5.4943,8.0762
1562341303410,ORI,0,0,0,-1.8187691,-1.008061,-0.050301228
1562341303411,GYR,0,0,0,-0.018046705,-0.11154399,0.044436082,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303413,ORI,0,0,0,-1.8123937,-1.008061,-0.050301228
1562341303416,ORI,0,0,0,-1.8138591,-1.0126475,-0.062680185
1562341303416,GYR,0,0,0,-0.02412045,-0.116849795,0.04967207,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303417,ROT,0,0,0,0.167341,0.247362,0.865298,0.402577,0.0
1562341303417,UAC,0,0,0,-0.61219996,2.8063998,-2.8400998
1562341303417,GRA,0,0,0,0.8868,5.5193,8.0573
1562341303418,ORI,0,0,0,-1.821164,-1.0147247,-0.07828904
1562341303418,GYR,0,0,0,-0.028710665,-0.11400491,0.052237704,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303423,ORI,0,0,0,-1.8104936,-1.0147247,-0.07828904
1562341303425,ORI,0,0,0,-1.8189292,-1.013525,-0.088458106
1562341303425,GYR,0,0,0,-0.035482544,-0.10904817,0.052464597,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303426,ORI,0,0,0,-1.8331683,-1.0084463,-0.09927538
1562341303426,GYR,0,0,0,-0.042062435,-0.10369001,0.048136182,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303430,ROT,0,0,0,0.169669,0.247815,0.864062,0.403973,0.0
1562341303430,UAC,0,0,0,-0.4705,2.7424998,-2.8988
1562341303430,ORI,0,0,0,-1.8434367,-1.0030621,-0.103572816
1562341303430,GYR,0,0,0,-0.046635196,-0.100635685,0.043109633,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303430,GRA,0,0,0,0.91179997,5.5441,8.037499
1562341303433,ORI,0,0,0,-1.8263377,-1.0030621,-0.103572816
1562341303436,ORI,0,0,0,-1.8375512,-0.99498016,-0.103747495
1562341303436,GYR,0,0,0,-0.052185345,-0.09833185,0.037873644,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303437,ROT,0,0,0,0.171816,0.248454,0.862639,0.405712,0.0
1562341303437,UAC,0,0,0,-0.3807,2.6078,-2.7703
1562341303437,GRA,0,0,0,0.9299,5.5708,8.0169
1562341303438,ORI,0,0,0,-1.8432761,-0.99207234,-0.10652926
1562341303438,GYR,0,0,0,-0.057700586,-0.09773844,0.03424336,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303443,ORI,0,0,0,-1.841341,-0.99207234,-0.10652926
1562341303445,ORI,0,0,0,-1.8395663,-0.99253017,-0.10470617
1562341303446,GYR,0,0,0,-0.06335545,-0.09637708,0.03181735,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303448,ORI,0,0,0,-1.8433951,-0.9930268,-0.11183004
1562341303448,GYR,0,0,0,-0.07086037,-0.095713854,0.02755875,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303448,ROT,0,0,0,0.174086,0.248983,0.861171,0.407534,0.0
1562341303448,UAC,0,0,0,-0.401,2.5523,-2.7105
1562341303448,GRA,0,0,0,0.95019996,5.5969,7.9962997
1562341303450,ORI,0,0,0,-1.8453544,-0.9959447,-0.1211206
1562341303450,GYR,0,0,0,-0.07897615,-0.09285152,0.025254915,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303452,ORI,0,0,0,-1.835451,-0.9959447,-0.1211206
1562341303455,ORI,0,0,0,-1.8378627,-0.99689955,-0.12686937
1562341303455,GYR,0,0,0,-0.08967502,-0.083514005,0.019512782,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303457,ROT,0,0,0,0.176383,0.249492,0.859631,0.409482,0.0
1562341303457,UAC,0,0,0,-0.3326,2.4968,-2.7682
1562341303457,GRA,0,0,0,0.9701,5.6229997,7.9754996
1562341303458,ORI,0,0,0,-1.8442527,-0.996684,-0.13640116
1562341303458,GYR,0,0,0,-0.103602745,-0.075363316,0.0078016217,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303463,ORI,0,0,0,-1.8450029,-0.996684,-0.13640116
1562341303465,ORI,0,0,0,-1.8534865,-0.993857,-0.14391516
1562341303465,GYR,0,0,0,-0.11747811,-0.060737457,-0.005934119,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303467,ORI,0,0,0,-1.8661312,-0.98717827,-0.15028371
1562341303467,GYR,0,0,0,-0.13299409,-0.048048913,-0.024713863,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303467,ROT,0,0,0,0.178637,0.249985,0.858086,0.41143999,0.0
1562341303467,UAC,0,0,0,-0.234,2.5103,-2.7085
1562341303467,GRA,0,0,0,0.9891,5.6486998,7.955
1562341303470,ORI,0,0,0,-1.8764021,-0.9812002,-0.1545507
1562341303470,GYR,0,0,0,-0.14245377,-0.031189034,-0.046024334,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303472,ORI,0,0,0,-1.8726227,-0.9812002,-0.1545507
1562341303476,ORI,0,0,0,-1.8834617,-0.9736675,-0.15658437
1562341303476,GYR,0,0,0,-0.14913839,-0.009477138,-0.075363316,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303477,ROT,0,0,0,0.180712,0.250447,0.85653,0.413491,0.0
1562341303477,UAC,0,0,0,-0.16129999,2.5156,-2.503
1562341303477,GRA,0,0,0,1.0047,5.6728997,7.9358997
1562341303478,ORI,0,0,0,-1.8912688,-0.96286595,-0.14651974
1562341303478,GYR,0,0,0,-0.14938273,0.008813913,-0.103934355,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303483,ORI,0,0,0,-1.8863585,-0.96286595,-0.14651974
1562341303485,ORI,0,0,0,-1.8865323,-0.95663655,-0.13321473
1562341303485,GYR,0,0,0,-0.14461797,0.02607522,-0.13231342,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303486,ORI,0,0,0,-1.8888004,-0.94773525,-0.11715692
1562341303486,GYR,0,0,0,-0.13569935,0.0429351,-0.16018632,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303487,ROT,0,0,0,0.182548,0.250913,0.854872,0.415825,0.0
1562341303487,UAC,0,0,0,-0.24939999,2.4828,-2.2008998
1562341303488,GRA,0,0,0,1.0143,5.6958,7.9182
1562341303490,ORI,0,0,0,-1.8857762,-0.9424465,-0.0994628
1562341303490,GYR,0,0,0,-0.12524483,0.05108579,-0.1810081,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303492,ORI,0,0,0,-1.8740535,-0.9424465,-0.0994628
1562341303494,ORI,0,0,0,-1.8700726,-0.93780667,-0.08141665
1562341303494,GYR,0,0,0,-0.11213741,0.05185373,-0.19668116,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303497,ROT,0,0,0,0.184133,0.25154,0.853061,0.41846,0.0
1562341303497,UAC,0,0,0,-0.4965,2.4392,-1.9577999
1562341303497,GRA,0,0,0,1.0163,5.7198,7.9006
1562341303498,ORI,0,0,0,-1.863248,-0.934243,-0.060508154
1562341303498,GYR,0,0,0,-0.09908234,0.049654618,-0.20647246,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303502,ORI,0,0,0,-1.855463,-0.934243,-0.060508154
1562341303505,ORI,0,0,0,-1.8456203,-0.933123,-0.040071487
1562341303505,GYR,0,0,0,-0.08468337,0.04590216,-0.21144664,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303508,ROT,0,0,0,0.185499,0.252369,0.851112,0.421316,0.0
1562341303508,UAC,0,0,0,-0.7757,2.3839998,-1.8612
1562341303508,GRA,0,0,0,1.0110999,5.7455997,7.8824997
1562341303508,ORI,0,0,0,-1.8290282,-0.9346421,-0.014648944
1562341303508,GYR,0,0,0,-0.06888814,0.036041047,-0.2122844,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303510,ORI,0,0,0,-1.8112984,-0.93714136,0.009575844
1562341303510,GYR,0,0,0,-0.05708972,0.031363565,-0.20783381,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303514,ORI,0,0,0,-1.811468,-0.93714136,0.009575844
1562341303515,ORI,0,0,0,-1.7972089,-0.9406215,0.024609646
1562341303516,GYR,0,0,0,-0.045884706,0.02698279,-0.19629718,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341303516,ROT,0,0,0,0.187054,0.253383,0.849118,0.424033,0.0
1562341303516,UAC,0,0,0,-1.0863,2.2953,-1.9476999
