1564951237055,GYR,0,0,0,-0.3039142,-0.18702948,-0.14014994,-3.4906584E-4,-0.004049164,0.004276057
1564951237056,GYR,0,0,0,-0.38755035,-0.1651256,-0.12805481,-3.4906584E-4,-0.004049164,0.004276057
1564951237056,ROT,0,0,0,0.160815,-0.13633999,-0.825339,0.523797,0.0
1564951237194,GYR,0,0,0,-0.20189969,-0.1115789,0.0155334305,-3.4906584E-4,-0.004049164,0.004276057
1564951237196,ORI,0,0,0,1.8986582,-0.42262793,-0.1139446
1564951237205,ORI,0,0,0,1.8945806,-0.4122043,-0.11833465
1564951237206,GYR,0,0,0,-0.23748694,-0.14980161,0.01277581,-3.4906584E-4,-0.004049164,0.004276057
1564951237206,ROT,0,0,0,0.057835,-0.218774,-0.799381,0.55658,0.0
1564951237206,UAC,0,0,0,-0.5302,-0.3152,-0.41759998
1564951237206,GRA,0,0,0,1.4814,4.0614,8.8022995
1564951237206,ORI,0,0,0,1.8868493,-0.39742675,-0.12911949
1564951237206,GYR,0,0,0,-0.2646792,-0.18387043,0.008744099,-3.4906584E-4,-0.004049164,0.004276057
1564951237206,ORI,0,0,0,1.8894205,-0.39742675,-0.12911949
1564951237220,ORI,0,0,0,1.8813775,-0.3835739,-0.14159074
1564951237220,GYR,0,0,0,-0.292395,-0.2268928,0.0022863813,-3.4906584E-4,-0.004049164,0.004276057
1564951237220,ROT,0,0,0,0.057346,-0.218468,-0.799496,0.556585,0.0
1564951237220,UAC,0,0,0,-0.2598,-0.5507,-0.2056
1564951237220,GRA,0,0,0,1.4856,4.0517,8.806
1564951237221,ORI,0,0,0,1.8710681,-0.3680882,-0.15956263
1564951237221,GYR,0,0,0,-0.31497958,-0.26810002,-0.011885692,-3.4906584E-4,-0.004049164,0.004276057
1564951237221,ORI,0,0,0,1.8604429,-0.35327902,-0.17992277
1564951237221,GYR,0,0,0,-0.33199653,-0.29750884,-0.02883284,-3.4906584E-4,-0.004049164,0.004276057
1564951237221,ORI,0,0,0,1.860704,-0.35327902,-0.17992277
1564951237221,ORI,0,0,0,1.8482145,-0.33943105,-0.2072412
1564951237221,GYR,0,0,0,-0.35192817,-0.32564354,-0.058067106,-3.4906584E-4,-0.004049164,0.004276057
1564951237221,ROT,0,0,0,0.056445,-0.218129,-0.799682,0.556543,0.0
1564951237221,UAC,0,0,0,0.1812,-0.84029996,-0.112399995
1564951237221,GRA,0,0,0,1.4957,4.0373,8.8109
1564951237221,ORI,0,0,0,1.8353809,-0.32163075,-0.23655216
1564951237221,GYR,0,0,0,-0.36693802,-0.34578463,-0.089936815,-3.4906584E-4,-0.004049164,0.004276057
1564951237234,ORI,0,0,0,1.8395026,-0.32163075,-0.23655216
1564951237234,ORI,0,0,0,1.8334382,-0.31414428,-0.25169715
1564951237234,GYR,0,0,0,-0.3688928,-0.3536037,-0.12791517,-3.4906584E-4,-0.004049164,0.004276057
1564951237234,ORI,0,0,0,1.8298585,-0.31165805,-0.2615901
1564951237234,GYR,0,0,0,-0.36606535,-0.3463257,-0.1619142,-3.4906584E-4,-0.004049164,0.004276057
1564951237234,ROT,0,0,0,0.054751,-0.217644,-0.800153,0.556225,0.0
1564951237234,UAC,0,0,0,0.68149996,-1.1494,-0.23789999
1564951237235,GRA,0,0,0,1.5151,4.0129,8.8187
1564951237235,ORI,0,0,0,1.8237119,-0.31017253,-0.27981266
1564951237235,GYR,0,0,0,-0.3669904,-0.31098276,-0.1897173,-3.4906584E-4,-0.004049164,0.004276057
1564951237240,ORI,0,0,0,1.8273429,-0.31017253,-0.27981266
1564951237240,ORI,0,0,0,1.8184701,-0.30702245,-0.30659232
1564951237240,GYR,0,0,0,-0.36980036,-0.268484,-0.22422245,-3.4906584E-4,-0.004049164,0.004276057
1564951237240,ROT,0,0,0,0.052727,-0.217048,-0.800903,0.555574,0.0
1564951237240,UAC,0,0,0,0.83629996,-1.3852,-1.0023999
1564951237240,GRA,0,0,0,1.5367999,3.984,8.8281
1564951237241,ORI,0,0,0,1.8124969,-0.30511993,-0.32523182
1564951237241,GYR,0,0,0,-0.37383208,-0.23586379,-0.26227063,-3.4906584E-4,-0.004049164,0.004276057
1564951237445,ORI,0,0,0,1.8152825,-0.30511993,-0.32523182
1564951237445,ORI,0,0,0,1.8111694,-0.3062844,-0.3386137
1564951237445,GYR,0,0,0,-0.38030726,-0.20933479,-0.306794,-3.4906584E-4,-0.004049164,0.004276057
1564951237445,ROT,0,0,0,0.050672,-0.21611,-0.801927,0.554654,0.0
1564951237445,UAC,0,0,0,1.1134,-1.4103999,-1.2401
1564951237445,GRA,0,0,0,1.5539,3.9503,8.840199
1564951237445,ORI,0,0,0,1.8079023,-0.30162045,-0.34875903
1564951237445,GYR,0,0,0,-0.3908665,-0.1767844,-0.36329028,-3.4906584E-4,-0.004049164,0.004276057
1564951237445,ORI,0,0,0,1.8059868,-0.3018945,-0.35510164
1564951237445,GYR,0,0,0,-0.39486328,-0.1571669,-0.41172317,-3.4906584E-4,-0.004049164,0.004276057
1564951237445,ORI,0,0,0,1.8110932,-0.3018945,-0.35510164
1564951237446,ORI,0,0,0,1.8110461,-0.31217757,-0.3559988
1564951237446,GYR,0,0,0,-0.38550833,-0.1529781,-0.46682322,-3.4906584E-4,-0.004049164,0.004276057
1564951237446,ROT,0,0,0,0.049171,-0.215017,-0.802987,0.553679,0.0
1564951237446,UAC,0,0,0,1.3225,-1.3313,-1.2032
1564951237446,GRA,0,0,0,1.5604999,3.9203,8.8524
1564951237446,ORI,0,0,0,1.8243203,-0.32511237,-0.31627133
1564951237446,GYR,0,0,0,-0.36845645,-0.123761296,-0.5072276,-3.4906584E-4,-0.004049164,0.004276057
1564951237446,ORI,0,0,0,1.8296891,-0.32511237,-0.31627133
1564951237446,ORI,0,0,0,1.8500849,-0.33929226,-0.26038992
1564951237446,GYR,0,0,0,-0.345645,-0.05475098,-0.5376312,-3.4906584E-4,-0.004049164,0.004276057
1564951237446,ORI,0,0,0,1.8713977,-0.34840104,-0.20589343
1564951237446,GYR,0,0,0,-0.32028538,0.020367993,-0.5550496,-3.4906584E-4,-0.004049164,0.004276057
1564951237446,ROT,0,0,0,0.04774,-0.21357,-0.804536,0.552113,0.0
1564951237446,UAC,0,0,0,0.39209998,-1.2098,-1.5318999
1564951237446,GRA,0,0,0,1.5593,3.8869998,8.8673
1564951237446,ORI,0,0,0,1.8849229,-0.3539091,-0.17344446
1564951237447,GYR,0,0,0,-0.30236083,0.06330309,-0.56304324,-3.4906584E-4,-0.004049164,0.004276057
1564951237447,ORI,0,0,0,1.8895773,-0.3539091,-0.17344446
1564951237447,ORI,0,0,0,1.9001824,-0.35560405,-0.14791663
1564951237447,GYR,0,0,0,-0.28867745,0.06260496,-0.5685934,-3.4906584E-4,-0.004049164,0.004276057
1564951237447,ROT,0,0,0,0.046936,-0.21198499,-0.806268,0.550264,0.0
1564951237447,UAC,0,0,0,-0.3001,-0.91679996,-1.0955
1564951237447,GRA,0,0,0,1.5455999,3.8588,8.882
1564951237447,ORI,0,0,0,1.9108572,-0.35985112,-0.12420921
1564951237447,GYR,0,0,0,-0.2769663,0.038938295,-0.57320106,-3.4906584E-4,-0.004049164,0.004276057
1564951237447,ORI,0,0,0,1.9184731,-0.35985112,-0.12420921
1564951237447,ORI,0,0,0,1.9343749,-0.37188232,-0.093475126
1564951237447,GYR,0,0,0,-0.2752559,-0.0068416907,-0.57170004,-3.4906584E-4,-0.004049164,0.004276057
1564951237447,ORI,0,0,0,1.9570477,-0.3891601,-0.05311797
1564951237447,GYR,0,0,0,-0.29002136,-0.06154031,-0.5624149,-3.4906584E-4,-0.004049164,0.004276057
1564951237447,ROT,0,0,0,0.046814,-0.210244,-0.808034,0.548347,0.0
1564951237447,UAC,0,0,0,-0.715,-0.4718,-0.306
1564951237448,GRA,0,0,0,1.5192,3.8353999,8.8967
1564951237448,ORI,0,0,0,1.9724205,-0.39701295,-0.02559977
1564951237448,GYR,0,0,0,-0.3084695,-0.11491248,-0.54449034,-3.4906584E-4,-0.004049164,0.004276057
1564951237448,ORI,0,0,0,1.9750646,-0.39701295,-0.02559977
1564951237448,ORI,0,0,0,1.9873346,-0.40369815,-0.00480316
1564951237448,GYR,0,0,0,-0.33737215,-0.18168877,-0.5163382,-3.4906584E-4,-0.004049164,0.004276057
1564951237448,ROT,0,0,0,0.046573,-0.208776,-0.80979,0.546335,0.0
1564951237448,UAC,0,0,0,-1.3993,0.0095999995,0.1717
1564951237448,GRA,0,0,0,1.4973999,3.8149,8.9092
1564951237448,ORI,0,0,0,1.9951137,-0.41098085,0.006273109
1564951237448,GYR,0,0,0,-0.37274995,-0.24396212,-0.48972192,-3.4906584E-4,-0.004049164,0.004276057
1564951237448,ORI,0,0,0,2.0031395,-0.41098085,0.006273109
1564951237448,ORI,0,0,0,2.0059526,-0.41308135,0.010483924
1564951237448,GYR,0,0,0,-0.41463786,-0.32653365,-0.46232027,-3.4906584E-4,-0.004049164,0.004276057
1564951237448,ORI,0,0,0,2.0014186,-0.4185064,-0.0011107794
1564951237448,GYR,0,0,0,-0.4558451,-0.4133289,-0.43437755,-3.4906584E-4,-0.004049164,0.004276057
1564951237449,ROT,0,0,0,0.045707,-0.207512,-0.811561,0.544257,0.0
1564951237449,UAC,0,0,0,-1.5758,0.4258,0.7188
1564951237449,GRA,0,0,0,1.4875,3.7909,8.921
1564951237449,ORI,0,0,0,1.994741,-0.42860383,-0.019091401
1564951237449,GYR,0,0,0,-0.4929159,-0.47460738,-0.41866958,-3.4906584E-4,-0.004049164,0.004276057
1564951237449,ORI,0,0,0,1.9995393,-0.42860383,-0.019091401
1564951237449,ORI,0,0,0,1.9877292,-0.43517455,-0.0449094
1564951237449,GYR,0,0,0,-0.5289395,-0.52656585,-0.4118628,-3.4906584E-4,-0.004049164,0.004276057
1564951237449,ROT,0,0,0,0.043902,-0.206384,-0.813268,0.542284,0.0
1564951237449,UAC,0,0,0,-1.2104,0.71279997,0.7163
1564951237449,GRA,0,0,0,1.4948,3.7589,8.9334
1564951237449,ORI,0,0,0,1.9801276,-0.43828538,-0.06105479
1564951237449,GYR,0,0,0,-0.5544213,-0.56421256,-0.40994292,-3.4906584E-4,-0.004049164,0.004276057
1564951237449,ORI,0,0,0,1.9863986,-0.43828538,-0.06105479
1564951237449,ORI,0,0,0,1.9730452,-0.43274963,-0.08489274
1564951237450,GYR,0,0,0,-0.56965804,-0.5887694,-0.41154864,-3.4906584E-4,-0.004049164,0.004276057
1564951237450,ROT,0,0,0,0.040839,-0.20528,-0.815144,0.540122,0.0
1564951237450,UAC,0,0,0,-0.7273,0.6199,0.42769998
1564951237450,GRA,0,0,0,1.5216999,3.7145,8.9474
1564951237450,ORI,0,0,0,1.957888,-0.4246692,-0.112282895
1564951237450,GYR,0,0,0,-0.57033867,-0.5936912,-0.41858232,-3.4906584E-4,-0.004049164,0.004276057
1564951237450,ORI,0,0,0,1.9511659,-0.4234986,-0.12578098
1564951237450,GYR,0,0,0,-0.5592035,-0.579013,-0.4232947,-3.4906584E-4,-0.004049164,0.004276057
1564951237450,ORI,0,0,0,1.9593008,-0.4234986,-0.12578098
1564951237450,ORI,0,0,0,1.9602555,-0.43747666,-0.12907454
1564951237450,GYR,0,0,0,-0.528922,-0.5135282,-0.4248306,-3.4906584E-4,-0.004049164,0.004276057
1564951237450,ROT,0,0,0,0.037925,-0.204362,-0.816729,0.538284,0.0
1564951237450,UAC,0,0,0,-0.3928,0.41529998,-0.0352
1564951237450,GRA,0,0,0,1.55,3.674,8.9593
1564951237450,ORI,0,0,0,1.966123,-0.4485192,-0.12124158
1564951237450,GYR,0,0,0,-0.49843112,-0.4292288,-0.416645,-3.4906584E-4,-0.004049164,0.004276057
1564951237451,ORI,0,0,0,1.971657,-0.4485192,-0.12124158
1564951237451,ORI,0,0,0,1.9729115,-0.4437072,-0.11698921
1564951237451,GYR,0,0,0,-0.45422193,-0.34658748,-0.3951251,-3.4906584E-4,-0.004049164,0.004276057
1564951237451,ROT,0,0,0,0.034586,-0.2033,-0.818651,0.535987,0.0
1564951237451,UAC,0,0,0,-0.5815,0.4615,-0.4113
1564951237451,GRA,0,0,0,1.5818,3.6278,8.9725
1564951237451,ORI,0,0,0,1.979065,-0.4411014,-0.10374069
1564951237451,GYR,0,0,0,-0.40290925,-0.2814867,-0.36252233,-3.4906584E-4,-0.004049164,0.004276057
1564951237451,ORI,0,0,0,1.9832988,-0.43724912,-0.093811005
1564951237451,GYR,0,0,0,-0.3567453,-0.2419899,-0.32484066,-3.4906584E-4,-0.004049164,0.004276057
1564951237451,ORI,0,0,0,1.9873973,-0.43724912,-0.093811005
1564951237451,ORI,0,0,0,1.9918623,-0.43282053,-0.083153374
1564951237451,GYR,0,0,0,-0.30253538,-0.20561723,-0.27420866,-3.4906584E-4,-0.004049164,0.004276057
1564951237451,ROT,0,0,0,0.032909,-0.202264,-0.82,0.534419,0.0
1564951237451,UAC,0,0,0,-0.816,0.49139997,-0.1962
1564951237451,GRA,0,0,0,1.5907999,3.5979,8.983
1564951237452,ORI,0,0,0,1.9983498,-0.43458796,-0.071217485
1564951237452,GYR,0,0,0,-0.25485298,-0.17854719,-0.22172663,-3.4906584E-4,-0.004049164,0.004276057
1564951237452,ORI,0,0,0,1.9998676,-0.43458796,-0.071217485
1564951237452,ORI,0,0,0,2.00761,-0.44134152,-0.05927616
1564951237452,GYR,0,0,0,-0.21109757,-0.15283848,-0.1616873,-3.4906584E-4,-0.004049164,0.004276057
1564951237452,ORI,0,0,0,2.010627,-0.44204015,-0.053850107
1564951237452,GYR,0,0,0,-0.1680752,-0.1187173,-0.09904744,-3.4906584E-4,-0.004049164,0.004276057
1564951237452,ROT,0,0,0,0.031815,-0.201332,-0.821097,0.533152,0.0
1564951237452,UAC,0,0,0,-1.1025,0.46519998,-0.45009997
1564951237452,GRA,0,0,0,1.5928999,3.5749998,8.9917
1564951237452,ORI,0,0,0,2.0102468,-0.44694787,-0.056726906
1564951237452,GYR,0,0,0,-0.13774139,-0.090844385,-0.047944196,-3.4906584E-4,-0.004049164,0.004276057
1564951237452,ORI,0,0,0,2.0094593,-0.44694787,-0.056726906
1564951237452,ORI,0,0,0,2.0067108,-0.44588092,-0.06146146
1564951237452,GYR,0,0,0,-0.11072369,-0.06447246,0.003159046,-3.4906584E-4,-0.004049164,0.004276057
1564951237452,ROT,0,0,0,0.031231,-0.200729,-0.821673,0.532526,0.0
1564951237452,UAC,0,0,0,-1.1323,0.37129998,-0.8185
1564951237453,GRA,0,0,0,1.5932,3.5611,8.9972
1564951237453,ORI,0,0,0,2.0053594,-0.45459175,-0.067708366
1564951237453,GYR,0,0,0,-0.0922232,-0.036547195,0.039357174,-3.4906584E-4,-0.004049164,0.004276057
1564951237453,ORI,0,0,0,2.0057673,-0.45459175,-0.067708366
1564951237453,ORI,0,0,0,1.9990851,-0.45874992,-0.08200937
1564951237453,GYR,0,0,0,-0.07867944,0.0062482785,0.07152359,-3.4906584E-4,-0.004049164,0.004276057
1564951237453,ORI,0,0,0,1.9951783,-0.467414,-0.09271126
1564951237453,GYR,0,0,0,-0.07288495,0.051138148,0.09889036,-3.4906584E-4,-0.004049164,0.004276057
1564951237453,ROT,0,0,0,0.031075,-0.200321,-0.821788,0.532511,0.0
1564951237453,UAC,0,0,0,-0.9637,0.281,-1.2435
1564951237453,GRA,0,0,0,1.5913,3.5533,9.0006
1564951237453,ORI,0,0,0,1.9973712,-0.4838689,-0.09454058
1564951237453,GYR,0,0,0,-0.07002261,0.10363765,0.11985176,-3.4906584E-4,-0.004049164,0.004276057
1564951237453,ORI,0,0,0,1.9953474,-0.4838689,-0.09454058
1564951237454,ORI,0,0,0,2.0035985,-0.5033733,-0.08625724
