1562660004528,GYR,0,0,0,-0.03010693,0.08478809,-0.03269002,8.0285146E-4,-0.0067020645,0.0021293017
1562660004528,GYR,0,0,0,-0.022444934,0.08141961,-0.034417894,8.0285146E-4,-0.0067020645,0.0021293017
1562660004528,GYR,0,0,0,-0.017278759,0.0675966,-0.03651229,8.0285146E-4,-0.0067020645,0.0021293017
1562660004632,GYR,0,0,0,-0.04914847,-0.017156586,-0.02857104,8.0285146E-4,-0.0067020645,0.0021293017
1562660004632,ORI,0,0,0,-1.5300744,-0.41632402,-0.06908488
1562660004632,ORI,0,0,0,-1.5327827,-0.41418794,-0.068079524
1562660004632,GYR,0,0,0,-0.055100046,-0.01605703,-0.0283616,8.0285146E-4,-0.0067020645,0.0021293017
1562660004632,ROT,0,0,0,0.265757,0.065723,0.648924,0.709894,0.0
1562660004632,UAC,0,0,0,-1.8788999,-0.6925,0.3716
1562660004632,GRA,0,0,0,2.4673,4.5367,8.3366995
1562660004632,ORI,0,0,0,-1.5334086,-0.4127452,-0.06471871
1562660004632,GYR,0,0,0,-0.057124626,-0.016685348,-0.028012535,8.0285146E-4,-0.0067020645,0.0021293017
1562660004632,ORI,0,0,0,-1.5334237,-0.4127452,-0.06471871
1562660004632,ORI,0,0,0,-1.5367165,-0.4092347,-0.060403433
1562660004633,GYR,0,0,0,-0.056129787,-0.020751964,-0.029583331,8.0285146E-4,-0.0067020645,0.0021293017
1562660004633,ORI,0,0,0,-1.5400448,-0.40626624,-0.057856455
1562660004633,GYR,0,0,0,-0.052866023,-0.028274333,-0.028483773,8.0285146E-4,-0.0067020645,0.0021293017
1562660004633,ROT,0,0,0,0.265822,0.065831,0.648539,0.710212,0.0
1562660004633,UAC,0,0,0,-1.9346,-0.6665,0.5981
1562660004633,GRA,0,0,0,2.4642,4.5401,8.3357
1562660004633,ORI,0,0,0,-1.5452808,-0.40296426,-0.05848723
1562660004633,GYR,0,0,0,-0.047507863,-0.037175514,-0.028344147,8.0285146E-4,-0.0067020645,0.0021293017
1562660004633,ORI,0,0,0,-1.5494437,-0.40296426,-0.05848723
1562660004633,ORI,0,0,0,-1.5503384,-0.4017719,-0.05635146
1562660004633,GYR,0,0,0,-0.039025564,-0.0394968,-0.029059732,8.0285146E-4,-0.0067020645,0.0021293017
1562660004633,ROT,0,0,0,0.265813,0.065894,0.648394,0.710342,0.0
1562660004633,UAC,0,0,0,-1.9620999,-0.68729997,0.706
1562660004633,GRA,0,0,0,2.4622998,4.5413,8.3356
1562660004633,ORI,0,0,0,-1.5527263,-0.40074158,-0.05836023
1562660004633,GYR,0,0,0,-0.028989919,-0.037245326,-0.029094638,8.0285146E-4,-0.0067020645,0.0021293017
1562660004634,ORI,0,0,0,-1.5541928,-0.40074158,-0.05836023
1562660004634,ORI,0,0,0,-1.5528597,-0.40220633,-0.06042138
1562660004634,GYR,0,0,0,-0.019896753,-0.03244567,-0.028815385,8.0285146E-4,-0.0067020645,0.0021293017
1562660004634,ORI,0,0,0,-1.5527858,-0.4030685,-0.06332051
1562660004634,GYR,0,0,0,-0.012095132,-0.025307273,-0.030368729,8.0285146E-4,-0.0067020645,0.0021293017
1562660004634,ROT,0,0,0,0.265841,0.065871,0.648349,0.710375,0.0
1562660004634,UAC,0,0,0,-1.9331,-0.7267,0.6376
1562660004634,GRA,0,0,0,2.4627,4.5415,8.3354
1562660004634,ORI,0,0,0,-1.5513202,-0.40473256,-0.06569591
1562660004634,GYR,0,0,0,-0.0057072267,-0.0127583565,-0.031101767,8.0285146E-4,-0.0067020645,0.0021293017
1562660004634,ORI,0,0,0,-1.5540158,-0.40473256,-0.06569591
1562660004634,ORI,0,0,0,-1.553083,-0.40643707,-0.06945084
1562660004634,GYR,0,0,0,-0.004782202,-0.00286234,-0.02932153,8.0285146E-4,-0.0067020645,0.0021293017
1562660004634,ROT,0,0,0,0.26586398,0.065903,0.64848,0.710243,0.0
1562660004634,UAC,0,0,0,-1.8651999,-0.7269,0.54969996
1562660004634,GRA,0,0,0,2.4634,4.5417,8.3351
1562660004634,ORI,0,0,0,-1.5468028,-0.41099468,-0.070337966
1562660004634,GYR,0,0,0,-0.0069638635,0.0022514747,-0.02841396,8.0285146E-4,-0.0067020645,0.0021293017
1562660004640,ORI,0,0,0,-1.5449482,-0.41099468,-0.070337966
1562660004646,ORI,0,0,0,-1.5372062,-0.41518912,-0.06674512
1562660004646,GYR,0,0,0,-0.011746066,0.0045029493,-0.027872909,8.0285146E-4,-0.0067020645,0.0021293017
1562660004646,ROT,0,0,0,0.265815,0.065987,0.648636,0.710111,0.0
1562660004646,UAC,0,0,0,-1.884,-0.6386,0.5003
1562660004647,GRA,0,0,0,2.4626,4.5415998,8.3354
1562660004647,ORI,0,0,0,-1.5280645,-0.42028463,-0.06321248
1562660004647,GYR,0,0,0,-0.018867008,0.004939282,-0.021868976,8.0285146E-4,-0.0067020645,0.0021293017
1562660004650,ORI,0,0,0,-1.522122,-0.4239193,-0.0620407
1562660004650,GYR,0,0,0,-0.026145032,0.002042035,-0.016685348,8.0285146E-4,-0.0067020645,0.0021293017
1562660004650,ORI,0,0,0,-1.5280945,-0.4239193,-0.0620407
1562660004650,ORI,0,0,0,-1.523661,-0.426413,-0.060475156
1562660004650,GYR,0,0,0,-0.033004176,-0.0032114058,-0.010663962,8.0285146E-4,-0.0067020645,0.0021293017
1562660004652,ROT,0,0,0,0.265676,0.066041,0.64894,0.70988,0.0
1562660004652,UAC,0,0,0,-1.9225999,-0.5286,0.50879997
1562660004652,GRA,0,0,0,2.4619,4.5396,8.3366995
1562660004655,ORI,0,0,0,-1.5244406,-0.4259522,-0.060677487
1562660004655,GYR,0,0,0,-0.037350047,-0.0082205,-0.004590216,8.0285146E-4,-0.0067020645,0.0021293017
1562660004657,ORI,0,0,0,-1.5190626,-0.4259522,-0.060677487
1562660004659,ORI,0,0,0,-1.5178654,-0.4264516,-0.059747625
1562660004660,GYR,0,0,0,-0.04300491,-0.012374384,-5.7595863E-4,8.0285146E-4,-0.0067020645,0.0021293017
1562660004661,ORI,0,0,0,-1.5215839,-0.42445487,-0.061271463
1562660004661,GYR,0,0,0,-0.046582837,-0.01150172,-4.363323E-4,8.0285146E-4,-0.0067020645,0.0021293017
1562660004662,ROT,0,0,0,0.265463,0.06593,0.649268,0.70967,0.0
1562660004662,UAC,0,0,0,-1.943,-0.51379997,0.5063
1562660004662,GRA,0,0,0,2.4628,4.5345,8.3392
1562660004665,ORI,0,0,0,-1.5254418,-0.42209268,-0.061975487
1562660004665,GYR,0,0,0,-0.04782202,-0.011117747,-0.0026529005,8.0285146E-4,-0.0067020645,0.0021293017
1562660004667,ORI,0,0,0,-1.5210217,-0.42209268,-0.061975487
1562660004671,ORI,0,0,0,-1.5294342,-0.41699687,-0.063714065
1562660004671,GYR,0,0,0,-0.048589967,-0.009808751,-0.010471975,8.0285146E-4,-0.0067020645,0.0021293017
1562660004672,ROT,0,0,0,0.265222,0.06563,0.649592,0.709492,0.0
1562660004672,UAC,0,0,0,-1.9166,-0.5649,0.50299996
1562660004672,GRA,0,0,0,2.4658,4.5267997,8.3425
1562660004673,ORI,0,0,0,-1.5339322,-0.4144226,-0.06518054
1562660004673,GYR,0,0,0,-0.04923574,-0.009337512,-0.017470745,8.0285146E-4,-0.0067020645,0.0021293017
1562660004677,ORI,0,0,0,-1.5388634,-0.4144226,-0.06518054
1562660004679,ORI,0,0,0,-1.5414078,-0.41280475,-0.065517485
1562660004679,GYR,0,0,0,-0.0474555,-0.0069464105,-0.026214845,8.0285146E-4,-0.0067020645,0.0021293017
1562660004689,ORI,0,0,0,-1.5426284,-0.41235074,-0.066766106
1562660004689,GYR,0,0,0,-0.047141343,-4.5378561E-4,-0.035587262,8.0285146E-4,-0.0067020645,0.0021293017
1562660004689,ROT,0,0,0,0.264908,0.065298,0.650033,0.709236,0.0
1562660004689,UAC,0,0,0,-1.8903999,-0.61439997,0.5578
1562660004690,GRA,0,0,0,2.4689999,4.5175,8.3466
1562660004690,ORI,0,0,0,-1.5410678,-0.41373175,-0.067847185
1562660004690,GYR,0,0,0,-0.045256387,0.0069464105,-0.04330162,8.0285146E-4,-0.0067020645,0.0021293017
1562660004690,ORI,0,0,0,-1.5438676,-0.41373175,-0.067847185
1562660004695,ORI,0,0,0,-1.5382308,-0.4172173,-0.066781946
1562660004695,GYR,0,0,0,-0.044453535,0.022567106,-0.049968775,8.0285146E-4,-0.0067020645,0.0021293017
1562660004695,ROT,0,0,0,0.264533,0.064977,0.650538,0.708942,0.0
1562660004695,UAC,0,0,0,-1.8833,-0.6042,0.48439997
1562660004695,GRA,0,0,0,2.4717,4.5073,8.3513
1562660004695,ORI,0,0,0,-1.5345603,-0.41939947,-0.065827005
1562660004695,GYR,0,0,0,-0.04499459,0.037035886,-0.053825952,8.0285146E-4,-0.0067020645,0.0021293017
1562660004702,ORI,0,0,0,-1.5254102,-0.41939947,-0.065827005
1562660004702,ORI,0,0,0,-1.522578,-0.42051163,-0.06330316
1562660004703,GYR,0,0,0,-0.044540804,0.04939282,-0.053319808,8.0285146E-4,-0.0067020645,0.0021293017
1562660004703,ORI,0,0,0,-1.5213577,-0.41938704,-0.057195228
1562660004703,GYR,0,0,0,-0.047734756,0.058032196,-0.050021138,8.0285146E-4,-0.0067020645,0.0021293017
1562660004703,ROT,0,0,0,0.264067,0.064682,0.650959,0.708757,0.0
1562660004703,UAC,0,0,0,-1.9231,-0.5739,0.4102
1562660004703,GRA,0,0,0,2.4723,4.4965997,8.3569
1562660004705,ORI,0,0,0,-1.5210606,-0.41798407,-0.052117884
1562660004705,GYR,0,0,0,-0.05157448,0.060301125,-0.045553092,8.0285146E-4,-0.0067020645,0.0021293017
1562660004708,ORI,0,0,0,-1.5236211,-0.41798407,-0.052117884
1562660004711,ORI,0,0,0,-1.5253055,-0.41567135,-0.048297167
1562660004711,GYR,0,0,0,-0.05424483,0.054105207,-0.040927973,8.0285146E-4,-0.0067020645,0.0021293017
1562660004711,ROT,0,0,0,0.263442,0.064502,0.651529,0.708482,0.0
1562660004712,UAC,0,0,0,-2.0386,-0.5622,0.5013
1562660004712,GRA,0,0,0,2.4701,4.4849,8.3638
1562660004715,ORI,0,0,0,-1.5279834,-0.41189185,-0.04169201
1562660004716,GYR,0,0,0,-0.055676002,0.043912485,-0.034592427,8.0285146E-4,-0.0067020645,0.0021293017
1562660004718,ORI,0,0,0,-1.5309876,-0.41189185,-0.04169201
1562660004719,ORI,0,0,0,-1.5324533,-0.41050974,-0.040251628
1562660004720,GYR,0,0,0,-0.05681047,0.0286234,-0.026476644,8.0285146E-4,-0.0067020645,0.0021293017
1562660004722,ORI,0,0,0,-1.5371679,-0.40726876,-0.03964959
1562660004722,GYR,0,0,0,-0.058608156,0.0056374134,-0.01834341,8.0285146E-4,-0.0067020645,0.0021293017
1562660004722,ROT,0,0,0,0.262721,0.064271,0.652204,0.708149,0.0
1562660004722,UAC,0,0,0,-2.1148999,-0.5582,0.62079996
1562660004722,GRA,0,0,0,2.468,4.4711,8.371799
1562660004725,ORI,0,0,0,-1.5419111,-0.40359184,-0.037530366
1562660004725,GYR,0,0,0,-0.057281706,-0.014014994,-0.00853466,8.0285146E-4,-0.0067020645,0.0021293017
1562660004728,ORI,0,0,0,-1.5418059,-0.40359184,-0.037530366
1562660004730,ORI,0,0,0,-1.5455861,-0.40161958,-0.039221022
1562660004731,GYR,0,0,0,-0.052708942,-0.03345796,-4.1887903E-4,8.0285146E-4,-0.0067020645,0.0021293017
1562660004731,ROT,0,0,0,0.262045,0.063870996,0.652952,0.707747,0.0
1562660004731,UAC,0,0,0,-2.1358,-0.5818,0.7011
1562660004732,GRA,0,0,0,2.4692,4.4554,8.3798
1562660004733,ORI,0,0,0,-1.5489501,-0.40071175,-0.043863427
1562660004733,GYR,0,0,0,-0.048205994,-0.047717303,0.0057595866,8.0285146E-4,-0.0067020645,0.0021293017
1562660004737,ORI,0,0,0,-1.5385025,-0.40071175,-0.043863427
1562660004739,ORI,0,0,0,-1.5426553,-0.39940962,-0.048872918
1562660004740,GYR,0,0,0,-0.042219516,-0.059707712,0.010821042,8.0285146E-4,-0.0067020645,0.0021293017
1562660004748,ORI,0,0,0,-1.5442322,-0.39908156,-0.051401567
1562660004748,GYR,0,0,0,-0.03403392,-0.06583382,0.017278759,8.0285146E-4,-0.0067020645,0.0021293017
1562660004748,ROT,0,0,0,0.26152,0.063185,0.653654,0.707354,0.0
1562660004748,UAC,0,0,0,-2.0446,-0.6038,0.70379996
1562660004748,GRA,0,0,0,2.4761,4.4382,8.3869
1562660004748,ORI,0,0,0,-1.5464847,-0.3988793,-0.05599835
1562660004748,GYR,0,0,0,-0.029199358,-0.06925467,0.023317598,8.0285146E-4,-0.0067020645,0.0021293017
1562660004748,ORI,0,0,0,-1.5519648,-0.3988793,-0.05599835
1562660004751,ORI,0,0,0,-1.5554137,-0.39780045,-0.060488865
1562660004751,GYR,0,0,0,-0.022811454,-0.070581116,0.02713987,8.0285146E-4,-0.0067020645,0.0021293017
1562660004751,ROT,0,0,0,0.261121,0.062379,0.654474,0.706815,0.0
1562660004751,UAC,0,0,0,-1.9672999,-0.6156,0.65849996
1562660004751,GRA,0,0,0,2.487,4.4206,8.393
1562660004752,ORI,0,0,0,-1.5584323,-0.39776936,-0.0678089
1562660004753,GYR,0,0,0,-0.016632987,-0.06777114,0.027995082,8.0285146E-4,-0.0067020645,0.0021293017
1562660004757,ORI,0,0,0,-1.5570933,-0.39776936,-0.0678089
1562660004760,ORI,0,0,0,-1.5572805,-0.3984814,-0.070819795
1562660004760,GYR,0,0,0,-0.011239921,-0.05906194,0.02656391,8.0285146E-4,-0.0067020645,0.0021293017
1562660004762,ROT,0,0,0,0.260796,0.061504,0.655401,0.706152,0.0
1562660004762,UAC,0,0,0,-1.8729,-0.6074,0.6138
1562660004762,GRA,0,0,0,2.5005,4.4026,8.398399
1562660004763,ORI,0,0,0,-1.560408,-0.3976094,-0.075453006
1562660004764,GYR,0,0,0,-0.005794493,-0.046251226,0.022863813,8.0285146E-4,-0.0067020645,0.0021293017
1562660004765,ORI,0,0,0,-1.5590087,-0.40007564,-0.080723666
1562660004765,GYR,0,0,0,-0.0025481808,-0.03508112,0.020717058,8.0285146E-4,-0.0067020645,0.0021293017
1562660004766,ORI,0,0,0,-1.5683334,-0.40007564,-0.080723666
1562660004769,ORI,0,0,0,-1.5694953,-0.39954987,-0.08178173
1562660004769,GYR,0,0,0,-2.0943952E-4,-0.022392575,0.01834341,8.0285146E-4,-0.0067020645,0.0021293017
1562660004771,ROT,0,0,0,0.260428,0.060766,0.656478,0.705351,0.0
1562660004771,UAC,0,0,0,-1.7867999,-0.5998,0.5494
1562660004771,GRA,0,0,0,2.5125,4.3852,8.4039
1562660004772,ORI,0,0,0,-1.5702618,-0.39933875,-0.08297892
1562660004772,GYR,0,0,0,0.002635447,-0.0074874624,0.014119714,8.0285146E-4,-0.0067020645,0.0021293017
1562660004777,ORI,0,0,0,-1.5642867,-0.39933875,-0.08297892
1562660004779,ORI,0,0,0,-1.5578127,-0.40335616,-0.08108346
1562660004779,GYR,0,0,0,0.0012915436,0.013665928,0.011047934,8.0285146E-4,-0.0067020645,0.0021293017
1562660004780,ORI,0,0,0,-1.5463574,-0.41133952,-0.08086973
1562660004780,GYR,0,0,0,-0.004310963,0.04811873,0.012060225,8.0285146E-4,-0.0067020645,0.0021293017
1562660004781,ROT,0,0,0,0.259996,0.060082,0.657536,0.704583,0.0
1562660004781,UAC,0,0,0,-1.8166,-0.6216,0.35709998
1562660004781,GRA,0,0,0,2.5226998,4.3677998,8.41
1562660004784,ORI,0,0,0,-1.5413238,-0.4138624,-0.07758891
1562660004785,GYR,0,0,0,-0.013613568,0.08510225,0.01277581,8.0285146E-4,-0.0067020645,0.0021293017
1562660004787,ORI,0,0,0,-1.5489426,-0.4138624,-0.07758891
1562660004791,ORI,0,0,0,-1.5415298,-0.4162438,-0.06851596
1562660004791,GYR,0,0,0,-0.03227114,0.13130112,0.021223204,8.0285146E-4,-0.0067020645,0.0021293017
1562660004791,ROT,0,0,0,0.259408,0.059554,0.658716,0.703742,0.0
1562660004791,UAC,0,0,0,-1.9116,-0.6332,0.0164
1562660004791,GRA,0,0,0,2.5293999,4.3499,8.4172
1562660004792,ORI,0,0,0,-1.5308185,-0.42023093,-0.05784918
1562660004792,GYR,0,0,0,-0.054768432,0.17271778,0.032166418,8.0285146E-4,-0.0067020645,0.0021293017
1562660004797,ORI,0,0,0,-1.5189614,-0.42023093,-0.05784918
1562660004800,ORI,0,0,0,-1.5085802,-0.42319953,-0.045734894
1562660004801,GYR,0,0,0,-0.08079129,0.2184105,0.048258353,8.0285146E-4,-0.0067020645,0.0021293017
1562660004801,ORI,0,0,0,-1.4972018,-0.4269477,-0.034692425
1562660004801,GYR,0,0,0,-0.112730816,0.27249825,0.07052875,8.0285146E-4,-0.0067020645,0.0021293017
1562660004801,ROT,0,0,0,0.258428,0.059202,0.659944,0.702982,0.0
1562660004801,UAC,0,0,0,-2.156,-0.6519,-0.24919999
1562660004801,GRA,0,0,0,2.5286999,4.3294,8.4279995
1562660004804,ORI,0,0,0,-1.4878192,-0.43026662,-0.026763484
1562660004804,GYR,0,0,0,-0.14873695,0.33311355,0.09740683,8.0285146E-4,-0.0067020645,0.0021293017
1562660004806,ORI,0,0,0,-1.487074,-0.43026662,-0.026763484
1562660004810,ORI,0,0,0,-1.4756275,-0.4339954,-0.016633246
1562660004810,GYR,0,0,0,-0.19306833,0.400396,0.1364673,8.0285146E-4,-0.0067020645,0.0021293017
1562660004811,ROT,0,0,0,0.256863,0.058994,0.66147697,0.702131,0.0
1562660004811,UAC,0,0,0,-2.3532999,-0.62509996,-0.45189998
1562660004811,GRA,0,0,0,2.52,4.3026,8.4443
1562660004812,ORI,0,0,0,-1.4568498,-0.44118842,-0.0042125545
1562660004812,GYR,0,0,0,-0.238028,0.46280897,0.1773778,8.0285146E-4,-0.0067020645,0.0021293017
1562660004817,ORI,0,0,0,-1.4614346,-0.44118842,-0.0042125545
1562660004819,ORI,0,0,0,-1.4590031,-0.44001275,0.0031445795
1562660004819,GYR,0,0,0,-0.28815386,0.5094965,0.22249457,8.0285146E-4,-0.0067020645,0.0021293017
1562660004820,ORI,0,0,0,-1.461985,-0.43261933,0.018879231
1562660004820,GYR,0,0,0,-0.33405602,0.54019684,0.27207938,8.0285146E-4,-0.0067020645,0.0021293017
1562660004821,ROT,0,0,0,0.254496,0.058923,0.663476,0.701112,0.0
1562660004821,UAC,0,0,0,-2.5112,-0.53,-0.50519997
1562660004821,GRA,0,0,0,2.5014,4.2662997,8.4682
1562660004824,ORI,0,0,0,-1.462045,-0.42946526,0.027926365
1562660004824,GYR,0,0,0,-0.36737436,0.55826104,0.32005847,8.0285146E-4,-0.0067020645,0.0021293017
1562660004826,ORI,0,0,0,-1.4582523,-0.42946526,0.027926365
1562660004830,ORI,0,0,0,-1.4626232,-0.42722479,0.026996119
1562660004830,GYR,0,0,0,-0.407674,0.5765346,0.36779323,8.0285146E-4,-0.0067020645,0.0021293017
1562660004830,ROT,0,0,0,0.25125,0.058828,0.666042,0.699856,0.0
1562660004831,UAC,0,0,0,-2.71,-0.38279998,-0.115899995
1562660004831,GRA,0,0,0,2.4745998,4.2172,8.5006
1562660004833,ORI,0,0,0,-1.4802026,-0.41928545,0.019720534
1562660004833,GYR,0,0,0,-0.44423866,0.58791417,0.40329322,8.0285146E-4,-0.0067020645,0.0021293017
1562660004836,ORI,0,0,0,-1.4752603,-0.41928545,0.019720534
1562660004838,ORI,0,0,0,-1.4971154,-0.40870985,0.011987158
1562660004839,GYR,0,0,0,-0.4784471,0.5949478,0.4355469,8.0285146E-4,-0.0067020645,0.0021293017
1562660004840,ORI,0,0,0,-1.5245302,-0.39416614,0.005152203
1562660004840,GYR,0,0,0,-0.5051506,0.5847551,0.4670152,8.0285146E-4,-0.0067020645,0.0021293017
1562660004841,ROT,0,0,0,0.247472,0.058449,0.669093,0.698323,0.0
1562660004841,UAC,0,0,0,-2.5353,-0.4201,0.1109
1562660004841,GRA,0,0,0,2.447,4.1565,8.5384
1562660004844,ORI,0,0,0,-1.5454154,-0.3832618,-0.001803987
1562660004844,GYR,0,0,0,-0.5197765,0.5707925,0.49057713,8.0285146E-4,-0.0067020645,0.0021293017
1562660004846,ORI,0,0,0,-1.5488135,-0.3832618,-0.001803987
1562660004850,ORI,0,0,0,-1.5685194,-0.37299636,-0.01012901
1562660004850,GYR,0,0,0,-0.52480304,0.54592156,0.5108579,8.0285146E-4,-0.0067020645,0.0021293017
1562660004851,ROT,0,0,0,0.243283,0.057742998,0.67251897,0.69656,0.0
1562660004851,UAC,0,0,0,-2.3906,-0.4274,0.579
1562660004851,GRA,0,0,0,2.4201,4.0853,8.5803995
1562660004851,ORI,0,0,0,-1.5822092,-0.3666914,-0.020731866
1562660004852,GYR,0,0,0,-0.5199336,0.5231799,0.5226039,8.0285146E-4,-0.0067020645,0.0021293017
1562660004856,ORI,0,0,0,-1.5696079,-0.3666914,-0.020731866
1562660004858,ORI,0,0,0,-1.5802741,-0.3613454,-0.027558705
1562660004858,GYR,0,0,0,-0.5051332,0.49633673,0.5312608,8.0285146E-4,-0.0067020645,0.0021293017
1562660004860,ORI,0,0,0,-1.5908821,-0.35622796,-0.036072366
1562660004860,GYR,0,0,0,-0.48123965,0.4704884,0.5341231,8.0285146E-4,-0.0067020645,0.0021293017
1562660004863,ROT,0,0,0,0.237974,0.056516,0.676839,0.69430697,0.0
1562660004864,ORI,0,0,0,-1.59992,-0.351682,-0.04319761
1562660004864,GYR,0,0,0,-0.45333183,0.44767696,0.52883476,8.0285146E-4,-0.0067020645,0.0021293017
1562660004866,UAC,0,0,0,-2.1345,-0.37219998,0.93799996
