1564253333350,GYR,0,0,0,0.28237683,-0.041486476,-0.8685806,0.0023561944,-5.061455E-4,-0.009389872
1564253333355,ORI,0,0,0,3.081789,-0.17539744,0.05778917
1564253333355,GYR,0,0,0,0.06665412,-0.6650053,-1.0412285,0.0023561944,-5.061455E-4,-0.009389872
1564253333355,ORI,0,0,0,3.0843658,-0.17539744,0.05778917
1564253333355,ORI,0,0,0,3.0650814,-0.19428495,0.068508215
1564253333355,GYR,0,0,0,0.115959674,-0.6212325,-1.0227804,0.0023561944,-5.061455E-4,-0.009389872
1564253333355,ROT,0,0,0,-0.204248,0.022999,0.946227,-0.24981199,0.0
1564253333355,UAC,0,0,0,3.0207999,0.49449998,0.7795
1564253333355,GRA,0,0,0,-3.6778,1.4275,8.978
1564253333356,ORI,0,0,0,3.0460937,-0.21499124,0.078041494
1564253333356,GYR,0,0,0,0.16676621,-0.56285125,-1.0054667,0.0023561944,-5.061455E-4,-0.009389872
1564253333356,ORI,0,0,0,3.0253294,-0.2356388,0.08772376
1564253333356,GYR,0,0,0,0.20559978,-0.5116258,-0.99162626,0.0023561944,-5.061455E-4,-0.009389872
1564253333356,ORI,0,0,0,3.0364969,-0.2356388,0.08772376
1564253333356,ORI,0,0,0,3.0198963,-0.25391355,0.0948541
1564253333356,GYR,0,0,0,0.24492206,-0.45327947,-0.97583103,0.0023561944,-5.061455E-4,-0.009389872
1564253333356,ROT,0,0,0,-0.224849,0.0034089999,0.938232,-0.262964,0.0
1564253333356,UAC,0,0,0,3.3648999,0.85649997,-0.3712
1564253333356,GRA,0,0,0,-4.12,1.2224,8.814799
1564253333404,ORI,0,0,0,3.0067017,-0.27269223,0.0993346
1564253333404,GYR,0,0,0,0.27415633,-0.40086722,-0.96221745,0.0023561944,-5.061455E-4,-0.009389872
1564253333404,ORI,0,0,0,3.0269642,-0.27269223,0.0993346
1564253333404,ORI,0,0,0,3.008324,-0.29780892,0.1055195
1564253333404,GYR,0,0,0,0.29742154,-0.35168386,-0.94813263,0.0023561944,-5.061455E-4,-0.009389872
1564253333404,ORI,0,0,0,2.9756906,-0.32521865,0.11700289
1564253333404,GYR,0,0,0,0.3135833,-0.301366,-0.93408275,0.0023561944,-5.061455E-4,-0.009389872
1564253333404,ROT,0,0,0,-0.244017,-0.015397,0.930821,-0.271642,0.0
1564253333404,UAC,0,0,0,3.7719998,1.2070999,-1.387
1564253333405,GRA,0,0,0,-4.5369,1.0188999,8.6341
1564253333405,ORI,0,0,0,2.9426033,-0.34888574,0.12753803
1564253333405,GYR,0,0,0,0.3191509,-0.26101398,-0.92183053,0.0023561944,-5.061455E-4,-0.009389872
1564253333405,ORI,0,0,0,2.961976,-0.34888574,0.12753803
1564253333405,ORI,0,0,0,2.9120789,-0.37946454,0.14258884
1564253333405,GYR,0,0,0,0.3169867,-0.21647319,-0.907641,0.0023561944,-5.061455E-4,-0.009389872
1564253333405,ORI,0,0,0,2.8434284,-0.40396953,0.16442332
1564253333405,GYR,0,0,0,0.30588642,-0.18362609,-0.8917585,0.0023561944,-5.061455E-4,-0.009389872
1564253333405,ROT,0,0,0,-0.261688,-0.033279,0.92428297,-0.275882,0.0
1564253333405,UAC,0,0,0,4.0903997,1.5604999,-2.3126
1564253333405,GRA,0,0,0,-4.924,0.81259996,8.4417
1564253333405,ORI,0,0,0,2.86866,-0.40396953,0.16442332
1564253333405,ORI,0,0,0,2.8083339,-0.42817187,0.18033776
1564253333405,GYR,0,0,0,0.28523916,-0.15610225,-0.8751255,0.0023561944,-5.061455E-4,-0.009389872
1564253333405,ORI,0,0,0,2.7420523,-0.45510367,0.19410713
1564253333405,GYR,0,0,0,0.2551497,-0.13793337,-0.85603166,0.0023561944,-5.061455E-4,-0.009389872
1564253333405,ROT,0,0,0,-0.278893,-0.050781,0.917084,-0.28035,0.0
1564253333406,UAC,0,0,0,4.3248,1.8608999,-2.8662
1564253333406,GRA,0,0,0,-5.2956,0.62009996,8.2305
1564253333406,ORI,0,0,0,2.6731389,-0.47337288,0.21081345
1564253333406,GYR,0,0,0,0.22429226,-0.12191125,-0.83917177,0.0023561944,-5.061455E-4,-0.009389872
1564253333406,ORI,0,0,0,2.7007015,-0.47337288,0.21081345
1564253333406,ORI,0,0,0,2.6508572,-0.49097785,0.21888465
1564253333406,GYR,0,0,0,0.18357372,-0.11335913,-0.8221199,0.0023561944,-5.061455E-4,-0.009389872
1564253333406,ROT,0,0,0,-0.294611,-0.067446,0.91069,-0.281599,0.0
1564253333406,UAC,0,0,0,4.5952,2.1076,-3.2686
1564253333406,GRA,0,0,0,-5.6347,0.4224,8.014999
1564253333406,ORI,0,0,0,2.6278708,-0.509169,0.21426746
1564253333406,GYR,0,0,0,0.1452463,-0.10150835,-0.8089427,0.0023561944,-5.061455E-4,-0.009389872
1564253333406,ORI,0,0,0,2.6419308,-0.509169,0.21426746
1564253333406,ORI,0,0,0,2.586702,-0.5216214,0.22458334
1564253333406,GYR,0,0,0,0.10410889,-0.08908161,-0.79768527,0.0023561944,-5.061455E-4,-0.009389872
1564253333407,ORI,0,0,0,2.5623884,-0.5236265,0.23191851
1564253333407,GYR,0,0,0,0.067614056,-0.07199483,-0.7873704,0.0023561944,-5.061455E-4,-0.009389872
1564253333407,ROT,0,0,0,-0.308877,-0.083543,0.904564,-0.281742,0.0
1564253333407,UAC,0,0,0,4.9413,2.3643,-3.3953
1564253333407,GRA,0,0,0,-5.9416,0.22459999,7.7984996
1564253333411,ORI,0,0,0,2.5421884,-0.5147529,0.24810107
1564253333411,GYR,0,0,0,0.038397245,-0.056985,-0.77759653,0.0023561944,-5.061455E-4,-0.009389872
1564253333464,ORI,0,0,0,2.5606923,-0.5147529,0.24810107
1564253333464,ORI,0,0,0,2.5232508,-0.5177216,0.260503
1564253333465,GYR,0,0,0,0.005497787,-0.046146505,-0.76347685,0.0023561944,-5.061455E-4,-0.009389872
1564253333465,ROT,0,0,0,-0.321678,-0.099015,0.898756,-0.280989,0.0
1564253333465,UAC,0,0,0,5.0392,2.6104999,-3.0541
1564253333465,GRA,0,0,0,-6.216,0.0274,7.5848
1564253333465,ORI,0,0,0,2.4957664,-0.52534413,0.26424012
1564253333465,GYR,0,0,0,-0.017994344,-0.036878806,-0.7502996,0.0023561944,-5.061455E-4,-0.009389872
1564253333465,ORI,0,0,0,2.5006208,-0.52534413,0.26424012
1564253333465,ORI,0,0,0,2.4907892,-0.5236822,0.27025396
1564253333465,GYR,0,0,0,-0.033894293,-0.014887659,-0.7394785,0.0023561944,-5.061455E-4,-0.009389872
1564253333466,ORI,0,0,0,2.5086248,-0.50914985,0.27749798
1564253333467,GYR,0,0,0,-0.04150393,0.0043982295,-0.72928584,0.0023561944,-5.061455E-4,-0.009389872
1564253333467,ROT,0,0,0,-0.333137,-0.11372,0.893259,-0.279596,0.0
1564253333467,UAC,0,0,0,5.1656,2.9799,-2.6691
1564253333467,GRA,0,0,0,-6.4600997,-0.1654,7.3763
1564253333467,ORI,0,0,0,2.5106032,-0.4978872,0.28812623
1564253333467,GYR,0,0,0,-0.0376293,0.019355701,-0.7165624,0.0023561944,-5.061455E-4,-0.009389872
1564253333467,ORI,0,0,0,2.5300822,-0.4978872,0.28812623
1564253333467,ORI,0,0,0,2.5222664,-0.4908045,0.29889944
1564253333467,GYR,0,0,0,-0.029077185,0.034540065,-0.7023903,0.0023561944,-5.061455E-4,-0.009389872
1564253333467,ROT,0,0,0,-0.322718,-0.103802,0.899988,-0.274041,0.0
1564253333467,UAC,0,0,0,4.705,3.0200999,-2.3355
1564253333467,GRA,0,0,0,-6.2544,-0.0977,7.5526
1564253333467,ORI,0,0,0,2.4895735,-0.49223098,0.31415272
1564253333467,GYR,0,0,0,-0.01870993,0.052499503,-0.68937016,0.0023561944,-5.061455E-4,-0.009389872
1564253333467,ORI,0,0,0,2.4984484,-0.49223098,0.31415272
1564253333468,ORI,0,0,0,2.4760177,-0.49309352,0.32485953
1564253333468,GYR,0,0,0,-0.008185594,0.072221726,-0.6787411,0.0023561944,-5.061455E-4,-0.009389872
1564253333468,ORI,0,0,0,2.4557292,-0.49545303,0.33312875
1564253333468,GYR,0,0,0,8.726646E-4,0.09019861,-0.66755354,0.0023561944,-5.061455E-4,-0.009389872
1564253333468,ROT,0,0,0,-0.312127,-0.093357,0.906659,-0.268011,0.0
1564253333468,UAC,0,0,0,4.2563,3.0398,-2.3999
1564253333468,GRA,0,0,0,-6.0411,-0.019399999,7.7249
1564253333468,ORI,0,0,0,2.4336188,-0.4985234,0.3418304
1564253333468,GYR,0,0,0,0.0030892328,0.0959233,-0.6573957,0.0023561944,-5.061455E-4,-0.009389872
1564253333468,ORI,0,0,0,2.4425278,-0.4985234,0.3418304
1564253333468,ORI,0,0,0,2.4225273,-0.50000143,0.35139167
1564253333468,GYR,0,0,0,-0.00143117,0.09515535,-0.64722043,0.0023561944,-5.061455E-4,-0.009389872
1564253333468,ROT,0,0,0,-0.301406,-0.082258,0.913261,-0.261421,0.0
1564253333468,UAC,0,0,0,3.869,3.0758998,-2.4494
1564253333468,GRA,0,0,0,-5.8205,0.072,7.8921
1564253333468,ORI,0,0,0,2.3873255,-0.5049737,0.36598223
1564253333469,GYR,0,0,0,-0.011658799,0.09028588,-0.6365914,0.0023561944,-5.061455E-4,-0.009389872
1564253333469,ORI,0,0,0,2.3762608,-0.5049737,0.36598223
1564253333469,ORI,0,0,0,2.3487718,-0.5091843,0.3775126
1564253333469,GYR,0,0,0,-0.026197392,0.07773697,-0.62194806,0.0023561944,-5.061455E-4,-0.009389872
1564253333469,ROT,0,0,0,-0.290423,-0.070689,0.919833,-0.254091,0.0
1564253333469,UAC,0,0,0,3.3657,3.2013998,-2.4155
1564253333469,ORI,0,0,0,2.3524294,-0.50392383,0.38312006
1564253333469,GYR,0,0,0,-0.044610616,0.05384341,-0.6020164,0.0023561944,-5.061455E-4,-0.009389872
1564253333469,GRA,0,0,0,-5.5917997,0.17199999,8.054299
1564253333469,ORI,0,0,0,2.3832424,-0.49259752,0.37907135
1564253333469,GYR,0,0,0,-0.05333726,0.037507124,-0.5837079,0.0023561944,-5.061455E-4,-0.009389872
1564253333515,ORI,0,0,0,2.3830123,-0.49259752,0.37907135
1564253333515,ORI,0,0,0,2.4386683,-0.47290653,0.36967698
1564253333515,GYR,0,0,0,-0.058608156,0.009930924,-0.5625371,0.0023561944,-5.061455E-4,-0.009389872
1564253333515,ROT,0,0,0,-0.278893,-0.0584,0.926232,-0.246779,0.0
1564253333515,UAC,0,0,0,2.9464998,3.1826,-2.085
1564253333515,GRA,0,0,0,-5.3490996,0.2889,8.2142
1564253333515,ORI,0,0,0,2.498404,-0.45468432,0.3544819
1564253333515,GYR,0,0,0,-0.05682792,-0.0132121425,-0.5448045,0.0023561944,-5.061455E-4,-0.009389872
1564253333515,ORI,0,0,0,2.4830008,-0.45468432,0.3544819
1564253333516,ORI,0,0,0,2.5207849,-0.44176507,0.34637
1564253333516,GYR,0,0,0,-0.049759336,-0.035657078,-0.5286253,0.0023561944,-5.061455E-4,-0.009389872
1564253333516,ORI,0,0,0,2.5533328,-0.42984653,0.33950466
1564253333516,GYR,0,0,0,-0.03478441,-0.04647812,-0.5118876,0.0023561944,-5.061455E-4,-0.009389872
1564253333516,ROT,0,0,0,-0.266725,-0.04577,0.9326,-0.238788,0.0
1564253333516,UAC,0,0,0,2.6413999,3.0007,-1.5644
1564253333516,GRA,0,0,0,-5.0931,0.41189998,8.3702
1564253333516,ORI,0,0,0,2.5548,-0.42805243,0.34030956
1564253333516,GYR,0,0,0,-0.017802358,-0.053372167,-0.4989547,0.0023561944,-5.061455E-4,-0.009389872
1564253333516,ORI,0,0,0,2.563974,-0.42805243,0.34030956
1564253333516,ORI,0,0,0,2.5641098,-0.42767,0.3405713
1564253333516,GYR,0,0,0,0.0058817593,-0.045378562,-0.47918016,0.0023561944,-5.061455E-4,-0.009389872
1564253333516,ROT,0,0,0,-0.253947,-0.032493,0.938915,-0.229983,0.0
1564253333516,UAC,0,0,0,2.2928998,2.9146,-1.3524
1564253333517,GRA,0,0,0,-4.823,0.5471,8.521
1564253333517,ORI,0,0,0,2.5638168,-0.42684188,0.34145823
1564253333517,GYR,0,0,0,0.029967302,-0.030508354,-0.45790458,0.0023561944,-5.061455E-4,-0.009389872
1564253333517,ORI,0,0,0,2.565012,-0.42684188,0.34145823
1564253333517,ORI,0,0,0,2.5726233,-0.42511413,0.3387775
1564253333517,GYR,0,0,0,0.059411008,-0.0055676005,-0.43776348,0.0023561944,-5.061455E-4,-0.009389872
1564253333517,ORI,0,0,0,2.5927346,-0.41543996,0.33586904
1564253333517,GYR,0,0,0,0.09346238,0.028640853,-0.4150393,0.0023561944,-5.061455E-4,-0.009389872
1564253333517,ROT,0,0,0,-0.240839,-0.018531,0.945053,-0.220288,0.0
1564253333517,UAC,0,0,0,1.9258,2.8823,-1.2092
1564253333517,GRA,0,0,0,-4.5441,0.69699997,8.6622
1564253333518,ORI,0,0,0,2.6093256,-0.40779683,0.3328778
1564253333518,GYR,0,0,0,0.12927654,0.06435029,-0.3946713,0.0023561944,-5.061455E-4,-0.009389872
1564253333518,ORI,0,0,0,2.6236506,-0.40779683,0.3328778
1564253333518,ORI,0,0,0,2.6339126,-0.4000459,0.33308965
1564253333518,GYR,0,0,0,0.1730843,0.11746066,-0.37219146,0.0023561944,-5.061455E-4,-0.009389872
1564253333518,ROT,0,0,0,-0.227751,-0.003896,0.950878,-0.209628,0.0
1564253333518,UAC,0,0,0,1.5568999,2.6863,-0.9338
1564253333518,GRA,0,0,0,-4.2634997,0.8637,8.788899
1564253333518,ORI,0,0,0,2.643796,-0.3963903,0.33036894
1564253333519,GYR,0,0,0,0.20664698,0.1614255,-0.35505232,0.0023561944,-5.061455E-4,-0.009389872
1564253333544,ORI,0,0,0,2.6541913,-0.3963903,0.33036894
1564253333544,ORI,0,0,0,2.6658933,-0.39164713,0.3273873
1564253333544,GYR,0,0,0,0.24263567,0.21443115,-0.3359759,0.0023561944,-5.061455E-4,-0.009389872
1564253333544,ORI,0,0,0,2.647068,-0.39585513,0.33455142
1564253333544,GYR,0,0,0,0.2743134,0.26892033,-0.31714377,0.0023561944,-5.061455E-4,-0.009389872
1564253333544,ROT,0,0,0,-0.215027,0.01137,0.956251,-0.198033,0.0
1564253333545,UAC,0,0,0,1.2428,2.4819,-0.78709996
1564253333545,GRA,0,0,0,-3.9887,1.0483999,8.8972
1564253333545,ORI,0,0,0,2.6281292,-0.39985275,0.34192723
1564253333545,GYR,0,0,0,0.3051359,0.3135135,-0.29600784,0.0023561944,-5.061455E-4,-0.009389872
1564253333545,ORI,0,0,0,2.6367736,-0.39985275,0.34192723
1564253333545,ORI,0,0,0,2.6278765,-0.39969546,0.34693593
1564253333545,GYR,0,0,0,0.3414562,0.3617195,-0.2648886,0.0023561944,-5.061455E-4,-0.009389872
1564253333545,ROT,0,0,0,-0.202899,0.027151,0.961049,-0.185685,0.0
1564253333545,UAC,0,0,0,0.6757,2.5542,-0.48229998
1564253333545,GRA,0,0,0,-3.7256,1.2507,8.9847
1564253333545,ORI,0,0,0,2.6214862,-0.39870363,0.35124624
1564253333545,GYR,0,0,0,0.37638026,0.39988983,-0.23554963,0.0023561944,-5.061455E-4,-0.009389872
1564253333545,ORI,0,0,0,2.6516101,-0.39870363,0.35124624
1564253333546,ORI,0,0,0,2.6562636,-0.3994199,0.34821984
1564253333546,GYR,0,0,0,0.41514403,0.43257985,-0.19991001,0.0023561944,-5.061455E-4,-0.009389872
1564253333546,ORI,0,0,0,2.6671557,-0.40149695,0.34098288
1564253333546,GYR,0,0,0,0.4481482,0.45601964,-0.16393878,0.0023561944,-5.061455E-4,-0.009389872
1564253333546,ROT,0,0,0,-0.19146,0.043425,0.965237,-0.172553,0.0
1564253333546,UAC,0,0,0,0.212,2.5702,-0.0678
1564253333546,GRA,0,0,0,-3.4775999,1.4699999,9.0506
1564253333549,ORI,0,0,0,2.6755931,-0.40340915,0.3352971
1564253333549,GYR,0,0,0,0.47209412,0.463158,-0.13290682,0.0023561944,-5.061455E-4,-0.009389872
1564253333550,ORI,0,0,0,2.7064018,-0.40340915,0.3352971
1564253333552,ORI,0,0,0,2.713356,-0.40570888,0.3303838
1564253333553,GYR,0,0,0,0.49083894,0.46232027,-0.10058332,0.0023561944,-5.061455E-4,-0.009389872
1564253333554,ROT,0,0,0,-0.180768,0.060229,0.968699,-0.159109,0.0
1564253333555,UAC,0,0,0,0.0299,2.4986,0.2119
1564253333555,GRA,0,0,0,-3.2465,1.7084,9.0945
1564253333556,ORI,0,0,0,2.713288,-0.40780148,0.32917127
1564253333556,GYR,0,0,0,0.50008917,0.45547858,-0.0704764,0.0023561944,-5.061455E-4,-0.009389872
1564253333560,ORI,0,0,0,2.7281117,-0.40780148,0.32917127
1564253333562,ORI,0,0,0,2.7199454,-0.4108707,0.3315178
1564253333563,GYR,0,0,0,0.500543,0.4414985,-0.038100537,0.0023561944,-5.061455E-4,-0.009389872
1564253333566,ORI,0,0,0,2.716477,-0.41053197,0.33347678
1564253333567,GYR,0,0,0,0.49734902,0.4208338,-0.005846853,0.0023561944,-5.061455E-4,-0.009389872
1564253333567,ROT,0,0,0,-0.17078,0.077382,0.971345,-0.146062,0.0
1564253333567,UAC,0,0,0,-0.214,2.371,0.2972
1564253333567,GRA,0,0,0,-3.0319,1.9634,9.1171
1564253333567,ORI,0,0,0,2.713005,-0.4115588,0.33463007
1564253333568,GYR,0,0,0,0.49094367,0.3993488,0.026912976,0.0023561944,-5.061455E-4,-0.009389872
1564253333570,ORI,0,0,0,2.7391112,-0.4115588,0.33463007
1564253333574,ORI,0,0,0,2.729683,-0.4169988,0.33625853
1564253333574,GYR,0,0,0,0.47858673,0.37597883,0.06496116,0.0023561944,-5.061455E-4,-0.009389872
1564253333574,ROT,0,0,0,-0.161612,0.094656,0.973135,-0.133898,0.0
1564253333574,UAC,0,0,0,-0.4786,2.2015,0.42319998
1564253333575,GRA,0,0,0,-2.836,2.231,9.1186
1564253333575,ORI,0,0,0,2.7142086,-0.4245094,0.33951822
1564253333576,GYR,0,0,0,0.46392596,0.35075882,0.09958848,0.0023561944,-5.061455E-4,-0.009389872
1564253333580,ORI,0,0,0,2.7163439,-0.4245094,0.33951822
1564253333583,ORI,0,0,0,2.7065592,-0.42912912,0.34159032
1564253333583,GYR,0,0,0,0.43935174,0.32642892,0.13461724,0.0023561944,-5.061455E-4,-0.009389872
1564253333585,ROT,0,0,0,-0.154032,0.112048,0.973809,-0.124156,0.0
1564253333586,UAC,0,0,0,-0.6651,2.0449,0.2997
1564253333586,GRA,0,0,0,-2.6691,2.5151,9.094999
1564253333586,ORI,0,0,0,2.688053,-0.4353969,0.34684595
1564253333586,GYR,0,0,0,0.40011674,0.3045774,0.17523105,0.0023561944,-5.061455E-4,-0.009389872
1564253333588,ORI,0,0,0,2.66912,-0.44158995,0.3521785
1564253333588,GYR,0,0,0,0.36173695,0.29014352,0.20736256,0.0023561944,-5.061455E-4,-0.009389872
1564253333590,ORI,0,0,0,2.6755157,-0.44158995,0.3521785
1564253333593,ORI,0,0,0,2.6755307,-0.44165388,0.3521277
1564253333593,GYR,0,0,0,0.3034255,0.2752559,0.24612632,0.0023561944,-5.061455E-4,-0.009389872
1564253333595,ROT,0,0,0,-0.148571,0.128788,0.973253,-0.118822,0.0
1564253333595,UAC,0,0,0,-0.82769996,1.8141999,0.120799996
1564253333595,GRA,0,0,0,-2.5358,2.8046,9.0484
1564253333596,ORI,0,0,0,2.697698,-0.43768802,0.34366608
1564253333596,GYR,0,0,0,0.24830799,0.2659358,0.27686158,0.0023561944,-5.061455E-4,-0.009389872
1564253333600,ORI,0,0,0,2.7081816,-0.43768802,0.34366608
1564253333602,ORI,0,0,0,2.736952,-0.43238777,0.33264095
1564253333602,GYR,0,0,0,0.18188076,0.2565983,0.31047663,0.0023561944,-5.061455E-4,-0.009389872
1564253333603,ORI,0,0,0,2.792748,-0.4204734,0.3119292
1564253333603,GYR,0,0,0,0.113324225,0.2529331,0.34077555,0.0023561944,-5.061455E-4,-0.009389872
1564253333604,ROT,0,0,0,-0.148278,0.145289,0.970537,-0.12232,0.0
1564253333604,UAC,0,0,0,-0.71309996,1.3798,0.2862
1564253333604,GRA,0,0,0,-2.4738998,3.1213,8.9614
1564253333608,ORI,0,0,0,2.8404596,-0.40606394,0.29545859
1564253333608,GYR,0,0,0,0.05199336,0.24734806,0.36086428,0.0023561944,-5.061455E-4,-0.009389872
1564253333610,ORI,0,0,0,2.8396442,-0.40606394,0.29545859
1564253333612,ORI,0,0,0,2.8864264,-0.39094096,0.27822328
1564253333612,GYR,0,0,0,-0.01850049,0.2425484,0.37843975,0.0023561944,-5.061455E-4,-0.009389872
1564253333614,ROT,0,0,0,-0.162386,0.161404,0.961527,-0.151804,0.0
1564253333614,UAC,0,0,0,-0.262,0.6992,0.881
1564253333615,GRA,0,0,0,-2.5818,3.5273,8.7785
1564253333615,ORI,0,0,0,2.940296,-0.372354,0.25713873
1564253333615,GYR,0,0,0,-0.07557276,0.24567254,0.39130282,0.0023561944,-5.061455E-4,-0.009389872
1564253333620,ORI,0,0,0,2.9272745,-0.372354,0.25713873
1564253333622,ORI,0,0,0,2.9737144,-0.3534399,0.23804869
1564253333623,GYR,0,0,0,-0.12836896,0.2531251,0.40051815,0.0023561944,-5.061455E-4,-0.009389872
1564253333623,ORI,0,0,0,3.0086699,-0.33482477,0.22322349
