1565682591655,GYR,0,0,0,-0.028221974,0.010035643,0.022881266,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591655,ROT,0,0,0,0.360378,-0.662776,-0.223776,0.617072,0.0
1565682591655,UAC,0,0,0,0.96419996,-2.2299,-2.5763
1565682591655,GRA,0,0,0,6.4396996,7.2704997,-1.3561
1565682591655,ORI,0,0,0,-1.2260567,-0.5426828,-2.057708
1565682591655,GYR,0,0,0,-0.025272368,0.0027576203,0.021013765,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591655,ORI,0,0,0,-1.2292712,-0.5426828,-2.057708
1565682591655,ORI,0,0,0,-1.2321697,-0.54182374,-2.0586932
1565682591655,GYR,0,0,0,-0.021031218,-0.0015358897,0.01977458,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591655,ROT,0,0,0,0.363768,-0.662939,-0.217844,0.617031,0.0
1565682591655,UAC,0,0,0,0.94509995,-2.1746,-2.5140998
1565682591656,GRA,0,0,0,6.4686,7.2348,-1.4085
1565682591656,ORI,0,0,0,-1.2333654,-0.5422671,-2.0605493
1565682591656,GYR,0,0,0,-0.020228365,-0.0073129297,0.019600047,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591656,ORI,0,0,0,-1.2294723,-0.5422671,-2.0605493
1565682591656,ORI,0,0,0,-1.2340386,-0.5404929,-2.0613256
1565682591656,GYR,0,0,0,-0.01881465,-0.010925761,0.016702801,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591669,ORI,0,0,0,-1.2391077,-0.5393978,-2.0637996
1565682591669,GYR,0,0,0,-0.023719024,-0.020612339,0.015184364,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591670,ROT,0,0,0,0.366783,-0.663215,-0.212459,0.616827,0.0
1565682591670,UAC,0,0,0,0.94799995,-2.1406999,-2.5126998
1565682591670,GRA,0,0,0,6.4951997,7.2008996,-1.4589
1565682591670,ORI,0,0,0,-1.2427132,-0.5390938,-2.066457
1565682591670,GYR,0,0,0,-0.02528982,-0.024347343,0.014940019,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591670,ORI,0,0,0,-1.2539061,-0.5390938,-2.066457
1565682591670,ORI,0,0,0,-1.260708,-0.5379638,-2.0705836
1565682591670,GYR,0,0,0,-0.030072022,-0.028309241,0.013369222,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591670,ROT,0,0,0,0.370055,-0.663311,-0.206943,0.616646,0.0
1565682591670,UAC,0,0,0,0.96199995,-2.0978,-2.5609999
1565682591670,GRA,0,0,0,6.5203,7.1678,-1.5086
1565682591670,ORI,0,0,0,-1.256912,-0.54019487,-2.0712955
1565682591670,GYR,0,0,0,-0.034330625,-0.033423055,0.012514011,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591682,ORI,0,0,0,-1.2544038,-0.54019487,-2.0712955
1565682591682,ORI,0,0,0,-1.2517276,-0.5417967,-2.0718195
1565682591682,GYR,0,0,0,-0.04145157,-0.036704276,0.014241886,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591682,ORI,0,0,0,-1.2540337,-0.54234976,-2.0749748
1565682591683,GYR,0,0,0,-0.048589967,-0.03996804,0.015603243,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591683,ROT,0,0,0,0.373399,-0.663338,-0.201432,0.616424,0.0
1565682591683,UAC,0,0,0,0.928,-2.0061998,-2.5212998
1565682591683,GRA,0,0,0,6.5446,7.1351,-1.5581
1565682591683,ORI,0,0,0,-1.25318,-0.54326934,-2.0758927
1565682591683,GYR,0,0,0,-0.053459436,-0.04096288,0.020158553,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591683,ORI,0,0,0,-1.2474337,-0.54326934,-2.0758927
1565682591720,ORI,0,0,0,-1.2403196,-0.5465959,-2.0753882
1565682591720,GYR,0,0,0,-0.05623451,-0.041695915,0.02586578,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591721,ROT,0,0,0,0.376775,-0.663317,-0.195927,0.616167,0.0
1565682591721,UAC,0,0,0,0.8846,-1.944,-2.5016
1565682591721,GRA,0,0,0,6.5683,7.1022997,-1.6072999
1565682591721,ORI,0,0,0,-1.2350297,-0.5490639,-2.0749907
1565682591721,GYR,0,0,0,-0.05831145,-0.042167153,0.030682888,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591721,ORI,0,0,0,-1.2326393,-0.5490639,-2.0749907
1565682591721,ORI,0,0,0,-1.2303927,-0.5501925,-2.074941
1565682591721,GYR,0,0,0,-0.057054814,-0.040352013,0.03598869,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591721,ORI,0,0,0,-1.2287776,-0.5507022,-2.074377
1565682591721,GYR,0,0,0,-0.056112334,-0.037315138,0.040997785,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591721,ROT,0,0,0,0.380177,-0.663249,-0.19037,0.615893,0.0
1565682591721,UAC,0,0,0,0.84099996,-1.8614999,-2.4431
1565682591721,GRA,0,0,0,6.5923,7.0688,-1.6559999
1565682591721,ORI,0,0,0,-1.2290977,-0.54913074,-2.0719166
1565682591721,GYR,0,0,0,-0.05721189,-0.038309976,0.045448374,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591721,ORI,0,0,0,-1.226002,-0.54913074,-2.0719166
1565682591721,ORI,0,0,0,-1.2315261,-0.546084,-2.071519
1565682591722,GYR,0,0,0,-0.056618482,-0.036337756,0.05129523,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591722,ROT,0,0,0,0.383594,-0.663157,-0.184726,0.615592,0.0
1565682591722,UAC,0,0,0,0.8066,-1.8562,-2.3746998
1565682591722,GRA,0,0,0,6.6169996,7.0341,-1.7048
1565682591722,ORI,0,0,0,-1.2352035,-0.5430831,-2.0695004
1565682591722,GYR,0,0,0,-0.056740653,-0.036704276,0.054768432,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591722,ORI,0,0,0,-1.2408644,-0.5430831,-2.0695004
1565682591722,ORI,0,0,0,-1.2446055,-0.54038835,-2.0679727
1565682591722,GYR,0,0,0,-0.058590703,-0.036808994,0.055676002,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591722,ROT,0,0,0,0.386903,-0.66311,-0.179077,0.61524,0.0
1565682591722,UAC,0,0,0,0.82979995,-1.8982999,-2.3063
1565682591722,GRA,0,0,0,6.6426997,6.9976997,-1.7536
1565682591722,ORI,0,0,0,-1.2490898,-0.53656477,-2.0649834
1565682591722,GYR,0,0,0,-0.058171824,-0.037140608,0.055309486,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591722,ORI,0,0,0,-1.2533184,-0.5327326,-2.0616531
1565682591722,GYR,0,0,0,-0.058660515,-0.03918264,0.054000486,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591722,ORI,0,0,0,-1.2539905,-0.5327326,-2.0616531
1565682591728,ORI,0,0,0,-1.254701,-0.5305442,-2.0581532
1565682591728,GYR,0,0,0,-0.05953318,-0.044226643,0.049759336,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591728,ROT,0,0,0,0.390421,-0.662948,-0.173233,0.614866,0.0
1565682591728,UAC,0,0,0,0.84349996,-1.979,-2.1882
1565682591728,GRA,0,0,0,6.6682997,6.9607997,-1.803
1565682591728,ORI,0,0,0,-1.259083,-0.52712935,-2.0556264
1565682591728,GYR,0,0,0,-0.058869954,-0.04946263,0.045186576,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591755,ORI,0,0,0,-1.2543656,-0.52712935,-2.0556264
1565682591756,ORI,0,0,0,-1.2521911,-0.52598435,-2.0514612
1565682591756,GYR,0,0,0,-0.056897733,-0.053825952,0.038414698,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591756,ORI,0,0,0,-1.2507268,-0.5260951,-2.050355
1565682591756,GYR,0,0,0,-0.05503023,-0.060388394,0.032148965,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591756,ROT,0,0,0,0.39391,-0.662799,-0.16739699,0.614417,0.0
1565682591756,UAC,0,0,0,0.82769996,-2.0098999,-2.0698
1565682591756,GRA,0,0,0,6.6938996,6.923,-1.8528
1565682591756,ORI,0,0,0,-1.250141,-0.5260397,-2.0497231
1565682591756,GYR,0,0,0,-0.05211553,-0.06616543,0.030351276,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591756,ORI,0,0,0,-1.2530121,-0.5260397,-2.0497231
1565682591756,ORI,0,0,0,-1.2528447,-0.5271695,-2.0517318
1565682591756,GYR,0,0,0,-0.049113564,-0.07293731,0.024766222,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591756,ROT,0,0,0,0.397651,-0.662528,-0.161413,0.613901,0.0
1565682591757,UAC,0,0,0,0.7935,-1.9722999,-1.9991
1565682591757,GRA,0,0,0,6.7183,6.8854,-1.9038
1565682591757,ORI,0,0,0,-1.2534454,-0.52746516,-2.0528421
1565682591757,GYR,0,0,0,-0.046652652,-0.078155845,0.02316052,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591757,ORI,0,0,0,-1.2470897,-0.52746516,-2.0528421
1565682591757,ORI,0,0,0,-1.2459896,-0.5295791,-2.0558293
1565682591757,GYR,0,0,0,-0.046792276,-0.08271115,0.020333085,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591757,ORI,0,0,0,-1.2488326,-0.530451,-2.0600383
1565682591757,GYR,0,0,0,-0.045151666,-0.08808677,0.017191494,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591762,ROT,0,0,0,0.401375,-0.662309,-0.155522,0.613234,0.0
1565682591762,UAC,0,0,0,0.74079996,-1.9052,-1.9856999
1565682591762,GRA,0,0,0,6.7416,6.8478,-1.9564999
1565682591762,ORI,0,0,0,-1.2506803,-0.53097874,-2.0627143
1565682591763,GYR,0,0,0,-0.04457571,-0.09236282,0.01712168,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591763,ORI,0,0,0,-1.250934,-0.53097874,-2.0627143
1565682591821,ORI,0,0,0,-1.2537851,-0.5303752,-2.064181
1565682591821,GYR,0,0,0,-0.044436082,-0.095870934,0.01558579,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591822,ORI,0,0,0,-1.2571594,-0.53099495,-2.0684676
1565682591822,GYR,0,0,0,-0.04469788,-0.09979793,0.016702801,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591822,ROT,0,0,0,0.405104,-0.662133,-0.14969,0.612423,0.0
1565682591822,UAC,0,0,0,0.7087,-1.8378999,-1.9999
1565682591822,GRA,0,0,0,6.7639,6.8099,-2.0109
1565682591822,ORI,0,0,0,-1.254053,-0.53099495,-2.0684676
1565682591822,ORI,0,0,0,-1.256225,-0.53236693,-2.0730648
1565682591822,GYR,0,0,0,-0.043860123,-0.10067059,0.01654572,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591822,ORI,0,0,0,-1.2658095,-0.5299651,-2.0775018
1565682591888,GYR,0,0,0,-0.046198864,-0.10197959,0.015760323,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591888,ROT,0,0,0,0.40904,-0.661808,-0.143716,0.611588,0.0
1565682591888,UAC,0,0,0,0.687,-1.7509999,-2.0338
1565682591888,GRA,0,0,0,6.7855,6.772,-2.0653
1565682591888,ORI,0,0,0,-1.2674671,-0.5309525,-2.08097
1565682591888,GYR,0,0,0,-0.047560222,-0.09958848,0.016580628,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591888,ORI,0,0,0,-1.2714497,-0.5309525,-2.08097
1565682591888,ORI,0,0,0,-1.2708659,-0.5313383,-2.0811539
1565682591888,GYR,0,0,0,-0.051242866,-0.10033898,0.019076448,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591888,ROT,0,0,0,0.413033,-0.661471,-0.13772699,0.610647,0.0
1565682591888,UAC,0,0,0,0.6562,-1.7126,-2.0565999
1565682591889,GRA,0,0,0,6.8065996,6.7335997,-2.121
1565682591889,ORI,0,0,0,-1.2733636,-0.5319325,-2.0847056
1565682591889,GYR,0,0,0,-0.054890607,-0.09794788,0.020315632,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591889,ORI,0,0,0,-1.2805773,-0.5319325,-2.0847056
1565682591889,ORI,0,0,0,-1.278935,-0.53340846,-2.085989
1565682591889,GYR,0,0,0,-0.0564614,-0.097179934,0.022602014,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591889,ORI,0,0,0,-1.2766777,-0.5329218,-2.0828478
1565682591889,GYR,0,0,0,-0.05745624,-0.093968526,0.022287855,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591889,ROT,0,0,0,0.417119,-0.661038,-0.131677,0.609672,0.0
1565682591889,UAC,0,0,0,0.6258,-1.6347,-2.0405
1565682591889,GRA,0,0,0,6.8272,6.6949997,-2.1763
1565682591889,ORI,0,0,0,-1.2741798,-0.5340112,-2.082552
1565682591889,GYR,0,0,0,-0.05607743,-0.09103637,0.025080381,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591889,ORI,0,0,0,-1.2630222,-0.5340112,-2.082552
1565682591889,ORI,0,0,0,-1.2604593,-0.53441226,-2.080882
1565682591890,GYR,0,0,0,-0.05375614,-0.087388635,0.026703538,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591890,ROT,0,0,0,0.421186,-0.660563,-0.125652,0.608662,0.0
1565682591890,UAC,0,0,0,0.64449996,-1.5662999,-1.9564999
1565682591890,GRA,0,0,0,6.8476996,6.6559997,-2.2308
1565682591890,ORI,0,0,0,-1.2599944,-0.5354819,-2.0824523
1565682591890,GYR,0,0,0,-0.050440013,-0.082693696,0.02984513,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591890,ORI,0,0,0,-1.2532104,-0.5354819,-2.0824523
1565682591890,ORI,0,0,0,-1.2539523,-0.5359948,-2.084096
1565682591890,GYR,0,0,0,-0.04852015,-0.080721475,0.031258848,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591890,ROT,0,0,0,0.425158,-0.660106,-0.11972,0.607591,0.0
1565682591890,UAC,0,0,0,0.5947,-1.5268999,-1.9221
1565682591890,GRA,0,0,0,6.868,6.6165,-2.2849
1565682591890,ORI,0,0,0,-1.2605096,-0.5325738,-2.0838523
1565682591890,GYR,0,0,0,-0.045308746,-0.07688175,0.033440508,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591890,ORI,0,0,0,-1.2626123,-0.5307906,-2.0824645
1565682591890,GYR,0,0,0,-0.043860123,-0.07318166,0.033702306,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591891,ORI,0,0,0,-1.2640599,-0.5307906,-2.0824645
1565682591891,ORI,0,0,0,-1.2686346,-0.5298868,-2.0851028
1565682591891,GYR,0,0,0,-0.043039817,-0.072500974,0.033475414,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591891,ROT,0,0,0,0.429234,-0.659528,-0.113693,0.60651,0.0
1565682591891,UAC,0,0,0,0.60389996,-1.5261999,-1.8686999
1565682591891,GRA,0,0,0,6.8883,6.5766997,-2.3381999
1565682591891,ORI,0,0,0,-1.2719424,-0.5277883,-2.0842433
1565682591891,GYR,0,0,0,-0.042533673,-0.07204719,0.032951817,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591891,ORI,0,0,0,-1.2706684,-0.5277883,-2.0842433
1565682591891,ORI,0,0,0,-1.2782466,-0.5247882,-2.0857086
1565682591891,GYR,0,0,0,-0.044191737,-0.06815511,0.0310145,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591891,ROT,0,0,0,0.433283,-0.658934,-0.107688,0.60537,0.0
1565682591891,UAC,0,0,0,0.5836,-1.5544,-1.8449999
1565682591891,ORI,0,0,0,-1.2763519,-0.5260305,-2.0863044
1565682591892,GYR,0,0,0,-0.046146505,-0.066392325,0.025848325,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591892,ORI,0,0,0,-1.2796814,-0.5239857,-2.0855246
1565682591892,GYR,0,0,0,-0.04633849,-0.06290167,0.024347343,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591892,GRA,0,0,0,6.9084997,6.5362,-2.3913999
1565682591892,ORI,0,0,0,-1.2756504,-0.5239857,-2.0855246
1565682591892,ORI,0,0,0,-1.2758136,-0.52353114,-2.0847933
1565682591892,GYR,0,0,0,-0.046251226,-0.06169739,0.021101031,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591892,ROT,0,0,0,0.437397,-0.658232,-0.10169,0.604211,0.0
1565682591892,UAC,0,0,0,0.574,-1.5144,-1.8026999
1565682591892,GRA,0,0,0,6.928,6.4961996,-2.4435
1565682591892,ORI,0,0,0,-1.2761705,-0.52336365,-2.0848114
1565682591892,GYR,0,0,0,-0.047438048,-0.061994094,0.017383479,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591892,ORI,0,0,0,-1.2721237,-0.52336365,-2.0848114
1565682591892,ORI,0,0,0,-1.267503,-0.52436477,-2.0823157
1565682591892,GYR,0,0,0,-0.044715334,-0.060720004,0.0146084055,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591892,ORI,0,0,0,-1.2660202,-0.52552015,-2.083124
1565682591893,GYR,0,0,0,-0.041469023,-0.056618482,0.011327187,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591893,ROT,0,0,0,0.44151,-0.657472,-0.095769,0.603014,0.0
1565682591893,UAC,0,0,0,0.5259,-1.5043,-1.6925
1565682591893,GRA,0,0,0,6.9466,6.4567,-2.4947999
1565682591893,ORI,0,0,0,-1.2633585,-0.5252883,-2.0801537
1565682591893,GYR,0,0,0,-0.037297685,-0.052988198,0.010768682,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591893,ORI,0,0,0,-1.2696742,-0.5252883,-2.0801537
1565682591893,ORI,0,0,0,-1.2664576,-0.5262147,-2.0788825
1565682591893,GYR,0,0,0,-0.03260275,-0.05263913,0.00837758,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591893,ROT,0,0,0,0.445727,-0.656592,-0.089846,0.601781,0.0
1565682591893,UAC,0,0,0,0.49859998,-1.4655,-1.6123999
1565682591893,GRA,0,0,0,6.9642,6.4178996,-2.5455
1565682591893,ORI,0,0,0,-1.2637397,-0.5279062,-2.079557
1565682591893,GYR,0,0,0,-0.02581342,-0.05000368,0.006091199,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591893,ORI,0,0,0,-1.2655057,-0.5279062,-2.079557
1565682591893,ORI,0,0,0,-1.2657111,-0.5284824,-2.0808592
1565682591893,GYR,0,0,0,-0.01966986,-0.046443213,0.0056374134,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591894,ORI,0,0,0,-1.2603307,-0.53059995,-2.079836
1565682591894,GYR,0,0,0,-0.0141546205,-0.043860123,0.0031241393,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591894,ROT,0,0,0,0.449972,-0.655642,-0.083954,0.600507,0.0
1565682591894,UAC,0,0,0,0.4522,-1.4073,-1.5623
1565682591894,GRA,0,0,0,6.9810996,6.3792996,-2.5956
1565682591894,ORI,0,0,0,-1.2674416,-0.5273801,-2.0803766
1565682591894,GYR,0,0,0,-0.008796459,-0.043039817,0.0018675023,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591894,ORI,0,0,0,-1.2559295,-0.5273801,-2.0803766
1565682591894,ORI,0,0,0,-1.2596985,-0.5268152,-2.0828695
1565682591894,GYR,0,0,0,-0.0033335788,-0.04087561,-1.0471976E-4,8.3775807E-4,-0.0043284167,-5.410521E-4
1565682591894,ROT,0,0,0,0.454224,-0.654652,-0.078111,0.599172,0.0
