1564252307084,ORI,0,0,0,1.1247618,-0.63567615,-0.17527466
1564252307084,GYR,0,0,0,0.36603045,0.35623914,0.25954792,0.0023561944,-5.061455E-4,-0.009389872
1564252307084,ROT,0,0,0,0.239276,-0.32558,-0.559132,0.723957,0.0
1564252307084,UAC,0,0,0,-0.5966,-0.97609997,1.3974999
1564252307084,GRA,0,0,0,1.9988999,6.9679,6.6046
1564252307084,ORI,0,0,0,1.1270546,-0.6398079,-0.17722766
1564252307085,GYR,0,0,0,0.3814417,0.33642966,0.24815091,0.0023561944,-5.061455E-4,-0.009389872
1564252307085,ORI,0,0,0,1.1065296,-0.6398079,-0.17722766
1564252307085,ORI,0,0,0,1.1096175,-0.64367914,-0.17648527
1564252307085,GYR,0,0,0,0.39688787,0.3124663,0.2372077,0.0023561944,-5.061455E-4,-0.009389872
1564252307085,ROT,0,0,0,0.240811,-0.325333,-0.556534,0.725559,0.0
1564252307085,UAC,0,0,0,-0.5987,-0.9371,1.3402
1564252307085,GRA,0,0,0,2.0011,6.9779997,6.5933
1564252307085,ORI,0,0,0,1.1134937,-0.64994174,-0.17900096
1564252307085,GYR,0,0,0,0.40966368,0.29506537,0.22532201,0.0023561944,-5.061455E-4,-0.009389872
1564252307085,ORI,0,0,0,1.114252,-0.65436375,-0.18695946
1564252307085,ORI,0,0,0,1.0872598,-0.65436375,-0.18695946
1564252307085,GYR,0,0,0,0.42127013,0.2732313,0.21394245,0.0023561944,-5.061455E-4,-0.009389872
1564252307085,ORI,0,0,0,1.0889702,-0.65999097,-0.19548674
1564252307085,GYR,0,0,0,0.42985713,0.2494599,0.20134118,0.0023561944,-5.061455E-4,-0.009389872
1564252307085,ROT,0,0,0,0.242472,-0.325188,-0.553804,0.727159,0.0
1564252307085,UAC,0,0,0,-0.5135,-0.90029997,1.1775
1564252307086,GRA,0,0,0,2.0040998,6.9902997,6.5794
1564252307086,ORI,0,0,0,1.0946934,-0.6704691,-0.20252267
1564252307086,GYR,0,0,0,0.4333129,0.2324255,0.18872245,0.0023561944,-5.061455E-4,-0.009389872
1564252307086,ORI,0,0,0,1.0839813,-0.6704691,-0.20252267
1564252307086,ORI,0,0,0,1.0960166,-0.6852292,-0.2001212
1564252307086,GYR,0,0,0,0.4349535,0.21970205,0.17640042,0.0023561944,-5.061455E-4,-0.009389872
1564252307086,ORI,0,0,0,1.1100788,-0.69990146,-0.19248779
1564252307086,ROT,0,0,0,0.244152,-0.325208,-0.551164,0.728592,0.0
1564252307086,UAC,0,0,0,-0.49769998,-0.7969,0.88979995
1564252307086,GRA,0,0,0,2.0079,7.0045,6.5631
1564252307086,GYR,0,0,0,0.43509313,0.21170844,0.16474162,0.0023561944,-5.061455E-4,-0.009389872
1564252307086,ORI,0,0,0,1.1191826,-0.71037054,-0.1905077
1564252307086,ORI,0,0,0,1.0945274,-0.71037054,-0.1905077
1564252307087,GYR,0,0,0,0.42730895,0.20210913,0.15419984,0.0023561944,-5.061455E-4,-0.009389872
1564252307087,ORI,0,0,0,1.0993456,-0.7153555,-0.18821366
1564252307087,GYR,0,0,0,0.4156327,0.19134045,0.1425585,0.0023561944,-5.061455E-4,-0.009389872
1564252307087,ROT,0,0,0,0.245897,-0.325271,-0.54848,0.730001,0.0
1564252307087,UAC,0,0,0,-0.6389,-0.7043,0.6426
1564252307087,GRA,0,0,0,2.0119,7.0197997,6.5456
1564252307087,ORI,0,0,0,1.1042506,-0.7188868,-0.1823732
1564252307087,GYR,0,0,0,0.40325832,0.18566813,0.1344078,0.0023561944,-5.061455E-4,-0.009389872
1564252307087,ORI,0,0,0,1.1196479,-0.7188868,-0.1823732
1564252307087,ORI,0,0,0,1.1273173,-0.7226125,-0.1695514
1564252307087,GYR,0,0,0,0.3882834,0.18371336,0.12821189,0.0023561944,-5.061455E-4,-0.009389872
1564252307087,ORI,0,0,0,1.1316199,-0.7217659,-0.15465239
1564252307087,ROT,0,0,0,0.247418,-0.32546,-0.546411,0.730954,0.0
1564252307087,UAC,0,0,0,-0.8081,-0.72929996,0.5225
1564252307088,GRA,0,0,0,2.0142999,7.035,6.5284
1564252307088,GYR,0,0,0,0.3750538,0.18517943,0.12358677,0.0023561944,-5.061455E-4,-0.009389872
1564252307088,ORI,0,0,0,1.1322832,-0.71888006,-0.14474861
1564252307088,ORI,0,0,0,1.0997223,-0.71888006,-0.14474861
1564252307088,GYR,0,0,0,0.36180675,0.18901916,0.12117821,0.0023561944,-5.061455E-4,-0.009389872
1564252307088,ORI,0,0,0,1.0974375,-0.71382284,-0.13673604
1564252307088,GYR,0,0,0,0.34992105,0.19455186,0.12250466,0.0023561944,-5.061455E-4,-0.009389872
1564252307088,ORI,0,0,0,1.0934337,-0.70802027,-0.13197012
1564252307088,ROT,0,0,0,0.248975,-0.325423,-0.544221,0.732075,0.0
1564252307088,UAC,0,0,0,-1.0146999,-0.7722,0.6254
1564252307088,GRA,0,0,0,2.0149999,7.0484,6.5137
1564252307088,GYR,0,0,0,0.3445629,0.20228367,0.12782791,0.0023561944,-5.061455E-4,-0.009389872
1564252307088,ORI,0,0,0,1.0818653,-0.70802027,-0.13197012
1564252307088,ORI,0,0,0,1.0817976,-0.7048093,-0.12054741
1564252307089,GYR,0,0,0,0.3437775,0.21635102,0.13868386,0.0023561944,-5.061455E-4,-0.009389872
1564252307089,ORI,0,0,0,1.0906734,-0.7092248,-0.10290367
1564252307089,ROT,0,0,0,0.25052,-0.325139,-0.542046,0.733286,0.0
1564252307089,UAC,0,0,0,-1.14,-0.8226,0.7938
1564252307089,GYR,0,0,0,0.34627333,0.2298075,0.15250687,0.0023561944,-5.061455E-4,-0.009389872
1564252307089,GRA,0,0,0,2.0128,7.0596,6.5021996
1564252307089,ORI,0,0,0,1.0927148,-0.70889044,-0.093661465
1564252307089,ORI,0,0,0,1.0626911,-0.70889044,-0.093661465
1564252307089,GYR,0,0,0,0.3502527,0.24432865,0.16891296,0.0023561944,-5.061455E-4,-0.009389872
1564252307089,ORI,0,0,0,1.0621853,-0.70787275,-0.09114108
1564252307089,GYR,0,0,0,0.35669294,0.2508038,0.1894555,0.0023561944,-5.061455E-4,-0.009389872
1564252307089,ROT,0,0,0,0.252119,-0.324619,-0.539771,0.734645,0.0
1564252307089,UAC,0,0,0,-1.3218,-0.64599997,0.95989996
1564252307090,GRA,0,0,0,2.0082,7.0694,6.4930997
1564252307090,ORI,0,0,0,1.0605755,-0.7070125,-0.09453735
1564252307090,GYR,0,0,0,0.36304593,0.25460863,0.20654227,0.0023561944,-5.061455E-4,-0.009389872
1564252307090,ORI,0,0,0,1.0314585,-0.7070125,-0.09453735
1564252307090,ORI,0,0,0,1.0298055,-0.70691276,-0.10299457
1564252307090,GYR,0,0,0,0.3692244,0.25799456,0.22305308,0.0023561944,-5.061455E-4,-0.009389872
1564252307090,ORI,0,0,0,1.0265988,-0.7056636,-0.113419995
1564252307090,ROT,0,0,0,0.253913,-0.323866,-0.537116,0.736304,0.0
1564252307090,UAC,0,0,0,-1.2372,-0.6455,1.0073
1564252307090,GRA,0,0,0,2.0021,7.0786,6.4849
1564252307090,GYR,0,0,0,0.3743033,0.26040313,0.23502603,0.0023561944,-5.061455E-4,-0.009389872
1564252307090,ORI,0,0,0,1.0243907,-0.7056364,-0.1248399
1564252307091,ORI,0,0,0,1.0294919,-0.7056364,-0.1248399
1564252307091,GYR,0,0,0,0.37877136,0.2652377,0.24296728,0.0023561944,-5.061455E-4,-0.009389872
1564252307091,ORI,0,0,0,1.0262076,-0.7045257,-0.1362127
1564252307091,ROT,0,0,0,0.255828,-0.323186,-0.534286,0.737997,0.0
1564252307091,UAC,0,0,0,-1.036,-0.7055,0.9492
1564252307091,GYR,0,0,0,0.38145915,0.26424286,0.24638812,0.0023561944,-5.061455E-4,-0.009389872
1564252307091,ORI,0,0,0,1.0225455,-0.7031969,-0.14832743
1564252307092,GRA,0,0,0,1.9971,7.0896997,6.4743
1564252307092,GYR,0,0,0,0.38063887,0.2633702,0.24563764,0.0023561944,-5.061455E-4,-0.009389872
1564252307092,ORI,0,0,0,1.0071616,-0.7031969,-0.14832743
1564252307092,ORI,0,0,0,1.0057832,-0.7027862,-0.15402596
1564252307092,GYR,0,0,0,0.37833503,0.25954792,0.24165829,0.0023561944,-5.061455E-4,-0.009389872
1564252307092,ORI,0,0,0,1.0036408,-0.70152843,-0.15933205
1564252307092,ROT,0,0,0,0.257422,-0.322427,-0.531758,0.739599,0.0
1564252307092,UAC,0,0,0,-0.85469997,-0.7716,0.9066
1564252307092,GRA,0,0,0,1.9922999,7.0969,6.4679
1564252307092,GYR,0,0,0,0.3748618,0.25340435,0.23596852,0.0023561944,-5.061455E-4,-0.009389872
1564252307092,ORI,0,0,0,1.0006566,-0.6991359,-0.16323331
1564252307092,ORI,0,0,0,0.9833452,-0.6991359,-0.16323331
1564252307092,GYR,0,0,0,0.37049848,0.24567254,0.2281669,0.0023561944,-5.061455E-4,-0.009389872
1564252307092,ORI,0,0,0,0.98283166,-0.6985512,-0.16280347
1564252307093,GYR,0,0,0,0.3678456,0.23474678,0.2191959,0.0023561944,-5.061455E-4,-0.009389872
1564252307093,ROT,0,0,0,0.259201,-0.321642,-0.529011,0.741288,0.0
1564252307093,UAC,0,0,0,-0.77089995,-0.79029995,0.9539
1564252307093,GRA,0,0,0,1.9869,7.1057997,6.4598
1564252307093,ORI,0,0,0,0.9809076,-0.696135,-0.15956466
1564252307093,GYR,0,0,0,0.36730453,0.22903955,0.21504201,0.0023561944,-5.061455E-4,-0.009389872
1564252307093,ORI,0,0,0,0.99280685,-0.696135,-0.15956466
1564252307093,ORI,0,0,0,0.9926555,-0.6957921,-0.15781781
1564252307093,GYR,0,0,0,0.36611772,0.22137757,0.21034709,0.0023561944,-5.061455E-4,-0.009389872
1564252307093,ORI,0,0,0,0.9938383,-0.6974578,-0.16243637
1564252307093,ROT,0,0,0,0.260777,-0.320937,-0.526729,0.742664,0.0
1564252307093,UAC,0,0,0,-0.7941,-0.79859996,1.02
1564252307093,GRA,0,0,0,1.9806999,7.114,6.4526
1564252307093,GYR,0,0,0,0.3679154,0.21861994,0.2046224,0.0023561944,-5.061455E-4,-0.009389872
1564252307093,ORI,0,0,0,0.9962237,-0.7005025,-0.16859649
1564252307094,ORI,0,0,0,0.9788346,-0.7005025,-0.16859649
1564252307094,GYR,0,0,0,0.36688566,0.22858576,0.19816469,0.0023561944,-5.061455E-4,-0.009389872
1564252307094,ORI,0,0,0,0.98394126,-0.7056568,-0.1714705
1564252307094,GYR,0,0,0,0.36540213,0.2400875,0.19346975,0.0023561944,-5.061455E-4,-0.009389872
1564252307094,ROT,0,0,0,0.262381,-0.320167,-0.524391,0.744084,0.0
1564252307094,UAC,0,0,0,-0.74799997,-0.8262,0.8796
1564252307094,GRA,0,0,0,1.9739,7.1221,6.4458
1564252307094,ORI,0,0,0,0.9889188,-0.71120375,-0.17871584
1564252307094,GYR,0,0,0,0.35945055,0.2536138,0.18695967,0.0023561944,-5.061455E-4,-0.009389872
1564252307094,ORI,0,0,0,0.9899603,-0.71120375,-0.17871584
1564252307094,ORI,0,0,0,1.0007498,-0.71933305,-0.16297132
1564252307094,GYR,0,0,0,0.35397023,0.26752406,0.18315485,0.0023561944,-5.061455E-4,-0.009389872
1564252307094,ORI,0,0,0,1.0109087,-0.725387,-0.13461323
1564252307094,ROT,0,0,0,0.263933,-0.3194,-0.522324,0.745318,0.0
1564252307094,UAC,0,0,0,-0.77849996,-0.7265,0.7782
1564252307095,GRA,0,0,0,1.9650999,7.1303,6.4393997
1564252307095,GYR,0,0,0,0.351806,0.28155652,0.18472564,0.0023561944,-5.061455E-4,-0.009389872
1564252307095,ORI,0,0,0,1.0208029,-0.73178893,-0.11438236
1564252307095,ORI,0,0,0,1.0019612,-0.73178893,-0.11438236
1564252307095,GYR,0,0,0,0.35077628,0.29332003,0.19250982,0.0023561944,-5.061455E-4,-0.009389872
1564252307095,ORI,0,0,0,1.0024072,-0.73185134,-0.10915336
1564252307095,ROT,0,0,0,0.265612,-0.318383,-0.520207,0.746636,0.0
1564252307095,UAC,0,0,0,-1.158,-0.5186,0.881
1564252307095,GRA,0,0,0,1.9523,7.1380997,6.4347
1564252307095,GYR,0,0,0,0.35367352,0.30843458,0.2014808,0.0023561944,-5.061455E-4,-0.009389872
1564252307095,ORI,0,0,0,0.9940788,-0.7256661,-0.11844159
1564252307096,GYR,0,0,0,0.3576005,0.32637656,0.2086192,0.0023561944,-5.061455E-4,-0.009389872
1564252307352,ORI,0,0,0,0.9894769,-0.7256661,-0.11844159
1564252307352,ORI,0,0,0,0.9811116,-0.71928024,-0.12884647
1564252307354,GYR,0,0,0,0.3649309,0.34761724,0.21275564,0.0023561944,-5.061455E-4,-0.009389872
1564252307354,ORI,0,0,0,0.97563803,-0.7151429,-0.13924685
1564252307355,ROT,0,0,0,0.267365,-0.317191,-0.518038,0.748024,0.0
1564252307356,UAC,0,0,0,-1.0152,-0.76119995,0.806
1564252307357,GRA,0,0,0,1.9369999,7.1453,6.4312
1564252307357,GYR,0,0,0,0.3697131,0.3645993,0.21457078,0.0023561944,-5.061455E-4,-0.009389872
1564252307357,ORI,0,0,0,0.9733707,-0.713107,-0.13627292
1564252307357,ORI,0,0,0,0.978888,-0.713107,-0.13627292
1564252307357,GYR,0,0,0,0.3745651,0.37564722,0.21851522,0.0023561944,-5.061455E-4,-0.009389872
1564252307367,ORI,0,0,0,0.9796098,-0.71351486,-0.12938893
1564252307367,GYR,0,0,0,0.37990582,0.38124973,0.22511257,0.0023561944,-5.061455E-4,-0.009389872
1564252307367,ROT,0,0,0,0.269167,-0.315913,-0.51593,0.749375,0.0
1564252307367,UAC,0,0,0,-0.95839995,-0.80799997,0.83849996
1564252307368,GRA,0,0,0,1.9194,7.1528997,6.4282
1564252307368,ORI,0,0,0,0.98535883,-0.71795875,-0.12197589
1564252307368,GYR,0,0,0,0.38385025,0.3858574,0.23375195,0.0023561944,-5.061455E-4,-0.009389872
1564252307368,ORI,0,0,0,0.95951927,-0.71795875,-0.12197589
1564252307368,ORI,0,0,0,0.96500117,-0.7223953,-0.12372203
1564252307368,GYR,0,0,0,0.386381,0.38646826,0.24308945,0.0023561944,-5.061455E-4,-0.009389872
1564252307368,ORI,0,0,0,0.9749129,-0.730421,-0.12883702
1564252307368,ROT,0,0,0,0.271217,-0.314405,-0.513504,0.750935,0.0
1564252307368,UAC,0,0,0,-1.0066,-0.7083,0.8416
1564252307368,GRA,0,0,0,1.8991,7.1611,6.4251
