1566200928315,ORI,0,0,0,-1.4586545,-0.493445,-0.018024504
1566200928317,GYR,0,0,0,-0.006073746,-0.029338984,7.853982E-4,0.0013788101,-0.005253441,-1.7453292E-5
1566200928318,ORI,0,0,0,-1.4720799,-0.493445,-0.018024504
1566200928319,ORI,0,0,0,-1.4731066,-0.49351987,-0.019867329
1566200928320,GYR,0,0,0,-0.009843657,-0.020437805,0.0030543262,0.0013788101,-0.005253441,-1.7453292E-5
1566200928321,ORI,0,0,0,-1.4787213,-0.4915132,-0.023077501
1566200928322,GYR,0,0,0,-0.012653637,-0.008185594,0.005305801,0.0013788101,-0.005253441,-1.7453292E-5
1566200928323,ROT,0,0,0,0.100718,0.085539,0.794862,0.592227,0.0
1566200928324,UAC,0,0,0,-0.41959998,2.0762,-0.9422
1566200928324,GRA,0,0,0,0.5765,2.5033998,9.4641
1566200928325,ORI,0,0,0,-1.4831388,-0.48946476,-0.024289101
1566200928326,GYR,0,0,0,-0.01293289,0.0031241393,0.0052883476,0.0013788101,-0.005253441,-1.7453292E-5
1566200928326,ORI,0,0,0,-1.4791013,-0.48946476,-0.024289101
1566200928327,ORI,0,0,0,-1.4826903,-0.48745954,-0.024260033
1566200928328,GYR,0,0,0,-0.01420698,0.011187561,0.005131268,0.0013788101,-0.005253441,-1.7453292E-5
1566200928329,ROT,0,0,0,0.100939,0.085612,0.795075,0.591892,0.0
1566200928330,UAC,0,0,0,-0.384,2.0335999,-0.92139995
1566200928331,GRA,0,0,0,0.5801,2.5068,9.462999
1566200928332,ORI,0,0,0,-1.4886918,-0.48465037,-0.025839651
1566200928332,GYR,0,0,0,-0.013473942,0.016929694,0.00418879,0.0013788101,-0.005253441,-1.7453292E-5
1566200928333,ORI,0,0,0,-1.4904364,-0.48465037,-0.025839651
1566200928334,ORI,0,0,0,-1.4982166,-0.47998375,-0.024650494
1566200928335,GYR,0,0,0,-0.012845623,0.017941985,7.853982E-4,0.0013788101,-0.005253441,-1.7453292E-5
1566200928336,ORI,0,0,0,-1.5023502,-0.4774671,-0.023862403
1566200928337,GYR,0,0,0,-0.013735741,0.018064158,-2.2689281E-4,0.0013788101,-0.005253441,-1.7453292E-5
1566200928338,ROT,0,0,0,0.100964,0.085614,0.79538697,0.591468,0.0
1566200928338,UAC,0,0,0,-0.3759,1.9844999,-0.8232
1566200928339,GRA,0,0,0,0.5818,2.5068,9.4629
1566200928340,ORI,0,0,0,-1.5038557,-0.47541943,-0.019913208
1566200928341,GYR,0,0,0,-0.012461651,0.014346606,-0.001256637,0.0013788101,-0.005253441,-1.7453292E-5
1566200928341,ORI,0,0,0,-1.5017755,-0.47541943,-0.019913208
1566200928342,ORI,0,0,0,-1.5033555,-0.47322616,-0.015627174
1566200928343,GYR,0,0,0,-0.009267698,0.004642576,-0.001972222,0.0013788101,-0.005253441,-1.7453292E-5
1566200928344,ROT,0,0,0,0.100937,0.085559,0.79553,0.591289,0.0
1566200928345,UAC,0,0,0,-0.4551,2.0152,-0.64699996
1566200928345,GRA,0,0,0,0.5826,2.5054998,9.4632
1566200928346,ORI,0,0,0,-1.4989966,-0.47438923,-0.011752949
1566200928346,GYR,0,0,0,-0.005270894,-0.0019547688,-0.0024609142,0.0013788101,-0.005253441,-1.7453292E-5
1566200928347,ORI,0,0,0,-1.5049044,-0.47438923,-0.011752949
1566200928348,ORI,0,0,0,-1.4987049,-0.4773667,-0.010701594
1566200928349,GYR,0,0,0,-7.6794485E-4,-0.007871435,-0.0019896755,0.0013788101,-0.005253441,-1.7453292E-5
1566200928349,ORI,0,0,0,-1.4938803,-0.47914103,-0.008173273
1566200928350,GYR,0,0,0,0.004607669,-0.0118333325,-0.0017104227,0.0013788101,-0.005253441,-1.7453292E-5
1566200928350,ROT,0,0,0,0.100867,0.085509,0.796014,0.590656,0.0
1566200928351,UAC,0,0,0,-0.5057,2.0663,-0.618
1566200928352,GRA,0,0,0,0.5841,2.5035,9.4636
1566200928352,ORI,0,0,0,-1.4855791,-0.48273638,-0.0056806887
1566200928353,GYR,0,0,0,0.008866273,-0.01452114,-2.7925268E-4,0.0013788101,-0.005253441,-1.7453292E-5
1566200928354,ORI,0,0,0,-1.4962386,-0.48273638,-0.0056806887
1566200928354,ORI,0,0,0,-1.4953957,-0.48317176,-0.0056585353
1566200928355,GYR,0,0,0,0.014503686,-0.0155334305,0.003228859,0.0013788101,-0.005253441,-1.7453292E-5
1566200928356,ROT,0,0,0,0.113545,0.103522,0.773102,0.615388,0.0
1566200928356,UAC,0,0,0,-0.4427,1.6884999,-0.50769997
1566200928357,GRA,0,0,0,0.47219998,2.9401,9.3435
1566200928357,ORI,0,0,0,-1.4995683,-0.48214805,-0.009451657
1566200928358,GYR,0,0,0,0.01972222,-0.014730579,0.0052010813,0.0013788101,-0.005253441,-1.7453292E-5
1566200928359,ORI,0,0,0,-1.4971508,-0.48214805,-0.009451657
1566200928359,ORI,0,0,0,-1.5001466,-0.4819015,-0.01379229
1566200928360,GYR,0,0,0,0.02666863,-0.010471975,0.0069115036,0.0013788101,-0.005253441,-1.7453292E-5
1566200928361,ORI,0,0,0,-1.5049226,-0.47992224,-0.015681364
1566200928361,GYR,0,0,0,0.033283427,-0.008883726,0.0076794485,0.0013788101,-0.005253441,-1.7453292E-5
1566200928362,ROT,0,0,0,0.113426,0.103326,0.773888,0.614455,0.0
1566200928362,UAC,0,0,0,-0.3685,1.6836,-0.49929997
1566200928363,GRA,0,0,0,0.4764,2.9352999,9.3449
1566200928364,ORI,0,0,0,-1.5095092,-0.47901326,-0.020813888
1566200928364,GYR,0,0,0,0.040142573,-0.0065275314,0.0069638635,0.0013788101,-0.005253441,-1.7453292E-5
1566200928365,ORI,0,0,0,-1.5157785,-0.47901326,-0.020813888
1566200928365,ORI,0,0,0,-1.5187886,-0.4792593,-0.027127206
1566200928366,GYR,0,0,0,0.04808382,-0.0051487214,0.0046774824,0.0013788101,-0.005253441,-1.7453292E-5
1566200928366,ROT,0,0,0,0.113293,0.103185,0.774841,0.613301,0.0
1566200928367,UAC,0,0,0,-0.2746,1.6487,-0.5298
1566200928368,GRA,0,0,0,0.48049998,2.9308999,9.346
1566200928368,ORI,0,0,0,-1.517439,-0.4810663,-0.030680995
1566200928369,GYR,0,0,0,0.053930674,-0.0034557518,0.0010646508,0.0013788101,-0.005253441,-1.7453292E-5
1566200928369,ORI,0,0,0,-1.5263726,-0.4810663,-0.030680995
1566200928370,ORI,0,0,0,-1.5265039,-0.48132604,-0.03181284
1566200928370,GYR,0,0,0,0.059969515,-0.0017976891,-0.002565634,0.0013788101,-0.005253441,-1.7453292E-5
1566200928371,ORI,0,0,0,-1.5241975,-0.48167086,-0.0286892
1566200928371,GYR,0,0,0,0.06394886,-0.0019547688,-0.006981317,0.0013788101,-0.005253441,-1.7453292E-5
1566200928372,ROT,0,0,0,0.113163,0.103096,0.775887,0.612016,0.0
1566200928372,UAC,0,0,0,-0.2197,1.6132,-0.6387
1566200928373,GRA,0,0,0,0.4845,2.9271998,9.347
1566200928373,ORI,0,0,0,-1.5157633,-0.48579118,-0.027095044
1566200928374,GYR,0,0,0,0.06394886,-0.0035081117,-0.012496557,0.0013788101,-0.005253441,-1.7453292E-5
1566200928374,ORI,0,0,0,-1.5086968,-0.48579118,-0.027095044
1566200928375,ORI,0,0,0,-1.5023277,-0.4886498,-0.025053632
1566200928376,GYR,0,0,0,0.05745624,-0.00572468,-0.015899949,0.0013788101,-0.005253441,-1.7453292E-5
1566200928376,ROT,0,0,0,0.113098,0.102987,0.776614,0.611124,0.0
1566200928377,UAC,0,0,0,-0.2823,1.5964999,-0.7865
1566200928377,GRA,0,0,0,0.48819998,2.9243,9.3477
1566200928378,ORI,0,0,0,-1.4930629,-0.49164113,-0.018634554
1566200928378,GYR,0,0,0,0.04930555,-0.012461651,-0.019041542,0.0013788101,-0.005253441,-1.7453292E-5
1566200928379,ORI,0,0,0,-1.4932365,-0.49164113,-0.018634554
1566200928379,ORI,0,0,0,-1.4882504,-0.4929408,-0.014344707
1566200928380,GYR,0,0,0,0.03890339,-0.02115339,-0.022724187,0.0013788101,-0.005253441,-1.7453292E-5
1566200928380,ROT,0,0,0,0.113042,0.102874,0.777325,0.61024797,0.0
1566200928381,UAC,0,0,0,-0.38419998,1.6484,-0.8264
1566200928381,GRA,0,0,0,0.4921,2.9213998,9.3484
1566200928381,ORI,0,0,0,-1.4776957,-0.4975667,-0.011178432
1566200928382,GYR,0,0,0,0.023980824,-0.03275983,-0.022479841,0.0013788101,-0.005253441,-1.7453292E-5
1566200928382,ORI,0,0,0,-1.4675229,-0.50268805,-0.010184924
1566200928382,GYR,0,0,0,0.013020156,-0.041346848,-0.022252947,0.0013788101,-0.005253441,-1.7453292E-5
1566200928383,ORI,0,0,0,-1.4642642,-0.50268805,-0.010184924
1566200928383,ORI,0,0,0,-1.4548886,-0.50770444,-0.010039887
1566200928384,GYR,0,0,0,0.0017278759,-0.04930555,-0.021903882,0.0013788101,-0.005253441,-1.7453292E-5
1566200928384,ROT,0,0,0,0.112948,0.102548,0.777929,0.60955,0.0
1566200928385,UAC,0,0,0,-0.42859998,1.7430999,-0.8968
1566200928385,GRA,0,0,0,0.4973,2.915,9.3501
1566200928385,ORI,0,0,0,-1.4591336,-0.50730914,-0.0152944345
1566200928386,GYR,0,0,0,-0.009773844,-0.052604225,-0.020158553,0.0013788101,-0.005253441,-1.7453292E-5
1566200928386,ORI,0,0,0,-1.4599887,-0.50730914,-0.0152944345
1566200928387,ORI,0,0,0,-1.462985,-0.5074264,-0.020148594
1566200928387,GYR,0,0,0,-0.02136283,-0.051190507,-0.020751964,0.0013788101,-0.005253441,-1.7453292E-5
1566200928387,ORI,0,0,0,-1.4726671,-0.50421536,-0.026108764
1566200928388,GYR,0,0,0,-0.030403635,-0.049916416,-0.022270402,0.0013788101,-0.005253441,-1.7453292E-5
1566200928388,ROT,0,0,0,0.112859,0.102018,0.778558,0.60885197,0.0
1566200928389,UAC,0,0,0,-0.3482,1.7231,-1.0072
1566200928389,GRA,0,0,0,0.5051,2.9055,9.3527
1566200928389,ORI,0,0,0,-1.4791265,-0.50129795,-0.028019892
1566200928390,GYR,0,0,0,-0.03832743,-0.04733333,-0.025062928,0.0013788101,-0.005253441,-1.7453292E-5
1566200928390,ORI,0,0,0,-1.4750787,-0.50129795,-0.028019892
1566200928390,ORI,0,0,0,-1.4838846,-0.49709812,-0.030189699
1566200928390,GYR,0,0,0,-0.049131017,-0.050858893,-0.025795966,0.0013788101,-0.005253441,-1.7453292E-5
1566200928391,ROT,0,0,0,0.112716,0.101314,0.779115,0.608284,0.0
1566200928391,UAC,0,0,0,-0.2783,1.6573,-0.991
1566200928391,GRA,0,0,0,0.5136,2.8929,9.3561
1566200928391,ORI,0,0,0,-1.4888922,-0.49388167,-0.0290284
1566200928392,GYR,0,0,0,-0.055257123,-0.05120796,-0.028850293,0.0013788101,-0.005253441,-1.7453292E-5
1566200928392,ORI,0,0,0,-1.4913725,-0.49388167,-0.0290284
1566200928392,ORI,0,0,0,-1.4908309,-0.49324116,-0.026215812
1566200928392,GYR,0,0,0,-0.05984734,-0.04600688,-0.03190462,0.0013788101,-0.005253441,-1.7453292E-5
1566200928482,ORI,0,0,0,-1.485939,-0.49567896,-0.025353353
1566200928482,GYR,0,0,0,-0.06361725,-0.041346848,-0.03270747,0.0013788101,-0.005253441,-1.7453292E-5
1566200928483,ROT,0,0,0,0.112482,0.100509,0.779703,0.607707,0.0
1566200928483,UAC,0,0,0,-0.3064,1.6430999,-0.94619995
1566200928483,GRA,0,0,0,0.5221,2.8776999,9.3603
1566200928484,ORI,0,0,0,-1.4818802,-0.49718195,-0.023141302
1566200928484,GYR,0,0,0,-0.064908795,-0.033807028,-0.031241393,0.0013788101,-0.005253441,-1.7453292E-5
1566200928484,ORI,0,0,0,-1.4840208,-0.49718195,-0.023141302
1566200928485,ORI,0,0,0,-1.4872102,-0.4963085,-0.025780855
1566200928485,GYR,0,0,0,-0.06569419,-0.020717058,-0.029216811,0.0013788101,-0.005253441,-1.7453292E-5
1566200928485,ROT,0,0,0,0.112168,0.099646,0.780364,0.607059,0.0
1566200928486,UAC,0,0,0,-0.3342,1.6896,-0.9608
1566200928486,GRA,0,0,0,0.53029996,2.8606,9.3651
1566200928486,ORI,0,0,0,-1.4919724,-0.49264684,-0.022724964
1566200928487,GYR,0,0,0,-0.06543239,-0.006440265,-0.028082348,0.0013788101,-0.005253441,-1.7453292E-5
1566200928487,ORI,0,0,0,-1.4910579,-0.49264684,-0.022724964
1566200928488,ORI,0,0,0,-1.4932485,-0.48992807,-0.018150896
1566200928488,GYR,0,0,0,-0.06447246,0.008237954,-0.027785642,0.0013788101,-0.005253441,-1.7453292E-5
1566200928488,ROT,0,0,0,0.111745,0.098765,0.781067,0.606376,0.0
1566200928489,UAC,0,0,0,-0.3999,1.6494,-0.95629996
1566200928489,GRA,0,0,0,0.5372,2.842,9.370399
1566200928489,ORI,0,0,0,-1.4999446,-0.48462844,-0.013035659
1566200928489,GYR,0,0,0,-0.06257005,0.021868976,-0.02469641,0.0013788101,-0.005253441,-1.7453292E-5
1566200928489,ORI,0,0,0,-1.5063074,-0.48139587,-0.013744522
1566200928490,GYR,0,0,0,-0.060562924,0.031887166,-0.022235494,0.0013788101,-0.005253441,-1.7453292E-5
1566200928490,ORI,0,0,0,-1.5091897,-0.48139587,-0.013744522
1566200928490,ORI,0,0,0,-1.5107193,-0.48007125,-0.012138841
1566200928490,GYR,0,0,0,-0.05597271,0.042481314,-0.020245818,0.0013788101,-0.005253441,-1.7453292E-5
1566200928490,ROT,0,0,0,0.111209996,0.098035,0.781836,0.605601,0.0
1566200928490,UAC,0,0,0,-0.4428,1.6377,-0.8339
1566200928490,GRA,0,0,0,0.5408,2.8242,9.3755
1566200928491,ORI,0,0,0,-1.514444,-0.47789732,-0.011642962
1566200928491,GYR,0,0,0,-0.05342453,0.050056044,-0.01972222,0.0013788101,-0.005253441,-1.7453292E-5
1566200928491,ORI,0,0,0,-1.5139934,-0.47789732,-0.011642962
1566200928491,ORI,0,0,0,-1.5083505,-0.48040462,-0.009900448
1566200928492,GYR,0,0,0,-0.046739917,0.05745624,-0.013875367,0.0013788101,-0.005253441,-1.7453292E-5
1566200928492,ORI,0,0,0,-1.5088193,-0.48110944,-0.013047759
1566200928492,GYR,0,0,0,-0.039426986,0.061941735,-0.009477138,0.0013788101,-0.005253441,-1.7453292E-5
1566200928492,ROT,0,0,0,0.110538,0.097383,0.782667,0.604755,0.0
1566200928493,UAC,0,0,0,-0.47309998,1.6952,-0.73149997
1566200928493,GRA,0,0,0,0.5417,2.806,9.380899
1566200928493,ORI,0,0,0,-1.5111705,-0.48041353,-0.014941668
1566200928493,GYR,0,0,0,-0.03436553,0.061156336,-0.007574729,0.0013788101,-0.005253441,-1.7453292E-5
1566200928494,ORI,0,0,0,-1.5082861,-0.48041353,-0.014941668
1566200928494,ORI,0,0,0,-1.5099086,-0.47967422,-0.015388263
1566200928494,GYR,0,0,0,-0.02867576,0.056583576,-0.0052883476,0.0013788101,-0.005253441,-1.7453292E-5
1566200928494,ROT,0,0,0,0.109816,0.096816,0.783524,0.603867,0.0
1566200928494,UAC,0,0,0,-0.42319998,1.7716,-0.60929996
1566200928494,GRA,0,0,0,0.5409,2.7884,9.3862
1566200928495,ORI,0,0,0,-1.5113668,-0.47925943,-0.016620789
1566200928495,GYR,0,0,0,-0.024469515,0.04803146,-1.7453292E-4,0.0013788101,-0.005253441,-1.7453292E-5
1566200928495,ORI,0,0,0,-1.5236764,-0.47925943,-0.016620789
1566200928495,ORI,0,0,0,-1.5248951,-0.47829542,-0.015526369
1566200928496,GYR,0,0,0,-0.018430676,0.03494149,0.0026529005,0.0013788101,-0.005253441,-1.7453292E-5
1566200928496,ORI,0,0,0,-1.5250624,-0.47882572,-0.017688928
1566200928496,GYR,0,0,0,-0.0136833815,0.020385446,0.0050614546,0.0013788101,-0.005253441,-1.7453292E-5
1566200928496,ROT,0,0,0,0.109101,0.096325,0.784568,0.602719,0.0
1566200928497,UAC,0,0,0,-0.41259998,1.8469,-0.4671
1566200928497,GRA,0,0,0,0.5401,2.7719,9.3912
1566200928497,ORI,0,0,0,-1.5243472,-0.4792739,-0.017915836
1566200928497,GYR,0,0,0,-0.009285152,0.00816814,0.007033677,0.0013788101,-0.005253441,-1.7453292E-5
1566200928498,ORI,0,0,0,-1.5288424,-0.4792739,-0.017915836
1566200928498,ORI,0,0,0,-1.5307261,-0.4792414,-0.021353919
1566200928498,GYR,0,0,0,-0.003159046,-0.007941248,0.009354965,0.0013788101,-0.005253441,-1.7453292E-5
1566200928498,ROT,0,0,0,0.108497,0.095819,0.785752,0.601365,0.0
1566200928498,UAC,0,0,0,-0.3751,1.9016999,-0.4127
1566200928498,GRA,0,0,0,0.5419,2.7563999,9.395599
1566200928499,ORI,0,0,0,-1.5364876,-0.4770597,-0.024533644
1566200928499,GYR,0,0,0,0.002635447,-0.024347343,0.011170107,0.0013788101,-0.005253441,-1.7453292E-5
1566200928499,ORI,0,0,0,-1.5458549,-0.4770597,-0.024533644
1566200928499,ORI,0,0,0,-1.548392,-0.47631413,-0.026833795
1566200928499,GYR,0,0,0,0.010314896,-0.035534903,0.010733775,0.0013788101,-0.005253441,-1.7453292E-5
1566200928499,ROT,0,0,0,0.108055,0.095244996,0.786954,0.599962,0.0
1566200928500,UAC,0,0,0,-0.3116,1.9066999,-0.3874
1566200928500,GRA,0,0,0,0.547,2.7416,9.3997
1566200928500,ORI,0,0,0,-1.5498585,-0.4753447,-0.02614602
1566200928500,GYR,0,0,0,0.018797196,-0.05321509,0.010471975,0.0013788101,-0.005253441,-1.7453292E-5
1566200928500,ORI,0,0,0,-1.5491849,-0.475796,-0.026485935
1566200928500,GYR,0,0,0,0.022497294,-0.067614056,0.0072431164,0.0013788101,-0.005253441,-1.7453292E-5
1566200928501,ORI,0,0,0,-1.5388362,-0.475796,-0.026485935
1566200928501,ORI,0,0,0,-1.5440686,-0.47374263,-0.02933971
1566200928501,GYR,0,0,0,0.023788838,-0.07723082,0.0012740904,0.0013788101,-0.005253441,-1.7453292E-5
1566200928501,ROT,0,0,0,0.107812,0.094598,0.78801,0.59872,0.0
1566200928501,UAC,0,0,0,-0.32,1.8809999,-0.4202
1566200928501,GRA,0,0,0,0.5554,2.7280998,9.4031
1566200928501,ORI,0,0,0,-1.5420665,-0.47589555,-0.033208903
1566200928502,GYR,0,0,0,0.022008602,-0.08365363,-0.005986479,0.0013788101,-0.005253441,-1.7453292E-5
1566200928502,ORI,0,0,0,-1.5404018,-0.47589555,-0.033208903
1566200928502,ORI,0,0,0,-1.5304778,-0.48094958,-0.032062363
1566200928502,GYR,0,0,0,0.019285887,-0.081437066,-0.010733775,0.0013788101,-0.005253441,-1.7453292E-5
1566200928503,ORI,0,0,0,-1.5194981,-0.48691994,-0.032142702
1566200928503,GYR,0,0,0,0.018116517,-0.07150614,-0.013788101,0.0013788101,-0.005253441,-1.7453292E-5
1566200928503,ROT,0,0,0,0.107765,0.093882,0.78903997,0.597484,0.0
1566200928504,UAC,0,0,0,-0.2929,1.8541,-0.63879997
1566200928504,GRA,0,0,0,0.5675,2.7157,9.406
1566200928504,ORI,0,0,0,-1.5106447,-0.49142405,-0.031181451
1566200928504,GYR,0,0,0,0.018256145,-0.05297074,-0.017278759,0.0013788101,-0.005253441,-1.7453292E-5
1566200928505,ORI,0,0,0,-1.5086533,-0.49142405,-0.031181451
1566200928505,ORI,0,0,0,-1.4966667,-0.49665913,-0.027453125
1566200928505,GYR,0,0,0,0.01665044,-0.033056535,-0.020455258,0.0013788101,-0.005253441,-1.7453292E-5
1566200928505,ROT,0,0,0,0.107741,0.093117,0.789986,0.596357,0.0
1566200928505,UAC,0,0,0,-0.33499998,1.8669,-0.9065
1566200928506,GRA,0,0,0,0.58019996,2.7029,9.408899
1566200928506,ORI,0,0,0,-1.4916536,-0.49777716,-0.022647964
1566200928506,GYR,0,0,0,0.01441642,-0.017802358,-0.021293016,0.0013788101,-0.005253441,-1.7453292E-5
1566200928573,ORI,0,0,0,-1.4893746,-0.49777716,-0.022647964
1566200928573,ORI,0,0,0,-1.4882692,-0.497614,-0.020345146
1566200928573,GYR,0,0,0,0.010384709,-0.005375614,-0.020891592,0.0013788101,-0.005253441,-1.7453292E-5
1566200928573,ROT,0,0,0,0.107583,0.092458,0.790874,0.595311,0.0
1566200928573,UAC,0,0,0,-0.4323,1.8599,-1.0174
1566200928574,GRA,0,0,0,0.58919996,2.6903,9.4119
1566200928574,ORI,0,0,0,-1.4812,-0.4999913,-0.016265107
1566200928574,GYR,0,0,0,0.0051138145,0.0055152406,-0.020333085,0.0013788101,-0.005253441,-1.7453292E-5
1566200928574,ORI,0,0,0,-1.4798373,-0.50076085,-0.01643702
1566200928574,GYR,0,0,0,0.0011868239,0.013177236,-0.020350538,0.0013788101,-0.005253441,-1.7453292E-5
1566200928574,ORI,0,0,0,-1.4871439,-0.50076085,-0.01643702
1566200928574,ORI,0,0,0,-1.4872628,-0.500155,-0.014745131
1566200928574,GYR,0,0,0,-0.0060039326,0.021170843,-0.018099064,0.0013788101,-0.005253441,-1.7453292E-5
1566200928575,ROT,0,0,0,0.107229,0.091894,0.791854,0.594158,0.0
1566200928575,UAC,0,0,0,-0.4768,1.8635999,-1.0993999
1566200928575,GRA,0,0,0,0.5944,2.6766999,9.4155
1566200928575,ORI,0,0,0,-1.4892777,-0.4989878,-0.014346327
1566200928575,GYR,0,0,0,-0.013159783,0.030351276,-0.014346606,0.0013788101,-0.005253441,-1.7453292E-5
1566200928575,ORI,0,0,0,-1.4886451,-0.4989878,-0.014346327
1566200928575,ORI,0,0,0,-1.4929162,-0.49617603,-0.012468653
1566200928575,GYR,0,0,0,-0.018779743,0.037123155,-0.012915436,0.0013788101,-0.005253441,-1.7453292E-5
1566200928576,ORI,0,0,0,-1.4978217,-0.4935423,-0.012152983
1566200928576,GYR,0,0,0,-0.02581342,0.038135443,-0.009843657,0.0013788101,-0.005253441,-1.7453292E-5
1566200928576,ROT,0,0,0,0.106767,0.091343,0.792791,0.593076,0.0
1566200928576,UAC,0,0,0,-0.5093,1.8486999,-1.0641
1566200928576,GRA,0,0,0,0.5976,2.6622,9.4194
1566200928576,ORI,0,0,0,-1.5005605,-0.4916458,-0.010573652
1566200928576,GYR,0,0,0,-0.030962141,0.03478441,-0.00827286,0.0013788101,-0.005253441,-1.7453292E-5
1566200928576,ORI,0,0,0,-1.4886811,-0.4916458,-0.010573652
1566200928577,ORI,0,0,0,-1.4922647,-0.48952156,-0.009801945
1566200928577,GYR,0,0,0,-0.035918877,0.027872909,-0.006073746,0.0013788101,-0.005253441,-1.7453292E-5
1566200928577,ROT,0,0,0,0.106195,0.090772,0.793628,0.592145,0.0
1566200928577,UAC,0,0,0,-0.5203,1.8843,-0.92139995
1566200928577,GRA,0,0,0,0.5987,2.6462,9.4237995
1566200928577,ORI,0,0,0,-1.4943619,-0.48792928,-0.00822114
1566200928577,GYR,0,0,0,-0.040369466,0.023666665,-0.0030717794,0.0013788101,-0.005253441,-1.7453292E-5
1566200928577,ORI,0,0,0,-1.495228,-0.48792928,-0.00822114
1566200928578,ORI,0,0,0,-1.4962745,-0.48657092,-0.0056411508
1566200928578,GYR,0,0,0,-0.045588,0.015812684,8.726646E-5,0.0013788101,-0.005253441,-1.7453292E-5
1566200928578,ORI,0,0,0,-1.501304,-0.483292,-0.0035440382
1566200928578,GYR,0,0,0,-0.050265484,0.004415683,0.004537856,0.0013788101,-0.005253441,-1.7453292E-5
1566200928578,ROT,0,0,0,0.105613,0.090122,0.794431,0.591271,0.0
1566200928578,UAC,0,0,0,-0.56119996,1.9211999,-0.8085
1566200928578,GRA,0,0,0,0.6004,2.629,9.4285
1566200928579,ORI,0,0,0,-1.5069916,-0.48022047,-0.0031972202
1566200928579,GYR,0,0,0,-0.05359906,-0.002443461,0.009459685,0.0013788101,-0.005253441,-1.7453292E-5
