1563258472402,GYR,0,0,0,9.948377E-4,-0.00413643,-0.0011170107,0.0012740904,-0.0047298423,3.4906584E-4
1563258472402,ORI,0,0,0,-2.2899284,-0.00853059,-0.011303523
1563258472402,GYR,0,0,0,0.0020594886,-0.003926991,-0.0014835298,0.0012740904,-0.0047298423,3.4906584E-4
1563258472402,ROT,0,0,0,0.006837,0.002053,0.906184,0.422822,0.0
1563258472402,UAC,0,0,0,-0.0064,-0.014599999,-0.0186
1563258472402,GRA,0,0,0,0.104499996,0.0931,9.8056
1563258472402,ORI,0,0,0,-2.2914736,-0.007892482,-0.010943409
1563258472402,GYR,0,0,0,0.002635447,-0.004171337,-0.0018849556,0.0012740904,-0.0047298423,3.4906584E-4
1563258472402,ORI,0,0,0,-2.296127,-0.007892482,-0.010943409
1563258472402,ORI,0,0,0,-2.295242,-0.007820248,-0.011651153
1563258472402,GYR,0,0,0,0.001134464,-0.00424115,-7.853982E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472402,ROT,0,0,0,0.006459,0.001768,0.907867,0.419203,0.0
1563258472402,UAC,0,0,0,-0.0122,-0.0257,-0.0285
1563258472402,GRA,0,0,0,0.1004,0.0846,9.805699
1563258472402,ORI,0,0,0,-2.2916286,-0.009013224,-0.012855196
1563258472402,GYR,0,0,0,0.0010471975,-0.0039618975,8.726646E-5,0.0012740904,-0.0047298423,3.4906584E-4
1563258472403,ORI,0,0,0,-2.2912889,-0.009013224,-0.012855196
1563258472403,ORI,0,0,0,-2.295091,-0.0076832953,-0.011689112
1563258472403,GYR,0,0,0,4.1887903E-4,-0.004642576,-0.001012291,0.0012740904,-0.0047298423,3.4906584E-4
1563258472403,ROT,0,0,0,0.006163,0.001286,0.909186,0.41634,0.0
1563258472403,UAC,0,0,0,-0.0013,-0.0143,-0.009
1563258472403,GRA,0,0,0,0.0994,0.073199995,9.8057995
1563258472403,ORI,0,0,0,-2.2959754,-0.0074489126,-0.0113329
1563258472403,GYR,0,0,0,0.001012291,-0.003159046,1.7453292E-5,0.0012740904,-0.0047298423,3.4906584E-4
1563258472403,ORI,0,0,0,-2.295685,-0.0068911305,-0.012170124
1563258472403,GYR,0,0,0,0.0011519173,-0.005026548,0.0,0.0012740904,-0.0047298423,3.4906584E-4
1563258472403,ORI,0,0,0,-2.2977998,-0.0068911305,-0.012170124
1563258472403,ORI,0,0,0,-2.292656,-0.010072901,-0.012165819
1563258472403,GYR,0,0,0,0.0013439035,-0.0035604716,0.0,0.0012740904,-0.0047298423,3.4906584E-4
1563258472403,ROT,0,0,0,0.006193,0.001021,0.909857,0.414873,0.0
1563258472404,UAC,0,0,0,0.0056,-0.0095999995,-0.0188
1563258472404,GRA,0,0,0,0.102199994,0.0685,9.8057995
1563258472404,ORI,0,0,0,-2.2924652,-0.011447866,-0.010725652
1563258472404,GYR,0,0,0,4.886922E-4,-0.006789331,-7.5049157E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472457,ORI,0,0,0,-2.2858157,-0.011447866,-0.010725652
1563258472457,ORI,0,0,0,-2.284831,-0.012013503,-0.010765324
1563258472457,GYR,0,0,0,4.1887903E-4,-0.007033677,5.410521E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472457,ORI,0,0,0,-2.283429,-0.013176978,-0.010401505
1563258472457,GYR,0,0,0,6.981317E-4,-0.004694936,-0.00286234,0.0012740904,-0.0047298423,3.4906584E-4
1563258472457,ROT,0,0,0,0.006478,0.001863,0.909517,0.41561,0.0
1563258472458,UAC,0,0,0,-0.0023,0.0218,-0.0089
1563258472458,GRA,0,0,0,0.1003,0.085999995,9.805699
1563258472458,ORI,0,0,0,-2.2863824,-0.011078387,-0.010753315
1563258472458,GYR,0,0,0,0.0019896755,-0.0021118484,-8.901179E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472458,ORI,0,0,0,-2.2862835,-0.011078387,-0.010753315
1563258472458,ORI,0,0,0,-2.2812784,-0.013085927,-0.011954252
1563258472458,GYR,0,0,0,0.0018675023,-0.0035604716,-2.2689281E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472458,ROT,0,0,0,0.006833,0.002217,0.909256,0.416174,0.0
1563258472458,UAC,0,0,0,0.0041,0.012499999,-0.0087
1563258472458,GRA,0,0,0,0.1037,0.0953,9.8056
1563258472458,ORI,0,0,0,-2.2849414,-0.011461837,-0.011255987
1563258472458,GYR,0,0,0,0.0015358897,-0.00424115,-3.4906584E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472458,ORI,0,0,0,-2.2938905,-0.011461837,-0.011255987
1563258472458,ORI,0,0,0,-2.29423,-0.009563786,-0.013184519
1563258472459,GYR,0,0,0,0.0014486233,-0.004555309,-0.0012915436,0.0012740904,-0.0047298423,3.4906584E-4
1563258472459,ORI,0,0,0,-2.2953174,-0.010775996,-0.011043675
1563258472459,GYR,0,0,0,0.0012740904,-0.0035953782,4.0142573E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472459,ROT,0,0,0,0.006905,0.001953,0.909582,0.415462,0.0
1563258472459,UAC,0,0,0,0.0103,-0.0126,-0.0284
1563258472459,GRA,0,0,0,0.1072,0.091,9.8056
1563258472459,ORI,0,0,0,-2.296993,-0.010259332,-0.010465311
1563258472459,GYR,0,0,0,3.3161257E-4,-0.0052883476,1.0471976E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472459,ORI,0,0,0,-2.2968524,-0.010259332,-0.010465311
1563258472459,ORI,0,0,0,-2.2967327,-0.00958991,-0.011307421
1563258472459,GYR,0,0,0,0.0021816615,-0.0015184365,-5.5850536E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472459,ROT,0,0,0,0.006904,0.001956,0.909807,0.414968,0.0
1563258472459,UAC,0,0,0,-0.009099999,-0.0028,-0.0284
1563258472459,GRA,0,0,0,0.1072,0.0911,9.8056
1563258472459,ORI,0,0,0,-2.3004355,-0.007844488,-0.01071523
1563258472459,GYR,0,0,0,0.0026703537,-0.0030892328,-0.002094395,0.0012740904,-0.0047298423,3.4906584E-4
1563258472460,ORI,0,0,0,-2.2981322,-0.007844488,-0.01071523
1563258472460,ORI,0,0,0,-2.297537,-0.007944266,-0.011015319
1563258472460,GYR,0,0,0,0.0014486233,-0.0027576203,-0.0023387412,0.0012740904,-0.0047298423,3.4906584E-4
1563258472460,ORI,0,0,0,-2.2931457,-0.008941219,-0.012942614
1563258472460,GYR,0,0,0,3.6651915E-4,-0.005969026,-0.0019547688,0.0012740904,-0.0047298423,3.4906584E-4
1563258472460,ROT,0,0,0,0.006894,0.00196,0.909996,0.414553,0.0
1563258472460,UAC,0,0,0,-0.009,-0.0223,-0.0087
1563258472460,GRA,0,0,0,0.107099995,0.091,9.8056
1563258472460,ORI,0,0,0,-2.2952182,-0.008887993,-0.011556908
1563258472460,GYR,0,0,0,8.3775807E-4,-0.007278023,-0.0018675023,0.0012740904,-0.0047298423,3.4906584E-4
1563258472460,ORI,0,0,0,-2.2907,-0.008887993,-0.011556908
1563258472461,ORI,0,0,0,-2.2919672,-0.009306949,-0.010191884
1563258472461,GYR,0,0,0,9.5993106E-4,-0.0049043754,-0.0019896755,0.0012740904,-0.0047298423,3.4906584E-4
1563258472489,ROT,0,0,0,0.006884,0.001964,0.910083,0.414362,0.0
1563258472489,UAC,0,0,0,-0.0088,-0.012499999,-0.0284
1563258472490,GRA,0,0,0,0.1069,0.091,9.8056
1563258472490,ORI,0,0,0,-2.2924697,-0.009616056,-0.009488329
1563258472490,GYR,0,0,0,8.5521134E-4,-0.0050440016,-6.6322513E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472490,ORI,0,0,0,-2.2962465,-0.009616056,-0.009488329
1563258472490,ORI,0,0,0,-2.2947166,-0.010151163,-0.009922002
1563258472490,GYR,0,0,0,8.2030473E-4,-0.0040142573,-7.6794485E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472490,ORI,0,0,0,-2.294098,-0.0107990205,-0.009605194
1563258472490,GYR,0,0,0,0.0014137167,-0.004660029,-0.001553343,0.0012740904,-0.0047298423,3.4906584E-4
1563258472490,ROT,0,0,0,0.006886,0.001964,0.910146,0.414223,0.0
1563258472490,UAC,0,0,0,-0.0187,-0.0026,-0.0088
1563258472490,GRA,0,0,0,0.107,0.0909,9.8056
1563258472490,ORI,0,0,0,-2.2894588,-0.011846953,-0.011577837
1563258472490,GYR,0,0,0,0.0017104227,-0.0027052604,-4.0142573E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472490,ORI,0,0,0,-2.2878997,-0.011846953,-0.011577837
1563258472490,ORI,0,0,0,-2.291705,-0.0104835145,-0.010508554
1563258472491,GYR,0,0,0,8.901179E-4,-0.004310963,-1.0471976E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472491,ROT,0,0,0,0.00688,0.001964,0.910267,0.41396,0.0
1563258472491,UAC,0,0,0,-0.0186,-0.0026,-0.0186
1563258472491,GRA,0,0,0,0.1068,0.0909,9.8056
1563258472491,ORI,0,0,0,-2.2914069,-0.009783695,-0.011517357
1563258472491,GYR,0,0,0,0.001134464,-0.004118977,-3.1415926E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472491,ORI,0,0,0,-2.2886922,-0.009783695,-0.011517357
1563258472491,ORI,0,0,0,-2.287583,-0.010962403,-0.010922981
1563258472491,GYR,0,0,0,0.0022514747,-0.004537856,-0.0027925267,0.0012740904,-0.0047298423,3.4906584E-4
1563258472491,ORI,0,0,0,-2.2886539,-0.009927684,-0.011377965
1563258472491,GYR,0,0,0,0.0011693706,-0.004642576,-0.0023736479,0.0012740904,-0.0047298423,3.4906584E-4
1563258472508,ROT,0,0,0,0.006873,0.001964,0.910262,0.413968,0.0
1563258472508,UAC,0,0,0,-0.0087,0.0071,-0.0186
1563258472508,GRA,0,0,0,0.106699996,0.0909,9.8056
1563258472508,ORI,0,0,0,-2.2902555,-0.009542297,-0.010715907
1563258472508,GYR,0,0,0,0.0018151425,-0.0030019663,-6.1086525E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472508,ORI,0,0,0,-2.296807,-0.009542297,-0.010715907
1563258472508,ORI,0,0,0,-2.2944067,-0.009986614,-0.011845055
1563258472509,GYR,0,0,0,0.0016755161,-0.0041015237,-0.0027052604,0.0012740904,-0.0047298423,3.4906584E-4
1563258472509,ROT,0,0,0,0.006875,0.001968,0.910348,0.413779,0.0
1563258472509,UAC,0,0,0,0.0011,-0.0026999998,-0.0186
1563258472509,GRA,0,0,0,0.106699996,0.091,9.8056
1563258472509,ORI,0,0,0,-2.294019,-0.010598574,-0.011411815
1563258472509,GYR,0,0,0,0.0016231562,-0.0036128315,-0.0023561944,0.0012740904,-0.0047298423,3.4906584E-4
1563258472509,ORI,0,0,0,-2.2905085,-0.010598574,-0.011411815
1563258472511,ORI,0,0,0,-2.2938344,-0.009068548,-0.01084872
1563258472512,GYR,0,0,0,0.0022340214,-0.00424115,-0.002268928,0.0012740904,-0.0047298423,3.4906584E-4
1563258472512,ROT,0,0,0,0.006871,0.0019719999,0.910393,0.413682,0.0
1563258472513,UAC,0,0,0,-0.008599999,-0.012499999,-0.0186
1563258472513,GRA,0,0,0,0.106699996,0.0909,9.8056
1563258472513,ORI,0,0,0,-2.2946198,-0.008718238,-0.010702487
1563258472513,GYR,0,0,0,0.0017802358,-0.0041015237,-5.9341197E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472527,ORI,0,0,0,-2.2952273,-0.009081825,-0.009867515
1563258472528,GYR,0,0,0,0.0016580628,-0.0043807765,-0.0017976891,0.0012740904,-0.0047298423,3.4906584E-4
1563258472528,ORI,0,0,0,-2.2846339,-0.009081825,-0.009867515
1563258472528,ORI,0,0,0,-2.2834597,-0.009786955,-0.0098812645
1563258472528,GYR,0,0,0,0.0011868239,-0.0023387412,-0.0010646508,0.0012740904,-0.0047298423,3.4906584E-4
1563258472528,ROT,0,0,0,0.006867,0.001979,0.91032,0.413843,0.0
1563258472528,UAC,0,0,0,-0.028099999,-0.0028,-0.0186
1563258472528,GRA,0,0,0,0.1065,0.091,9.8056
1563258472528,ORI,0,0,0,-2.2818193,-0.00988274,-0.0109377075
1563258472528,GYR,0,0,0,5.9341197E-4,-0.0030019663,-0.0017802358,0.0012740904,-0.0047298423,3.4906584E-4
1563258472528,ORI,0,0,0,-2.2904077,-0.00988274,-0.0109377075
1563258472531,ORI,0,0,0,-2.290622,-0.010196538,-0.01042685
1563258472531,GYR,0,0,0,0.0,-0.005131268,-0.0027227136,0.0012740904,-0.0047298423,3.4906584E-4
1563258472531,ORI,0,0,0,-2.2870572,-0.011133816,-0.011851286
1563258472531,GYR,0,0,0,0.0015009831,-0.0016580628,-5.5850536E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472531,ROT,0,0,0,0.006859,0.001983,0.910327,0.413827,0.0
1563258472531,UAC,0,0,0,-0.018099999,-0.0028,-0.0186
1563258472531,GRA,0,0,0,0.1063,0.0911,9.8056
1563258472551,ORI,0,0,0,-2.2900126,-0.010069327,-0.011000527
1563258472552,GYR,0,0,0,6.806784E-4,-0.0046251225,-0.0016406095,0.0012740904,-0.0047298423,3.4906584E-4
1563258472552,ORI,0,0,0,-2.2950056,-0.010069327,-0.011000527
1563258472552,ORI,0,0,0,-2.294729,-0.00924757,-0.012130992
1563258472552,GYR,0,0,0,-1.2217305E-4,-0.0058817593,-0.0023736479,0.0012740904,-0.0047298423,3.4906584E-4
1563258472552,ROT,0,0,0,0.006856,0.001979,0.91041,0.413644,0.0
1563258472552,UAC,0,0,0,-0.0082,-0.0026999998,-0.0186
1563258472552,GRA,0,0,0,0.1063,0.0909,9.8056
1563258472552,ORI,0,0,0,-2.293507,-0.009769213,-0.012398709
1563258472552,GYR,0,0,0,-1.7453292E-5,-0.005427974,-0.0016755161,0.0012740904,-0.0047298423,3.4906584E-4
1563258472552,ORI,0,0,0,-2.289759,-0.009769213,-0.012398709
1563258472552,ORI,0,0,0,-2.2923346,-0.00937179,-0.011009658
1563258472552,GYR,0,0,0,8.901179E-4,-0.00577704,-0.0022340214,0.0012740904,-0.0047298423,3.4906584E-4
1563258472553,ORI,0,0,0,-2.2942011,-0.007288612,-0.012052301
1563258472553,GYR,0,0,0,-9.5993106E-4,-0.00572468,9.0757123E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472553,ROT,0,0,0,0.006857,0.001968,0.91046,0.413534,0.0
1563258472553,UAC,0,0,0,-0.0084,-0.0123,-0.0284
1563258472553,GRA,0,0,0,0.1064,0.0907,9.8056
1563258472563,ORI,0,0,0,-2.291982,-0.008405055,-0.012368353
1563258472563,GYR,0,0,0,0.0013962634,-0.003577925,-3.4906584E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472563,ORI,0,0,0,-2.286393,-0.008405055,-0.012368353
1563258472564,ORI,0,0,0,-2.2878816,-0.007615238,-0.012186483
1563258472564,GYR,0,0,0,6.6322513E-4,-0.0034906585,-5.410521E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472564,ROT,0,0,0,0.006859,0.00196,0.910412,0.413639,0.0
1563258472564,UAC,0,0,0,0.0011999999,-0.022,-0.0284
1563258472564,GRA,0,0,0,0.1065,0.0906,9.8056
1563258472564,ORI,0,0,0,-2.2895167,-0.0075011146,-0.011118862
1563258472564,GYR,0,0,0,0.0015184365,-0.0033161256,-5.7595863E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472567,ORI,0,0,0,-2.2910187,-0.0075011146,-0.011118862
1563258472569,ORI,0,0,0,-2.2913787,-0.006868089,-0.011583306
1563258472569,GYR,0,0,0,0.0017453292,-0.0037175512,-1.3962634E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472572,ORI,0,0,0,-2.289186,-0.007957146,-0.011923529
1563258472573,GYR,0,0,0,5.9341197E-4,-0.003822271,1.0471976E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472573,ROT,0,0,0,0.006852,0.001956,0.910399,0.413669,0.0
1563258472573,UAC,0,0,0,-0.0084,-0.0317,-0.0284
1563258472573,GRA,0,0,0,0.1064,0.0905,9.8056
1563258472574,ORI,0,0,0,-2.2911947,-0.008108148,-0.010296221
1563258472575,GYR,0,0,0,0.0016580628,-0.003403392,-7.15585E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472577,ORI,0,0,0,-2.2917233,-0.008108148,-0.010296221
1563258472580,ORI,0,0,0,-2.288444,-0.009927466,-0.010591342
1563258472580,GYR,0,0,0,0.0020769418,-0.0040317103,-0.0010821042,0.0012740904,-0.0047298423,3.4906584E-4
1563258472580,ROT,0,0,0,0.006842,0.00196,0.910394,0.41368,0.0
1563258472581,UAC,0,0,0,-0.018,-0.012,-0.0186
1563258472581,GRA,0,0,0,0.106199995,0.0905,9.8056
1563258472582,ORI,0,0,0,-2.287824,-0.009867221,-0.011113065
1563258472582,GYR,0,0,0,6.806784E-4,-0.004956735,-1.3962634E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472587,ORI,0,0,0,-2.2853124,-0.009867221,-0.011113065
1563258472588,ORI,0,0,0,-2.2861476,-0.010255879,-0.010052983
1563258472589,GYR,0,0,0,4.712389E-4,-0.0041538836,-9.250245E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472590,ORI,0,0,0,-2.2850606,-0.010447738,-0.010622616
1563258472590,GYR,0,0,0,0.001012291,-0.0034732053,-0.0018849556,0.0012740904,-0.0047298423,3.4906584E-4
1563258472591,ROT,0,0,0,0.006833,0.001968,0.910384,0.413701,0.0
1563258472591,UAC,0,0,0,-0.0177,-0.0023,-0.0186
1563258472591,GRA,0,0,0,0.106,0.0906,9.8056
1563258472594,ORI,0,0,0,-2.2839494,-0.010998975,-0.010792331
1563258472594,GYR,0,0,0,0.0014660766,-0.0049741883,-0.0010821042,0.0012740904,-0.0047298423,3.4906584E-4
1563258472596,ORI,0,0,0,-2.288305,-0.010998975,-0.010792331
1563258472599,ORI,0,0,0,-2.2877464,-0.0107283965,-0.011510852
1563258472599,GYR,0,0,0,8.3775807E-4,-0.0052010813,-0.0011868239,0.0012740904,-0.0047298423,3.4906584E-4
1563258472601,ROT,0,0,0,0.006826,0.001964,0.910405,0.413655,0.0
1563258472601,UAC,0,0,0,-0.0078,-0.012,-0.0186
1563258472601,GRA,0,0,0,0.1059,0.090399995,9.8056
1563258472602,ORI,0,0,0,-2.2865708,-0.01091858,-0.012146652
1563258472603,GYR,0,0,0,3.4906584E-4,-0.004363323,-4.5378561E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472606,ORI,0,0,0,-2.2905257,-0.01091858,-0.012146652
1563258472608,ORI,0,0,0,-2.2924051,-0.010314377,-0.011490552
1563258472609,GYR,0,0,0,8.726646E-5,-0.006091199,6.283185E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472610,ORI,0,0,0,-2.2909033,-0.011628559,-0.011059245
1563258472611,GYR,0,0,0,1.5707963E-4,-0.005654867,-8.726646E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472611,ROT,0,0,0,0.006827,0.001968,0.910446,0.413566,0.0
1563258472612,UAC,0,0,0,-0.0078,-0.0022,-0.0284
1563258472612,GRA,0,0,0,0.1059,0.0905,9.8056
1563258472614,ORI,0,0,0,-2.2892487,-0.011180826,-0.012763731
1563258472614,GYR,0,0,0,-4.0142573E-4,-0.006143559,-0.0012740904,0.0012740904,-0.0047298423,3.4906584E-4
1563258472620,ORI,0,0,0,-2.2736895,-0.011180826,-0.012763731
1563258472620,ORI,0,0,0,-2.2758572,-0.011138275,-0.011226978
1563258472620,GYR,0,0,0,0.0021467549,-0.002042035,-0.0010821042,0.0012740904,-0.0047298423,3.4906584E-4
1563258472620,ROT,0,0,0,0.006833,0.00196,0.910375,0.413722,0.0
1563258472620,UAC,0,0,0,0.0016999999,0.0075999997,-0.0186
1563258472620,GRA,0,0,0,0.1061,0.090399995,9.8056
1563258472621,ORI,0,0,0,-2.2751794,-0.011847414,-0.01088082
1563258472622,GYR,0,0,0,0.0019198621,-0.0036826448,-0.0010297443,0.0012740904,-0.0047298423,3.4906584E-4
1563258472626,ORI,0,0,0,-2.2683413,-0.011847414,-0.01088082
1563258472629,ORI,0,0,0,-2.2712631,-0.010574054,-0.010265687
1563258472629,GYR,0,0,0,1.9198621E-4,-0.0051661744,-0.0019198621,0.0012740904,-0.0047298423,3.4906584E-4
1563258472631,ROT,0,0,0,0.006822,0.001953,0.91026,0.413974,0.0
1563258472631,UAC,0,0,0,-0.0176,-0.0021,-0.0186
1563258472631,GRA,0,0,0,0.1059,0.0903,9.8056
1563258472631,ORI,0,0,0,-2.2702136,-0.010880918,-0.010667288
1563258472631,GYR,0,0,0,4.886922E-4,-0.0055676005,-0.0019896755,0.0012740904,-0.0047298423,3.4906584E-4
1563258472633,ORI,0,0,0,-2.2706544,-0.010307761,-0.011030252
1563258472634,GYR,0,0,0,1.2217305E-4,-0.0058119465,-0.0017278759,0.0012740904,-0.0047298423,3.4906584E-4
1563258472636,ORI,0,0,0,-2.2743552,-0.010307761,-0.011030252
1563258472640,ORI,0,0,0,-2.2729387,-0.010587529,-0.011724221
1563258472640,GYR,0,0,0,7.853982E-4,-0.0033161256,-0.0022514747,0.0012740904,-0.0047298423,3.4906584E-4
1563258472640,ROT,0,0,0,0.006821,0.001956,0.910168,0.414178,0.0
1563258472640,UAC,0,0,0,-0.0078,0.0077,-0.0186
1563258472641,GRA,0,0,0,0.105799995,0.0903,9.8056
1563258472641,ORI,0,0,0,-2.2727387,-0.011230887,-0.011102413
1563258472641,GYR,0,0,0,0.0010995574,-0.0038571777,-0.0020769418,0.0012740904,-0.0047298423,3.4906584E-4
1563258472646,ORI,0,0,0,-2.275271,-0.011230887,-0.011102413
1563258472648,ORI,0,0,0,-2.2758882,-0.010824352,-0.011138723
1563258472648,GYR,0,0,0,0.0011868239,-0.0043284167,-0.0017453292,0.0012740904,-0.0047298423,3.4906584E-4
1563258472649,ORI,0,0,0,-2.2783878,-0.010099746,-0.010194112
1563258472650,GYR,0,0,0,0.0,-0.0036651914,1.3962634E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472650,ROT,0,0,0,0.0068179998,0.00196,0.910108,0.414308,0.0
1563258472650,UAC,0,0,0,-0.0077,0.0075999997,-0.0088
1563258472650,GRA,0,0,0,0.10569999,0.0903,9.8056
1563258472654,ORI,0,0,0,-2.279727,-0.009423846,-0.010027038
1563258472654,GYR,0,0,0,4.363323E-4,-0.003979351,-8.5521134E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472656,ORI,0,0,0,-2.2821143,-0.009423846,-0.010027038
1563258472658,ORI,0,0,0,-2.2837987,-0.009376303,-0.008876753
1563258472658,GYR,0,0,0,0.0020769418,-0.0028274334,-6.981317E-5,0.0012740904,-0.0047298423,3.4906584E-4
1563258472660,ROT,0,0,0,0.006807,0.001953,0.91006297,0.414408,0.0
1563258472661,UAC,0,0,0,-0.0173,-0.021499999,-0.0186
1563258472661,GRA,0,0,0,0.1056,0.0902,9.8056
1563258472662,ORI,0,0,0,-2.2803977,-0.009892793,-0.010711312
1563258472662,GYR,0,0,0,0.0017278759,-0.0038920841,-6.1086525E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472666,ORI,0,0,0,-2.2797177,-0.009892793,-0.010711312
1563258472668,ORI,0,0,0,-2.2793615,-0.009900277,-0.010956843
1563258472668,GYR,0,0,0,9.0757123E-4,-0.0022165682,2.7925268E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472669,ORI,0,0,0,-2.277469,-0.010560216,-0.011533011
1563258472670,GYR,0,0,0,0.0018849556,-0.0020769418,-2.2689281E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472670,ROT,0,0,0,0.006797,0.001964,0.910011,0.414522,0.0
1563258472671,UAC,0,0,0,-0.0072999997,-0.0018999999,-0.0284
1563258472671,GRA,0,0,0,0.105299994,0.0902,9.8056
1563258472673,ORI,0,0,0,-2.2781184,-0.010056809,-0.011661632
1563258472674,GYR,0,0,0,0.0028972465,-8.726646E-5,-3.4906584E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258472676,ORI,0,0,0,-2.2784185,-0.010056809,-0.011661632
1563258472679,ORI,0,0,0,-2.277523,-0.009890554,-0.012501524
1563258472679,GYR,0,0,0,0.0019547688,-0.00286234,-0.001134464,0.0012740904,-0.0047298423,3.4906584E-4
1563258472680,ROT,0,0,0,0.006782,0.0019719999,0.909986,0.414578,0.0
1563258472680,UAC,0,0,0,-0.0069,0.0077,-0.0088
1563258472680,GRA,0,0,0,0.105,0.0903,9.8056
1563258472681,ORI,0,0,0,-2.2782497,-0.010288531,-0.01150983
1563258472681,GYR,0,0,0,9.5993106E-4,-0.0034557518,-0.002094395,0.0012740904,-0.0047298423,3.4906584E-4
1563258472686,ORI,0,0,0,-2.2771435,-0.010288531,-0.01150983
1563258472687,ORI,0,0,0,-2.2787313,-0.009962727,-0.010771213
1563258472688,GYR,0,0,0,0.0018849556,-0.0036128315,-0.0017453292,0.0012740904,-0.0047298423,3.4906584E-4
1563258472689,ORI,0,0,0,-2.278588,-0.010779177,-0.009911365
1563258472689,GYR,0,0,0,9.424778E-4,-0.0027401668,-0.0013613568,0.0012740904,-0.0047298423,3.4906584E-4
