1564095788943,GYR,0,0,0,-0.7111344,-0.12250466,0.31461304,4.1887903E-4,-0.0032986724,-0.0013962634
1564095788943,ROT,0,0,0,0.438441,0.106317,0.427737,0.783266,0.0
1564095788945,GRA,0,0,0,5.3210998,5.2928,-6.312
1564095788945,ORI,0,0,0,-0.62511694,-1.0318276,-0.23473988
1564095788945,GYR,0,0,0,-0.71897095,-0.33923966,0.24692918,4.1887903E-4,-0.0032986724,-0.0013962634
1564095788947,ORI,0,0,0,-0.61270124,-1.0318276,-0.23473988
1564095788998,ORI,0,0,0,-0.62787944,-1.0355741,-0.24660619
1564095788998,GYR,0,0,0,-0.7078532,-0.346762,0.24396212,4.1887903E-4,-0.0032986724,-0.0013962634
1564095788999,ROT,0,0,0,-0.398732,-0.12449,0.812811,-0.40602,0.0
1564095788999,UAC,0,0,0,8.5345,7.2626,-1.481
1564095788999,GRA,0,0,0,-7.3479,1.1905999,6.3844
1564095788999,ORI,0,0,0,-0.64762396,-1.0369798,-0.25997224
1564095788999,GYR,0,0,0,-0.6974161,-0.34346333,0.24378759,4.1887903E-4,-0.0032986724,-0.0013962634
1564095788999,ORI,0,0,0,-0.6392613,-1.0369798,-0.25997224
1564095788999,ORI,0,0,0,-0.6566411,-1.041897,-0.27431518
1564095788999,GYR,0,0,0,-0.6856526,-0.33040828,0.24164084,4.1887903E-4,-0.0032986724,-0.0013962634
1564095788999,ORI,0,0,0,-0.66265476,-1.0449762,-0.28028736
1564095788999,GYR,0,0,0,-0.67160267,-0.31162855,0.23942427,4.1887903E-4,-0.0032986724,-0.0013962634
1564095788999,ROT,0,0,0,-0.509754,-0.047899,-0.145387,-0.846592,0.0
1564095788999,UAC,0,0,0,0.6656,-0.1866,0.0616
1564095788999,GRA,0,0,0,0.65819997,8.600699,4.6651
1564095788999,ORI,0,0,0,-0.6772149,-1.0414792,-0.2872387
1564095788999,GYR,0,0,0,-0.6590712,-0.29260445,0.23794073,4.1887903E-4,-0.0032986724,-0.0013962634
1564095788999,ORI,0,0,0,-0.64842564,-1.0414792,-0.2872387
1564095788999,ORI,0,0,0,-0.6663828,-1.0345854,-0.2941603
1564095789000,GYR,0,0,0,-0.6416354,-0.2682222,0.23635249,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789000,ROT,0,0,0,-0.512662,-0.043409,-0.149005,-0.844446,0.0
1564095789000,UAC,0,0,0,0.6132,-0.233,0.1217
1564095789000,GRA,0,0,0,0.77919996,8.6177,4.6148
1564095789000,ORI,0,0,0,-0.68397707,-1.0275049,-0.30057296
1564095789000,GYR,0,0,0,-0.6259623,-0.24394467,0.23172736,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789000,ORI,0,0,0,-0.6759224,-1.0275049,-0.30057296
1564095789000,ORI,0,0,0,-0.6938208,-1.0217621,-0.30806214
1564095789000,GYR,0,0,0,-0.6053151,-0.21685717,0.22615977,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789000,ORI,0,0,0,-0.70157725,-1.0155038,-0.30854276
1564095789000,GYR,0,0,0,-0.58276546,-0.1865757,0.218969,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789000,ROT,0,0,0,-0.517467,-0.039079,-0.153817,-0.84085697,0.0
1564095789000,UAC,0,0,0,0.6132,-0.3751,0.29999998
1564095789000,GRA,0,0,0,0.9166,8.651899,4.5246997
1564095789000,ORI,0,0,0,-0.69003886,-1.0118572,-0.298535
1564095789001,GYR,0,0,0,-0.56199604,-0.1609368,0.2122844,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789001,ORI,0,0,0,-0.67601216,-1.0118572,-0.298535
1564095789001,ORI,0,0,0,-0.6512887,-1.0098222,-0.28162238
1564095789001,GYR,0,0,0,-0.53716,-0.12791517,0.20601867,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789001,ROT,0,0,0,-0.523822,-0.034794,-0.159022,-0.836128,0.0
1564095789001,UAC,0,0,0,0.4274,-0.422,0.5707
1564095789001,GRA,0,0,0,1.0631,8.6988,4.4012
1564095789001,ORI,0,0,0,-0.6088885,-1.0093449,-0.2552737
1564095789001,GYR,0,0,0,-0.51455796,-0.099728115,0.20483184,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789001,ORI,0,0,0,-0.60563093,-1.0093449,-0.2552737
1564095789001,ORI,0,0,0,-0.58793634,-1.0014718,-0.23971559
1564095789001,GYR,0,0,0,-0.4933173,-0.087545715,0.205146,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789001,ORI,0,0,0,-0.5809312,-0.9969994,-0.23282373
1564095789001,GYR,0,0,0,-0.4733333,-0.0723439,0.20837486,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789001,ROT,0,0,0,-0.531239,-0.030872,-0.164446,-0.830535,0.0
1564095789001,UAC,0,0,0,0.0447,-0.3979,0.9447
1564095789001,GRA,0,0,0,1.2105,8.7532,4.2527
1564095789025,ORI,0,0,0,-0.5839347,-0.98803145,-0.22905679
1564095789025,GYR,0,0,0,-0.46074948,-0.07515388,0.2096664,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789025,ORI,0,0,0,-0.57198334,-0.98803145,-0.22905679
1564095789025,ORI,0,0,0,-0.59659165,-0.97855335,-0.23743315
1564095789026,GYR,0,0,0,-0.44647267,-0.08173377,0.21121974,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789026,ROT,0,0,0,-0.539272,-0.026973,-0.169528,-0.824449,0.0
1564095789026,UAC,0,0,0,-0.1114,-0.5232,1.2757
1564095789026,GRA,0,0,0,1.3569,8.8098,4.0885
1564095789026,ORI,0,0,0,-0.6216301,-0.9705115,-0.24669598
1564095789026,GYR,0,0,0,-0.43582615,-0.097022854,0.20650735,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789026,ORI,0,0,0,-0.63062805,-0.9705115,-0.24669598
1564095789026,ORI,0,0,0,-0.64160705,-0.9683605,-0.25165036
1564095789026,GYR,0,0,0,-0.4253891,-0.114545956,0.20135863,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789026,ROT,0,0,0,-0.547461,-0.023269,-0.174984,-0.818,0.0
1564095789026,UAC,0,0,0,-0.113,-0.6648,1.5347999
1564095789026,GRA,0,0,0,1.5055,8.8631,3.9176
1564095789026,ORI,0,0,0,-0.6509465,-0.9683639,-0.25713095
1564095789026,GYR,0,0,0,-0.41467276,-0.13357005,0.19504054,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789026,ORI,0,0,0,-0.6631685,-0.9687324,-0.2646102
1564095789026,GYR,0,0,0,-0.40903535,-0.1502903,0.18812904,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789027,ORI,0,0,0,-0.6561913,-0.9687324,-0.2646102
1564095789029,ORI,0,0,0,-0.67159134,-0.9706667,-0.27515048
1564095789029,GYR,0,0,0,-0.402438,-0.16817993,0.17985618,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789043,ROT,0,0,0,-0.556339,-0.019459,-0.179565,-0.811088,0.0
1564095789043,UAC,0,0,0,-0.1591,-0.7499,1.6552
1564095789044,GRA,0,0,0,1.6496999,8.918799,3.7285998
1564095789044,ORI,0,0,0,-0.6935515,-0.96854776,-0.28687227
1564095789044,GYR,0,0,0,-0.3978478,-0.18490018,0.16971582,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789044,ORI,0,0,0,-0.68769276,-0.96854776,-0.28687227
1564095789044,ORI,0,0,0,-0.7005378,-0.9673669,-0.29380244
1564095789044,GYR,0,0,0,-0.3898891,-0.19615756,0.15865043,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789044,ORI,0,0,0,-0.71944237,-0.966521,-0.3047504
1564095789044,GYR,0,0,0,-0.37952185,-0.20680407,0.14611897,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789044,ROT,0,0,0,-0.565403,-0.015267,-0.183673,-0.803959,0.0
1564095789044,UAC,0,0,0,-0.1779,-0.83089995,1.8223
1564095789044,GRA,0,0,0,1.796,8.9704,3.5319998
1564095789044,ORI,0,0,0,-0.728161,-0.9665827,-0.31018794
1564095789045,GYR,0,0,0,-0.36990508,-0.21001546,0.13487904,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789046,ORI,0,0,0,-0.71412015,-0.9665827,-0.31018794
1564095789051,ORI,0,0,0,-0.7120266,-0.97084826,-0.31204087
1564095789051,GYR,0,0,0,-0.35882223,-0.2089159,0.12653637,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789051,ROT,0,0,0,-0.574787,-0.010776,-0.187072,-0.796559,0.0
1564095789051,UAC,0,0,0,-0.24399999,-0.9094,1.9807999
1564095789051,GRA,0,0,0,1.9404999,9.0195,3.3244998
1564095789062,ORI,0,0,0,-0.694853,-0.97173035,-0.30198506
1564095789062,GYR,0,0,0,-0.344336,-0.20242329,0.11878711,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789062,ORI,0,0,0,-0.6904414,-0.97173035,-0.30198506
1564095789062,ORI,0,0,0,-0.67024136,-0.9696762,-0.28811705
1564095789063,GYR,0,0,0,-0.32642892,-0.18963002,0.11360348,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789063,ORI,0,0,0,-0.65351963,-0.96641195,-0.27575228
1564095789063,GYR,0,0,0,-0.30232593,-0.17090264,0.113149695,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789063,ROT,0,0,0,-0.584429,-0.006311,-0.190021,-0.78885597,0.0
1564095789063,UAC,0,0,0,-0.50159997,-0.94589996,2.2182
1564095789063,GRA,0,0,0,2.0804,9.0658,3.1067
1564095789079,ORI,0,0,0,-0.629826,-0.9650387,-0.26073727
1564095789079,GYR,0,0,0,-0.27616346,-0.15173893,0.11409217,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789080,ORI,0,0,0,-0.6227602,-0.9650387,-0.26073727
1564095789080,ORI,0,0,0,-0.6131193,-0.9633961,-0.254004
1564095789080,GYR,0,0,0,-0.24211207,-0.12161454,0.11856022,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789080,ROT,0,0,0,-0.594172,-0.001952,-0.192543,-0.780949,0.0
1564095789080,UAC,0,0,0,-0.78209996,-0.97859997,2.5604
1564095789080,GRA,0,0,0,2.2138999,9.1083,2.8822
1564095789080,ORI,0,0,0,-0.61542815,-0.9624422,-0.25474605
1564095789080,GYR,0,0,0,-0.21214478,-0.09506808,0.1213702,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789080,ORI,0,0,0,-0.61001605,-0.9624422,-0.25474605
1564095789080,ORI,0,0,0,-0.62217665,-0.96017164,-0.26043147
1564095789080,GYR,0,0,0,-0.18055432,-0.06874852,0.12616985,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789080,ORI,0,0,0,-0.63134444,-0.956889,-0.2636809
1564095789080,GYR,0,0,0,-0.14702654,-0.038833577,0.12742649,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789092,ROT,0,0,0,-0.603978,0.002144,-0.194914,-0.772796,0.0
1564095789093,UAC,0,0,0,-0.88019997,-1.0166,2.8398
1564095789093,GRA,0,0,0,2.3414,9.146299,2.6518
1564095789093,ORI,0,0,0,-0.6503498,-0.9550418,-0.27367947
1564095789093,GYR,0,0,0,-0.112992615,-0.00816814,0.12985249,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789093,ORI,0,0,0,-0.6471871,-0.9550418,-0.27367947
1564095789093,ORI,0,0,0,-0.67417663,-0.9523453,-0.28799498
1564095789093,GYR,0,0,0,-0.07897615,0.022410028,0.12658873,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789093,ROT,0,0,0,-0.613845,0.005952,-0.197246,-0.764363,0.0
1564095789093,UAC,0,0,0,-0.8753,-1.1184,3.0663
1564095789093,GRA,0,0,0,2.4638999,9.1795,2.4155
1564095789093,ORI,0,0,0,-0.6817149,-0.95334613,-0.29326156
1564095789093,GYR,0,0,0,-0.051888637,0.044977136,0.12061971,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789103,ORI,0,0,0,-0.67229164,-0.95334613,-0.29326156
1564095789103,ORI,0,0,0,-0.6834739,-0.955131,-0.30131462
1564095789103,GYR,0,0,0,-0.024364796,0.066968285,0.11468559,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789103,ORI,0,0,0,-0.7020889,-0.95712805,-0.31421226
1564095789103,GYR,0,0,0,-0.0018151425,0.08234464,0.10456268,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789103,ROT,0,0,0,-0.623782,0.009497,-0.199472,-0.755656,0.0
1564095789103,UAC,0,0,0,-0.8944,-1.1369,3.2791998
1564095789103,GRA,0,0,0,2.5811,9.2078,2.1732
1564095789104,ORI,0,0,0,-0.6986859,-0.9614666,-0.31521815
1564095789262,GYR,0,0,0,0.013962634,0.093724184,0.09724975,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789262,ORI,0,0,0,-0.68182707,-0.9614666,-0.31521815
1564095789262,ORI,0,0,0,-0.67256576,-0.96821,-0.31414634
1564095789262,GYR,0,0,0,0.030281462,0.1060113,0.091420345,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789262,ROT,0,0,0,-0.633779,0.012907,-0.201396,-0.746724,0.0
1564095789262,UAC,0,0,0,-0.95669997,-1.1406,3.3997998
1564095789263,GRA,0,0,0,2.6924,9.2311,1.9251
1564095789263,ORI,0,0,0,-0.6648769,-0.9749117,-0.31391641
1564095789263,GYR,0,0,0,0.03876376,0.11074114,0.086149454,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789263,ORI,0,0,0,-0.6638885,-0.9749117,-0.31391641
1564095789263,ORI,0,0,0,-0.66246516,-0.9760143,-0.31376114
1564095789419,GYR,0,0,0,0.0453262,0.1110553,0.079499744,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789419,ORI,0,0,0,-0.6633332,-0.97666395,-0.31474072
1564095789419,GYR,0,0,0,0.050195668,0.106325455,0.07311184,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789419,ROT,0,0,0,-0.643777,0.016081,-0.203182,-0.737569,0.0
1564095789419,UAC,0,0,0,-1.1211,-1.1486,3.5344
1564095789419,GRA,0,0,0,2.7981,9.248899,1.6728
1564095789420,ORI,0,0,0,-0.6711359,-0.9765491,-0.31958067
1564095789420,GYR,0,0,0,0.0543321,0.10147344,0.06768387,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789420,ORI,0,0,0,-0.67512226,-0.9765491,-0.31958067
1564095789420,ORI,0,0,0,-0.68081206,-0.978821,-0.3247455
1564095789420,GYR,0,0,0,0.056915186,0.093148224,0.05618215,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789420,ROT,0,0,0,-0.653677,0.019135,-0.204832,-0.728274,0.0
1564095789420,UAC,0,0,0,-1.1832,-1.1696,3.7394
1564095789420,GRA,0,0,0,2.8994,9.260099,1.4188
1564095789420,ORI,0,0,0,-0.6874673,-0.9805644,-0.33020025
1564095789420,GYR,0,0,0,0.058032196,0.08719665,0.04579744,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789420,ORI,0,0,0,-0.6930017,-0.9805644,-0.33020025
1564095789420,ORI,0,0,0,-0.6878374,-0.980537,-0.32686332
1564095789420,GYR,0,0,0,0.056967545,0.08189085,0.035866518,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789420,ROT,0,0,0,-0.663433,0.022104,-0.206344,-0.71888,0.0
1564095789420,UAC,0,0,0,-1.2706,-1.1938,3.9545999
1564095789420,GRA,0,0,0,2.9966,9.2647,1.1643
1564095789421,ORI,0,0,0,-0.6868742,-0.9795594,-0.32557216
1564095789421,GYR,0,0,0,0.05338962,0.06757915,0.022444934,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789421,ORI,0,0,0,-0.6804796,-0.98010653,-0.32186064
1564095789421,GYR,0,0,0,0.051539574,0.0543321,0.013823007,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789421,ORI,0,0,0,-0.6861901,-0.98010653,-0.32186064
1564095789421,ORI,0,0,0,-0.6875548,-0.9798567,-0.32255763
1564095789421,GYR,0,0,0,0.051661745,0.040369466,0.0045029493,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789421,ROT,0,0,0,-0.672947,0.025005,-0.207537,-0.709538,0.0
1564095789421,UAC,0,0,0,-1.3808,-1.1825,4.2165
1564095789421,GRA,0,0,0,3.0872,9.2632,0.9123
1564095789421,ORI,0,0,0,-0.68650675,-0.9852063,-0.32558522
1564095789421,GYR,0,0,0,0.05185373,0.027523842,-0.0043807765,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789421,ORI,0,0,0,-0.6892147,-0.9852063,-0.32558522
1564095789421,ORI,0,0,0,-0.69320166,-0.9892453,-0.330959
1564095789421,GYR,0,0,0,0.04888667,0.016196655,-0.011519173,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789421,ROT,0,0,0,-0.68224597,0.027848,-0.20847599,-0.700215,0.0
1564095789422,UAC,0,0,0,-1.4559,-1.1553999,4.3684998
1564095789422,GRA,0,0,0,3.1720998,9.2557,0.6622
1564095789422,ORI,0,0,0,-0.6934676,-0.9956558,-0.33558062
1564095789422,GYR,0,0,0,0.046303585,0.009180432,-0.020315632,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789422,ORI,0,0,0,-0.69799846,-1.0001451,-0.34165764
1564095789422,GYR,0,0,0,0.043982297,0.008237954,-0.029967302,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789422,ORI,0,0,0,-0.7064398,-1.0001451,-0.34165764
1564095789422,ORI,0,0,0,-0.69480884,-1.0087459,-0.33998758
1564095789422,GYR,0,0,0,0.042324234,0.014189526,-0.03913028,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789422,ROT,0,0,0,-0.691315,0.030686,-0.209148,-0.690939,0.0
1564095789422,UAC,0,0,0,-1.5159,-1.1128,4.469
1564095789422,GRA,0,0,0,3.2516,9.242499,0.41459998
1564095789422,ORI,0,0,0,-0.6676339,-1.0207231,-0.33009705
1564095789422,GYR,0,0,0,0.0418879,0.02549926,-0.042271875,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789422,ORI,0,0,0,-0.66418064,-1.0207231,-0.33009705
1564095789422,ORI,0,0,0,-0.6324917,-1.0285318,-0.31420627
1564095789422,GYR,0,0,0,0.04087561,0.044889867,-0.04066617,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789423,ORI,0,0,0,-0.60112435,-1.0321367,-0.2959097
1564095789423,GYR,0,0,0,0.04059636,0.062273346,-0.03754203,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789423,ROT,0,0,0,-0.700172,0.033454,-0.209543,-0.681711,0.0
1564095789423,UAC,0,0,0,-1.795,-0.9572,4.5671
1564095789423,GRA,0,0,0,3.3249,9.224199,0.16939999
1564095789423,ORI,0,0,0,-0.5760395,-1.0301868,-0.27860516
1564095789423,GYR,0,0,0,0.0418879,0.07810348,-0.03296927,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789423,ORI,0,0,0,-0.5881628,-1.0301868,-0.27860516
1564095789423,ORI,0,0,0,-0.564627,-1.025687,-0.26107612
1564095789423,GYR,0,0,0,0.045989424,0.091420345,-0.027401669,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789423,ROT,0,0,0,-0.708728,0.03594,-0.210021,-0.672535,0.0
1564095789423,UAC,0,0,0,-2.0695,-0.8746,4.9049997
1564095789423,GRA,0,0,0,3.3934,9.2005,-0.0703
1564095789423,ORI,0,0,0,-0.5531197,-1.0206746,-0.25107428
1564095789423,GYR,0,0,0,0.04914847,0.09773844,-0.019477874,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789423,ORI,0,0,0,-0.55212766,-1.0206746,-0.25107428
1564095789424,ORI,0,0,0,-0.5363284,-1.0171896,-0.23943728
1564095789424,GYR,0,0,0,0.057072267,0.10932742,-0.013508848,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789424,ORI,0,0,0,-0.5201742,-1.012617,-0.22718321
1564095789424,GYR,0,0,0,0.06349508,0.11416198,-0.0074176495,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789424,ROT,0,0,0,-0.716905,0.038281,-0.210565,-0.663508,0.0
1564095789424,UAC,0,0,0,-2.233,-0.8161,5.3136
1564095789424,GRA,0,0,0,3.4589,9.1714,-0.3024
1564095789424,ORI,0,0,0,-0.50836164,-1.0089631,-0.21819328
1564095789424,GYR,0,0,0,0.06908013,0.11676253,-0.004939282,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789424,ORI,0,0,0,-0.51880634,-1.0089631,-0.21819328
1564095789424,ORI,0,0,0,-0.5151799,-1.0074759,-0.21524292
1564095789424,GYR,0,0,0,0.07400196,0.11517428,-5.410521E-4,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789424,ROT,0,0,0,-0.724703,0.040432,-0.211241,-0.654634,0.0
1564095789424,UAC,0,0,0,-2.3841,-0.75259995,5.6942997
1564095789424,GRA,0,0,0,3.5216,9.1373,-0.5262
1564095789424,ORI,0,0,0,-0.4949388,-1.0086044,-0.20380561
1564095789425,GYR,0,0,0,0.08011061,0.11086331,0.00572468,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789425,ORI,0,0,0,-0.49657843,-1.0086044,-0.20380561
1564095789425,ORI,0,0,0,-0.4855276,-1.0076343,-0.1968083
1564095789425,GYR,0,0,0,0.08635889,0.10629055,0.0145735,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789425,ORI,0,0,0,-0.48873004,-1.0067536,-0.19824865
1564095789425,GYR,0,0,0,0.09236282,0.096342176,0.023666665,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789425,ROT,0,0,0,-0.732133,0.0425,-0.211889,-0.64597,0.0
1564095789425,UAC,0,0,0,-2.5414999,-0.59679997,5.9982
1564095789425,GRA,0,0,0,3.5809999,9.099199,-0.7418
1564095789425,ORI,0,0,0,-0.5036326,-1.0037073,-0.2054535
1564095789425,GYR,0,0,0,0.097529,0.08637635,0.027541295,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789425,ORI,0,0,0,-0.51055676,-1.0037073,-0.2054535
1564095789425,ORI,0,0,0,-0.52939934,-0.9980734,-0.21357845
1564095789425,GYR,0,0,0,0.10143854,0.0712967,0.031555552,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789425,ROT,0,0,0,-0.739224,0.04453,-0.212553,-0.637483,0.0
1564095789425,UAC,0,0,0,-2.5205,-0.6134,6.2553
1564095789426,GRA,0,0,0,3.6385,9.0569,-0.9499
1564095789426,ORI,0,0,0,-0.5446948,-0.99547565,-0.22119248
1564095789426,GYR,0,0,0,0.104265966,0.055902895,0.03275983,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789426,ORI,0,0,0,-0.5406552,-0.99547565,-0.22119248
1564095789426,ORI,0,0,0,-0.5589776,-0.9934309,-0.23082879
1564095789426,GYR,0,0,0,0.10560987,0.03926991,0.030822514,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789426,ORI,0,0,0,-0.57266307,-0.9889293,-0.2362796
1564095789426,GYR,0,0,0,0.1030966,0.020315632,0.027907815,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789426,ROT,0,0,0,-0.745997,0.046639,-0.213102,-0.629205,0.0
1564095789426,UAC,0,0,0,-2.4579,-0.65599996,6.4466
1564095789426,GRA,0,0,0,3.6934998,9.0112,-1.151
1564095789426,ORI,0,0,0,-0.59415126,-0.98350453,-0.24571022
1564095789426,GYR,0,0,0,0.100792766,-2.6179937E-4,0.023980824,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789426,ORI,0,0,0,-0.5951311,-0.98350453,-0.24571022
1564095789426,ORI,0,0,0,-0.6183223,-0.97580224,-0.25464207
1564095789426,GYR,0,0,0,0.09656907,-0.030613074,0.01754056,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789427,ROT,0,0,0,-0.752452,0.048795,-0.213468,-0.62118,0.0
1564095789427,UAC,0,0,0,-2.3718998,-0.6863,6.7188
1564095789427,GRA,0,0,0,3.7447999,8.9630995,-1.3448
1564095789427,ORI,0,0,0,-0.63839406,-0.971824,-0.2640081
1564095789427,GYR,0,0,0,0.09787806,-0.053895768,0.013456488,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789427,ORI,0,0,0,-0.64050686,-0.971824,-0.2640081
1564095789427,ORI,0,0,0,-0.65917706,-0.9718129,-0.2752624
1564095789427,GYR,0,0,0,0.100478604,-0.07485717,0.0051661744,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789427,ROT,0,0,0,-0.758618,0.050979,-0.213592,-0.613415,0.0
1564095789427,UAC,0,0,0,-2.2615,-0.6464,6.9547997
1564095789427,GRA,0,0,0,3.7912998,8.9134,-1.5317999
1564095789427,ORI,0,0,0,-0.6712333,-0.9754161,-0.2851144
1564095789427,GYR,0,0,0,0.10536553,-0.09313077,-0.0013613568,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789427,ORI,0,0,0,-0.67560166,-0.98592883,-0.2951238
1564095789427,GYR,0,0,0,0.10995574,-0.101054564,-0.008936086,4.1887903E-4,-0.0032986724,-0.0013962634
1564095789427,ORI,0,0,0,-0.68058,-0.98592883,-0.2951238
