1564250693224,GYR,0,0,0,0.0050440016,0.07227408,0.02300344,0.0023561944,-5.061455E-4,-0.009389872
1564250693225,ORI,0,0,0,2.5990832,-0.23588149,-0.0020276464
1564250693226,ORI,0,0,0,2.5972037,-0.2326205,0.0012216889
1564250693227,GYR,0,0,0,-0.009197885,0.07513642,0.025097834,0.0023561944,-5.061455E-4,-0.009389872
1564250693228,ROT,0,0,0,-0.00236,-0.057698,-0.980779,0.186379,0.0
1564250693229,UAC,0,0,0,-0.2563,1.0267,-0.69949996
1564250693229,GRA,0,0,0,0.2563,1.1012,9.7411995
1564250693230,ORI,0,0,0,2.5996995,-0.22776088,0.0032810166
1564250693231,GYR,0,0,0,-0.028885199,0.065502204,0.02776819,0.0023561944,-5.061455E-4,-0.009389872
1564250693231,ORI,0,0,0,2.606264,-0.2205107,0.0047468697
1564250693232,GYR,0,0,0,-0.039287362,0.0604233,0.032079153,0.0023561944,-5.061455E-4,-0.009389872
1564250693233,ORI,0,0,0,2.595758,-0.2205107,0.0047468697
1564250693233,ORI,0,0,0,2.601376,-0.21437086,0.005942124
1564250693234,GYR,0,0,0,-0.051033426,0.046617743,0.032288592,0.0023561944,-5.061455E-4,-0.009389872
1564250693236,ROT,0,0,0,-0.001953,-0.056748,-0.980775,0.186694,0.0
1564250693237,UAC,0,0,0,-0.2748,0.98469996,-0.3682
1564250693237,GRA,0,0,0,0.2454,1.0843999,9.7434
1564250693238,ORI,0,0,0,2.607667,-0.20646973,0.007854354
1564250693238,GYR,0,0,0,-0.059515726,0.032620203,0.03324852,0.0023561944,-5.061455E-4,-0.009389872
1564250693239,ORI,0,0,0,2.599664,-0.20646973,0.007854354
1564250693239,ORI,0,0,0,2.6139135,-0.19814259,0.005643507
1564250693240,GYR,0,0,0,-0.065641835,0.011815879,0.03275983,0.0023561944,-5.061455E-4,-0.009389872
1564250693240,ORI,0,0,0,2.6310873,-0.18972063,0.0016523316
1564250693240,GYR,0,0,0,-0.0636347,-0.007749262,0.027803095,0.0023561944,-5.061455E-4,-0.009389872
1564250693241,ROT,0,0,0,-0.00166,-0.055833,-0.980708,0.187327,0.0
1564250693241,UAC,0,0,0,-0.2762,0.8836,0.0219
1564250693241,GRA,0,0,0,0.23699999,1.0677999,9.745399
1564250693241,ORI,0,0,0,2.6414368,-0.18446177,-7.566082E-4
1564250693242,GYR,0,0,0,-0.058887407,-0.026092673,0.022305308,0.0023561944,-5.061455E-4,-0.009389872
1564250693242,ORI,0,0,0,2.6399343,-0.18446177,-7.566082E-4
1564250693242,ORI,0,0,0,2.6532812,-0.17943422,-0.00483679
1564250693243,GYR,0,0,0,-0.048171088,-0.046844635,0.012130038,0.0023561944,-5.061455E-4,-0.009389872
1564250693243,ROT,0,0,0,-0.001605,-0.055042,-0.980667,0.187774,0.0
1564250693243,UAC,0,0,0,-0.22389999,0.7908,0.29479998
1564250693244,GRA,0,0,0,0.23369999,1.0526999,9.7471
1564250693244,ORI,0,0,0,2.6607552,-0.17737147,-0.00759296
1564250693244,GYR,0,0,0,-0.034836773,-0.057526052,0.0066147977,0.0023561944,-5.061455E-4,-0.009389872
1564250693245,ORI,0,0,0,2.6401844,-0.17737147,-0.00759296
1564250693245,ORI,0,0,0,2.6501637,-0.17607456,-0.012072021
1564250693245,GYR,0,0,0,-0.01691224,-0.06286676,-6.6322513E-4,0.0023561944,-5.061455E-4,-0.009389872
1564250693245,ORI,0,0,0,2.6529338,-0.17475182,-0.012742543
1564250693246,GYR,0,0,0,0.0056723203,-0.068765976,-0.008761553,0.0023561944,-5.061455E-4,-0.009389872
1564250693246,ROT,0,0,0,-0.001764,-0.054532,-0.98048097,0.18889,0.0
1564250693246,UAC,0,0,0,-0.12789999,0.7524,0.382
1564250693246,GRA,0,0,0,0.2358,1.0421,9.748199
1564250693338,ORI,0,0,0,2.6525228,-0.17758478,-0.0141985575
1564250693339,GYR,0,0,0,0.027960174,-0.06414085,-0.0143117,0.0023561944,-5.061455E-4,-0.009389872
1564250693339,ORI,0,0,0,2.6620276,-0.17758478,-0.0141985575
1564250693339,ORI,0,0,0,2.6629267,-0.18150036,-0.016895495
1564250693339,GYR,0,0,0,0.055902895,-0.061732296,-0.020594886,0.0023561944,-5.061455E-4,-0.009389872
1564250693339,ROT,0,0,0,-0.002046,-0.054396,-0.980444,0.189118,0.0
1564250693340,UAC,0,0,0,-0.1039,0.79539996,0.40129998
1564250693340,GRA,0,0,0,0.2412,1.0383999,9.7485
1564250693340,ORI,0,0,0,2.660419,-0.18459253,-0.0174455
1564250693340,GYR,0,0,0,0.08201302,-0.06154031,-0.023282692,0.0023561944,-5.061455E-4,-0.009389872
1564250693340,ORI,0,0,0,2.6759565,-0.18459253,-0.0174455
1564250693341,ORI,0,0,0,2.669843,-0.18860756,-0.016761161
1564250693341,GYR,0,0,0,0.110182635,-0.06391396,-0.023980824,0.0023561944,-5.061455E-4,-0.009389872
1564250693341,ORI,0,0,0,2.6606262,-0.19002105,-0.013136089
1564250693341,GYR,0,0,0,0.14222687,-0.06963864,-0.025062928,0.0023561944,-5.061455E-4,-0.009389872
1564250693341,ROT,0,0,0,-0.002341,-0.054711,-0.9805,0.188731,0.0
1564250693342,UAC,0,0,0,-0.080699995,0.91779995,0.53929996
1564250693342,GRA,0,0,0,0.2474,1.0433999,9.7478
1564250693342,ORI,0,0,0,2.652537,-0.19192447,-0.010335765
1564250693342,GYR,0,0,0,0.16742943,-0.070249505,-0.023230333,0.0023561944,-5.061455E-4,-0.009389872
1564250693343,ORI,0,0,0,2.6302946,-0.19192447,-0.010335765
1564250693343,ORI,0,0,0,2.6329167,-0.19227089,-0.011822703
1564250693343,GYR,0,0,0,0.19552924,-0.06724753,-0.021851523,0.0023561944,-5.061455E-4,-0.009389872
1564250693343,ROT,0,0,0,-0.002531,-0.055529,-0.980409,0.188961,0.0
1564250693344,UAC,0,0,0,-0.1466,0.9127,0.42339998
1564250693344,GRA,0,0,0,0.2545,1.0583,9.745999
1564250693344,ORI,0,0,0,2.6442134,-0.19264531,-0.017471053
1564250693344,GYR,0,0,0,0.21957988,-0.058032196,-0.02104867,0.0023561944,-5.061455E-4,-0.009389872
1564250693344,ORI,0,0,0,2.6416786,-0.19264531,-0.017471053
1564250693345,ORI,0,0,0,2.647102,-0.19395384,-0.020803213
1564250693345,GYR,0,0,0,0.2435956,-0.04342379,-0.023544492,0.0023561944,-5.061455E-4,-0.009389872
1564250693345,ORI,0,0,0,2.6507385,-0.19665156,-0.024096562
1564250693345,GYR,0,0,0,0.2688505,-0.02607522,-0.026598819,0.0023561944,-5.061455E-4,-0.009389872
1564250693345,ROT,0,0,0,-0.002693,-0.056866,-0.980256,0.189355,0.0
1564250693345,UAC,0,0,0,-0.0668,0.8584,0.15179999
1564250693346,GRA,0,0,0,0.26299998,1.0833,9.743
1564250693346,ORI,0,0,0,2.6553955,-0.19943237,-0.027865937
1564250693346,GYR,0,0,0,0.28804913,-0.0069464105,-0.03010693,0.0023561944,-5.061455E-4,-0.009389872
1564250693346,ORI,0,0,0,2.6445675,-0.19943237,-0.027865937
1564250693346,ORI,0,0,0,2.6405952,-0.20478241,-0.02931941
1564250693346,GYR,0,0,0,0.3088709,0.017453292,-0.035395276,0.0023561944,-5.061455E-4,-0.009389872
1564250693346,ROT,0,0,0,-0.002674,-0.058642,-0.98003,0.189982,0.0
1564250693347,UAC,0,0,0,-0.0050999997,0.844,-0.1383
1564250693347,GRA,0,0,0,0.2698,1.1172,9.738999
1564250693347,ORI,0,0,0,2.6373258,-0.20920861,-0.030575374
1564250693347,GYR,0,0,0,0.32424727,0.039008107,-0.041434117,0.0023561944,-5.061455E-4,-0.009389872
1564250693347,ORI,0,0,0,2.6508672,-0.20920861,-0.030575374
1564250693347,ORI,0,0,0,2.6382608,-0.21402583,-0.02811134
1564250693347,GYR,0,0,0,0.33742452,0.060597833,-0.043319073,0.0023561944,-5.061455E-4,-0.009389872
1564250693348,ORI,0,0,0,2.631028,-0.22204493,-0.030035343
1564250693348,GYR,0,0,0,0.34719834,0.078574724,-0.045012042,0.0023561944,-5.061455E-4,-0.009389872
1564250693348,ROT,0,0,0,-0.002392,-0.060797,-0.979836,0.190309,0.0
1564250693348,UAC,0,0,0,-0.0178,0.87039995,-0.3981
1564250693348,GRA,0,0,0,0.2728,1.1594,9.734
1564250693348,ORI,0,0,0,2.6205976,-0.22627865,-0.028367816
1564250693348,GYR,0,0,0,0.35274848,0.09424778,-0.046198864,0.0023561944,-5.061455E-4,-0.009389872
1564250693349,ORI,0,0,0,2.6354172,-0.22627865,-0.028367816
1564250693349,ORI,0,0,0,2.6275232,-0.23131014,-0.02821814
1564250693349,GYR,0,0,0,0.35313246,0.10646509,-0.04590216,0.0023561944,-5.061455E-4,-0.009389872
1564250693349,ROT,0,0,0,-0.001826,-0.063243,-0.979656,0.190448,0.0
1564250693349,UAC,0,0,0,-0.0162,0.92939997,-0.53929996
1564250693349,GRA,0,0,0,0.2712,1.2083,9.7281
1564250693349,ORI,0,0,0,2.6173928,-0.23385498,-0.025609551
1564250693350,GYR,0,0,0,0.35159656,0.11761774,-0.045675267,0.0023561944,-5.061455E-4,-0.009389872
1564250693350,ORI,0,0,0,2.607472,-0.23385498,-0.025609551
1564250693350,ORI,0,0,0,2.5986643,-0.23741025,-0.024329282
1564250693350,GYR,0,0,0,0.34742525,0.12594296,-0.045622908,0.0023561944,-5.061455E-4,-0.009389872
1564250693350,ROT,0,0,0,-9.53E-4,-0.066039,-0.979381,0.190919,0.0
1564250693350,UAC,0,0,0,-0.049799997,0.9219,-0.6401
1564250693350,GRA,0,0,0,0.26549998,1.2649,9.721
1564250693351,ORI,0,0,0,2.5896668,-0.23715127,-0.020368943
1564250693351,GYR,0,0,0,0.33580133,0.13219124,-0.045151666,0.0023561944,-5.061455E-4,-0.009389872
1564250693351,ORI,0,0,0,2.5836694,-0.23555966,-0.01669415
1564250693351,GYR,0,0,0,0.32522464,0.13831735,-0.044139378,0.0023561944,-5.061455E-4,-0.009389872
1564250693351,ORI,0,0,0,2.6093192,-0.23555966,-0.01669415
1564250693351,ORI,0,0,0,2.6043108,-0.23644638,-0.015247228
1564250693351,GYR,0,0,0,0.30925488,0.13617058,-0.043703046,0.0023561944,-5.061455E-4,-0.009389872
1564250693352,ROT,0,0,0,-1.22E-4,-0.068601,-0.979199,0.190951,0.0
1564250693352,UAC,0,0,0,-0.12329999,0.8504,-0.6726
1564250693352,GRA,0,0,0,0.2606,1.3167,9.7143
1564250693352,ORI,0,0,0,2.60697,-0.23251309,-0.013707213
1564250693352,GYR,0,0,0,0.29347712,0.131528,-0.046163958,0.0023561944,-5.061455E-4,-0.009389872
1564250693352,ORI,0,0,0,2.6206872,-0.23251309,-0.013707213
1564250693352,ORI,0,0,0,2.6219497,-0.22850789,-0.01165437
1564250693352,GYR,0,0,0,0.27190486,0.11709414,-0.049654618,0.0023561944,-5.061455E-4,-0.009389872
1564250693353,ORI,0,0,0,2.6192617,-0.22685498,-0.009444671
1564250693353,GYR,0,0,0,0.2501755,0.098104954,-0.054192472,0.0023561944,-5.061455E-4,-0.009389872
1564250693353,ROT,0,0,0,6.79E-4,-0.071292,-0.979013,0.190917,0.0
1564250693353,UAC,0,0,0,-0.1558,0.7467,-0.5573
1564250693353,GRA,0,0,0,0.2539,1.3714,9.7069
1564250693353,ORI,0,0,0,2.6150558,-0.22284494,-0.0050205467
1564250693353,GYR,0,0,0,0.23170991,0.0824668,-0.058381263,0.0023561944,-5.061455E-4,-0.009389872
1564250693354,ORI,0,0,0,2.6028233,-0.22284494,-0.0050205467
1564250693354,ORI,0,0,0,2.6012979,-0.22191145,-0.0037157238
1564250693354,GYR,0,0,0,0.20703095,0.05071927,-0.06518805,0.0023561944,-5.061455E-4,-0.009389872
1564250693354,ROT,0,0,0,0.001418,-0.073881,-0.978773,0.19116,0.0
1564250693354,UAC,0,0,0,-0.22019999,0.6651,-0.39299998
1564250693354,GRA,0,0,0,0.2496,1.4236,9.6995
1564250693355,ORI,0,0,0,2.5899715,-0.22241275,0.0010100947
1564250693355,GYR,0,0,0,0.18868755,0.011135201,-0.06892305,0.0023561944,-5.061455E-4,-0.009389872
1564250693414,ORI,0,0,0,2.5992813,-0.22241275,0.0010100947
1564250693414,ORI,0,0,0,2.5790079,-0.22187763,0.010779593
1564250693414,GYR,0,0,0,0.17608626,-0.0458498,-0.07171558,0.0023561944,-5.061455E-4,-0.009389872
1564250693415,ORI,0,0,0,2.553154,-0.2212161,0.023717538
1564250693415,GYR,0,0,0,0.17144369,-0.10828023,-0.06986553,0.0023561944,-5.061455E-4,-0.009389872
1564250693415,ROT,0,0,0,0.001895,-0.076349,-0.97855,0.191329,0.0
1564250693415,UAC,0,0,0,-0.34829998,0.7732,0.2811
1564250693416,GRA,0,0,0,0.2502,1.4724,9.6922
1564250693416,ORI,0,0,0,2.5354283,-0.21943699,0.033982184
1564250693416,GYR,0,0,0,0.17158332,-0.16446237,-0.065327674,0.0023561944,-5.061455E-4,-0.009389872
1564250693416,ORI,0,0,0,2.5321488,-0.21943699,0.033982184
1564250693416,ORI,0,0,0,2.515328,-0.21916322,0.043133378
1564250693416,GYR,0,0,0,0.1770462,-0.22111577,-0.05857325,0.0023561944,-5.061455E-4,-0.009389872
1564250693417,ROT,0,0,0,0.001802,-0.078784,-0.978269,0.19177599,0.0
1564250693417,UAC,0,0,0,-0.67359996,0.8057,0.7102
1564250693417,GRA,0,0,0,0.2617,1.5184,9.6848
1564250693417,ORI,0,0,0,2.5157876,-0.21812218,0.043746445
1564250693417,GYR,0,0,0,0.18524924,-0.26178193,-0.053040557,0.0023561944,-5.061455E-4,-0.009389872
1564250693417,ORI,0,0,0,2.5220585,-0.21812218,0.043746445
1564250693417,ORI,0,0,0,2.5254762,-0.21845312,0.041615095
1564250693417,GYR,0,0,0,0.19596557,-0.29255208,-0.046792276,0.0023561944,-5.061455E-4,-0.009389872
1564250693418,ORI,0,0,0,2.5314364,-0.22153302,0.03593325
1564250693418,GYR,0,0,0,0.20764183,-0.3114191,-0.04124213,0.0023561944,-5.061455E-4,-0.009389872
1564250693418,ROT,0,0,0,0.001013,-0.081419,-0.977978,0.192165,0.0
1564250693418,UAC,0,0,0,-0.7091,0.7292,0.6694
1564250693418,GRA,0,0,0,0.2875,1.5654999,9.6765995
1564250693418,ORI,0,0,0,2.5441701,-0.22416382,0.027197372
1564250693418,GYR,0,0,0,0.22090632,-0.32084388,-0.039200094,0.0023561944,-5.061455E-4,-0.009389872
1564250693418,ORI,0,0,0,2.5307639,-0.22416382,0.027197372
1564250693419,ORI,0,0,0,2.5524466,-0.22733207,0.013375141
1564250693419,GYR,0,0,0,0.24078563,-0.3085742,-0.042271875,0.0023561944,-5.061455E-4,-0.009389872
1564250693419,ROT,0,0,0,-2.11E-4,-0.084332,-0.977602,0.192825,0.0
1564250693419,UAC,0,0,0,-0.53859997,0.68829995,0.36499998
1564250693419,GRA,0,0,0,0.3229,1.6162,9.6671
1564250693419,ORI,0,0,0,2.5768614,-0.22905733,-8.269117E-5
1564250693419,GYR,0,0,0,0.26162484,-0.27930504,-0.04939282,0.0023561944,-5.061455E-4,-0.009389872
1564250693420,ORI,0,0,0,2.5616367,-0.22905733,-8.269117E-5
1564250693420,ORI,0,0,0,2.5475216,-0.23522255,0.0022056683
1564250693420,GYR,0,0,0,0.28797933,-0.2414314,-0.058485985,0.0023561944,-5.061455E-4,-0.009389872
1564250693420,ORI,0,0,0,2.5474577,-0.24253641,-0.0034357083
1564250693420,GYR,0,0,0,0.31021482,-0.20608848,-0.06386159,0.0023561944,-5.061455E-4,-0.009389872
1564250693420,ROT,0,0,0,-0.001485,-0.087509,-0.977143,0.19373,0.0
1564250693420,UAC,0,0,0,-0.3707,0.6428,0.0325
1564250693421,GRA,0,0,0,0.36089998,1.6714,9.6564
1564250693421,ORI,0,0,0,2.5527327,-0.25143567,-0.012799972
1564250693421,GYR,0,0,0,0.32955307,-0.16858135,-0.06527531,0.0023561944,-5.061455E-4,-0.009389872
1564250693421,ORI,0,0,0,2.5715008,-0.25143567,-0.012799972
1564250693421,ORI,0,0,0,2.555065,-0.26096418,-0.012367197
1564250693421,GYR,0,0,0,0.3472507,-0.11969468,-0.06668903,0.0023561944,-5.061455E-4,-0.009389872
1564250693421,ROT,0,0,0,-0.002341,-0.090964,-0.976711,0.194304,0.0
1564250693422,UAC,0,0,0,-0.25419998,0.69839996,-0.3279
1564250693422,GRA,0,0,0,0.3915,1.7335999,9.644199
1564250693422,ORI,0,0,0,2.5210252,-0.2735627,-0.0067118974
1564250693422,GYR,0,0,0,0.3596949,-0.07288495,-0.061034165,0.0023561944,-5.061455E-4,-0.009389872
1564250693422,ORI,0,0,0,2.5174077,-0.2735627,-0.0067118974
1564250693422,ORI,0,0,0,2.5112004,-0.2798343,-0.00909396
1564250693422,GYR,0,0,0,0.36503562,-0.020682152,-0.052342422,0.0023561944,-5.061455E-4,-0.009389872
1564250693422,ORI,0,0,0,2.4973962,-0.28447342,-0.006587088
1564250693423,GYR,0,0,0,0.37095228,0.035709437,-0.04118977,0.0023561944,-5.061455E-4,-0.009389872
1564250693423,ROT,0,0,0,-0.002666,-0.094646,-0.97621,0.195059,0.0
1564250693423,UAC,0,0,0,-0.3444,0.7673,-0.6479
1564250693423,GRA,0,0,0,0.4131,1.8018999,9.630799
1564250693430,ORI,0,0,0,2.4801009,-0.28716886,-6.9610693E-4
1564250693430,GYR,0,0,0,0.3702367,0.07553785,-0.03031637,0.0023561944,-5.061455E-4,-0.009389872
1564250693430,ORI,0,0,0,2.4879477,-0.28716886,-6.9610693E-4
1564250693431,ORI,0,0,0,2.4823887,-0.288827,5.466727E-4
1564250693431,GYR,0,0,0,0.36432004,0.11016518,-0.01706932,0.0023561944,-5.061455E-4,-0.009389872
1564250693434,ROT,0,0,0,-0.002344,-0.098403,-0.975646,0.196024,0.0
1564250693434,UAC,0,0,0,-0.4231,0.7737,-0.6631
1564250693434,GRA,0,0,0,0.4231,1.874,9.6166
1564250693435,ORI,0,0,0,2.4964938,-0.28441122,-0.0024381455
1564250693435,GYR,0,0,0,0.3569024,0.13259266,-0.007452556,0.0023561944,-5.061455E-4,-0.009389872
1564250693446,ORI,0,0,0,2.505614,-0.28441122,-0.0024381455
1564250693446,ORI,0,0,0,2.521743,-0.27633482,-0.0034880047
1564250693446,GYR,0,0,0,0.34309682,0.13636257,-0.0017802358,0.0023561944,-5.061455E-4,-0.009389872
1564250693446,ROT,0,0,0,-0.001375,-0.102284,-0.975012,0.197197,0.0
1564250693446,UAC,0,0,0,-0.4023,0.62839997,-0.4714
1564250693447,GRA,0,0,0,0.4219,1.9505999,9.601399
1564250693447,ORI,0,0,0,2.5310934,-0.2650358,0.0012125941
1564250693447,GYR,0,0,0,0.31796408,0.12255702,-3.1415926E-4,0.0023561944,-5.061455E-4,-0.009389872
1564250693447,ORI,0,0,0,2.5399978,-0.26438773,-0.0027644183
1564250693447,GYR,0,0,0,0.29785788,0.11306243,-0.0024783674,0.0023561944,-5.061455E-4,-0.009389872
1564250693448,ORI,0,0,0,2.5478199,-0.26438773,-0.0027644183
1564250693459,ORI,0,0,0,2.5575821,-0.26360208,-0.006970873
1564250693459,GYR,0,0,0,0.2727426,0.10777408,-0.0030543262,0.0023561944,-5.061455E-4,-0.009389872
1564250693459,ROT,0,0,0,-4.22E-4,-0.105724,-0.974379,0.19851,0.0
1564250693459,UAC,0,0,0,-0.3902,0.4328,-0.5162
1564250693459,GRA,0,0,0,0.41959998,2.0188,9.5873995
1564250693459,ORI,0,0,0,2.5648296,-0.26174724,-0.009096132
1564250693460,GYR,0,0,0,0.25068164,0.09927433,-0.006806784,0.0023561944,-5.061455E-4,-0.009389872
1564250693460,ORI,0,0,0,2.5725758,-0.26174724,-0.009096132
1564250693460,ORI,0,0,0,2.58536,-0.26122743,-0.015072704
1564250693460,GYR,0,0,0,0.22839378,0.09452703,-0.013508848,0.0023561944,-5.061455E-4,-0.009389872
1564250693462,ORI,0,0,0,2.5863523,-0.26488715,-0.018211432
1564250693496,GYR,0,0,0,0.20795599,0.08395033,-0.022340214,0.0023561944,-5.061455E-4,-0.009389872
1564250693496,ROT,0,0,0,4.56E-4,-0.109095,-0.973746,0.199789,0.0
1564250693497,UAC,0,0,0,-0.2911,0.327,-0.53139997
1564250693497,GRA,0,0,0,0.4186,2.0853,9.5732
1564250693497,ORI,0,0,0,2.581604,-0.26895785,-0.01888141
1564250693497,GYR,0,0,0,0.19301596,0.07548549,-0.03005457,0.0023561944,-5.061455E-4,-0.009389872
1564250693497,ORI,0,0,0,2.598364,-0.26895785,-0.01888141
1564250693497,ORI,0,0,0,2.5930772,-0.2720495,-0.018582208
1564250693497,GYR,0,0,0,0.1767495,0.061662484,-0.035831608,0.0023561944,-5.061455E-4,-0.009389872
1564250693498,ROT,0,0,0,0.001189,-0.112226,-0.973181,0.200803,0.0
1564250693498,UAC,0,0,0,-0.25259998,0.3735,-0.4394
1564250693498,GRA,0,0,0,0.4193,2.1467,9.5595
1564250693498,ORI,0,0,0,2.5792224,-0.27717346,-0.015775142
1564250693498,GYR,0,0,0,0.16275196,0.05445427,-0.037035886,0.0023561944,-5.061455E-4,-0.009389872
1564250693499,ORI,0,0,0,2.5877638,-0.27717346,-0.015775142
1564250693499,ORI,0,0,0,2.5758264,-0.27977884,-0.012091461
1564250693499,GYR,0,0,0,0.14538592,0.045500733,-0.03614577,0.0023561944,-5.061455E-4,-0.009389872
1564250693499,ORI,0,0,0,2.557232,-0.2851485,-0.007384489
1564250693499,GYR,0,0,0,0.12973033,0.043022364,-0.034557518,0.0023561944,-5.061455E-4,-0.009389872
1564250693499,ROT,0,0,0,0.001752,-0.115189,-0.97264,0.201737,0.0
1564250693499,UAC,0,0,0,-0.3242,0.37469998,-0.5438
1564250693499,GRA,0,0,0,0.42229998,2.2043,9.5463
1564250693499,ORI,0,0,0,2.5439563,-0.2889424,-0.0040510707
1564250693500,GYR,0,0,0,0.115697876,0.03996804,-0.030089477,0.0023561944,-5.061455E-4,-0.009389872
1564250693500,ORI,0,0,0,2.5581121,-0.2889424,-0.0040510707
1564250693500,ORI,0,0,0,2.5536473,-0.2925133,-0.004698752
1564250693500,GYR,0,0,0,0.097755894,0.03359759,-0.026197392,0.0023561944,-5.061455E-4,-0.009389872
1564250693500,ROT,0,0,0,0.002163,-0.118007,-0.97213,0.202561,0.0
1564250693500,UAC,0,0,0,-0.398,0.4283,-0.51129997
1564250693500,GRA,0,0,0,0.42749998,2.2586,9.5334
1564250693500,ORI,0,0,0,2.54059,-0.29524422,-5.376236E-4
1564250693500,GYR,0,0,0,0.0795172,0.024556782,-0.023369959,0.0023561944,-5.061455E-4,-0.009389872
1564250693500,ORI,0,0,0,2.5292826,-0.29524422,-5.376236E-4
1564250693501,ORI,0,0,0,2.521252,-0.29702005,0.0020309212
1564250693501,GYR,0,0,0,0.060021874,0.013473942,-0.019634955,0.0023561944,-5.061455E-4,-0.009389872
1564250693646,ORI,0,0,0,2.5090513,-0.29739925,0.007989638
1564250693646,GYR,0,0,0,0.041067597,0.0027401668,-0.018517943,0.0023561944,-5.061455E-4,-0.009389872
1564250693646,ROT,0,0,0,0.002537,-0.120666,-0.97157097,0.203671,0.0
1564250693647,UAC,0,0,0,-0.43359998,0.45589998,-0.489
