1565251188771,GYR,0,0,0,-0.09468411,0.030264009,-0.029478611,7.330383E-4,-0.006213372,0.0035081117
1565251188772,ORI,0,0,0,0.19582257,-0.18907715,0.043552026
1565251188773,GYR,0,0,0,-0.0919614,0.052447144,-0.028309241,7.330383E-4,-0.006213372,0.0035081117
1565251188774,ORI,0,0,0,0.18805316,-0.18907715,0.043552026
1565251188775,ORI,0,0,0,0.21682474,-0.18895419,0.051432233
1565251188777,GYR,0,0,0,-0.08660324,0.07674213,-0.023335053,7.330383E-4,-0.006213372,0.0035081117
1565251188778,ROT,0,0,0,0.306811,0.392499,-0.635894,0.589449,0.0
1565251188779,UAC,0,0,0,7.9326997,3.1035,4.2695
1565251188780,GRA,0,0,0,-8.3642,-1.3481,4.9388
1565251188781,ORI,0,0,0,0.23372136,-0.1905705,0.05648863
1565251188782,GYR,0,0,0,-0.08232718,0.09211848,-0.019320795,7.330383E-4,-0.006213372,0.0035081117
1565251188783,ORI,0,0,0,0.22483133,-0.1905705,0.05648863
1565251188785,ORI,0,0,0,0.23854661,-0.18846534,0.059902836
1565251188787,GYR,0,0,0,-0.07506661,0.10829768,-0.012863076,7.330383E-4,-0.006213372,0.0035081117
1565251188788,ORI,0,0,0,0.26135996,-0.1867902,0.06597797
1565251188789,GYR,0,0,0,-0.06578146,0.117355935,-0.0022863813,7.330383E-4,-0.006213372,0.0035081117
1565251188790,ROT,0,0,0,0.306489,0.392997,-0.634912,0.590342,0.0
1565251188790,UAC,0,0,0,7.8079,3.1397,4.4989
1565251188791,GRA,0,0,0,-8.3668995,-1.3450999,4.935
1565251188792,ORI,0,0,0,0.28050375,-0.18700907,0.07152465
1565251188793,GYR,0,0,0,-0.05703736,0.12016592,0.0067718774,7.330383E-4,-0.006213372,0.0035081117
1565251188793,ORI,0,0,0,0.28273156,-0.18700907,0.07152465
1565251188794,ORI,0,0,0,0.29884416,-0.18486813,0.07560168
1565251188795,GYR,0,0,0,-0.04722861,0.12210324,0.0169646,7.330383E-4,-0.006213372,0.0035081117
1565251188795,ROT,0,0,0,0.306001,0.392559,-0.633757,0.592124,0.0
1565251188796,UAC,0,0,0,7.6467,3.1497998,4.8197
1565251188797,GRA,0,0,0,-8.362599,-1.3256999,4.9476
1565251188797,ORI,0,0,0,0.312825,-0.18323243,0.07918584
1565251188798,GYR,0,0,0,-0.0368439,0.119904116,0.026249751,7.330383E-4,-0.006213372,0.0035081117
1565251188799,ORI,0,0,0,0.28998134,-0.18323243,0.07918584
1565251188799,ORI,0,0,0,0.2915147,-0.1833566,0.07966412
1565251188800,GYR,0,0,0,-0.02932153,0.10801843,0.036180675,7.330383E-4,-0.006213372,0.0035081117
1565251188800,ORI,0,0,0,0.2968882,-0.18303399,0.081123054
1565251188801,GYR,0,0,0,-0.021031218,0.098000236,0.04691445,7.330383E-4,-0.006213372,0.0035081117
1565251188802,ROT,0,0,0,0.304133,0.387736,-0.632673,0.5974,0.0
1565251188803,UAC,0,0,0,7.5227,3.0914,4.9196997
1565251188803,GRA,0,0,0,-8.316999,-1.2478,5.0438
1565251188804,ORI,0,0,0,0.30157682,-0.18500575,0.083072044
1565251188805,GYR,0,0,0,-0.01436406,0.08651597,0.05586799,7.330383E-4,-0.006213372,0.0035081117
1565251188805,ORI,0,0,0,0.29612964,-0.18500575,0.083072044
1565251188806,ORI,0,0,0,0.30070063,-0.18621062,0.084790334
1565251188806,GYR,0,0,0,-0.008709193,0.07433357,0.06513569,7.330383E-4,-0.006213372,0.0035081117
1565251188807,ROT,0,0,0,0.289348,0.355086,-0.630516,0.626609,0.0
1565251188808,UAC,0,0,0,7.1183996,2.718,4.2718997
1565251188808,GRA,0,0,0,-7.9421997,-0.8351,5.6916
1565251188809,ORI,0,0,0,0.29296032,-0.18849117,0.083142586
1565251188810,GYR,0,0,0,-0.0055850535,0.06393141,0.074787356,7.330383E-4,-0.006213372,0.0035081117
1565251188810,ORI,0,0,0,0.2775508,-0.18849117,0.083142586
1565251188811,ORI,0,0,0,0.27860993,-0.18860136,0.08348515
1565251188812,GYR,0,0,0,-0.002042035,0.05550147,0.082117744,7.330383E-4,-0.006213372,0.0035081117
1565251188812,ORI,0,0,0,0.27430913,-0.18663898,0.08168652
1565251188813,GYR,0,0,0,-0.0021816615,0.045937065,0.08915142,7.330383E-4,-0.006213372,0.0035081117
1565251188814,ROT,0,0,0,0.28581,0.348126,-0.629514,0.633112,0.0
1565251188814,UAC,0,0,0,7.0376997,2.6418998,4.0575
1565251188815,GRA,0,0,0,-7.8515997,-0.7492,5.8275
1565251188815,ORI,0,0,0,0.26206893,-0.18752857,0.07835002
1565251188816,GYR,0,0,0,-0.0029670596,0.033649947,0.09264208,7.330383E-4,-0.006213372,0.0035081117
1565251188816,ORI,0,0,0,0.24935438,-0.18752857,0.07835002
1565251188817,ORI,0,0,0,0.23674408,-0.18720059,0.07465027
1565251188818,GYR,0,0,0,-0.0072431164,0.022305308,0.09580112,7.330383E-4,-0.006213372,0.0035081117
1565251188818,ROT,0,0,0,0.283101,0.342825,-0.628801,0.637912,0.0
1565251188818,UAC,0,0,0,7.0452,2.5393999,3.8769999
1565251188819,GRA,0,0,0,-7.7806997,-0.6859,5.9294996
1565251188819,ORI,0,0,0,0.22399598,-0.18736862,0.07104973
1565251188820,GYR,0,0,0,-0.011972958,0.013491395,0.097825706,7.330383E-4,-0.006213372,0.0035081117
1565251188820,ORI,0,0,0,0.22827218,-0.18736862,0.07104973
1565251188820,ORI,0,0,0,0.21513279,-0.1874439,0.06732386
1565251188821,GYR,0,0,0,-0.018762289,0.0077318083,0.09761626,7.330383E-4,-0.006213372,0.0035081117
1565251188821,ORI,0,0,0,0.19809388,-0.18553942,0.06213204
1565251188821,GYR,0,0,0,-0.02867576,-6.806784E-4,0.09468411,7.330383E-4,-0.006213372,0.0035081117
1565251188821,ROT,0,0,0,0.280481,0.33794,-0.628137,0.642315,0.0
1565251188822,UAC,0,0,0,7.0656,2.4637,3.6848
1565251188822,GRA,0,0,0,-7.7128,-0.62979996,6.0236998
1565251188822,ORI,0,0,0,0.18886079,-0.18641339,0.059710596
1565251188822,GYR,0,0,0,-0.03621558,-0.005305801,0.089116514,7.330383E-4,-0.006213372,0.0035081117
1565251188822,ORI,0,0,0,0.18609339,-0.18641339,0.059710596
1565251188823,ORI,0,0,0,0.17058133,-0.18356039,0.05495253
1565251188823,GYR,0,0,0,-0.045570545,-0.008604473,0.08028515,7.330383E-4,-0.006213372,0.0035081117
1565251188823,ROT,0,0,0,0.277817,0.333135,-0.627576,0.646518,0.0
1565251188823,UAC,0,0,0,7.0947,2.3820999,3.5237
1565251188823,GRA,0,0,0,-7.6438,-0.5776,6.1161
1565251188824,ORI,0,0,0,0.1633035,-0.1816474,0.052666433
1565251188824,GYR,0,0,0,-0.05342453,-0.010070549,0.07241371,7.330383E-4,-0.006213372,0.0035081117
1565251188824,ORI,0,0,0,0.17021243,-0.1816474,0.052666433
1565251188824,ORI,0,0,0,0.16274111,-0.18301702,0.050886992
1565251188824,GYR,0,0,0,-0.062849306,-0.012705997,0.06117379,7.330383E-4,-0.006213372,0.0035081117
1565251188825,ORI,0,0,0,0.16260515,-0.18142879,0.050598413
1565251188825,GYR,0,0,0,-0.06921976,-0.010681415,0.05042256,7.330383E-4,-0.006213372,0.0035081117
1565251188825,ROT,0,0,0,0.274994,0.328335,-0.627117,0.650612,0.0
1565251188825,UAC,0,0,0,7.0916,2.2944999,3.3818
1565251188825,GRA,0,0,0,-7.5720997,-0.5293,6.2089996
1565251188826,ORI,0,0,0,0.17287196,-0.18090232,0.053252596
1565251188826,GYR,0,0,0,-0.07585201,-0.0047472958,0.04082325,7.330383E-4,-0.006213372,0.0035081117
1565251188826,ORI,0,0,0,0.16361864,-0.18090232,0.053252596
1565251188826,ORI,0,0,0,0.18198638,-0.17968976,0.057920154
1565251188826,GYR,0,0,0,-0.08210029,0.0064228117,0.033684853,7.330383E-4,-0.006213372,0.0035081117
1565251188827,ROT,0,0,0,0.271976,0.323531,-0.626745,0.654634,0.0
1565251188827,UAC,0,0,0,6.9775,2.2207,3.2782
1565251188827,GRA,0,0,0,-7.4972,-0.4849,6.3027997
1565251188918,ORI,0,0,0,0.19578013,-0.18188898,0.06201364
1565251188919,GYR,0,0,0,-0.08552113,0.018517943,0.02607522,7.330383E-4,-0.006213372,0.0035081117
1565251188919,ORI,0,0,0,0.18667495,-0.18188898,0.06201364
1565251188920,ORI,0,0,0,0.19691505,-0.18396296,0.065152094
1565251188920,GYR,0,0,0,-0.08761553,0.029059732,0.023352506,7.330383E-4,-0.006213372,0.0035081117
1565251188920,ROT,0,0,0,0.268815,0.318762,-0.626399,0.658599,0.0
1565251188921,UAC,0,0,0,6.8023,2.2286,3.214
1565251188921,ORI,0,0,0,0.21989827,-0.18418336,0.07143372
1565251188921,GYR,0,0,0,-0.08967502,0.04173082,0.023230333,7.330383E-4,-0.006213372,0.0035081117
1565251188922,GRA,0,0,0,-7.4200997,-0.4438,6.3964
1565251188922,ORI,0,0,0,0.22868043,-0.1869304,0.0744512
1565251188922,GYR,0,0,0,-0.08901179,0.050335295,0.023666665,7.330383E-4,-0.006213372,0.0035081117
1565251188922,ORI,0,0,0,0.24560761,-0.1869304,0.0744512
1565251188922,ORI,0,0,0,0.25095573,-0.1899777,0.07671131
1565251188922,GYR,0,0,0,-0.08552113,0.05391322,0.025726153,7.330383E-4,-0.006213372,0.0035081117
1565251188922,ROT,0,0,0,0.26556998,0.314031,-0.625919,0.662631,0.0
1565251188922,UAC,0,0,0,6.606,2.2668998,3.2684
1565251188923,GRA,0,0,0,-7.3415,-0.4037,6.4891
1565251188923,ORI,0,0,0,0.2585405,-0.19321084,0.07970234
1565251188923,GYR,0,0,0,-0.07845255,0.060562924,0.027925268,7.330383E-4,-0.006213372,0.0035081117
1565251188923,ORI,0,0,0,0.2460248,-0.19321084,0.07970234
1565251188923,ORI,0,0,0,0.25769034,-0.19711865,0.08404349
1565251188923,GYR,0,0,0,-0.06937684,0.06635742,0.029251719,7.330383E-4,-0.006213372,0.0035081117
1565251188923,ORI,0,0,0,0.2629174,-0.20126802,0.08664479
1565251188923,GYR,0,0,0,-0.059166662,0.07253588,0.035011306,7.330383E-4,-0.006213372,0.0035081117
1565251188924,ORI,0,0,0,0.2718379,-0.20333332,0.08985299
1565251188924,GYR,0,0,0,-0.049741883,0.08182103,0.038781215,7.330383E-4,-0.006213372,0.0035081117
1565251188924,ROT,0,0,0,0.262305,0.309426,-0.625293,0.666677,0.0
1565251188924,UAC,0,0,0,6.4391,2.3459,3.3253999
1565251188924,GRA,0,0,0,-7.2629,-0.3649,6.5793
1565251188925,ORI,0,0,0,0.27739486,-0.20333332,0.08985299
1565251188925,ORI,0,0,0,0.29727492,-0.20215414,0.09560983
1565251188925,GYR,0,0,0,-0.039304815,0.09690068,0.045622908,7.330383E-4,-0.006213372,0.0035081117
1565251188925,ROT,0,0,0,0.259036,0.304497,-0.624634,0.67083,0.0
1565251188925,UAC,0,0,0,6.2776,2.3522,3.2424
1565251188926,GRA,0,0,0,-7.1798,-0.3222,6.672
1565251188926,ORI,0,0,0,0.30454978,-0.20112096,0.0975406
1565251188926,GYR,0,0,0,-0.034470253,0.10337585,0.049218286,7.330383E-4,-0.006213372,0.0035081117
1565251188926,ORI,0,0,0,0.29610425,-0.20112096,0.0975406
1565251188926,ORI,0,0,0,0.3070916,-0.19976418,0.10050249
1565251188926,GYR,0,0,0,-0.02719223,0.11410963,0.050771628,7.330383E-4,-0.006213372,0.0035081117
1565251188926,ORI,0,0,0,0.31605574,-0.20064433,0.1035348
1565251188927,GYR,0,0,0,-0.022444934,0.12473868,0.05222025,7.330383E-4,-0.006213372,0.0035081117
1565251188927,ROT,0,0,0,0.255872,0.299595,-0.623746,0.675064,0.0
1565251188927,UAC,0,0,0,6.1064997,2.2975,3.1622
1565251188927,GRA,0,0,0,-7.0969,-0.2773,6.7620997
1565251188927,ORI,0,0,0,0.3259774,-0.19875386,0.106001206
1565251188927,GYR,0,0,0,-0.018483037,0.1327672,0.05544911,7.330383E-4,-0.006213372,0.0035081117
1565251188927,ORI,0,0,0,0.3096254,-0.19875386,0.106001206
1565251188927,ORI,0,0,0,0.30808762,-0.19615404,0.10473887
1565251188928,GYR,0,0,0,-0.013247049,0.1338144,0.055850536,7.330383E-4,-0.006213372,0.0035081117
1565251188928,ROT,0,0,0,0.252794,0.294621,-0.622739,0.679329,0.0
1565251188928,UAC,0,0,0,5.9638,2.2308,3.1225
1565251188928,GRA,0,0,0,-7.0130997,-0.2302,6.8507
1565251188928,ORI,0,0,0,0.30793327,-0.19379905,0.10397328
1565251188928,GYR,0,0,0,-0.007958702,0.13077752,0.058660515,7.330383E-4,-0.006213372,0.0035081117
1565251188928,ORI,0,0,0,0.31095716,-0.19379905,0.10397328
1565251188929,ORI,0,0,0,0.32137024,-0.19138815,0.10635266
1565251188929,GYR,0,0,0,-0.0037350047,0.1234995,0.059393555,7.330383E-4,-0.006213372,0.0035081117
1565251188929,ORI,0,0,0,0.34234673,-0.18782346,0.11148891
1565251188929,GYR,0,0,0,0.002321288,0.11725122,0.060789816,7.330383E-4,-0.006213372,0.0035081117
1565251188929,ROT,0,0,0,0.249732,0.28963,-0.621526,0.683705,0.0
1565251188930,UAC,0,0,0,5.8592,2.1332998,3.1234
1565251188930,GRA,0,0,0,-6.9280996,-0.1818,6.9381
1565251188930,ORI,0,0,0,0.348077,-0.18552847,0.11241883
1565251188930,GYR,0,0,0,0.011135201,0.10629055,0.062517695,7.330383E-4,-0.006213372,0.0035081117
1565251188930,ORI,0,0,0,0.32984802,-0.18552847,0.11241883
1565251188930,ORI,0,0,0,0.34409758,-0.18439011,0.116335884
1565251188931,GYR,0,0,0,0.022462387,0.09318313,0.06461209,7.330383E-4,-0.006213372,0.0035081117
1565251188931,ROT,0,0,0,0.246571,0.28454798,-0.620091,0.688273,0.0
1565251188931,UAC,0,0,0,5.6926,2.0346,3.1139
1565251188931,GRA,0,0,0,-6.8399997,-0.1321,7.0260997
1565251188931,ORI,0,0,0,0.35873458,-0.18524598,0.12109628
1565251188931,GYR,0,0,0,0.032044247,0.08028515,0.06531022,7.330383E-4,-0.006213372,0.0035081117
1565251188931,ORI,0,0,0,0.3502917,-0.18524598,0.12109628
1565251188932,ORI,0,0,0,0.35617608,-0.18540646,0.12295038
1565251188932,GYR,0,0,0,0.04342379,0.0683471,0.068190016,7.330383E-4,-0.006213372,0.0035081117
1565251188932,ORI,0,0,0,0.35220274,-0.18364254,0.121112965
1565251188932,GYR,0,0,0,0.05347689,0.04852015,0.07332128,7.330383E-4,-0.006213372,0.0035081117
1565251188932,ROT,0,0,0,0.243355,0.27927,-0.618558,0.692944,0.0
1565251188932,UAC,0,0,0,5.5122,1.9830999,3.0049999
1565251188932,GRA,0,0,0,-6.7479,-0.0806,7.1154
1565251188933,ORI,0,0,0,0.3544609,-0.18304804,0.12158727
1565251188933,GYR,0,0,0,0.0625526,0.027401669,0.07962192,7.330383E-4,-0.006213372,0.0035081117
1565251188933,ORI,0,0,0,0.3546982,-0.18304804,0.12158727
1565251188933,ORI,0,0,0,0.3578656,-0.18057305,0.121658996
1565251188933,GYR,0,0,0,0.07124434,-0.0015707964,0.08562585,7.330383E-4,-0.006213372,0.0035081117
1565251188933,ROT,0,0,0,0.24009,0.273767,-0.616917,0.697725,0.0
1565251188933,UAC,0,0,0,5.4158,1.8901999,2.934
1565251188934,GRA,0,0,0,-6.6513996,-0.026899999,7.206
1565251188934,ORI,0,0,0,0.36190775,-0.17985,0.122614995
1565251188934,GYR,0,0,0,0.07878416,-0.023282692,0.092310466,7.330383E-4,-0.006213372,0.0035081117
1565251188934,ORI,0,0,0,0.3606085,-0.17985,0.122614995
1565251188934,ORI,0,0,0,0.36023113,-0.18096277,0.12290733
1565251188934,GYR,0,0,0,0.08435176,-0.043545965,0.097825706,7.330383E-4,-0.006213372,0.0035081117
1565251189012,ORI,0,0,0,0.36375663,-0.18063033,0.123829395
1565251189013,GYR,0,0,0,0.09168214,-0.058032196,0.10512118,7.330383E-4,-0.006213372,0.0035081117
1565251189013,ROT,0,0,0,0.236762,0.26791,-0.615285,0.70256,0.0
1565251189013,UAC,0,0,0,5.323,1.8044,2.6836998
1565251189013,GRA,0,0,0,-6.5488,0.029299999,7.2994
1565251189014,ORI,0,0,0,0.35676956,-0.18323916,0.12270145
1565251189014,GYR,0,0,0,0.095696405,-0.07126179,0.10915289,7.330383E-4,-0.006213372,0.0035081117
1565251189014,ORI,0,0,0,0.36347425,-0.18323916,0.12270145
1565251189014,ORI,0,0,0,0.35969228,-0.18580599,0.12249382
1565251189014,GYR,0,0,0,0.101717785,-0.07969173,0.11515682,7.330383E-4,-0.006213372,0.0035081117
1565251189014,ROT,0,0,0,0.233274,0.261776,-0.613441,0.707634,0.0
1565251189015,UAC,0,0,0,5.2237997,1.7653999,2.4603
1565251189015,GRA,0,0,0,-6.4398,0.088,7.3953
1565251189015,ORI,0,0,0,0.34774762,-0.18788937,0.11962074
1565251189015,GYR,0,0,0,0.107651904,-0.08340929,0.11943288,7.330383E-4,-0.006213372,0.0035081117
1565251189015,ORI,0,0,0,0.36035827,-0.18788937,0.11962074
1565251189015,ORI,0,0,0,0.3557515,-0.19156222,0.11952643
1565251189015,GYR,0,0,0,0.11311479,-0.08419468,0.12520991,7.330383E-4,-0.006213372,0.0035081117
1565251189015,ROT,0,0,0,0.22974099,0.255387,-0.611365,0.712901,0.0
1565251189016,UAC,0,0,0,5.1587,1.7523999,2.2654
1565251189016,GRA,0,0,0,-6.3257,0.14999999,7.4922
1565251189016,ORI,0,0,0,0.34789014,-0.19433981,0.11807628
1565251189016,GYR,0,0,0,0.11920599,-0.08578293,0.13170254,7.330383E-4,-0.006213372,0.0035081117
1565251189016,ORI,0,0,0,0.34765935,-0.1978304,0.119216286
1565251189016,GYR,0,0,0,0.12395328,-0.08182103,0.13592625,7.330383E-4,-0.006213372,0.0035081117
1565251189016,ORI,0,0,0,0.36028385,-0.1978304,0.119216286
1565251189016,ORI,0,0,0,0.35358346,-0.20089217,0.118185356
1565251189017,GYR,0,0,0,0.13135348,-0.077178456,0.14215706,7.330383E-4,-0.006213372,0.0035081117
1565251189017,ROT,0,0,0,0.226165,0.249037,-0.609081,0.718226,0.0
1565251189017,UAC,0,0,0,5.0625,1.7406,2.0627
1565251189017,GRA,0,0,0,-6.2099,0.2109,7.587
1565251189017,ORI,0,0,0,0.35064068,-0.20180051,0.11756897
1565251189017,GYR,0,0,0,0.13826498,-0.07202974,0.14755014,7.330383E-4,-0.006213372,0.0035081117
1565251189017,ORI,0,0,0,0.35384145,-0.20180051,0.11756897
1565251189018,ORI,0,0,0,0.35133386,-0.20334384,0.117308006
1565251189018,GYR,0,0,0,0.14501941,-0.07161086,0.15392059,7.330383E-4,-0.006213372,0.0035081117
1565251189018,ORI,0,0,0,0.3535584,-0.202304,0.11765596
1565251189018,GYR,0,0,0,0.15507251,-0.06939429,0.1579872,7.330383E-4,-0.006213372,0.0035081117
1565251189018,ROT,0,0,0,0.222669,0.24258,-0.606454,0.72373,0.0
1565251189018,UAC,0,0,0,4.9641,1.7154,1.9205999
1565251189018,GRA,0,0,0,-6.0919,0.2753,7.68
1565251189018,ORI,0,0,0,0.36153013,-0.20097974,0.11973817
1565251189018,GYR,0,0,0,0.16084954,-0.060405847,0.16146041,7.330383E-4,-0.006213372,0.0035081117
1565251189019,ORI,0,0,0,0.34581724,-0.20097974,0.11973817
1565251189019,ORI,0,0,0,0.3522445,-0.1976377,0.12062764
1565251189019,GYR,0,0,0,0.16175711,-0.039531708,0.16402604,7.330383E-4,-0.006213372,0.0035081117
1565251189019,ROT,0,0,0,0.219242,0.236114,-0.603465,0.729392,0.0
1565251189019,UAC,0,0,0,4.8350997,1.5705,1.6438999
1565251189019,GRA,0,0,0,-5.9726996,0.3417,7.7703996
1565251189019,ORI,0,0,0,0.35326144,-0.19396894,0.11965709
1565251189019,GYR,0,0,0,0.15823156,-0.016772615,0.16484635,7.330383E-4,-0.006213372,0.0035081117
1565251189019,ORI,0,0,0,0.3667325,-0.19396894,0.11965709
1565251189020,ORI,0,0,0,0.36583278,-0.19403745,0.11940083
1565251189020,GYR,0,0,0,0.15234978,0.0070511303,0.1628043,7.330383E-4,-0.006213372,0.0035081117
1565251189020,ORI,0,0,0,0.36809376,-0.19647221,0.12100726
1565251189020,GYR,0,0,0,0.14343116,0.025464354,0.16210619,7.330383E-4,-0.006213372,0.0035081117
1565251189020,ROT,0,0,0,0.215971,0.229656,-0.600267,0.73504597,0.0
1565251189020,UAC,0,0,0,4.7454,1.4239999,1.4589
1565251189020,GRA,0,0,0,-5.8535,0.40969998,7.8573
1565251189020,ORI,0,0,0,0.36682382,-0.19864582,0.12140507
1565251189021,GYR,0,0,0,0.1335875,0.036459927,0.16208872,7.330383E-4,-0.006213372,0.0035081117
1565251189021,ORI,0,0,0,0.37272882,-0.19864582,0.12140507
1565251189021,ORI,0,0,0,0.37076077,-0.20052548,0.1214787
1565251189021,GYR,0,0,0,0.12348204,0.034958944,0.16011651,7.330383E-4,-0.006213372,0.0035081117
1565251189021,ROT,0,0,0,0.212853,0.223469,-0.596775,0.740684,0.0
1565251189021,UAC,0,0,0,4.5708,1.4749,1.6229
1565251189021,GRA,0,0,0,-5.7377,0.47649997,7.9385
1565251189021,ORI,0,0,0,0.37648016,-0.20103513,0.123501115
1565251189022,GYR,0,0,0,0.110776044,0.022968533,0.15885986,7.330383E-4,-0.006213372,0.0035081117
1565251189022,ORI,0,0,0,0.38515112,-0.20103513,0.123501115
1565251189022,ORI,0,0,0,0.3805522,-0.2037172,0.12302535
1565251189022,GYR,0,0,0,0.097825706,0.0017802358,0.16137314,7.330383E-4,-0.006213372,0.0035081117
1565251189022,ORI,0,0,0,0.38605326,-0.20491585,0.12529942
1565251189022,GYR,0,0,0,0.08480555,-0.028588492,0.16446237,7.330383E-4,-0.006213372,0.0035081117
1565251189022,ROT,0,0,0,0.209733,0.217546,-0.592903,0.746425,0.0
1565251189022,UAC,0,0,0,4.4175,1.4991,1.7810999
1565251189022,GRA,0,0,0,-5.6238,0.5406,8.0156
1565251189023,ORI,0,0,0,0.37930366,-0.20640658,0.12363711
1565251189023,GYR,0,0,0,0.072239175,-0.054995324,0.17006488,7.330383E-4,-0.006213372,0.0035081117
1565251189023,ORI,0,0,0,0.38618207,-0.20640658,0.12363711
1565251189023,ORI,0,0,0,0.3864332,-0.2063558,0.12370219
1565251189025,GYR,0,0,0,0.058869954,-0.08358382,0.17845991,7.330383E-4,-0.006213372,0.0035081117
1565251189026,ROT,0,0,0,0.206414,0.211657,-0.588748,0.752309,0.0
1565251189027,UAC,0,0,0,4.2904997,1.4675,1.7436999
1565251189027,GRA,0,0,0,-5.5065,0.6016,8.092299
1565251189027,ORI,0,0,0,0.38287392,-0.206528,0.122568816
1565251189027,GYR,0,0,0,0.046041787,-0.10835004,0.18757053,7.330383E-4,-0.006213372,0.0035081117
1565251189033,ORI,0,0,0,0.38741165,-0.206528,0.122568816
1565251189034,ORI,0,0,0,0.375519,-0.20457633,0.11788753
1565251189034,GYR,0,0,0,0.03202679,-0.13226105,0.20017181,7.330383E-4,-0.006213372,0.0035081117
1565251189035,ORI,0,0,0,0.35992005,-0.20325585,0.11232015
1565251189036,GYR,0,0,0,0.020542525,-0.14405948,0.2120575,7.330383E-4,-0.006213372,0.0035081117
1565251189050,ROT,0,0,0,0.202823,0.205638,-0.584373,0.758342,0.0
1565251189050,UAC,0,0,0,4.2358,1.3603,1.5282999
1565251189050,GRA,0,0,0,-5.3831997,0.6597,8.1704
1565251189051,ORI,0,0,0,0.34079525,-0.20325622,0.10617924
1565251189051,GYR,0,0,0,0.011222467,-0.1521229,0.2205747,7.330383E-4,-0.006213372,0.0035081117
1565251189051,ORI,0,0,0,0.33966032,-0.20325622,0.10617924
1565251189051,ORI,0,0,0,0.32155865,-0.20235227,0.10028567
1565251189051,GYR,0,0,0,9.5993106E-4,-0.15301302,0.22745131,7.330383E-4,-0.006213372,0.0035081117
1565251189051,ROT,0,0,0,0.199023,0.199474,-0.579819,0.764466,0.0
1565251189051,UAC,0,0,0,4.2833,1.2554,1.2434
1565251189051,GRA,0,0,0,-5.2541,0.71559995,8.2493
1565251189052,ORI,0,0,0,0.29645973,-0.2015499,0.09240713
1565251189052,GYR,0,0,0,-0.0066671576,-0.14856243,0.23315853,7.330383E-4,-0.006213372,0.0035081117
1565251189052,ORI,0,0,0,0.2967349,-0.2015499,0.09240713
1565251189054,ORI,0,0,0,0.28086284,-0.2003668,0.08731966
1565251189054,GYR,0,0,0,-0.01288053,-0.13793337,0.2364572,7.330383E-4,-0.006213372,0.0035081117
1565251189064,ORI,0,0,0,0.265261,-0.19769312,0.08200206
