1564432258840,GYR,0,0,0,0.0043458696,-0.018657569,0.014992379,-1.5707963E-4,-0.005323254,0.0034906585
1564432258842,GYR,0,0,0,0.010297443,-0.0024609142,0.016388642,-1.5707963E-4,-0.005323254,0.0034906585
1564432258844,GYR,0,0,0,0.015323991,0.011990412,0.015865043,-1.5707963E-4,-0.005323254,0.0034906585
1564432258897,ORI,0,0,0,-0.7171902,-0.67074955,0.12169925
1564432258898,GYR,0,0,0,0.10252064,-0.014940019,0.033405602,-1.5707963E-4,-0.005323254,0.0034906585
1564432258899,ORI,0,0,0,-0.73070186,-0.67074955,0.12169925
1564432258899,ORI,0,0,0,-0.73318785,-0.6790471,0.11369022
1564432258900,GYR,0,0,0,0.084840454,-0.028588492,0.024661502,-1.5707963E-4,-0.005323254,0.0034906585
1564432258901,ROT,0,0,0,0.187719,0.158167,0.619103,0.745959,0.0
1564432258902,UAC,0,0,0,-0.83809996,1.3443999,-1.1521
1564432258903,GRA,0,0,0,-0.0346,4.667,8.6248
1564432258905,ORI,0,0,0,-0.7311061,-0.689092,0.106330045
1564432258906,GYR,0,0,0,0.06592108,-0.040107667,0.017872171,-1.5707963E-4,-0.005323254,0.0034906585
1564432258906,ORI,0,0,0,-0.71431714,-0.689092,0.106330045
1564432258907,ORI,0,0,0,-0.70816165,-0.6942231,0.10509558
1564432258908,GYR,0,0,0,0.041434117,-0.055152405,0.0069115036,-1.5707963E-4,-0.005323254,0.0034906585
1564432258909,ORI,0,0,0,-0.69344413,-0.69979584,0.10755228
1564432258910,GYR,0,0,0,0.014102261,-0.06991789,-0.0015009831,-1.5707963E-4,-0.005323254,0.0034906585
1564432258911,ROT,0,0,0,0.190003,0.158763,0.613334,0.750008,0.0
1564432258911,UAC,0,0,0,-0.7053,1.3163999,-1.4060999
1564432258912,GRA,0,0,0,-0.0497,4.7047997,8.604199
1564432258913,ORI,0,0,0,-0.6700734,-0.7050808,0.11429392
1564432258914,GYR,0,0,0,-0.01150172,-0.08279842,-0.009721484,-1.5707963E-4,-0.005323254,0.0034906585
1564432258915,ORI,0,0,0,-0.6737867,-0.7050808,0.11429392
1564432258916,ORI,0,0,0,-0.6307456,-0.7095381,0.13051529
1564432258917,GYR,0,0,0,-0.038676497,-0.093235485,-0.013823007,-1.5707963E-4,-0.005323254,0.0034906585
1564432258918,ROT,0,0,0,0.216504,0.166504,0.541905,0.794821,0.0
1564432258919,UAC,0,0,0,-0.588,0.95489997,-1.2827
1564432258920,GRA,0,0,0,-0.2945,5.1447997,8.3435
1564432258921,ORI,0,0,0,-0.5923466,-0.7121925,0.14556253
1564432258922,GYR,0,0,0,-0.059602994,-0.098663464,-0.01308997,-1.5707963E-4,-0.005323254,0.0034906585
1564432258922,ORI,0,0,0,-0.57850444,-0.7121925,0.14556253
1564432258923,ORI,0,0,0,-0.5570384,-0.71386623,0.15378785
1564432258923,GYR,0,0,0,-0.07665486,-0.09979793,-0.010035643,-1.5707963E-4,-0.005323254,0.0034906585
1564432258924,ORI,0,0,0,-0.53981805,-0.7112865,0.1625808
1564432258925,GYR,0,0,0,-0.08894198,-0.09601056,-0.0023038345,-1.5707963E-4,-0.005323254,0.0034906585
1564432258926,ROT,0,0,0,0.21956299,0.166194,0.533104,0.799982,0.0
1564432258926,UAC,0,0,0,-0.7766,1.015,-1.2389
1564432258927,GRA,0,0,0,-0.3118,5.1826997,8.3193
1564432258928,ORI,0,0,0,-0.5243538,-0.7103938,0.16951461
1564432258929,GYR,0,0,0,-0.094544485,-0.089448124,0.0064751715,-1.5707963E-4,-0.005323254,0.0034906585
1564432258930,ORI,0,0,0,-0.5181071,-0.7103938,0.16951461
1564432258930,ORI,0,0,0,-0.50853324,-0.7082588,0.1745981
1564432258931,GYR,0,0,0,-0.09449212,-0.079325214,0.015812684,-1.5707963E-4,-0.005323254,0.0034906585
1564432258932,ROT,0,0,0,0.221528,0.165523,0.52674,0.803785,0.0
1564432258933,UAC,0,0,0,-0.93439996,1.0835999,-1.0694
1564432258933,GRA,0,0,0,-0.3208,5.2023997,8.3067
1564432258934,ORI,0,0,0,-0.51062226,-0.7057593,0.17510344
1564432258935,GYR,0,0,0,-0.09206612,-0.06642723,0.02729695,-1.5707963E-4,-0.005323254,0.0034906585
1564432258936,ORI,0,0,0,-0.5205137,-0.7057593,0.17510344
1564432258940,ORI,0,0,0,-0.54096323,-0.7044005,0.16762088
1564432258941,GYR,0,0,0,-0.08571312,-0.05405285,0.038728856,-1.5707963E-4,-0.005323254,0.0034906585
1564432258941,ORI,0,0,0,-0.58101773,-0.70056105,0.15348592
1564432258942,GYR,0,0,0,-0.07803367,-0.040718533,0.048624873,-1.5707963E-4,-0.005323254,0.0034906585
1564432258943,ROT,0,0,0,0.22293,0.165079,0.522149,0.80648,0.0
1564432258943,UAC,0,0,0,-0.8976,1.0888,-0.97179997
1564432258944,GRA,0,0,0,-0.3281,5.2167997,8.2973995
1564432258944,ORI,0,0,0,-0.6222449,-0.69414234,0.14038171
1564432258945,GYR,0,0,0,-0.06806784,-0.030176742,0.05466371,-1.5707963E-4,-0.005323254,0.0034906585
1564432258946,ORI,0,0,0,-0.6305472,-0.69414234,0.14038171
1564432258946,ORI,0,0,0,-0.6730827,-0.68929654,0.12533455
1564432258947,GYR,0,0,0,-0.05326745,-0.019757127,0.05804965,-1.5707963E-4,-0.005323254,0.0034906585
1564432258947,ROT,0,0,0,0.224125,0.164847,0.518407,0.808608,0.0
1564432258948,UAC,0,0,0,-0.6647,0.99649996,-0.8451
1564432258948,GRA,0,0,0,-0.3355,5.2306,8.2884
1564432258949,ORI,0,0,0,-0.7125975,-0.6836295,0.11199921
1564432258949,GYR,0,0,0,-0.039933134,-0.010559242,0.056688294,-1.5707963E-4,-0.005323254,0.0034906585
1564432258950,ORI,0,0,0,-0.7204664,-0.6836295,0.11199921
1564432258950,ORI,0,0,0,-0.74989593,-0.67826426,0.10285871
1564432258951,GYR,0,0,0,-0.028169613,-0.0031939526,0.04939282,-1.5707963E-4,-0.005323254,0.0034906585
1564432258951,ORI,0,0,0,-0.7628335,-0.6766122,0.098213285
1564432258952,GYR,0,0,0,-0.015166911,0.006684611,0.04298746,-1.5707963E-4,-0.005323254,0.0034906585
1564432258952,ROT,0,0,0,0.225255,0.164827,0.515201,0.810345,0.0
1564432258952,UAC,0,0,0,-0.4213,0.8246,-0.7863
1564432258953,GRA,0,0,0,-0.3435,5.2455997,8.2786
1564432258953,ORI,0,0,0,-0.7736668,-0.67418545,0.09521171
1564432258954,GYR,0,0,0,-0.0041015237,0.019041542,0.03544764,-1.5707963E-4,-0.005323254,0.0034906585
1564432258954,ORI,0,0,0,-0.76570696,-0.67418545,0.09521171
1564432258954,ORI,0,0,0,-0.7648449,-0.6725568,0.09703127
1564432258955,GYR,0,0,0,0.0017976891,0.03324852,0.023684118,-1.5707963E-4,-0.005323254,0.0034906585
1564432258956,ROT,0,0,0,0.226498,0.164897,0.511775,0.812153,0.0
1564432258956,UAC,0,0,0,-0.3529,0.61109996,-0.91209996
1564432258957,GRA,0,0,0,-0.3531,5.263,8.267099
1564432258957,ORI,0,0,0,-0.7546528,-0.673547,0.100939095
1564432258958,GYR,0,0,0,6.283185E-4,0.04194026,0.011588986,-1.5707963E-4,-0.005323254,0.0034906585
1564432258958,ORI,0,0,0,-0.7390181,-0.673547,0.100939095
1564432258959,ORI,0,0,0,-0.7270339,-0.6737042,0.10629258
1564432258959,GYR,0,0,0,-0.007941248,0.045989424,4.5378561E-4,-1.5707963E-4,-0.005323254,0.0034906585
1564432258959,ROT,0,0,0,0.22787,0.165032,0.507774,0.81425,0.0
1564432258960,UAC,0,0,0,-0.38889998,0.45409998,-1.0950999
1564432258960,GRA,0,0,0,-0.36609998,5.2827,8.254
1564432258961,ORI,0,0,0,-0.6877265,-0.67603993,0.12197491
1564432258961,GYR,0,0,0,-0.022985986,0.052185345,-0.008901179,-1.5707963E-4,-0.005323254,0.0034906585
1564432258961,ORI,0,0,0,-0.6587624,-0.6763476,0.1342339
1564432258962,GYR,0,0,0,-0.038938295,0.056042522,-0.014817845,-1.5707963E-4,-0.005323254,0.0034906585
1564432258962,ORI,0,0,0,-0.6791428,-0.6763476,0.1342339
1564432258964,ORI,0,0,0,-0.64113915,-0.67597836,0.15040815
1564432258964,GYR,0,0,0,-0.06717772,0.058712877,-0.01860521,-1.5707963E-4,-0.005323254,0.0034906585
1564432258965,ROT,0,0,0,0.229029,0.165424,0.504314,0.815994,0.0
1564432258965,UAC,0,0,0,-0.6083,0.4155,-1.1704999
1564432258965,GRA,0,0,0,-0.3821,5.3016996,8.241099
1564432258966,ORI,0,0,0,-0.6097735,-0.6757722,0.16320851
1564432258966,GYR,0,0,0,-0.093392566,0.05804965,-0.019303342,-1.5707963E-4,-0.005323254,0.0034906585
1564432258966,ORI,0,0,0,-0.59738827,-0.6757722,0.16320851
1564432258967,ORI,0,0,0,-0.5775677,-0.6750213,0.17147756
1564432258967,GYR,0,0,0,-0.12473868,0.05157448,-0.019320795,-1.5707963E-4,-0.005323254,0.0034906585
1564432258967,ORI,0,0,0,-0.5673465,-0.6693877,0.1789303
1564432258967,GYR,0,0,0,-0.15596262,0.042952552,-0.01558579,-1.5707963E-4,-0.005323254,0.0034906585
1564432258968,ROT,0,0,0,0.230033,0.165698,0.500396,0.818066,0.0
1564432258968,UAC,0,0,0,-0.82479995,0.4491,-1.1204
1564432258968,GRA,0,0,0,-0.40089998,5.3171,8.2303
1564432258968,ORI,0,0,0,-0.5694776,-0.6651557,0.18076813
1564432258969,GYR,0,0,0,-0.18486528,0.031066861,-0.012339477,-1.5707963E-4,-0.005323254,0.0034906585
1564432258969,ORI,0,0,0,-0.58867663,-0.6651557,0.18076813
1564432258969,ORI,0,0,0,-0.60088384,-0.6593802,0.17998004
1564432258969,GYR,0,0,0,-0.21453588,0.014119714,-0.0047298423,-1.5707963E-4,-0.005323254,0.0034906585
1564432258970,ROT,0,0,0,0.230657,0.165904,0.496896,0.819979,0.0
1564432258970,UAC,0,0,0,-0.93299997,0.5477,-0.80939996
1564432258970,GRA,0,0,0,-0.4202,5.3264,8.2233
1564432258970,ORI,0,0,0,-0.6237676,-0.6526172,0.17601742
1564432258971,GYR,0,0,0,-0.2356718,-0.0054803337,0.002984513,-1.5707963E-4,-0.005323254,0.0034906585
1564432258971,ORI,0,0,0,-0.62426865,-0.6526172,0.17601742
1564432258971,ORI,0,0,0,-0.65430236,-0.64770925,0.167969
1564432258972,GYR,0,0,0,-0.25050712,-0.02549926,0.0072431164,-1.5707963E-4,-0.005323254,0.0034906585
1564432258972,ORI,0,0,0,-0.6932675,-0.6425743,0.15656514
1564432258972,GYR,0,0,0,-0.2605602,-0.04668756,0.012583824,-1.5707963E-4,-0.005323254,0.0034906585
1564432258972,ROT,0,0,0,0.231047,0.165773,0.493354,0.822032,0.0
1564432258974,UAC,0,0,0,-0.877,0.6626,-0.4145
1564432258974,GRA,0,0,0,-0.43699998,5.3292,8.2206
1564432258974,ORI,0,0,0,-0.71551186,-0.6400408,0.14965883
1564432258975,GYR,0,0,0,-0.26106635,-0.057194438,0.014556046,-1.5707963E-4,-0.005323254,0.0034906585
1564432258975,ORI,0,0,0,-0.6929876,-0.6400408,0.14965883
1564432258975,ORI,0,0,0,-0.7190111,-0.6398577,0.13913931
1564432258975,GYR,0,0,0,-0.255778,-0.06396632,0.014940019,-1.5707963E-4,-0.005323254,0.0034906585
1564432258976,ROT,0,0,0,0.231402,0.165217,0.48957,0.824303,0.0
1564432258976,UAC,0,0,0,-0.6982,0.6838,-0.2384
1564432258976,GRA,0,0,0,-0.4491,5.3275,8.221
1564432258976,ORI,0,0,0,-0.7614938,-0.63586307,0.124498345
1564432258977,GYR,0,0,0,-0.24582963,-0.06635742,0.013369222,-1.5707963E-4,-0.005323254,0.0034906585
1564432258977,ORI,0,0,0,-0.743975,-0.63586307,0.124498345
1564432258977,ORI,0,0,0,-0.7831541,-0.63234305,0.110647544
1564432258977,GYR,0,0,0,-0.22773056,-0.06169739,0.009215338,-1.5707963E-4,-0.005323254,0.0034906585
1564432258977,ORI,0,0,0,-0.81597626,-0.6277315,0.1002474
1564432258978,GYR,0,0,0,-0.20539035,-0.058677968,8.901179E-4,-1.5707963E-4,-0.005323254,0.0034906585
1564432258978,ROT,0,0,0,0.2318,0.164463,0.48577,0.826587,0.0
1564432258978,UAC,0,0,0,-0.4346,0.6767,-0.0827
1564432258978,GRA,0,0,0,-0.4578,5.3248997,8.222199
1564432258979,ORI,0,0,0,-0.83233553,-0.62296605,0.0974152
1564432258979,GYR,0,0,0,-0.18374826,-0.0545939,-0.0104370685,-1.5707963E-4,-0.005323254,0.0034906585
1564432259083,ORI,0,0,0,-0.82546633,-0.62296605,0.0974152
1564432259084,ORI,0,0,0,-0.8241223,-0.61968964,0.10122932
1564432259084,GYR,0,0,0,-0.15838863,-0.047804568,-0.023928463,-1.5707963E-4,-0.005323254,0.0034906585
1564432259084,ROT,0,0,0,0.232293,0.163776,0.481987,0.828797,0.0
1564432259084,UAC,0,0,0,-0.32799998,0.5499,-0.0532
1564432259085,GRA,0,0,0,-0.46629998,5.3241997,8.222199
1564432259085,ORI,0,0,0,-0.813926,-0.61857086,0.10690691
1564432259085,GYR,0,0,0,-0.1362753,-0.03970624,-0.034540065,-1.5707963E-4,-0.005323254,0.0034906585
1564432259085,ORI,0,0,0,-0.8267637,-0.61857086,0.10690691
1564432259085,ORI,0,0,0,-0.7906272,-0.62293464,0.1187146
1564432259086,GYR,0,0,0,-0.1107935,-0.029775318,-0.043179445,-1.5707963E-4,-0.005323254,0.0034906585
1564432259086,ORI,0,0,0,-0.75809157,-0.6254653,0.13030282
1564432259086,GYR,0,0,0,-0.08819149,-0.020699605,-0.05099852,-1.5707963E-4,-0.005323254,0.0034906585
1564432259086,ROT,0,0,0,0.232863,0.163413,0.47853,0.830709,0.0
1564432259086,UAC,0,0,0,-0.4743,0.4777,-0.1779
1564432259087,GRA,0,0,0,-0.47689998,5.3276997,8.219299
1564432259087,ORI,0,0,0,-0.7376206,-0.6283658,0.13629833
1564432259087,GYR,0,0,0,-0.06513569,-0.009616764,-0.056199603,-1.5707963E-4,-0.005323254,0.0034906585
1564432259087,ORI,0,0,0,-0.75357324,-0.6283658,0.13629833
1564432259087,ORI,0,0,0,-0.7280135,-0.6331529,0.14290915
1564432259088,GYR,0,0,0,-0.043458696,5.061455E-4,-0.060562924,-1.5707963E-4,-0.005323254,0.0034906585
1564432259088,ROT,0,0,0,0.233546,0.163378,0.475177,0.832448,0.0
1564432259088,UAC,0,0,0,-0.61719996,0.4991,-0.2993
1564432259088,GRA,0,0,0,-0.4908,5.3357,8.2133
1564432259088,ORI,0,0,0,-0.690346,-0.640018,0.15281858
1564432259088,GYR,0,0,0,-0.027576203,0.010349803,-0.06410594,-1.5707963E-4,-0.005323254,0.0034906585
1564432259089,ORI,0,0,0,-0.6745434,-0.640018,0.15281858
1564432259089,ORI,0,0,0,-0.62121075,-0.6489008,0.16763698
1564432259089,GYR,0,0,0,-0.018011797,0.022252947,-0.064734265,-1.5707963E-4,-0.005323254,0.0034906585
1564432259089,ORI,0,0,0,-0.53908604,-0.6611187,0.19148596
1564432259089,GYR,0,0,0,-0.016563175,0.039217547,-0.06232571,-1.5707963E-4,-0.005323254,0.0034906585
1564432259090,ROT,0,0,0,0.234422,0.163561,0.471546,0.834228,0.0
1564432259090,UAC,0,0,0,-0.76669997,0.5062,-0.5843
1564432259090,GRA,0,0,0,-0.5081,5.3483,8.2041
1564432259090,ORI,0,0,0,-0.47796586,-0.66910136,0.20992908
1564432259090,GYR,0,0,0,-0.022078415,0.054768432,-0.05794493,-1.5707963E-4,-0.005323254,0.0034906585
1564432259090,ORI,0,0,0,-0.48555258,-0.66910136,0.20992908
1564432259091,ORI,0,0,0,-0.45148143,-0.6739216,0.21998836
1564432259091,GYR,0,0,0,-0.03509857,0.06906268,-0.050178215,-1.5707963E-4,-0.005323254,0.0034906585
1564432259091,ROT,0,0,0,0.235377,0.163976,0.467876,0.835943,0.0
1564432259091,UAC,0,0,0,-1.0601,0.5593,-0.8965
1564432259091,GRA,0,0,0,-0.52849996,5.3638,8.1926
1564432259091,ORI,0,0,0,-0.43847498,-0.6770547,0.2232479
1564432259092,GYR,0,0,0,-0.04872959,0.081088,-0.0400204,-1.5707963E-4,-0.005323254,0.0034906585
1564432259092,ORI,0,0,0,-0.43966153,-0.6770547,0.2232479
1564432259092,ORI,0,0,0,-0.45320603,-0.6786026,0.21757767
1564432259092,GYR,0,0,0,-0.064926244,0.0858702,-0.030298917,-1.5707963E-4,-0.005323254,0.0034906585
1564432259092,ORI,0,0,0,-0.4970849,-0.67664015,0.20225877
1564432259092,GYR,0,0,0,-0.08480555,0.08740609,-0.02008874,-1.5707963E-4,-0.005323254,0.0034906585
1564432259093,ROT,0,0,0,0.236174,0.164584,0.464283,0.8376,0.0
1564432259093,UAC,0,0,0,-1.0648999,0.6818,-0.8459
1564432259093,GRA,0,0,0,-0.5531,5.3785996,8.1813
1564432259093,ORI,0,0,0,-0.5285698,-0.6728426,0.19240801
1564432259094,GYR,0,0,0,-0.1033933,0.08555604,-0.015463617,-1.5707963E-4,-0.005323254,0.0034906585
1564432259094,ORI,0,0,0,-0.51184934,-0.6728426,0.19240801
1564432259094,ORI,0,0,0,-0.54008234,-0.67036664,0.18301424
1564432259094,GYR,0,0,0,-0.12299335,0.076201074,-0.011693706,-1.5707963E-4,-0.005323254,0.0034906585
1564432259094,ORI,0,0,0,-0.55625707,-0.6660665,0.17932563
1564432259094,GYR,0,0,0,-0.13983577,0.067142814,-0.007853982,-1.5707963E-4,-0.005323254,0.0034906585
1564432259095,ROT,0,0,0,0.236832,0.165096,0.460522,0.839388,0.0
1564432259095,UAC,0,0,0,-0.84309995,0.6997,-0.65999997
1564432259095,GRA,0,0,0,-0.57879996,5.3901997,8.1719
1564432259095,ORI,0,0,0,-0.5703966,-0.6660665,0.17932563
1564432259096,ORI,0,0,0,-0.59564734,-0.6592943,0.17362292
1564432259096,GYR,0,0,0,-0.15673056,0.05092871,-0.0073129297,-1.5707963E-4,-0.005323254,0.0034906585
1564432259096,ORI,0,0,0,-0.6222373,-0.64975435,0.16947275
1564432259096,GYR,0,0,0,-0.17182766,0.031625368,-0.0049218284,-1.5707963E-4,-0.005323254,0.0034906585
1564432259096,ROT,0,0,0,0.237473,0.165446,0.456967,0.841079,0.0
1564432259097,UAC,0,0,0,-0.7524,0.70919997,-0.4066
1564432259097,GRA,0,0,0,-0.6008,5.4002,8.1637
1564432259097,ORI,0,0,0,-0.64311504,-0.64523304,0.16436118
1564432259097,GYR,0,0,0,-0.1823869,0.011868238,-0.0026179939,-1.5707963E-4,-0.005323254,0.0034906585
1564432259097,ORI,0,0,0,-0.64597106,-0.64523304,0.16436118
1564432259098,ORI,0,0,0,-0.67460626,-0.641853,0.15516533
1564432259098,GYR,0,0,0,-0.18980455,-0.012112585,-0.0027925267,-1.5707963E-4,-0.005323254,0.0034906585
1564432259098,ROT,0,0,0,0.23785199,0.165591,0.45351,0.842813,0.0
1564432259098,UAC,0,0,0,-0.6532,0.67539996,-0.1472
1564432259098,GRA,0,0,0,-0.6216,5.4045997,8.1592
1564432259098,ORI,0,0,0,-0.7011868,-0.6354659,0.14908297
1564432259099,GYR,0,0,0,-0.19233528,-0.028588492,-0.0028274334,-1.5707963E-4,-0.005323254,0.0034906585
1564432259099,ORI,0,0,0,-0.69883233,-0.6354659,0.14908297
1564432259099,ORI,0,0,0,-0.728833,-0.63135725,0.1395201
1564432259099,GYR,0,0,0,-0.19284143,-0.045238934,-0.007033677,-1.5707963E-4,-0.005323254,0.0034906585
1564432259099,ORI,0,0,0,-0.75451905,-0.6285995,0.13056779
1564432259099,GYR,0,0,0,-0.18921115,-0.05799729,-0.014329153,-1.5707963E-4,-0.005323254,0.0034906585
1564432259099,ROT,0,0,0,0.238216,0.16542199,0.450027,0.844608,0.0
1564432259100,UAC,0,0,0,-0.4998,0.6149,0.0021
1564432259100,GRA,0,0,0,-0.6376,5.4062,8.156899
1564432259100,ORI,0,0,0,-0.77376235,-0.62463224,0.12543121
1564432259100,GYR,0,0,0,-0.18029252,-0.0625526,-0.022095868,-1.5707963E-4,-0.005323254,0.0034906585
1564432259100,ORI,0,0,0,-0.75581396,-0.62463224,0.12543121
1564432259100,ORI,0,0,0,-0.75650454,-0.62385607,0.12579069
1564432259100,GYR,0,0,0,-0.16502088,-0.06085963,-0.032253683,-1.5707963E-4,-0.005323254,0.0034906585
1564432259100,ROT,0,0,0,0.238645,0.165017,0.446435,0.84647,0.0
1564432259100,UAC,0,0,0,-0.3698,0.5555,0.042799998
1564432259101,GRA,0,0,0,-0.65,5.4069,8.155499
1564432259101,ORI,0,0,0,-0.743319,-0.62368995,0.13175428
1564432259101,GYR,0,0,0,-0.14809118,-0.057264253,-0.038955748,-1.5707963E-4,-0.005323254,0.0034906585
1564432259101,ORI,0,0,0,-0.7402848,-0.62368995,0.13175428
1564432259101,ORI,0,0,0,-0.7152897,-0.6271934,0.13972794
1564432259101,GYR,0,0,0,-0.12351695,-0.050160762,-0.042062435,-1.5707963E-4,-0.005323254,0.0034906585
1564432259101,ORI,0,0,0,-0.68521565,-0.63329923,0.14777014
1564432259101,GYR,0,0,0,-0.095120445,-0.036390115,-0.0400204,-1.5707963E-4,-0.005323254,0.0034906585
1564432259101,ROT,0,0,0,0.239148,0.164604,0.442795,0.848319,0.0
1564432259102,UAC,0,0,0,-0.48549998,0.593,0.0448
1564432259102,GRA,0,0,0,-0.66179997,5.4084997,8.1535
1564432259102,ORI,0,0,0,-0.6608603,-0.63831496,0.15426989
1564432259102,GYR,0,0,0,-0.070999995,-0.026354471,-0.036774088,-1.5707963E-4,-0.005323254,0.0034906585
1564432259102,ORI,0,0,0,-0.68638086,-0.63831496,0.15426989
1564432259102,ORI,0,0,0,-0.6476818,-0.64497864,0.16558628
1564432259102,GYR,0,0,0,-0.043196898,-0.009424778,-0.03275983,-1.5707963E-4,-0.005323254,0.0034906585
1564432259149,ROT,0,0,0,0.239731,0.164477,0.439486,0.849898,0.0
1564432259150,UAC,0,0,0,-0.60929996,0.7152,-0.0387
1564432259150,GRA,0,0,0,-0.6752,5.4139,8.1488
1564432259150,ORI,0,0,0,-0.60714364,-0.6500306,0.17871697
1564432259150,GYR,0,0,0,-0.022095868,0.006544985,-0.028099801,-1.5707963E-4,-0.005323254,0.0034906585
1564432259150,ORI,0,0,0,-0.61797124,-0.6500306,0.17871697
1564432259150,ORI,0,0,0,-0.5813524,-0.6556559,0.18982694
1564432259150,GYR,0,0,0,0.0016057029,0.03000221,-0.019373154,-1.5707963E-4,-0.005323254,0.0034906585
1564432259151,ORI,0,0,0,-0.5522092,-0.6582635,0.19977714
1564432259151,GYR,0,0,0,0.023596851,0.052831117,-0.0052010813,-1.5707963E-4,-0.005323254,0.0034906585
1564432259151,ROT,0,0,0,0.240492,0.164666,0.436345,0.851263,0.0
1564432259151,UAC,0,0,0,-0.8289,0.80259997,-0.1872
1564432259151,GRA,0,0,0,-0.6911,5.4245,8.1404
1564432259151,ORI,0,0,0,-0.54400706,-0.6571663,0.20362343
1564432259152,GYR,0,0,0,0.043336526,0.06405358,0.007958702,-1.5707963E-4,-0.005323254,0.0034906585
1564432259152,ORI,0,0,0,-0.5504284,-0.6571663,0.20362343
1564432259152,ORI,0,0,0,-0.5531678,-0.6544572,0.20413098
1564432259152,GYR,0,0,0,0.06262241,0.069690995,0.024644049,-1.5707963E-4,-0.005323254,0.0034906585
1564432259152,ROT,0,0,0,0.241417,0.165154,0.433215,0.852506,0.0
1564432259152,UAC,0,0,0,-0.93729997,0.83629996,-0.1361
