1565251608067,UAC,0,0,0,-0.1528,-0.2465,0.1539
1565251608067,GRA,0,0,0,0.67249995,4.7476997,8.554299
1565251608067,ORI,0,0,0,1.7628357,-0.47392058,-0.034334764
1565251608068,GYR,0,0,0,0.082780965,-0.10859439,-0.1879196,5.5850536E-4,-0.005026548,0.0027227136
1565251608157,ORI,0,0,0,1.7740431,-0.47392058,-0.034334764
1565251608158,ORI,0,0,0,1.7889022,-0.46751308,3.9558264E-4
1565251608158,GYR,0,0,0,0.087807514,-0.10054842,-0.19743164,5.5850536E-4,-0.005026548,0.0027227136
1565251608158,ORI,0,0,0,1.8048689,-0.46137753,0.02214915
1565251608159,GYR,0,0,0,0.09393362,-0.09515535,-0.19659388,5.5850536E-4,-0.005026548,0.0027227136
1565251608159,ROT,0,0,0,0.139593,-0.20751,-0.709549,0.65878,0.0
1565251608159,UAC,0,0,0,-0.7385,-0.2883,0.148
1565251608159,GRA,0,0,0,0.7385,4.6914997,8.5798
1565251608159,ORI,0,0,0,1.8021826,-0.46130246,0.031858332
1565251608160,GYR,0,0,0,0.10049606,-0.09285152,-0.19425514,5.5850536E-4,-0.005026548,0.0027227136
1565251608160,ORI,0,0,0,1.7902683,-0.46130246,0.031858332
1565251608160,ORI,0,0,0,1.7755033,-0.4654031,0.03448394
1565251608160,GYR,0,0,0,0.11020009,-0.08485791,-0.18943803,5.5850536E-4,-0.005026548,0.0027227136
1565251608161,ROT,0,0,0,0.130215,-0.210733,-0.725702,0.641865,0.0
1565251608161,UAC,0,0,0,-1.0936999,-0.2355,0.2228
1565251608161,GRA,0,0,0,0.7995,4.6387,8.603
1565251608161,ORI,0,0,0,1.7549782,-0.4711782,0.03846385
1565251608162,GYR,0,0,0,0.11828096,-0.080372415,-0.18606955,5.5850536E-4,-0.005026548,0.0027227136
1565251608162,ORI,0,0,0,1.7591345,-0.4711782,0.03846385
1565251608162,ORI,0,0,0,1.7334063,-0.47854143,0.04419788
1565251608162,GYR,0,0,0,0.13243559,-0.06717772,-0.18008307,5.5850536E-4,-0.005026548,0.0027227136
1565251608162,ORI,0,0,0,1.7060425,-0.48670018,0.054054882
1565251608163,GYR,0,0,0,0.14440854,-0.0540703,-0.16992526,5.5850536E-4,-0.005026548,0.0027227136
1565251608163,ROT,0,0,0,0.120866,-0.213783,-0.741696,0.624158,0.0
1565251608163,UAC,0,0,0,-1.2413,-0.0392,0.163
1565251608163,GRA,0,0,0,0.8588,4.5895,8.6237
1565251608163,ORI,0,0,0,1.703329,-0.48764527,0.05955453
1565251608164,GYR,0,0,0,0.15446164,-0.042847835,-0.1579523,5.5850536E-4,-0.005026548,0.0027227136
1565251608164,ORI,0,0,0,1.7174976,-0.48764527,0.05955453
1565251608164,ORI,0,0,0,1.7131364,-0.4890685,0.063764445
1565251608164,GYR,0,0,0,0.16325809,-0.03509857,-0.1423316,5.5850536E-4,-0.005026548,0.0027227136
1565251608165,ROT,0,0,0,0.111398,-0.216788,-0.758079,0.604903,0.0
1565251608165,UAC,0,0,0,-1.4549999,0.1033,0.1158
1565251608165,GRA,0,0,0,0.9156,4.5449,8.641399
1565251608165,ORI,0,0,0,1.7112222,-0.48968336,0.06458561
1565251608165,GYR,0,0,0,0.16690584,-0.0323235,-0.13013175,5.5850536E-4,-0.005026548,0.0027227136
1565251608166,ORI,0,0,0,1.7035662,-0.48968336,0.06458561
1565251608166,ORI,0,0,0,1.691819,-0.49316454,0.059782255
1565251608166,GYR,0,0,0,0.1616873,-0.03986332,-0.1192758,5.5850536E-4,-0.005026548,0.0027227136
1565251608166,ORI,0,0,0,1.6756893,-0.4978083,0.05396694
1565251608167,GYR,0,0,0,0.15158184,-0.049375363,-0.11011282,5.5850536E-4,-0.005026548,0.0027227136
1565251608167,ROT,0,0,0,0.102379,-0.21945,-0.773223,0.586076,0.0
1565251608167,UAC,0,0,0,-1.4699999,0.114,-0.0659
1565251608167,GRA,0,0,0,0.96989995,4.5049,8.6565
1565251608167,ORI,0,0,0,1.65929,-0.50248504,0.05022524
1565251608167,GYR,0,0,0,0.13557717,-0.059376102,-0.101874866,5.5850536E-4,-0.005026548,0.0027227136
1565251608168,ORI,0,0,0,1.6764472,-0.50248504,0.05022524
1565251608168,ORI,0,0,0,1.6594964,-0.5073189,0.047264595
1565251608168,GYR,0,0,0,0.11482521,-0.06726499,-0.09384635,5.5850536E-4,-0.005026548,0.0027227136
1565251608168,ROT,0,0,0,0.093221,-0.221991,-0.788307,0.566216,0.0
1565251608168,UAC,0,0,0,-1.4161999,0.1415,-0.3241
1565251608169,GRA,0,0,0,1.0239,4.4674997,8.6696
1565251608169,ORI,0,0,0,1.6485357,-0.5106025,0.04821623
1565251608169,GYR,0,0,0,0.095713854,-0.07548549,-0.089029245,5.5850536E-4,-0.005026548,0.0027227136
1565251608169,ORI,0,0,0,1.6596922,-0.5106025,0.04821623
1565251608169,ORI,0,0,0,1.6620855,-0.50981146,0.046586186
1565251608169,GYR,0,0,0,0.07417649,-0.089203775,-0.081611596,5.5850536E-4,-0.005026548,0.0027227136
1565251608170,ROT,0,0,0,0.08398,-0.224283,-0.802841,0.54597497,0.0
1565251608170,UAC,0,0,0,-1.4617,0.23699999,-0.3362
1565251608170,GRA,0,0,0,1.0792999,4.4309,8.6817
1565251608170,ORI,0,0,0,1.6621821,-0.5097967,0.046801016
1565251608171,GYR,0,0,0,0.053197637,-0.10288716,-0.07515388,5.5850536E-4,-0.005026548,0.0027227136
1565251608171,ORI,0,0,0,1.6753464,-0.50581694,0.042857353
1565251608171,GYR,0,0,0,0.04139921,-0.11367329,-0.06866125,5.5850536E-4,-0.005026548,0.0027227136
1565251608171,ORI,0,0,0,1.6803148,-0.50581694,0.042857353
1565251608171,ORI,0,0,0,1.704286,-0.49874797,0.039484248
1565251608172,GYR,0,0,0,0.033807028,-0.125367,-0.06335545,5.5850536E-4,-0.005026548,0.0027227136
1565251608172,ORI,0,0,0,1.7245138,-0.4928731,0.032904595
1565251608172,GYR,0,0,0,0.028379053,-0.14014994,-0.06197664,5.5850536E-4,-0.005026548,0.0027227136
1565251608172,ROT,0,0,0,0.074719,-0.226094,-0.816522,0.525917,0.0
1565251608172,UAC,0,0,0,-1.4689,0.2862,-0.1627
1565251608173,GRA,0,0,0,1.1355,4.3915,8.6945
1565251608173,ORI,0,0,0,1.7310287,-0.4928731,0.032904595
1565251608173,ORI,0,0,0,1.751036,-0.48711768,0.03048789
1565251608173,GYR,0,0,0,0.028763026,-0.1542522,-0.06190683,5.5850536E-4,-0.005026548,0.0027227136
1565251608173,ORI,0,0,0,1.7758337,-0.48015022,0.025634587
1565251608173,GYR,0,0,0,0.0312763,-0.1648638,-0.062046453,5.5850536E-4,-0.005026548,0.0027227136
1565251608174,ROT,0,0,0,0.06555,-0.227504,-0.829297,0.506172,0.0
1565251608174,UAC,0,0,0,-1.4473,0.2285,-0.057699997
1565251608174,GRA,0,0,0,1.1924,4.3511,8.7072
1565251608174,ORI,0,0,0,1.7812454,-0.47885796,0.021030257
1565251608174,GYR,0,0,0,0.037507124,-0.16521287,-0.066147976,5.5850536E-4,-0.005026548,0.0027227136
1565251608174,ORI,0,0,0,1.7858286,-0.47885796,0.021030257
1565251608174,ORI,0,0,0,1.788296,-0.4784053,0.017206075
1565251608175,GYR,0,0,0,0.046198864,-0.16154768,-0.074141584,5.5850536E-4,-0.005026548,0.0027227136
1565251608175,ROT,0,0,0,0.056472998,-0.22874,-0.841275,0.486563,0.0
1565251608175,UAC,0,0,0,-1.4079,0.1292,-0.1468
1565251608175,GRA,0,0,0,1.2509999,4.3131,8.7178
1565251608175,ORI,0,0,0,1.7896267,-0.47855258,0.009680683
1565251608175,GYR,0,0,0,0.053581607,-0.15351915,-0.08210029,5.5850536E-4,-0.005026548,0.0027227136
1565251608175,ORI,0,0,0,1.7865334,-0.47855258,0.009680683
1565251608176,ORI,0,0,0,1.7813748,-0.48018837,0.0064958883
1565251608176,GYR,0,0,0,0.06106907,-0.13788101,-0.09004153,5.5850536E-4,-0.005026548,0.0027227136
1565251608176,ORI,0,0,0,1.7740395,-0.48229122,0.004987556
1565251608176,GYR,0,0,0,0.069673546,-0.12037536,-0.09979793,5.5850536E-4,-0.005026548,0.0027227136
1565251608176,ROT,0,0,0,0.047836,-0.229779,-0.852164,0.467684,0.0
1565251608176,UAC,0,0,0,-1.3474,0.0846,-0.34149998
1565251608176,GRA,0,0,0,1.3082,4.2792,8.7262
1565251608227,ORI,0,0,0,1.7647758,-0.48471785,0.0071640927
1565251608228,GYR,0,0,0,0.0768643,-0.10395181,-0.107302845,5.5850536E-4,-0.005026548,0.0027227136
1565251608228,ORI,0,0,0,1.7679107,-0.48471785,0.0071640927
1565251608228,ORI,0,0,0,1.7668353,-0.48500812,0.0072252355
1565251608228,GYR,0,0,0,0.08627162,-0.081279986,-0.11466813,5.5850536E-4,-0.005026548,0.0027227136
1565251608229,ROT,0,0,0,0.039773,-0.230621,-0.862143,0.449377,0.0
1565251608229,UAC,0,0,0,-1.4090999,0.094,-0.4556
1565251608229,GRA,0,0,0,1.36,4.2502,8.7324
1565251608229,ORI,0,0,0,1.7488558,-0.48997945,0.0045522833
1565251608229,GYR,0,0,0,0.09187413,-0.06274459,-0.12262683,5.5850536E-4,-0.005026548,0.0027227136
1565251608230,ORI,0,0,0,1.7583549,-0.48997945,0.0045522833
1565251608230,ORI,0,0,0,1.747321,-0.49295568,0.004326576
1565251608230,GYR,0,0,0,0.09756391,-0.03876376,-0.12845623,5.5850536E-4,-0.005026548,0.0027227136
1565251608230,ORI,0,0,0,1.7166721,-0.50113624,0.0045580245
1565251608230,GYR,0,0,0,0.09859365,-0.017191494,-0.13524556,5.5850536E-4,-0.005026548,0.0027227136
1565251608230,ROT,0,0,0,0.032331,-0.231289,-0.871352,0.431515,0.0
1565251608231,UAC,0,0,0,-1.4245,0.1767,-0.5385
1565251608231,GRA,0,0,0,1.4049,4.2263,8.736899
1565251608231,ORI,0,0,0,1.7037219,-0.5046077,0.0076218317
1565251608231,GYR,0,0,0,0.098401666,0.0034906585,-0.13836971,5.5850536E-4,-0.005026548,0.0027227136
1565251608231,ORI,0,0,0,1.7014052,-0.5046077,0.0076218317
1565251608231,ORI,0,0,0,1.6811758,-0.5101193,0.010227028
1565251608232,GYR,0,0,0,0.09550442,0.024993114,-0.14039429,5.5850536E-4,-0.005026548,0.0027227136
1565251608232,ROT,0,0,0,0.025771,-0.231769,-0.87941897,0.415017,0.0
1565251608232,UAC,0,0,0,-1.5106,0.28399998,-0.6495
1565251608232,GRA,0,0,0,1.4419999,4.2074,8.74
1565251608232,ORI,0,0,0,1.6627691,-0.51537246,0.01578736
1565251608232,GYR,0,0,0,0.09128072,0.042481314,-0.14016739,5.5850536E-4,-0.005026548,0.0027227136
1565251608233,ORI,0,0,0,1.6456523,-0.51537246,0.01578736
1565251608233,ORI,0,0,0,1.6360693,-0.5185609,0.022591593
1565251608233,GYR,0,0,0,0.0829555,0.054733526,-0.13288938,5.5850536E-4,-0.005026548,0.0027227136
1565251608233,ORI,0,0,0,1.6281029,-0.5219166,0.03458727
1565251608233,GYR,0,0,0,0.07340855,0.06290167,-0.12149237,5.5850536E-4,-0.005026548,0.0027227136
1565251608233,ROT,0,0,0,0.020184,-0.232043,-0.886231,0.400426,0.0
1565251608234,UAC,0,0,0,-1.648,0.45639998,-0.5834
1565251608234,GRA,0,0,0,1.4714999,4.1918,8.742499
1565251608234,ORI,0,0,0,1.6287557,-0.5224511,0.04204896
1565251608234,GYR,0,0,0,0.06443755,0.059445914,-0.10875147,5.5850536E-4,-0.005026548,0.0027227136
1565251608234,ORI,0,0,0,1.6297455,-0.5224511,0.04204896
1565251608234,ORI,0,0,0,1.6365422,-0.5208664,0.046795193
1565251608234,GYR,0,0,0,0.05427974,0.049375363,-0.093392566,5.5850536E-4,-0.005026548,0.0027227136
1565251608235,ROT,0,0,0,0.015285,-0.23214,-0.892194,0.387126,0.0
1565251608235,UAC,0,0,0,-1.8677,0.6466,-0.3506
1565251608235,GRA,0,0,0,1.4951,4.1782,8.7451
1565251608235,ORI,0,0,0,1.6443007,-0.5189539,0.05175019
1565251608235,GYR,0,0,0,0.046355944,0.036651913,-0.07492699,5.5850536E-4,-0.005026548,0.0027227136
1565251608235,ORI,0,0,0,1.6405177,-0.5189539,0.05175019
1565251608235,ORI,0,0,0,1.6451496,-0.51782006,0.054978885
1565251608235,GYR,0,0,0,0.036774088,0.01813397,-0.056112334,5.5850536E-4,-0.005026548,0.0027227136
1565251608236,ORI,0,0,0,1.6649076,-0.5112506,0.048239384
1565251608236,GYR,0,0,0,0.026738444,0.0016929694,-0.040805798,5.5850536E-4,-0.005026548,0.0027227136
1565251608236,ROT,0,0,0,0.01088,-0.232117,-0.897301,0.375303,0.0
1565251608236,UAC,0,0,0,-1.9779999,0.71849996,-0.1863
1565251608236,GRA,0,0,0,1.5171,4.1651,8.747499
1565251608239,ORI,0,0,0,1.6822017,-0.50543064,0.03630402
1565251608240,GYR,0,0,0,0.014189526,-0.015044739,-0.03080506,5.5850536E-4,-0.005026548,0.0027227136
1565251608241,ORI,0,0,0,1.6751939,-0.50543064,0.03630402
1565251608244,ORI,0,0,0,1.7115059,-0.49458194,0.018844957
1565251608245,GYR,0,0,0,8.726646E-5,-0.030264009,-0.028780479,5.5850536E-4,-0.005026548,0.0027227136
1565251608245,ROT,0,0,0,0.00676,-0.23206499,-0.901608,0.364968,0.0
1565251608245,UAC,0,0,0,-1.7768999,0.5256,-0.20789999
1565251608246,GRA,0,0,0,1.5416,4.1521,8.7494
1565251608256,ORI,0,0,0,1.7378833,-0.48747614,0.006054267
1565251608256,GYR,0,0,0,-0.012461651,-0.041154865,-0.032777283,5.5850536E-4,-0.005026548,0.0027227136
1565251608256,ORI,0,0,0,1.747929,-0.48747614,0.006054267
1565251608256,ORI,0,0,0,1.7806293,-0.4794679,-0.005894561
1565251608256,GYR,0,0,0,-0.022218041,-0.04626868,-0.04405211,5.5850536E-4,-0.005026548,0.0027227136
1565251608256,ROT,0,0,0,0.002721,-0.23198,-0.905486,0.355347,0.0
1565251608257,UAC,0,0,0,-1.5292,0.2741,-0.2584
1565251608257,GRA,0,0,0,1.5683999,4.1387997,8.750999
1565251608257,ORI,0,0,0,1.8072597,-0.47300276,-0.01100693
1565251608257,GYR,0,0,0,-0.032724924,-0.04712389,-0.057386424,5.5850536E-4,-0.005026548,0.0027227136
1565251608258,ORI,0,0,0,1.8323418,-0.4664232,-0.010438984
1565251608258,GYR,0,0,0,-0.036075957,-0.047054075,-0.0715585,5.5850536E-4,-0.005026548,0.0027227136
1565251608267,ORI,0,0,0,1.8496097,-0.4664232,-0.010438984
1565251608267,ORI,0,0,0,1.8670057,-0.46107265,-0.005693508
1565251608267,GYR,0,0,0,-0.034854226,-0.048677232,-0.087301366,5.5850536E-4,-0.005026548,0.0027227136
1565251608267,ROT,0,0,0,-0.001064,-0.231819,-0.90898,0.346428,0.0
1565251608267,UAC,0,0,0,-1.5254999,0.21869999,-0.073699996
1565251608268,GRA,0,0,0,1.5942,4.1256,8.7526
1565251608268,ORI,0,0,0,1.879216,-0.4566402,0.0010317316
1565251608268,GYR,0,0,0,-0.030159289,-0.050771628,-0.09862856,5.5850536E-4,-0.005026548,0.0027227136
1565251608295,ORI,0,0,0,1.8680089,-0.4566402,0.0010317316
1565251608295,ORI,0,0,0,1.8799791,-0.4523071,0.006744277
1565251608296,GYR,0,0,0,-0.018256145,-0.053284902,-0.11301007,5.5850536E-4,-0.005026548,0.0027227136
1565251608296,ORI,0,0,0,1.8792133,-0.45121068,0.015144242
1565251608296,GYR,0,0,0,-0.00143117,-0.04956735,-0.12173671,5.5850536E-4,-0.005026548,0.0027227136
1565251608296,ROT,0,0,0,-0.004374,-0.231618,-0.911952,0.338638,0.0
1565251608296,UAC,0,0,0,-1.6654999,0.20109999,0.1405
1565251608296,GRA,0,0,0,1.6164999,4.1137,8.754
1565251608296,ORI,0,0,0,1.8732893,-0.45209026,0.021202428
1565251608297,GYR,0,0,0,0.013613568,-0.04618141,-0.12852605,5.5850536E-4,-0.005026548,0.0027227136
1565251608297,ORI,0,0,0,1.8775395,-0.45209026,0.021202428
1565251608297,ORI,0,0,0,1.860197,-0.4562467,0.028927557
1565251608297,GYR,0,0,0,0.038309976,-0.03672173,-0.13151056,5.5850536E-4,-0.005026548,0.0027227136
1565251608297,ROT,0,0,0,-0.007264,-0.23154,-0.914566,0.331517,0.0
1565251608297,UAC,0,0,0,-1.8514999,0.29709998,0.2483
1565251608297,GRA,0,0,0,1.6358,4.106,8.7541
1565251608297,ORI,0,0,0,1.8465717,-0.45918655,0.039266888
1565251608297,GYR,0,0,0,0.062220987,-0.02703515,-0.13048081,5.5850536E-4,-0.005026548,0.0027227136
1565251608297,ORI,0,0,0,1.8554734,-0.45918655,0.039266888
1565251608297,ORI,0,0,0,1.8227988,-0.46866924,0.045220297
1565251608298,GYR,0,0,0,0.09402089,-0.0075398223,-0.12793264,5.5850536E-4,-0.005026548,0.0027227136
1565251608298,ORI,0,0,0,1.7973895,-0.4761805,0.050128132
1565251608298,GYR,0,0,0,0.13711306,0.039252456,-0.12683308,5.5850536E-4,-0.005026548,0.0027227136
1565251608298,ROT,0,0,0,-0.009744,-0.231677,-0.916923,0.324779,0.0
1565251608298,UAC,0,0,0,-2.053,0.46539998,0.26999998
1565251608298,GRA,0,0,0,1.6509999,4.1043997,8.752
1565251608298,ORI,0,0,0,1.7574085,-0.4884809,0.050653167
1565251608298,GYR,0,0,0,0.1826487,0.08354891,-0.122940995,5.5850536E-4,-0.005026548,0.0027227136
1565251608418,ORI,0,0,0,1.7734668,-0.4884809,0.050653167
1565251608418,ORI,0,0,0,1.7001736,-0.51049423,0.054295134
1565251608418,GYR,0,0,0,0.22570598,0.12534955,-0.109432146,5.5850536E-4,-0.005026548,0.0027227136
1565251608418,ROT,0,0,0,-0.011646,-0.232126,-0.918919,0.318699,0.0
1565251608418,UAC,0,0,0,-2.1118999,0.714,0.0788
1565251608418,GRA,0,0,0,1.6608,4.1108,8.7471
1565251608419,ORI,0,0,0,1.669427,-0.51978236,0.05655528
1565251608419,GYR,0,0,0,0.25439918,0.15386823,-0.09370673,5.5850536E-4,-0.005026548,0.0027227136
1565251608419,ORI,0,0,0,1.6691233,-0.51978236,0.05655528
1565251608419,ORI,0,0,0,1.6575211,-0.5234274,0.059427213
1565251608419,GYR,0,0,0,0.27377236,0.17619099,-0.07740535,5.5850536E-4,-0.005026548,0.0027227136
1565251608419,ORI,0,0,0,1.6540729,-0.52409184,0.054628074
1565251608419,GYR,0,0,0,0.28031734,0.19242255,-0.06262241,5.5850536E-4,-0.005026548,0.0027227136
1565251608419,ROT,0,0,0,-0.012403,-0.232983,-0.9203,0.314024,0.0
1565251608419,UAC,0,0,0,-2.1490998,0.7841,-0.2268
1565251608419,GRA,0,0,0,1.6588,4.1289,8.7389
1565251608419,ORI,0,0,0,1.6438929,-0.52679473,0.051212057
1565251608420,GYR,0,0,0,0.27796113,0.20219639,-0.054558992,5.5850536E-4,-0.005026548,0.0027227136
1565251608420,ORI,0,0,0,1.6485555,-0.52679473,0.051212057
1565251608420,ORI,0,0,0,1.6269808,-0.5326694,0.047963597
1565251608420,GYR,0,0,0,0.263056,0.207764,-0.04642576,5.5850536E-4,-0.005026548,0.0027227136
1565251608420,ROT,0,0,0,-0.012269,-0.234139,-0.921035,0.311,0.0
1565251608420,UAC,0,0,0,-2.0519,0.66999996,-0.5203
1565251608420,GRA,0,0,0,1.6498,4.1547,8.7284
1565251608420,ORI,0,0,0,1.6087978,-0.53730476,0.0433517
1565251608420,GYR,0,0,0,0.24350834,0.2096664,-0.04415683,5.5850536E-4,-0.005026548,0.0027227136
1565251608420,ORI,0,0,0,1.6320678,-0.53730476,0.0433517
1565251608421,ORI,0,0,0,1.6209315,-0.54003584,0.040271286
1565251608421,GYR,0,0,0,0.21207495,0.1966288,-0.03965388,5.5850536E-4,-0.005026548,0.0027227136
1565251608421,ORI,0,0,0,1.6212679,-0.5397611,0.038318343
1565251608421,GYR,0,0,0,0.1743584,0.17935003,-0.03848451,5.5850536E-4,-0.005026548,0.0027227136
1565251608421,ROT,0,0,0,-0.011763,-0.23532599,-0.921533,0.308641,0.0
1565251608421,UAC,0,0,0,-1.9509,0.6525,-0.65669996
1565251608421,GRA,0,0,0,1.6371,4.1821,8.7177
1565251608421,ORI,0,0,0,1.6355833,-0.53628623,0.042602018
1565251608421,GYR,0,0,0,0.1375843,0.1552994,-0.03291691,5.5850536E-4,-0.005026548,0.0027227136
1565251608422,ORI,0,0,0,1.6320289,-0.53628623,0.042602018
1565251608422,ORI,0,0,0,1.6606799,-0.5286418,0.04541358
1565251608422,GYR,0,0,0,0.09880309,0.12524483,-0.026633725,5.5850536E-4,-0.005026548,0.0027227136
1565251608422,ROT,0,0,0,-0.010857,-0.236348,-0.921531,0.307897,0.0
