1565166488654,ROT,0,0,0,0.048927,0.043623,-0.373941,0.925133,0.0
1565166488654,UAC,0,0,0,1.3857,2.0995,-0.34719998
1565166488654,GRA,0,0,0,-1.1503,0.5678,9.7223
1565166488654,ORI,0,0,0,0.115194984,-0.2791831,-0.02187992
1565166488654,GYR,0,0,0,-0.010349803,0.03275983,-0.13962634,0.0015882496,3.4906584E-4,-0.004956735
1565166488654,ORI,0,0,0,0.12014381,-0.27904025,-0.019805836
1565166488654,GYR,0,0,0,-0.009616764,0.050527282,-0.15697491,0.0015882496,3.4906584E-4,-0.004956735
1565166488655,ORI,0,0,0,0.1136591,-0.27904025,-0.019805836
1565166488655,ORI,0,0,0,0.118854925,-0.27767435,-0.01775245
1565166488655,GYR,0,0,0,-0.00837758,0.06571165,-0.174882,0.0015882496,3.4906584E-4,-0.004956735
1565166488655,ROT,0,0,0,0.047565,0.044046,-0.373925,0.92519,0.0
1565166488655,UAC,0,0,0,1.3148,2.1469,-0.3098
1565166488655,GRA,0,0,0,-1.1481,0.53999996,9.724199
1565166488655,ORI,0,0,0,0.12852472,-0.27564105,-0.013899139
1565166488655,GYR,0,0,0,-0.006684611,0.07449065,-0.19312069,0.0015882496,3.4906584E-4,-0.004956735
1565166488655,ORI,0,0,0,0.13194615,-0.27564105,-0.013899139
1565166488655,ORI,0,0,0,0.15009375,-0.27424228,-0.006443134
1565166488655,GYR,0,0,0,-0.003403392,0.07391469,-0.20929988,0.0015882496,3.4906584E-4,-0.004956735
1565166488655,ORI,0,0,0,0.1709416,-0.27332026,0.0022199438
1565166488655,GYR,0,0,0,0.0021118484,0.07241371,-0.2228611,0.0015882496,3.4906584E-4,-0.004956735
1565166488655,ROT,0,0,0,0.044819,0.042189,-0.368238,0.927691,0.0
1565166488655,UAC,0,0,0,1.1402999,2.1468,-0.2689
1565166488655,GRA,0,0,0,-1.0913,0.5107,9.7323
1565166488664,ORI,0,0,0,0.19183157,-0.27482134,0.011355342
1565166488665,GYR,0,0,0,0.009128072,0.06901032,-0.2337694,0.0015882496,3.4906584E-4,-0.004956735
1565166488665,ORI,0,0,0,0.18268253,-0.27482134,0.011355342
1565166488665,ORI,0,0,0,0.2115397,-0.27461484,0.023639947
1565166488665,GYR,0,0,0,0.017575465,0.05396558,-0.24113469,0.0015882496,3.4906584E-4,-0.004956735
1565166488665,ROT,0,0,0,0.046404,0.009659,-0.22362,0.973523,0.0
1565166488665,UAC,0,0,0,0.2408,1.8237,-0.2599
1565166488665,GRA,0,0,0,-0.3879,0.8436,9.7625
1565166488665,ORI,0,0,0,0.22760333,-0.2758017,0.030809334
1565166488665,GYR,0,0,0,0.02370157,0.03424336,-0.24635322,0.0015882496,3.4906584E-4,-0.004956735
1565166488710,ORI,0,0,0,0.23397312,-0.2758017,0.030809334
1565166488711,ORI,0,0,0,0.25938305,-0.27889085,0.042653527
1565166488711,GYR,0,0,0,0.02994985,0.009389872,-0.24668483,0.0015882496,3.4906584E-4,-0.004956735
1565166488711,ORI,0,0,0,0.28800228,-0.2831802,0.05655731
1565166488711,GYR,0,0,0,0.033999015,-0.016214108,-0.24179791,0.0015882496,3.4906584E-4,-0.004956735
1565166488711,ROT,0,0,0,0.049273,0.007243,-0.208216,0.976814,0.0
1565166488711,UAC,0,0,0,-0.062,1.7922,-0.3141
1565166488711,GRA,0,0,0,-0.3399,0.9144,9.757999
1565166488711,ORI,0,0,0,0.30402485,-0.28823358,0.065283775
1565166488711,GYR,0,0,0,0.035657078,-0.04605924,-0.23495622,0.0015882496,3.4906584E-4,-0.004956735
1565166488711,ORI,0,0,0,0.30014896,-0.28823358,0.065283775
1565166488711,ORI,0,0,0,0.31756014,-0.29112738,0.07423594
1565166488711,GYR,0,0,0,0.036826447,-0.07749262,-0.2226342,0.0015882496,3.4906584E-4,-0.004956735
1565166488712,ROT,0,0,0,0.051753,0.0056249998,-0.197993,0.97882,0.0
1565166488712,UAC,0,0,0,-0.348,1.8231,-0.4175
1565166488712,GRA,0,0,0,-0.3089,0.97169995,9.7534
1565166488712,ORI,0,0,0,0.32795054,-0.29473233,0.08023969
1565166488712,GYR,0,0,0,0.03986332,-0.10208431,-0.20751965,0.0015882496,3.4906584E-4,-0.004956735
1565166488712,ORI,0,0,0,0.32999474,-0.29473233,0.08023969
1565166488712,ORI,0,0,0,0.3323252,-0.29773462,0.08228738
1565166488712,GYR,0,0,0,0.040945426,-0.12882276,-0.18823376,0.0015882496,3.4906584E-4,-0.004956735
1565166488712,ORI,0,0,0,0.3249209,-0.2983344,0.07890575
1565166488712,GYR,0,0,0,0.04272566,-0.1540253,-0.16753416,0.0015882496,3.4906584E-4,-0.004956735
1565166488712,ROT,0,0,0,0.054109998,0.004055,-0.190072,0.980269,0.0
1565166488712,UAC,0,0,0,-0.4852,1.8284999,-0.43249997
1565166488712,GRA,0,0,0,-0.2796,1.0252,9.748899
1565166488712,ORI,0,0,0,0.3162031,-0.29715312,0.07437808
1565166488712,GYR,0,0,0,0.044558257,-0.16554448,-0.14830063,0.0015882496,3.4906584E-4,-0.004956735
1565166488712,ORI,0,0,0,0.31651646,-0.29715312,0.07437808
1565166488713,ORI,0,0,0,0.30419505,-0.2972414,0.0685306
1565166488713,GYR,0,0,0,0.046530478,-0.17126916,-0.1298874,0.0015882496,3.4906584E-4,-0.004956735
1565166488713,ROT,0,0,0,0.056414,0.002379,-0.183103,0.98147,0.0
1565166488713,UAC,0,0,0,-0.4086,1.7763,-0.46699998
1565166488713,GRA,0,0,0,-0.2483,1.0774,9.7441
1565166488713,ORI,0,0,0,0.28608847,-0.29775771,0.06010932
1565166488713,GYR,0,0,0,0.047054075,-0.16989034,-0.11484266,0.0015882496,3.4906584E-4,-0.004956735
1565166488713,ORI,0,0,0,0.28840816,-0.29775771,0.06010932
1565166488713,ORI,0,0,0,0.2700701,-0.29968128,0.051950946
1565166488713,GYR,0,0,0,0.046286132,-0.16095427,-0.10218903,0.0015882496,3.4906584E-4,-0.004956735
1565166488713,ORI,0,0,0,0.25350344,-0.29917318,0.0440653
1565166488713,GYR,0,0,0,0.043982297,-0.14672983,-0.091821775,0.0015882496,3.4906584E-4,-0.004956735
1565166488713,ROT,0,0,0,0.058708,6.34E-4,-0.176589,0.982531,0.0
1565166488713,UAC,0,0,0,-0.2453,1.7048999,-0.5796
1565166488713,GRA,0,0,0,-0.2156,1.1291,9.738999
1565166488724,ORI,0,0,0,0.2395704,-0.29845092,0.037426647
1565166488725,GYR,0,0,0,0.043528512,-0.12992232,-0.084596105,0.0015882496,3.4906584E-4,-0.004956735
1565166488725,ORI,0,0,0,0.24876046,-0.29845092,0.037426647
1565166488725,ORI,0,0,0,0.22937107,-0.2981789,0.028396513
1565166488725,GYR,0,0,0,0.035587262,-0.11906636,-0.07834783,0.0015882496,3.4906584E-4,-0.004956735
1565166488725,ROT,0,0,0,0.061022,-0.001006,-0.170923,0.983392,0.0
1565166488725,UAC,0,0,0,-0.108899996,1.6144999,-0.6134
1565166488725,GRA,0,0,0,-0.18519999,1.1803,9.7335
1565166488726,ORI,0,0,0,0.22021629,-0.2981831,0.02418887
1565166488726,GYR,0,0,0,0.026895523,-0.10676179,-0.075206235,0.0015882496,3.4906584E-4,-0.004956735
1565166488736,ORI,0,0,0,0.2301742,-0.2981831,0.02418887
1565166488736,ORI,0,0,0,0.21793424,-0.3011535,0.019207777
1565166488736,GYR,0,0,0,0.011676253,-0.098576196,-0.07183775,0.0015882496,3.4906584E-4,-0.004956735
1565166488736,ORI,0,0,0,0.20841928,-0.30466935,0.015537566
1565166488737,GYR,0,0,0,-0.004171337,-0.0901288,-0.07065093,0.0015882496,3.4906584E-4,-0.004956735
1565166488737,ROT,0,0,0,0.063341,-0.002419,-0.166052,0.984077,0.0
1565166488737,UAC,0,0,0,-0.0071,1.5938,-0.63699996
1565166488737,GRA,0,0,0,-0.1595,1.2304,9.727799
1565166488737,ORI,0,0,0,0.20509003,-0.3053299,0.014134999
1565166488737,GYR,0,0,0,-0.019442968,-0.07888888,-0.06990044,0.0015882496,3.4906584E-4,-0.004956735
1565166488738,ORI,0,0,0,0.20214625,-0.3053299,0.014134999
1565166488750,ORI,0,0,0,0.18982668,-0.30256993,0.007989964
1565166488750,GYR,0,0,0,-0.037734017,-0.06873106,-0.07271042,0.0015882496,3.4906584E-4,-0.004956735
1565166488750,ROT,0,0,0,0.065551996,-0.00361,-0.161072,0.984756,0.0
1565166488750,UAC,0,0,0,0.049,1.5566,-0.6803
1565166488750,GRA,0,0,0,-0.1373,1.2774999,9.722099
1565166488750,ORI,0,0,0,0.18333364,-0.3008379,0.0047394703
1565166488750,GYR,0,0,0,-0.051225413,-0.0588525,-0.07298967,0.0015882496,3.4906584E-4,-0.004956735
1565166488750,ORI,0,0,0,0.19179314,-0.3008379,0.0047394703
1565166488750,ORI,0,0,0,0.18729267,-0.29779908,0.0021670691
1565166488751,GYR,0,0,0,-0.0643852,-0.051015973,-0.07501425,0.0015882496,3.4906584E-4,-0.004956735
1565166488761,ROT,0,0,0,0.06756,-0.004665,-0.156811,0.985304,0.0
1565166488761,UAC,0,0,0,0.1077,1.4749,-0.5965
1565166488761,GRA,0,0,0,-0.1175,1.3198999,9.7167
1565166488761,ORI,0,0,0,0.19345602,-0.2960217,0.004642474
1565166488762,GYR,0,0,0,-0.073391095,-0.03918264,-0.080372415,0.0015882496,3.4906584E-4,-0.004956735
1565166488762,ORI,0,0,0,0.19753043,-0.29588723,0.006459869
1565166488762,GYR,0,0,0,-0.07829547,-0.026319565,-0.08431686,0.0015882496,3.4906584E-4,-0.004956735
1565166488762,ORI,0,0,0,0.18169628,-0.29588723,0.006459869
1565166488762,ORI,0,0,0,0.19415966,-0.29472888,0.011869054
1565166488762,GYR,0,0,0,-0.07761479,-0.014678219,-0.08595747,0.0015882496,3.4906584E-4,-0.004956735
1565166488762,ROT,0,0,0,0.069466,-0.0054409998,-0.152155,0.985897,0.0
1565166488762,UAC,0,0,0,0.0334,1.4354,-0.5029
1565166488762,GRA,0,0,0,-0.1021,1.3593999,9.7114
1565166488828,ORI,0,0,0,0.20995279,-0.2947929,0.019016646
1565166488828,GYR,0,0,0,-0.075782195,-0.006073746,-0.087441,0.0015882496,3.4906584E-4,-0.004956735
1565166488829,ORI,0,0,0,0.20905423,-0.2947929,0.019016646
1565166488829,ORI,0,0,0,0.22736262,-0.295965,0.027604619
1565166488829,GYR,0,0,0,-0.0673348,0.004415683,-0.085573494,0.0015882496,3.4906584E-4,-0.004956735
1565166488829,ORI,0,0,0,0.25683644,-0.2956116,0.04111994
1565166488829,GYR,0,0,0,-0.055169858,0.014695672,-0.08222246,0.0015882496,3.4906584E-4,-0.004956735
1565166488829,ROT,0,0,0,0.071285,-0.006016,-0.147892,0.986412,0.0
1565166488829,UAC,0,0,0,-0.1645,1.4570999,-0.31149998
1565166488829,GRA,0,0,0,-0.0903,1.3966,9.7062
1565166488829,ORI,0,0,0,0.2768832,-0.29520229,0.050365042
1565166488829,GYR,0,0,0,-0.040735986,0.02263692,-0.07637561,0.0015882496,3.4906584E-4,-0.004956735
1565166488829,ORI,0,0,0,0.27486965,-0.29520229,0.050365042
1565166488829,ORI,0,0,0,0.29266497,-0.29156235,0.057721548
1565166488829,GYR,0,0,0,-0.024312437,0.023509584,-0.07183775,0.0015882496,3.4906584E-4,-0.004956735
1565166488829,ROT,0,0,0,0.073175,-0.006413,-0.143931,0.986857,0.0
1565166488830,UAC,0,0,0,-0.4078,1.4389,-0.20789999
1565166488830,GRA,0,0,0,-0.0824,1.4344,9.7008
1565166488830,ORI,0,0,0,0.30900672,-0.28870064,0.06457501
1565166488830,GYR,0,0,0,-0.0058817593,0.024504423,-0.06538004,0.0015882496,3.4906584E-4,-0.004956735
1565166488830,ORI,0,0,0,0.30500287,-0.28870064,0.06457501
1565166488830,ORI,0,0,0,0.32913715,-0.28948098,0.07622534
1565166488830,GYR,0,0,0,0.014398966,0.022183135,-0.05693264,0.0015882496,3.4906584E-4,-0.004956735
1565166488830,ORI,0,0,0,0.3455579,-0.2898013,0.08420141
1565166488830,GYR,0,0,0,0.038083084,0.020682152,-0.043598324,0.0015882496,3.4906584E-4,-0.004956735
1565166488830,ROT,0,0,0,0.075241,-0.006676,-0.140304,0.987222,0.0
1565166488830,UAC,0,0,0,-0.6479,1.3784,-0.14299999
1565166488830,GRA,0,0,0,-0.0777,1.4751999,9.694699
1565166488830,ORI,0,0,0,0.3534994,-0.29127148,0.0885285
1565166488830,GYR,0,0,0,0.056426495,0.01802925,-0.029722957,0.0015882496,3.4906584E-4,-0.004956735
1565166488831,ORI,0,0,0,0.34670573,-0.29127148,0.0885285
1565166488831,ORI,0,0,0,0.35781112,-0.29505005,0.09520962
1565166488831,GYR,0,0,0,0.07897615,0.016894788,-0.011658799,0.0015882496,3.4906584E-4,-0.004956735
1565166488831,ROT,0,0,0,0.077534,-0.006903,-0.136834,0.98753,0.0
1565166488831,UAC,0,0,0,-0.78849995,1.3334,-0.24399999
1565166488831,GRA,0,0,0,-0.0743,1.5202,9.687799
1565166488831,ORI,0,0,0,0.36970654,-0.29645663,0.10158599
1565166488831,GYR,0,0,0,0.09480628,0.011466813,0.00837758,0.0015882496,3.4906584E-4,-0.004956735
1565166488831,ORI,0,0,0,0.36398214,-0.29645663,0.10158599
1565166488831,ORI,0,0,0,0.36678222,-0.2990872,0.10387957
1565166488831,GYR,0,0,0,0.106308006,2.7925268E-4,0.0283616,0.0015882496,3.4906584E-4,-0.004956735
1565166488831,ORI,0,0,0,0.36469293,-0.30140927,0.103626646
1565166488831,GYR,0,0,0,0.112905346,-0.017680185,0.048799407,0.0015882496,3.4906584E-4,-0.004956735
1565166488831,ROT,0,0,0,0.080083,-0.007103,-0.133318,0.987806,0.0
1565166488831,UAC,0,0,0,-0.8892,1.3032,-0.3635
1565166488832,GRA,0,0,0,-0.0717,1.5701,9.6798
1565166488832,ORI,0,0,0,0.35334796,-0.29603308,0.09618686
1565166488832,GYR,0,0,0,0.11508701,-0.028693212,0.06569419,0.0015882496,3.4906584E-4,-0.004956735
1565166488832,ORI,0,0,0,0.35052872,-0.29603308,0.09618686
1565166488832,ORI,0,0,0,0.348857,-0.2992107,0.09639904
1565166488832,GYR,0,0,0,0.111753434,-0.045396015,0.08349655,0.0015882496,3.4906584E-4,-0.004956735
1565166488832,ROT,0,0,0,0.082803,-0.007374,-0.129971,0.988026,0.0
1565166488832,UAC,0,0,0,-0.7948,1.1714,-0.5215
1565166488832,GRA,0,0,0,-0.0681,1.6233,9.6711
1565166488832,ORI,0,0,0,0.35758728,-0.30851898,0.103826515
1565166488832,GYR,0,0,0,0.10861184,-0.057752945,0.10183996,0.0015882496,3.4906584E-4,-0.004956735
1565166488832,ORI,0,0,0,0.3556499,-0.30851898,0.103826515
1565166488832,ORI,0,0,0,0.3567789,-0.3158475,0.106818035
1565166488832,GYR,0,0,0,0.10238101,-0.0699877,0.12438962,0.0015882496,3.4906584E-4,-0.004956735
1565166488832,ORI,0,0,0,0.34791675,-0.31496784,0.10202267
1565166488832,GYR,0,0,0,0.09683087,-0.081454515,0.14774212,0.0015882496,3.4906584E-4,-0.004956735
1565166488833,ROT,0,0,0,0.085533,-0.00778,-0.126656,0.988221,0.0
1565166488833,UAC,0,0,0,-0.8993,1.2942,-0.5908
1565166488833,GRA,0,0,0,-0.0616,1.6771,9.6619
1565166488881,ORI,0,0,0,0.33477402,-0.31114265,0.09420523
1565166488881,GYR,0,0,0,0.09208357,-0.096342176,0.16556193,0.0015882496,3.4906584E-4,-0.004956735
1565166488881,ORI,0,0,0,0.32903063,-0.31114265,0.09420523
1565166488881,ORI,0,0,0,0.3131227,-0.31223804,0.08671725
1565166488881,GYR,0,0,0,0.08932595,-0.10988593,0.18390535,0.0015882496,3.4906584E-4,-0.004956735
1565166488881,ROT,0,0,0,0.088171,-0.008294,-0.123226,0.988419,0.0
1565166488881,UAC,0,0,0,-0.7714,1.2322,-0.4737
1565166488882,GRA,0,0,0,-0.052199997,1.7292999,9.6528
1565166488882,ORI,0,0,0,0.29729214,-0.3082569,0.07791228
1565166488882,GYR,0,0,0,0.09056514,-0.11489502,0.19727457,0.0015882496,3.4906584E-4,-0.004956735
1565166488882,ORI,0,0,0,0.30907363,-0.3082569,0.07791228
1565166488882,ORI,0,0,0,0.291923,-0.30392015,0.06846664
1565166488882,GYR,0,0,0,0.09135053,-0.120724425,0.20738003,0.0015882496,3.4906584E-4,-0.004956735
1565166488882,ORI,0,0,0,0.2711051,-0.2994105,0.057478104
1565166488882,GYR,0,0,0,0.093654364,-0.12767084,0.21092305,0.0015882496,3.4906584E-4,-0.004956735
1565166488882,ROT,0,0,0,0.090698,-0.008993,-0.120203,0.98855597,0.0
1565166488882,UAC,0,0,0,-0.58809996,1.123,-0.3764
1565166488882,GRA,0,0,0,-0.0394,1.7796999,9.6437
1565166488882,ORI,0,0,0,0.2530096,-0.2947423,0.04797651
1565166488882,GYR,0,0,0,0.097424276,-0.12960815,0.21395992,0.0015882496,3.4906584E-4,-0.004956735
1565166488883,ORI,0,0,0,0.25377217,-0.2947423,0.04797651
1565166488883,ORI,0,0,0,0.23656991,-0.2928436,0.039729618
1565166488883,GYR,0,0,0,0.10321877,-0.12892747,0.21172589,0.0015882496,3.4906584E-4,-0.004956735
1565166488883,ROT,0,0,0,0.093183,-0.009754,-0.117194,0.988679,0.0
1565166488883,UAC,0,0,0,-0.377,1.0047,-0.26909998
1565166488883,GRA,0,0,0,-0.024999999,1.8292999,9.634399
1565166488883,ORI,0,0,0,0.22646075,-0.29119182,0.034826957
1565166488883,GYR,0,0,0,0.1121025,-0.12527974,0.2061932,0.0015882496,3.4906584E-4,-0.004956735
1565166488883,ORI,0,0,0,0.23618205,-0.29119182,0.034826957
1565166488883,ORI,0,0,0,0.23199967,-0.28994524,0.032687716
1565166488883,GYR,0,0,0,0.122696646,-0.11906636,0.19856611,0.0015882496,3.4906584E-4,-0.004956735
1565166488883,ROT,0,0,0,0.095695,-0.01065,-0.114426,0.988754,0.0
1565166488883,UAC,0,0,0,-0.29569998,0.93479997,-0.181
1565166488883,GRA,0,0,0,-0.0082,1.8795999,9.6248
1565166488883,ORI,0,0,0,0.22690633,-0.290282,0.03049035
1565166488884,GYR,0,0,0,0.13660692,-0.10464994,0.18980455,0.0015882496,3.4906584E-4,-0.004956735
1565166488884,ORI,0,0,0,0.22415632,-0.2895808,0.029121203
1565166488884,GYR,0,0,0,0.14864969,-0.090355694,0.18224728,0.0015882496,3.4906584E-4,-0.004956735
1565166488884,ORI,0,0,0,0.2316495,-0.2895808,0.029121203
1565166488884,ORI,0,0,0,0.22852707,-0.2880639,0.027419716
1565166488884,GYR,0,0,0,0.16324064,-0.071733035,0.17304939,0.0015882496,3.4906584E-4,-0.004956735
1565166488884,ROT,0,0,0,0.098185,-0.011332,-0.112162,0.988762,0.0
1565166488884,UAC,0,0,0,-0.2685,0.8756,-0.181
1565166488884,GRA,0,0,0,0.0037,1.9289999,9.615
1565166488884,ORI,0,0,0,0.23084249,-0.2933199,0.02956497
1565166488884,GYR,0,0,0,0.17893115,-0.043703046,0.16463691,0.0015882496,3.4906584E-4,-0.004956735
1565166488987,ORI,0,0,0,0.2360156,-0.2933199,0.02956497
1565166488987,ORI,0,0,0,0.2451046,-0.2967978,0.034382593
1565166488987,GYR,0,0,0,0.19596557,-0.007033677,0.15566592,0.0015882496,3.4906584E-4,-0.004956735
1565166488987,ORI,0,0,0,0.2520333,-0.29785854,0.03773394
1565166488988,GYR,0,0,0,0.21081832,0.029775318,0.14971434,0.0015882496,3.4906584E-4,-0.004956735
1565166488988,ROT,0,0,0,0.100866,-0.011901,-0.110032,0.988725,0.0
1565166488988,UAC,0,0,0,-0.3269,0.86219996,-0.31739998
1565166488988,GRA,0,0,0,0.0131,1.9817,9.6043
1565166488988,ORI,0,0,0,0.26322964,-0.29799175,0.042813677
1565166488988,GYR,0,0,0,0.22204079,0.060283672,0.14679964,0.0015882496,3.4906584E-4,-0.004956735
1565166488988,ORI,0,0,0,0.25615793,-0.29799175,0.042813677
1565166488988,ORI,0,0,0,0.26952136,-0.29836404,0.0488889
1565166488988,GYR,0,0,0,0.23460716,0.09519026,0.1484577,0.0015882496,3.4906584E-4,-0.004956735
1565166488988,ROT,0,0,0,0.103742,-0.012082,-0.108056,0.988643,0.0
1565166488988,UAC,0,0,0,-0.4164,0.79679996,-0.3744
1565166488988,GRA,0,0,0,0.0144,2.0372,9.5927
1565166488989,ORI,0,0,0,0.2845067,-0.2967027,0.055208657
1565166488989,GYR,0,0,0,0.24361305,0.11634365,0.15280357,0.0015882496,3.4906584E-4,-0.004956735
1565166488989,ORI,0,0,0,0.28294456,-0.2967027,0.055208657
1565166488989,ORI,0,0,0,0.2944864,-0.29753053,0.060619548
1565166488989,GYR,0,0,0,0.25513223,0.13074261,0.16039576,0.0015882496,3.4906584E-4,-0.004956735
1565166488989,ORI,0,0,0,0.31221008,-0.29862484,0.068976805
1565166488989,GYR,0,0,0,0.26836184,0.14381513,0.17126916,0.0015882496,3.4906584E-4,-0.004956735
1565166488989,ROT,0,0,0,0.106777,-0.011825,-0.106177,0.988526,0.0
1565166488989,UAC,0,0,0,-0.5658,0.75879997,-0.26389998
1565166488989,GRA,0,0,0,0.0069,2.0948,9.5802
1565166488989,ORI,0,0,0,0.3235339,-0.30320275,0.07555402
1565166488989,GYR,0,0,0,0.28087583,0.15282103,0.18748327,0.0015882496,3.4906584E-4,-0.004956735
1565166488989,ORI,0,0,0,0.32650036,-0.30320275,0.07555402
1565166488990,ORI,0,0,0,0.33723155,-0.30718124,0.081774734
1565166488990,GYR,0,0,0,0.29344222,0.15439183,0.2096315,0.0015882496,3.4906584E-4,-0.004956735
1565166488990,ROT,0,0,0,0.10992,-0.011309,-0.104462996,0.98837,0.0
1565166488990,UAC,0,0,0,-0.7295,0.7978,-0.192
1565166488990,GRA,0,0,0,-0.0058999998,2.154,9.5671
1565166488990,ORI,0,0,0,0.33718923,-0.30770573,0.081920505
1565166488990,GYR,0,0,0,0.30576423,0.15390313,0.23319344,0.0015882496,3.4906584E-4,-0.004956735
1565166488990,ORI,0,0,0,0.33825254,-0.30770573,0.081920505
1565166488990,ORI,0,0,0,0.33934665,-0.30661806,0.08209156
1565166488990,GYR,0,0,0,0.31183797,0.14624114,0.25240952,0.0015882496,3.4906584E-4,-0.004956735
1565166488990,ORI,0,0,0,0.35561448,-0.2974188,0.08671837
1565166488990,GYR,0,0,0,0.31267574,0.148161,0.26783824,0.0015882496,3.4906584E-4,-0.004956735
1565166488990,ROT,0,0,0,0.113178,-0.010707,-0.102829,0.988181,0.0
1565166488991,UAC,0,0,0,-0.7441,0.75619996,-0.1682
1565166488991,GRA,0,0,0,-0.0207,2.2151,9.5531
1565166488991,ORI,0,0,0,0.3446826,-0.29421973,0.0805931
1565166488991,GYR,0,0,0,0.31318188,0.13829988,0.28026497,0.0015882496,3.4906584E-4,-0.004956735
1565166488991,ORI,0,0,0,0.34861127,-0.29421973,0.0805931
1565166488991,ORI,0,0,0,0.32983908,-0.2904161,0.07083135
1565166488991,GYR,0,0,0,0.31873202,0.112992615,0.2916445,0.0015882496,3.4906584E-4,-0.004956735
1565166488991,ROT,0,0,0,0.116497,-0.010166,-0.101123996,0.98797697,0.0
1565166488991,UAC,0,0,0,-0.672,0.5173,-0.2613
1565166488991,GRA,0,0,0,-0.033999998,2.2775,9.5384
1565166488991,ORI,0,0,0,0.30624226,-0.28937587,0.059974063
1565166488991,GYR,0,0,0,0.32320008,0.08229227,0.30092967,0.0015882496,3.4906584E-4,-0.004956735
1565166488991,ORI,0,0,0,0.29847765,-0.28937587,0.059974063
