1565115475762,ORI,0,0,0,1.59287,-0.5655784,0.022469416
1565115475763,GYR,0,0,0,0.1314931,0.09431759,0.043074727,8.0285146E-4,-0.003822271,-0.0025307273
1565115475764,ORI,0,0,0,1.5964513,-0.5655784,0.022469416
1565115475764,ORI,0,0,0,1.589566,-0.56832963,0.021268252
1565115475765,GYR,0,0,0,0.11932816,0.08210029,0.052621678,8.0285146E-4,-0.003822271,-0.0025307273
1565115475766,ORI,0,0,0,1.5821971,-0.57143676,0.020783002
1565115475766,GYR,0,0,0,0.10547025,0.069115035,0.06250024,8.0285146E-4,-0.003822271,-0.0025307273
1565115475767,ROT,0,0,0,0.445477,-0.199698,-0.186743,0.852524,0.0
1565115475767,UAC,0,0,0,-1.8742,-2.9629998,3.0367
1565115475768,GRA,0,0,0,1.7075,8.1800995,5.1322
1565115475768,ORI,0,0,0,1.5743266,-0.5749282,0.021039715
1565115475769,GYR,0,0,0,0.09147271,0.060301125,0.06897541,8.0285146E-4,-0.003822271,-0.0025307273
1565115475769,ORI,0,0,0,1.572437,-0.5749282,0.021039715
1565115475770,ORI,0,0,0,1.5605596,-0.5797451,0.019656617
1565115475771,GYR,0,0,0,0.07307693,0.05094616,0.076532684,8.0285146E-4,-0.003822271,-0.0025307273
1565115475771,ROT,0,0,0,0.441064,-0.200201,-0.19508,0.852833,0.0
1565115475772,UAC,0,0,0,-1.818,-2.9264998,2.7972
1565115475773,GRA,0,0,0,1.6610999,8.1435995,5.205
1565115475773,ORI,0,0,0,1.5573347,-0.5804402,0.016829912
1565115475774,GYR,0,0,0,0.05667084,0.0453262,0.077754416,8.0285146E-4,-0.003822271,-0.0025307273
1565115475775,ORI,0,0,0,1.5487722,-0.5804402,0.016829912
1565115475775,ORI,0,0,0,1.5452603,-0.58091885,0.012812076
1565115475776,GYR,0,0,0,0.037507124,0.035604715,0.076270886,8.0285146E-4,-0.003822271,-0.0025307273
1565115475776,ORI,0,0,0,1.5487098,-0.57826585,0.008060121
1565115475777,GYR,0,0,0,0.020158553,0.023876105,0.07257079,8.0285146E-4,-0.003822271,-0.0025307273
1565115475777,ROT,0,0,0,0.355224,-0.210119,-0.363604,0.835139,0.0
1565115475778,UAC,0,0,0,-0.9967,-2.09,1.4872999
1565115475779,GRA,0,0,0,0.9084,7.3169,6.4658
1565115475779,ORI,0,0,0,1.5561188,-0.57479614,0.0065799193
1565115475780,GYR,0,0,0,0.0019373155,0.007888888,0.06813765,8.0285146E-4,-0.003822271,-0.0025307273
1565115475780,ORI,0,0,0,1.5609441,-0.57479614,0.0065799193
1565115475781,ORI,0,0,0,1.5650272,-0.5729239,0.005852471
1565115475782,GYR,0,0,0,-0.016039576,-0.00832522,0.061418135,8.0285146E-4,-0.003822271,-0.0025307273
1565115475782,ROT,0,0,0,0.350147,-0.21056099,-0.373961,0.832594,0.0
1565115475783,UAC,0,0,0,-0.9094,-2.0647,1.509
1565115475783,GRA,0,0,0,0.8702,7.2622,6.5323997
1565115475784,ORI,0,0,0,1.5717654,-0.56941545,0.0027095259
1565115475785,GYR,0,0,0,-0.03202679,-0.025935592,0.05544911,8.0285146E-4,-0.003822271,-0.0025307273
1565115475785,ORI,0,0,0,1.5649462,-0.56941545,0.0027095259
1565115475786,ORI,0,0,0,1.5728422,-0.5654073,-6.4729975E-4
1565115475787,GYR,0,0,0,-0.04522148,-0.040770892,0.046373397,8.0285146E-4,-0.003822271,-0.0025307273
1565115475787,ROT,0,0,0,0.346634,-0.210903,-0.380672,0.830934,0.0
1565115475788,UAC,0,0,0,-0.8491,-2.0263,1.6011
1565115475788,GRA,0,0,0,0.8491,7.2237997,6.5776
1565115475789,ORI,0,0,0,1.5698557,-0.5659923,-0.0035602662
1565115475789,GYR,0,0,0,-0.058608156,-0.058800142,0.036163222,8.0285146E-4,-0.003822271,-0.0025307273
1565115475790,ORI,0,0,0,1.5728433,-0.56429297,-0.0057823225
1565115475791,GYR,0,0,0,-0.06736971,-0.06921976,0.028536133,8.0285146E-4,-0.003822271,-0.0025307273
1565115475791,ORI,0,0,0,1.5662214,-0.56429297,-0.0057823225
1565115475792,ORI,0,0,0,1.56396,-0.5649359,-0.0069745337
1565115475792,GYR,0,0,0,-0.074612826,-0.07796386,0.01691224,8.0285146E-4,-0.003822271,-0.0025307273
1565115475793,ROT,0,0,0,0.343603,-0.210973,-0.385911,0.829758,0.0
1565115475794,UAC,0,0,0,-0.7934,-1.9618,1.6293
1565115475794,GRA,0,0,0,0.83269995,7.1886997,6.618
1565115475795,ORI,0,0,0,1.5690875,-0.5634657,-0.004298259
1565115475795,GYR,0,0,0,-0.07574729,-0.07691666,0.006806784,8.0285146E-4,-0.003822271,-0.0025307273
1565115475795,ORI,0,0,0,1.560233,-0.5634657,-0.004298259
1565115475796,ORI,0,0,0,1.5597566,-0.56442946,-8.679051E-4
1565115475796,GYR,0,0,0,-0.07695156,-0.078312926,-0.0049741883,8.0285146E-4,-0.003822271,-0.0025307273
1565115475796,ROT,0,0,0,0.340537,-0.211105,-0.390912,0.828647,0.0
1565115475797,UAC,0,0,0,-0.82,-1.8672999,1.6873
1565115475797,GRA,0,0,0,0.82,7.1531,6.6580997
1565115475797,ORI,0,0,0,1.5650778,-0.5616775,-0.0035728354
1565115475798,GYR,0,0,0,-0.075450584,-0.070092425,-0.017400933,8.0285146E-4,-0.003822271,-0.0025307273
1565115475798,ORI,0,0,0,1.5707774,-0.5591299,-0.004758392
1565115475799,GYR,0,0,0,-0.073705256,-0.06012659,-0.029216811,8.0285146E-4,-0.003822271,-0.0025307273
1565115475799,ORI,0,0,0,1.5665475,-0.5591299,-0.004758392
1565115475799,ORI,0,0,0,1.5729595,-0.55623275,-0.006360567
1565115475800,GYR,0,0,0,-0.06934193,-0.04457571,-0.043441243,8.0285146E-4,-0.003822271,-0.0025307273
1565115475806,ROT,0,0,0,0.337673,-0.211079,-0.395665,0.827569,0.0
1565115475807,UAC,0,0,0,-0.7762,-1.8821,1.7077999
1565115475807,GRA,0,0,0,0.8056,7.1189,6.6963997
1565115475807,ORI,0,0,0,1.5839804,-0.5512983,-0.009141889
1565115475807,GYR,0,0,0,-0.063844144,-0.027733281,-0.056478854,8.0285146E-4,-0.003822271,-0.0025307273
1565115475808,ORI,0,0,0,1.5726469,-0.5512983,-0.009141889
1565115475917,ORI,0,0,0,1.574899,-0.55038077,-0.009271256
1565115475917,GYR,0,0,0,-0.057438787,-9.0757123E-4,-0.070266955,8.0285146E-4,-0.003822271,-0.0025307273
1565115475917,ORI,0,0,0,1.5791571,-0.5493175,-0.006166341
1565115475918,GYR,0,0,0,-0.053197637,0.02490585,-0.083199844,8.0285146E-4,-0.003822271,-0.0025307273
1565115475918,ROT,0,0,0,0.334862,-0.210938,-0.400534,0.826404,0.0
1565115475918,UAC,0,0,0,-0.7197,-1.9264,1.6696
1565115475918,GRA,0,0,0,0.7883,7.0846996,6.7346
1565115475919,ORI,0,0,0,1.5797185,-0.5501192,-0.0010882842
1565115475919,GYR,0,0,0,-0.04696681,0.053459436,-0.09229301,8.0285146E-4,-0.003822271,-0.0025307273
1565115475919,ORI,0,0,0,1.5759355,-0.5501192,-0.0010882842
1565115475919,ORI,0,0,0,1.5774256,-0.5516572,0.009205008
1565115475920,GYR,0,0,0,-0.038589228,0.09023352,-0.09616764,8.0285146E-4,-0.003822271,-0.0025307273
1565115475920,ROT,0,0,0,0.332232,-0.210537,-0.405429,0.82518,0.0
1565115475920,UAC,0,0,0,-0.7754,-1.9614999,1.5239999
1565115475920,GRA,0,0,0,0.7655,7.0511,6.7723
1565115475920,ORI,0,0,0,1.5863467,-0.55056953,0.021830881
1565115475920,GYR,0,0,0,-0.03202679,0.11506956,-0.09688323,8.0285146E-4,-0.003822271,-0.0025307273
1565115475921,ORI,0,0,0,1.5905082,-0.55056953,0.021830881
1565115475921,ORI,0,0,0,1.5987723,-0.5491073,0.031996068
1565115475921,GYR,0,0,0,-0.024155356,0.1314582,-0.08908161,8.0285146E-4,-0.003822271,-0.0025307273
1565115475921,ORI,0,0,0,1.6133739,-0.54524714,0.044782706
1565115475921,GYR,0,0,0,-0.015166911,0.14191271,-0.07681194,8.0285146E-4,-0.003822271,-0.0025307273
1565115475922,ROT,0,0,0,0.32977,-0.209861,-0.410459,0.823852,0.0
1565115475922,UAC,0,0,0,-0.9912,-1.8988999,1.5551
1565115475922,GRA,0,0,0,0.7362,7.0179996,6.8099
1565115475922,ORI,0,0,0,1.6214072,-0.5434178,0.05400613
1565115475923,GYR,0,0,0,-0.0054454273,0.13756685,-0.06262241,8.0285146E-4,-0.003822271,-0.0025307273
1565115475923,ORI,0,0,0,1.6227434,-0.5434178,0.05400613
1565115475923,ORI,0,0,0,1.6272646,-0.5426979,0.06108025
1565115475923,GYR,0,0,0,0.0044331364,0.12318534,-0.040561453,8.0285146E-4,-0.003822271,-0.0025307273
1565115475923,ROT,0,0,0,0.327496,-0.208944,-0.41538998,0.82252,0.0
1565115475924,UAC,0,0,0,-1.1929,-1.8174,1.7242
1565115475924,GRA,0,0,0,0.7025,6.9855,6.8466997
1565115475924,ORI,0,0,0,1.6291587,-0.5432947,0.068872035
1565115475924,GYR,0,0,0,0.012897983,0.102869704,-0.01855285,8.0285146E-4,-0.003822271,-0.0025307273
1565115475924,ORI,0,0,0,1.6370058,-0.5432947,0.068872035
1565115475924,ORI,0,0,0,1.6367555,-0.544208,0.0731905
1565115475925,GYR,0,0,0,0.02591814,0.08040732,0.0052185343,8.0285146E-4,-0.003822271,-0.0025307273
1565115475925,ORI,0,0,0,1.6331017,-0.54640007,0.07571939
1565115475925,GYR,0,0,0,0.04033456,0.05618215,0.033580136,8.0285146E-4,-0.003822271,-0.0025307273
1565115475925,ROT,0,0,0,0.325171,-0.208253,-0.420596,0.82097,0.0
1565115475925,UAC,0,0,0,-1.2983999,-1.7268,1.7279999
1565115475925,GRA,0,0,0,0.6708,6.9537997,6.8820996
1565115475925,ORI,0,0,0,1.6264775,-0.54899794,0.07309177
1565115475926,GYR,0,0,0,0.051138148,0.034208454,0.056164697,8.0285146E-4,-0.003822271,-0.0025307273
1565115475926,ORI,0,0,0,1.6315819,-0.54899794,0.07309177
1565115475926,ORI,0,0,0,1.6293044,-0.5495662,0.070527025
1565115475926,GYR,0,0,0,0.06691592,0.017208947,0.079220496,8.0285146E-4,-0.003822271,-0.0025307273
1565115475926,ROT,0,0,0,0.322703,-0.207998,-0.425989,0.819226,0.0
1565115475927,UAC,0,0,0,-1.2537999,-1.6861999,1.6161
1565115475927,GRA,0,0,0,0.6458,6.9228997,6.9156
1565115475927,ORI,0,0,0,1.6279554,-0.54903144,0.06448875
1565115475927,GYR,0,0,0,0.08126253,6.981317E-4,0.09546951,8.0285146E-4,-0.003822271,-0.0025307273
1565115475927,ORI,0,0,0,1.640007,-0.54903144,0.06448875
1565115475927,ORI,0,0,0,1.6402539,-0.547593,0.0571833
1565115475928,GYR,0,0,0,0.098104954,-0.012304571,0.10782644,8.0285146E-4,-0.003822271,-0.0025307273
1565115475928,ORI,0,0,0,1.6398224,-0.54593146,0.046633914
1565115475928,GYR,0,0,0,0.11334168,-0.024574235,0.11964232,8.0285146E-4,-0.003822271,-0.0025307273
1565115475928,ROT,0,0,0,0.320072,-0.208262,-0.431654,0.817223,0.0
1565115475928,UAC,0,0,0,-1.099,-1.7155,1.5459
1565115475928,GRA,0,0,0,0.6283,6.8933997,6.9466
1565115475929,ORI,0,0,0,1.6424841,-0.5433466,0.038327668
1565115475929,GYR,0,0,0,0.1275312,-0.035011306,0.12257447,8.0285146E-4,-0.003822271,-0.0025307273
1565115475929,ORI,0,0,0,1.6368428,-0.5433466,0.038327668
1565115475929,ORI,0,0,0,1.6321706,-0.5432802,0.02596604
1565115475929,GYR,0,0,0,0.14133677,-0.04314454,0.12077679,8.0285146E-4,-0.003822271,-0.0025307273
1565115475929,ROT,0,0,0,0.317484,-0.208753,-0.437101,0.81521,0.0
1565115475929,UAC,0,0,0,-0.89049995,-1.737,1.5273
1565115475930,GRA,0,0,0,0.6159,6.8658,6.9749
1565115475930,ORI,0,0,0,1.627162,-0.5435448,0.014933243
1565115475930,GYR,0,0,0,0.15200073,-0.04918338,0.11458086,8.0285146E-4,-0.003822271,-0.0025307273
1565115475930,ORI,0,0,0,1.6425917,-0.5435448,0.014933243
1565115475930,ORI,0,0,0,1.6415454,-0.5428577,0.007599619
1565115475931,GYR,0,0,0,0.16470672,-0.052098077,0.10304424,8.0285146E-4,-0.003822271,-0.0025307273
1565115475931,ROT,0,0,0,0.314885,-0.209635,-0.442826,0.812898,0.0
1565115475931,UAC,0,0,0,-0.6565,-1.7318,1.4827
1565115475931,GRA,0,0,0,0.6074,6.8410997,6.9999
1565115475931,ORI,0,0,0,1.6353569,-0.544055,-0.0010514708
1565115475931,GYR,0,0,0,0.1791755,-0.053319808,0.086323984,8.0285146E-4,-0.003822271,-0.0025307273
1565115475931,ORI,0,0,0,1.6310861,-0.54490566,-0.006615485
1565115475932,GYR,0,0,0,0.1889668,-0.053040557,0.06960373,8.0285146E-4,-0.003822271,-0.0025307273
1565115475932,ORI,0,0,0,1.649779,-0.54490566,-0.006615485
1565115475932,ORI,0,0,0,1.64374,-0.5465243,-0.012037278
1565115475932,GYR,0,0,0,0.2014459,-0.047996555,0.052918382,8.0285146E-4,-0.003822271,-0.0025307273
1565115475932,ROT,0,0,0,0.312238,-0.210531,-0.448949,0.810325,0.0
1565115475932,UAC,0,0,0,-0.51809996,-1.7168,1.3888999
1565115475932,GRA,0,0,0,0.5966,6.8162,7.0250998
1565115475933,ORI,0,0,0,1.6429087,-0.5469455,-0.01134791
1565115475933,GYR,0,0,0,0.21282545,-0.041573744,0.035168383,8.0285146E-4,-0.003822271,-0.0025307273
1565115475933,ORI,0,0,0,1.6473625,-0.5469455,-0.01134791
1565115475933,ORI,0,0,0,1.649385,-0.5459012,-0.013255008
1565115475933,GYR,0,0,0,0.22769566,-0.030246556,0.019250982,8.0285146E-4,-0.003822271,-0.0025307273
1565115475933,ORI,0,0,0,1.6482849,-0.54598397,-0.015812121
1565115475933,GYR,0,0,0,0.24300219,-0.023247786,5.061455E-4,8.0285146E-4,-0.003822271,-0.0025307273
1565115475934,ROT,0,0,0,0.309796,-0.211454,-0.455078,0.807599,0.0
1565115475934,UAC,0,0,0,-0.4861,-1.7047,1.3373
1565115475934,GRA,0,0,0,0.58419997,6.7943997,7.0473
1565115475934,ORI,0,0,0,1.6440848,-0.54737544,-0.017457917
1565115475934,GYR,0,0,0,0.2560398,-0.016580628,-0.018081611,8.0285146E-4,-0.003822271,-0.0025307273
1565115475934,ORI,0,0,0,1.6441743,-0.54737544,-0.017457917
1565115475935,ORI,0,0,0,1.6477002,-0.5457773,-0.019007694
1565115475935,GYR,0,0,0,0.26981044,-0.008237954,-0.039776053,8.0285146E-4,-0.003822271,-0.0025307273
1565115475935,ROT,0,0,0,0.307523,-0.21234,-0.461427,0.804627,0.0
1565115475935,UAC,0,0,0,-0.4208,-1.6360999,1.4053999
1565115475935,GRA,0,0,0,0.5679,6.7748,7.0674
1565115475935,ORI,0,0,0,1.6405045,-0.5487981,-0.017580185
1565115475936,GYR,0,0,0,0.28454104,2.443461E-4,-0.055833083,8.0285146E-4,-0.003822271,-0.0025307273
1565115475936,ORI,0,0,0,1.6596409,-0.5487981,-0.017580185
1565115475936,ORI,0,0,0,1.6443204,-0.55493844,-0.016925223
1565115475936,GYR,0,0,0,0.29862583,0.015393804,-0.072658055,8.0285146E-4,-0.003822271,-0.0025307273
1565115475936,ORI,0,0,0,1.6273785,-0.5626117,-0.0108439345
1565115475936,GYR,0,0,0,0.3107384,0.038624138,-0.08592256,8.0285146E-4,-0.003822271,-0.0025307273
1565115475936,ROT,0,0,0,0.305412,-0.213228,-0.468072,0.801352,0.0
1565115475937,UAC,0,0,0,-0.42,-1.5406,1.3285999
1565115475937,GRA,0,0,0,0.5475,6.7577,7.0853996
1565115475937,ORI,0,0,0,1.6106436,-0.5708563,-0.002351111
1565115475937,GYR,0,0,0,0.31403708,0.057491146,-0.096621424,8.0285146E-4,-0.003822271,-0.0025307273
1565115475937,ORI,0,0,0,1.6089786,-0.5708563,-0.002351111
1565115476002,ORI,0,0,0,1.6026533,-0.5763459,0.012585347
1565115476003,GYR,0,0,0,0.31264082,0.07806858,-0.101054564,8.0285146E-4,-0.003822271,-0.0025307273
1565115476003,ROT,0,0,0,0.303613,-0.213937,-0.47457,0.798017,0.0
1565115476003,UAC,0,0,0,-0.5421,-1.4477999,1.0875
1565115476003,GRA,0,0,0,0.52239996,6.7433,7.1008997
1565115476003,ORI,0,0,0,1.5964863,-0.58128047,0.023779111
1565115476003,GYR,0,0,0,0.30504864,0.08765043,-0.10040879,8.0285146E-4,-0.003822271,-0.0025307273
1565115476004,ORI,0,0,0,1.6088506,-0.58128047,0.023779111
1565115476004,ORI,0,0,0,1.6062381,-0.5847088,0.034716304
1565115476004,GYR,0,0,0,0.29253465,0.08923868,-0.09482374,8.0285146E-4,-0.003822271,-0.0025307273
1565115476004,ORI,0,0,0,1.5981005,-0.590648,0.045139726
1565115476004,GYR,0,0,0,0.27511624,0.08498008,-0.08463102,8.0285146E-4,-0.003822271,-0.0025307273
1565115476004,ROT,0,0,0,0.302017,-0.21446499,-0.481147,0.794535,0.0
1565115476004,UAC,0,0,0,-0.7665,-1.3563,1.0043
1565115476005,GRA,0,0,0,0.49199998,6.7303,7.1155
1565115476005,ORI,0,0,0,1.5950706,-0.5936736,0.05222648
1565115476005,GYR,0,0,0,0.25146705,0.07108726,-0.07007497,8.0285146E-4,-0.003822271,-0.0025307273
1565115476005,ORI,0,0,0,1.5905367,-0.5936736,0.05222648
1565115476005,ORI,0,0,0,1.5879061,-0.5978238,0.06417541
1565115476005,GYR,0,0,0,0.22001621,0.050893802,-0.047630034,8.0285146E-4,-0.003822271,-0.0025307273
1565115476005,ROT,0,0,0,0.300447,-0.2148,-0.487514,0.791152,0.0
1565115476005,UAC,0,0,0,-0.9113,-1.283,0.8709
1565115476006,GRA,0,0,0,0.46019998,6.7159,7.1312
1565115476006,ORI,0,0,0,1.5821586,-0.60271734,0.072638504
1565115476006,GYR,0,0,0,0.18727383,0.032079153,-0.022200588,8.0285146E-4,-0.003822271,-0.0025307273
1565115476006,ORI,0,0,0,1.5874268,-0.60271734,0.072638504
1565115476006,ORI,0,0,0,1.5790197,-0.6080958,0.07767133
1565115476006,GYR,0,0,0,0.15255924,0.01288053,0.004886922,8.0285146E-4,-0.003822271,-0.0025307273
1565115476007,ORI,0,0,0,1.5711906,-0.6125375,0.0800067
1565115476007,GYR,0,0,0,0.11397,-0.0017627826,0.035587262,8.0285146E-4,-0.003822271,-0.0025307273
1565115476007,ROT,0,0,0,0.29858398,-0.215156,-0.493825,0.787839,0.0
1565115476007,UAC,0,0,0,-1.0308,-1.2451,0.6559
1565115476007,GRA,0,0,0,0.4326,6.6976,7.1500998
1565115476007,ORI,0,0,0,1.564558,-0.6148997,0.07697218
1565115476007,GYR,0,0,0,0.07728318,-0.012496557,0.061505403,8.0285146E-4,-0.003822271,-0.0025307273
1565115476008,ORI,0,0,0,1.563318,-0.6148997,0.07697218
1565115476008,ORI,0,0,0,1.5564587,-0.6163128,0.07044081
1565115476008,GYR,0,0,0,0.03715806,-0.022514747,0.08950049,8.0285146E-4,-0.003822271,-0.0025307273
1565115476008,ROT,0,0,0,0.296298,-0.2155,-0.499812,0.784827,0.0
1565115476008,UAC,0,0,0,-0.9715,-1.27,0.44579998
1565115476008,GRA,0,0,0,0.41259998,6.6734,7.1738
1565115476009,ORI,0,0,0,1.5547688,-0.61412835,0.059908744
1565115476009,GYR,0,0,0,0.0027576203,-0.025446901,0.109432146,8.0285146E-4,-0.003822271,-0.0025307273
1565115476010,ORI,0,0,0,1.5442867,-0.61412835,0.059908744
1565115476010,ORI,0,0,0,1.5473524,-0.6090323,0.046914354
1565115476010,GYR,0,0,0,-0.0352382,-0.030543262,0.12788028,8.0285146E-4,-0.003822271,-0.0025307273
1565115476010,ORI,0,0,0,1.552314,-0.60305077,0.032992642
1565115476010,GYR,0,0,0,-0.06970845,-0.033562683,0.13887584,8.0285146E-4,-0.003822271,-0.0025307273
1565115476010,ROT,0,0,0,0.293564,-0.215761,-0.505487,0.782144,0.0
1565115476011,UAC,0,0,0,-0.7524,-1.3370999,0.4164
1565115476011,GRA,0,0,0,0.39929998,6.6425,7.2033
1565115476011,ORI,0,0,0,1.5573854,-0.5972377,0.018877557
1565115476011,GYR,0,0,0,-0.098104954,-0.03478441,0.14112732,8.0285146E-4,-0.003822271,-0.0025307273
1565115476011,ORI,0,0,0,1.5507174,-0.5972377,0.018877557
1565115476011,ORI,0,0,0,1.5622969,-0.58936787,0.0066934214
1565115476011,GYR,0,0,0,-0.13034119,-0.040369466,0.13931218,8.0285146E-4,-0.003822271,-0.0025307273
1565115476011,ROT,0,0,0,0.29044,-0.215866,-0.510944,0.779731,0.0
1565115476012,UAC,0,0,0,-0.4789,-1.3584,0.51879996
1565115476012,GRA,0,0,0,0.3906,6.605,7.2381997
1565115476012,ORI,0,0,0,1.5726161,-0.58344966,-6.2617706E-4
1565115476012,GYR,0,0,0,-0.15365879,-0.04469788,0.13400638,8.0285146E-4,-0.003822271,-0.0025307273
1565115476012,ORI,0,0,0,1.5797497,-0.58344966,-6.2617706E-4
1565115476012,ORI,0,0,0,1.5875299,-0.5786552,-0.00881395
1565115476012,GYR,0,0,0,-0.1725258,-0.042062435,0.12541936,8.0285146E-4,-0.003822271,-0.0025307273
1565115476012,ROT,0,0,0,0.28694,-0.215803,-0.51635,0.77748,0.0
1565115476013,UAC,0,0,0,-0.326,-1.3341,0.7238
1565115476013,GRA,0,0,0,0.3848,6.561,7.2783
1565115476013,ORI,0,0,0,1.586941,-0.5764964,-0.020864328
1565115476013,GYR,0,0,0,-0.18964748,-0.03249803,0.10917035,8.0285146E-4,-0.003822271,-0.0025307273
1565115476013,ORI,0,0,0,1.5802712,-0.5774858,-0.028706528
1565115476013,GYR,0,0,0,-0.19786797,-0.020350538,0.09499827,8.0285146E-4,-0.003822271,-0.0025307273
1565115476016,ORI,0,0,0,1.571617,-0.5774858,-0.028706528
1565115476019,ORI,0,0,0,1.5653143,-0.578676,-0.034334313
1565115476020,GYR,0,0,0,-0.20271999,-0.001553343,0.07625344,8.0285146E-4,-0.003822271,-0.0025307273
1565115476021,ROT,0,0,0,0.283431,-0.215548,-0.521791,0.775202,0.0
1565115476021,UAC,0,0,0,-0.121599995,-1.2785,0.70199996
1565115476022,GRA,0,0,0,0.3766,6.5153,7.3197
1565115476022,ORI,0,0,0,1.5629958,-0.57884675,-0.03763297
1565115476023,GYR,0,0,0,-0.20443042,0.023073252,0.057805303,8.0285146E-4,-0.003822271,-0.0025307273
1565115476029,ORI,0,0,0,1.5674098,-0.57884675,-0.03763297
1565115476029,ORI,0,0,0,1.565099,-0.5799099,-0.036584068
1565115476030,GYR,0,0,0,-0.20202187,0.05099852,0.03630285,8.0285146E-4,-0.003822271,-0.0025307273
1565115476030,ORI,0,0,0,1.5825316,-0.574107,-0.033403184
1565115476030,GYR,0,0,0,-0.1982345,0.078487456,0.014870205,8.0285146E-4,-0.003822271,-0.0025307273
1565115476030,ROT,0,0,0,0.279852,-0.215058,-0.527349,0.772874,0.0
