1563306389577,ROT,0,0,0,0.098342,-0.090905,-0.565104,0.814077,0.0
1563306389577,UAC,0,0,0,0.93289995,-1.4107,1.0871999
1563306389577,GRA,0,0,0,0.36139998,2.5777,9.4548
1563306389577,ORI,0,0,0,1.6081682,-0.074781135,-0.10442238
1563306389578,GYR,0,0,0,-0.44708353,-0.13674654,-0.8857371,0.0024085543,-0.0013613568,-0.005969026
1563306389578,ORI,0,0,0,1.6396446,-0.05497975,-0.09410563
1563306389578,GYR,0,0,0,-0.4756022,-0.18135716,-0.8976403,0.0024085543,-0.0013613568,-0.005969026
1563306389578,ORI,0,0,0,1.6288831,-0.05497975,-0.09410563
1563306389578,ORI,0,0,0,1.6500634,-0.040810637,-0.08525128
1563306389578,GYR,0,0,0,-0.48242646,-0.24129176,-0.906908,0.0024085543,-0.0013613568,-0.005969026
1563306389578,ROT,0,0,0,0.096851,-0.090067,-0.569837,0.811044,0.0
1563306389578,UAC,0,0,0,0.74799997,-1.9685999,2.9614
1563306389578,GRA,0,0,0,0.3502,2.5472,9.4635
1563306389578,ORI,0,0,0,1.6690406,-0.027717108,-0.07865232
1563306389578,GYR,0,0,0,-0.47443286,-0.30646235,-0.9151983,0.0024085543,-0.0013613568,-0.005969026
1563306389578,ORI,0,0,0,1.6530215,-0.027717108,-0.07865232
1563306389579,ORI,0,0,0,1.6711308,-0.015240559,-0.07588449
1563306389579,GYR,0,0,0,-0.44872415,-0.38393754,-0.92127204,0.0024085543,-0.0013613568,-0.005969026
1563306389579,ORI,0,0,0,1.6848991,-0.005908005,-0.076386586
1563306389579,GYR,0,0,0,-0.41097268,-0.4606273,-0.9302256,0.0024085543,-0.0013613568,-0.005969026
1563306389579,ROT,0,0,0,0.094725,-0.089081,-0.573704,0.808674,0.0
1563306389579,UAC,0,0,0,0.6728,-2.3086,4.0091
1563306389579,GRA,0,0,0,0.347,2.5047,9.474999
1563306389579,ORI,0,0,0,1.6943817,4.9296167E-4,-0.077019595
1563306389579,GYR,0,0,0,-0.3692244,-0.5289395,-0.9364913,0.0024085543,-0.0013613568,-0.005969026
1563306389579,ORI,0,0,0,1.6901311,4.9296167E-4,-0.077019595
1563306389579,ORI,0,0,0,1.6918442,0.0013223651,-0.07996682
1563306389580,GYR,0,0,0,-0.31483993,-0.5977753,-0.94518304,0.0024085543,-0.0013613568,-0.005969026
1563306389580,ROT,0,0,0,0.092305,-0.088805,-0.577033,0.80661297,0.0
1563306389580,UAC,0,0,0,0.69879997,-2.4751,4.0287
1563306389580,GRA,0,0,0,0.3602,2.4652998,9.484799
1563306389580,ORI,0,0,0,1.6897358,-8.719774E-4,-0.08615966
1563306389580,GYR,0,0,0,-0.27145106,-0.6476568,-0.95287997,0.0024085543,-0.0013613568,-0.005969026
1563306389614,ORI,0,0,0,1.6895771,-8.719774E-4,-0.08615966
1563306389615,ORI,0,0,0,1.6814628,-0.007136632,-0.09203078
1563306389615,GYR,0,0,0,-0.22387338,-0.6884975,-0.9607514,0.0024085543,-0.0013613568,-0.005969026
1563306389615,ORI,0,0,0,1.6695132,-0.015659016,-0.0959126
1563306389615,GYR,0,0,0,-0.18133971,-0.7136128,-0.9686752,0.0024085543,-0.0013613568,-0.005969026
1563306389615,ROT,0,0,0,0.089838,-0.089507,-0.580068,0.804635,0.0
1563306389615,UAC,0,0,0,0.75689995,-2.3576,2.9631999
1563306389615,GRA,0,0,0,0.3904,2.4361,9.4911995
1563306389616,ORI,0,0,0,1.6528198,-0.0269975,-0.096645825
1563306389616,GYR,0,0,0,-0.14662512,-0.72467816,-0.972096,0.0024085543,-0.0013613568,-0.005969026
1563306389616,ORI,0,0,0,1.6626163,-0.0269975,-0.096645825
1563306389616,ORI,0,0,0,1.6373295,-0.044048805,-0.097734876
1563306389616,GYR,0,0,0,-0.113638386,-0.71746993,-0.9737541,0.0024085543,-0.0013613568,-0.005969026
1563306389616,ROT,0,0,0,0.087482,-0.091062,-0.583261,0.802409,0.0
1563306389616,UAC,0,0,0,0.64629996,-2.0262,1.5581
1563306389616,GRA,0,0,0,0.4323,2.4185,9.493899
1563306389616,ORI,0,0,0,1.6088978,-0.06306073,-0.094708964
1563306389616,GYR,0,0,0,-0.089517936,-0.70083696,-0.9702634,0.0024085543,-0.0013613568,-0.005969026
1563306389616,ORI,0,0,0,1.6266505,-0.06306073,-0.094708964
1563306389617,ORI,0,0,0,1.6003965,-0.08102476,-0.09432577
1563306389617,GYR,0,0,0,-0.07255334,-0.6737669,-0.9663364,0.0024085543,-0.0013613568,-0.005969026
1563306389617,ORI,0,0,0,1.5670393,-0.10377668,-0.09476869
1563306389617,GYR,0,0,0,-0.057438787,-0.6334323,-0.9606467,0.0024085543,-0.0013613568,-0.005969026
1563306389617,ROT,0,0,0,0.08536,-0.093073,-0.586873,0.799769,0.0
1563306389617,UAC,0,0,0,0.4346,-1.6257,0.2245
1563306389617,GRA,0,0,0,0.47739998,2.4101999,9.4938
1563306389617,ORI,0,0,0,1.5388231,-0.12245075,-0.099849455
1563306389617,GYR,0,0,0,-0.047944196,-0.58395225,-0.9542064,0.0024085543,-0.0013613568,-0.005969026
1563306389617,ORI,0,0,0,1.5462605,-0.12245075,-0.099849455
1563306389617,ORI,0,0,0,1.5224707,-0.13821872,-0.102117725
1563306389618,GYR,0,0,0,-0.037018433,-0.5258677,-0.9487435,0.0024085543,-0.0013613568,-0.005969026
1563306389618,ROT,0,0,0,0.083549,-0.09511,-0.590885,0.79676,0.0
1563306389618,UAC,0,0,0,0.32529998,-1.2899,-0.97029996
1563306389681,GRA,0,0,0,0.518,2.4078,9.4923
1563306389682,ORI,0,0,0,1.4927381,-0.15765405,-0.105608515
1563306389682,GYR,0,0,0,-0.028326694,-0.46903977,-0.9417622,0.0024085543,-0.0013613568,-0.005969026
1563306389682,ORI,0,0,0,1.4893723,-0.15765405,-0.105608515
1563306389682,ORI,0,0,0,1.4595262,-0.17839786,-0.103853405
1563306389682,GYR,0,0,0,-0.016999507,-0.40816268,-0.93572336,0.0024085543,-0.0013613568,-0.005969026
1563306389682,ORI,0,0,0,1.4360743,-0.19551593,-0.10026064
1563306389682,GYR,0,0,0,-0.0047298423,-0.34606388,-0.92903876,0.0024085543,-0.0013613568,-0.005969026
1563306389682,ROT,0,0,0,0.08216,-0.096808,-0.5951,0.793557,0.0
1563306389682,UAC,0,0,0,0.2465,-1.0259,-1.8118
1563306389682,GRA,0,0,0,0.5477,2.4085999,9.490399
1563306389682,ORI,0,0,0,1.4167206,-0.21068254,-0.09479669
1563306389682,GYR,0,0,0,0.004939282,-0.28831095,-0.9253212,0.0024085543,-0.0013613568,-0.005969026
1563306389682,ORI,0,0,0,1.431294,-0.21068254,-0.09479669
1563306389682,ORI,0,0,0,1.4108311,-0.22834036,-0.08466932
1563306389683,GYR,0,0,0,0.016929694,-0.22586305,-0.9177465,0.0024085543,-0.0013613568,-0.005969026
1563306389683,ROT,0,0,0,0.081288,-0.098011,-0.599253,0.790367,0.0
1563306389683,UAC,0,0,0,0.063599996,-0.843,-2.467
1563306389683,GRA,0,0,0,0.5639,2.412,9.4886
1563306389683,ORI,0,0,0,1.3937342,-0.24508886,-0.07234994
1563306389683,GYR,0,0,0,0.03000221,-0.17296213,-0.90975285,0.0024085543,-0.0013613568,-0.005969026
1563306389683,ORI,0,0,0,1.4036046,-0.24508886,-0.07234994
1563306389683,ORI,0,0,0,1.3903967,-0.26070166,-0.0566531
1563306389683,GYR,0,0,0,0.042428955,-0.12683308,-0.90270174,0.0024085543,-0.0013613568,-0.005969026
1563306389683,ROT,0,0,0,0.080986,-0.098734,-0.603199,0.787301,0.0
1563306389683,UAC,0,0,0,-0.20359999,-0.673,-2.9261
1563306389683,GRA,0,0,0,0.5664,2.4185998,9.4868
1563306389683,ORI,0,0,0,1.3753061,-0.27942497,-0.03927038
1563306389683,GYR,0,0,0,0.055920348,-0.0765676,-0.890467,0.0024085543,-0.0013613568,-0.005969026
1563306389683,ORI,0,0,0,1.366448,-0.29615375,-0.017313663
1563306389684,GYR,0,0,0,0.068451814,-0.039374627,-0.8810946,0.0024085543,-0.0013613568,-0.005969026
1563306389684,ORI,0,0,0,1.3808393,-0.29615375,-0.017313663
1563306389684,ORI,0,0,0,1.3754457,-0.30894566,0.0011088351
1563306389684,GYR,0,0,0,0.08332202,-0.0031764992,-0.8711462,0.0024085543,-0.0013613568,-0.005969026
1563306389684,ROT,0,0,0,0.081066,-0.099067,-0.607406,0.784009,0.0
1563306389684,UAC,0,0,0,-0.5379,-0.4948,-3.3364
1563306389684,GRA,0,0,0,0.5575,2.4266999,9.4852
1563306389684,ORI,0,0,0,1.370452,-0.3214797,0.018337898
1563306389684,GYR,0,0,0,0.09442231,0.028221974,-0.8617738,0.0024085543,-0.0013613568,-0.005969026
1563306389684,ORI,0,0,0,1.3802788,-0.3214797,0.018337898
1563306389684,ORI,0,0,0,1.3739874,-0.33382934,0.032023408
1563306389684,GYR,0,0,0,0.10529571,0.05927138,-0.8542165,0.0024085543,-0.0013613568,-0.005969026
1563306389684,ORI,0,0,0,1.3692819,-0.35819143,0.07016831
1563306389684,GYR,0,0,0,0.11250392,0.08726646,-0.842453,0.0024085543,-0.0013613568,-0.005969026
1563306389685,ROT,0,0,0,0.081762,-0.098995,-0.610559,0.781493,0.0
1563306389685,UAC,0,0,0,-0.7147,-0.4479,-3.7366
1563306389685,GRA,0,0,0,0.53819996,2.4387,9.4833
1563306389685,ORI,0,0,0,1.3599421,-0.37829885,0.08862364
1563306389685,GYR,0,0,0,0.11573278,0.10644763,-0.8292932,0.0024085543,-0.0013613568,-0.005969026
1563306389685,ORI,0,0,0,1.3709805,-0.37829885,0.08862364
1563306389685,ORI,0,0,0,1.3700622,-0.38885587,0.10501336
1563306389685,GYR,0,0,0,0.12034045,0.12679817,-0.816849,0.0024085543,-0.0013613568,-0.005969026
1563306389685,ROT,0,0,0,0.082765,-0.098741,-0.613894,0.778802,0.0
1563306389685,UAC,0,0,0,-1.0216,-0.2662,-4.0776
1563306389685,GRA,0,0,0,0.5117,2.4531,9.481
1563306389685,ORI,0,0,0,1.3690525,-0.40336642,0.12684532
1563306389685,GYR,0,0,0,0.12124802,0.140691,-0.80665624,0.0024085543,-0.0013613568,-0.005969026
1563306389685,ORI,0,0,0,1.3784889,-0.40336642,0.12684532
1563306389685,ORI,0,0,0,1.3855402,-0.41510457,0.15808587
1563306389685,GYR,0,0,0,0.11995648,0.15678293,-0.79302526,0.0024085543,-0.0013613568,-0.005969026
1563306389686,ORI,0,0,0,1.3972886,-0.42287898,0.19143191
1563306389686,GYR,0,0,0,0.11737339,0.16868608,-0.77848667,0.0024085543,-0.0013613568,-0.005969026
1563306389694,ROT,0,0,0,0.083969,-0.098322,-0.617129,0.776165,0.0
1563306389694,UAC,0,0,0,-1.2943,-0.17359999,-4.3301997
1563306389695,GRA,0,0,0,0.4804,2.4682999,9.4787
1563306389695,ORI,0,0,0,1.4076716,-0.43172318,0.22358714
1563306389695,GYR,0,0,0,0.1171465,0.17825048,-0.76188856,0.0024085543,-0.0013613568,-0.005969026
1563306389695,ORI,0,0,0,1.4128556,-0.43172318,0.22358714
1563306389701,ORI,0,0,0,1.4180697,-0.44441974,0.25096703
1563306389701,GYR,0,0,0,0.11679743,0.1823869,-0.740421,0.0024085543,-0.0013613568,-0.005969026
1563306389701,ROT,0,0,0,0.085287,-0.097765,-0.620232,0.773615,0.0
1563306389701,UAC,0,0,0,-1.6912999,-0.012,-4.3083997
1563306389702,GRA,0,0,0,0.44579998,2.4833,9.4765
1563306389702,ORI,0,0,0,1.4174157,-0.44721872,0.25345773
1563306389702,GYR,0,0,0,0.11821115,0.18950784,-0.71989596,0.0024085543,-0.0013613568,-0.005969026
1563306389703,ORI,0,0,0,1.4169239,-0.44721872,0.25345773
1563306389705,ORI,0,0,0,1.4149771,-0.44830206,0.25124475
1563306389706,GYR,0,0,0,0.11780973,0.1895602,-0.7034026,0.0024085543,-0.0013613568,-0.005969026
1563306389706,ORI,0,0,0,1.4105449,-0.44896102,0.24385966
1563306389706,GYR,0,0,0,0.11787954,0.17978637,-0.6923372,0.0024085543,-0.0013613568,-0.005969026
1563306389715,ROT,0,0,0,0.086644,-0.09713,-0.623179,0.771171,0.0
1563306389715,UAC,0,0,0,-1.7436999,0.091199994,-4.2474
1563306389715,GRA,0,0,0,0.41,2.4975998,9.474299
1563306389715,ORI,0,0,0,1.4281502,-0.43549496,0.25910637
1563306389715,GYR,0,0,0,0.11307988,0.16517796,-0.6843262,0.0024085543,-0.0013613568,-0.005969026
1563306389715,ORI,0,0,0,1.4343653,-0.43549496,0.25910637
1563306389730,ORI,0,0,0,1.4312409,-0.44714847,0.26895458
1563306389730,GYR,0,0,0,0.10264281,0.1588075,-0.6762278,0.0024085543,-0.0013613568,-0.005969026
1563306389730,ROT,0,0,0,0.088009,-0.096475996,-0.625911,0.768883,0.0
1563306389730,UAC,0,0,0,-1.7964,0.028299998,-4.2353997
1563306389730,GRA,0,0,0,0.3744,2.5115,9.472099
1563306389730,ORI,0,0,0,1.4158432,-0.4704183,0.27026194
1563306389731,GYR,0,0,0,0.09299114,0.15205309,-0.6680946,0.0024085543,-0.0013613568,-0.005969026
1563306389731,ORI,0,0,0,1.4272854,-0.4704183,0.27026194
1563306389731,ORI,0,0,0,1.4186947,-0.48536202,0.27304474
1563306389731,GYR,0,0,0,0.080389865,0.13508849,-0.66264915,0.0024085543,-0.0013613568,-0.005969026
1563306389731,ORI,0,0,0,1.4198534,-0.488641,0.27905104
1563306389731,GYR,0,0,0,0.0694292,0.12011356,-0.6562787,0.0024085543,-0.0013613568,-0.005969026
1563306389731,ROT,0,0,0,0.089251,-0.095895,-0.628443,0.766744,0.0
1563306389731,UAC,0,0,0,-1.8227999,0.3687,-4.1744
1563306389731,GRA,0,0,0,0.34199998,2.5240998,9.469999
1563306389731,ORI,0,0,0,1.4101888,-0.4957154,0.27032983
1563306389731,GYR,0,0,0,0.06159267,0.09786061,-0.6516012,0.0024085543,-0.0013613568,-0.005969026
1563306389736,ORI,0,0,0,1.4124321,-0.4957154,0.27032983
1563306389737,ORI,0,0,0,1.4194695,-0.4854583,0.270308
1563306389737,GYR,0,0,0,0.055798177,0.07230899,-0.64646995,0.0024085543,-0.0013613568,-0.005969026
1563306389737,ROT,0,0,0,0.090286,-0.095343,-0.631005,0.764585,0.0
1563306389737,UAC,0,0,0,-1.8618,0.6042,-3.81
1563306389737,GRA,0,0,0,0.3123,2.5339,9.4684
1563306389744,ORI,0,0,0,1.4219859,-0.48376942,0.27273706
1563306389744,GYR,0,0,0,0.052464597,0.058119465,-0.64512604,0.0024085543,-0.0013613568,-0.005969026
1563306389744,ORI,0,0,0,1.4305955,-0.48376942,0.27273706
1563306389809,ORI,0,0,0,1.4248272,-0.48489824,0.26372918
1563306389810,GYR,0,0,0,0.059725165,0.047525316,-0.63997734,0.0024085543,-0.0013613568,-0.005969026
1563306389810,ORI,0,0,0,1.4287184,-0.4744982,0.25755206
1563306389810,GYR,0,0,0,0.074717544,0.029688051,-0.6354569,0.0024085543,-0.0013613568,-0.005969026
1563306389810,ROT,0,0,0,0.09108,-0.094909,-0.633449,0.76252097,0.0
1563306389810,UAC,0,0,0,-1.9157,0.7341,-3.4459
1563306389810,GRA,0,0,0,0.28779998,2.5412998,9.467199
1563306389810,ORI,0,0,0,1.4370015,-0.45771816,0.2506789
1563306389810,GYR,0,0,0,0.09564404,0.013770647,-0.631879,0.0024085543,-0.0013613568,-0.005969026
1563306389810,ORI,0,0,0,1.441743,-0.45771816,0.2506789
1563306389810,ORI,0,0,0,1.4476315,-0.4451534,0.24433947
1563306389866,GYR,0,0,0,0.12487831,-0.0061784657,-0.6246184,0.0024085543,-0.0013613568,-0.005969026
1563306389866,ROT,0,0,0,0.091772,-0.094609,-0.63576,0.760549,0.0
1563306389866,UAC,0,0,0,-1.9634,0.82479995,-2.7189
1563306389866,GRA,0,0,0,0.2669,2.5486,9.465899
1563306389866,ORI,0,0,0,1.4477699,-0.43918118,0.23592606
1563306389866,GYR,0,0,0,0.15343189,-0.024190264,-0.62001073,0.0024085543,-0.0013613568,-0.005969026
1563306389866,ORI,0,0,0,1.4538331,-0.43918118,0.23592606
1563306389866,ORI,0,0,0,1.4542644,-0.43433255,0.22944884
1563306389866,GYR,0,0,0,0.18240435,-0.044662975,-0.613396,0.0024085543,-0.0013613568,-0.005969026
1563306389866,ROT,0,0,0,0.092643,-0.094577,-0.637716,0.758808,0.0
1563306389867,UAC,0,0,0,-1.9159,0.86069995,-2.2647
1563306389867,GRA,0,0,0,0.2488,2.5616999,9.4628
1563306389867,ORI,0,0,0,1.451617,-0.43221593,0.22093041
1563306389867,GYR,0,0,0,0.21043435,-0.07276278,-0.60925955,0.0024085543,-0.0013613568,-0.005969026
1563306389867,ORI,0,0,0,1.4496946,-0.43440917,0.22051048
1563306389867,GYR,0,0,0,0.22858576,-0.09559168,-0.6077411,0.0024085543,-0.0013613568,-0.005969026
1563306389867,ORI,0,0,0,1.4548502,-0.43440917,0.22051048
1563306389867,ORI,0,0,0,1.455049,-0.43805432,0.22651331
1563306389867,GYR,0,0,0,0.23738223,-0.11267845,-0.60386646,0.0024085543,-0.0013613568,-0.005969026
1563306389867,ROT,0,0,0,0.093381,-0.095008,-0.639894,0.756828,0.0
1563306389867,UAC,0,0,0,-1.8858,0.9126,-2.1132998
1563306389867,GRA,0,0,0,0.2383,2.5785,9.4585
1563306389867,ORI,0,0,0,1.4597715,-0.4445211,0.24556077
1563306389867,GYR,0,0,0,0.23471187,-0.124511786,-0.59700733,0.0024085543,-0.0013613568,-0.005969026
1563306389867,ORI,0,0,0,1.4698777,-0.4445211,0.24556077
1563306389868,ORI,0,0,0,1.4738308,-0.45165288,0.26398465
1563306389868,GYR,0,0,0,0.2234894,-0.12519246,-0.5809154,0.0024085543,-0.0013613568,-0.005969026
1563306389868,ORI,0,0,0,1.4791389,-0.45274198,0.27621228
1563306389868,GYR,0,0,0,0.20427333,-0.11754792,-0.5568473,0.0024085543,-0.0013613568,-0.005969026
1563306389868,ROT,0,0,0,0.094307,-0.095777,-0.641418,0.755324,0.0
1563306389868,UAC,0,0,0,-2.1741,1.0166,-2.2542
1563306389868,GRA,0,0,0,0.2324,2.602,9.4522
1563306389868,ORI,0,0,0,1.4823374,-0.44425264,0.27045467
1563306389868,GYR,0,0,0,0.18376571,-0.10667452,-0.53263956,0.0024085543,-0.0013613568,-0.005969026
1563306389868,ORI,0,0,0,1.491637,-0.44425264,0.27045467
1563306389868,ORI,0,0,0,1.4949728,-0.42761034,0.25175112
1563306389868,GYR,0,0,0,0.16365953,-0.08817403,-0.5046794,0.0024085543,-0.0013613568,-0.005969026
1563306389868,ROT,0,0,0,0.095017,-0.096695,-0.643638,0.753227,0.0
1563306389868,UAC,0,0,0,-2.2687,1.0629,-1.8362
1563306389868,GRA,0,0,0,0.22899999,2.6243,9.4461
1563306389868,ORI,0,0,0,1.504249,-0.40477234,0.23387574
1563306389868,GYR,0,0,0,0.15629423,-0.067701325,-0.48169342,0.0024085543,-0.0013613568,-0.005969026
1563306389869,ORI,0,0,0,1.5209359,-0.40477234,0.23387574
1563306389869,ORI,0,0,0,1.5323752,-0.38440475,0.22274274
1563306389869,GYR,0,0,0,0.15680037,-0.044296455,-0.45631632,0.0024085543,-0.0013613568,-0.005969026
1563306389869,ORI,0,0,0,1.5458025,-0.36069515,0.2077933
1563306389869,GYR,0,0,0,0.16746435,-0.015917404,-0.4286005,0.0024085543,-0.0013613568,-0.005969026
1563306389869,ROT,0,0,0,0.095541,-0.097428,-0.646055,0.750994,0.0
1563306389869,UAC,0,0,0,-2.1562998,0.8983,-0.8998
1563306389869,GRA,0,0,0,0.2244,2.6418,9.4414
1563306389869,ORI,0,0,0,1.5532497,-0.3441302,0.19002554
1563306389869,GYR,0,0,0,0.1860521,0.020071287,-0.40271726,0.0024085543,-0.0013613568,-0.005969026
1563306389869,ORI,0,0,0,1.548025,-0.3441302,0.19002554
1563306389869,ORI,0,0,0,1.5589377,-0.32210267,0.16498578
1563306389869,GYR,0,0,0,0.2149722,0.058957223,-0.3825587,0.0024085543,-0.0013613568,-0.005969026
1563306389869,ROT,0,0,0,0.096162,-0.097922,-0.648084,0.74909997,0.0
1563306389870,UAC,0,0,0,-1.8736999,0.608,-0.052199997
1563306389870,GRA,0,0,0,0.2163,2.6575,9.4372
1563306389870,ORI,0,0,0,1.5703474,-0.30271262,0.14420784
1563306389870,GYR,0,0,0,0.24541074,0.08972738,-0.3694862,0.0024085543,-0.0013613568,-0.005969026
1563306389870,ORI,0,0,0,1.5796645,-0.30271262,0.14420784
1563306389870,ORI,0,0,0,1.5874242,-0.29112786,0.13276026
1563306389870,GYR,0,0,0,0.2831273,0.112818085,-0.35719907,0.0024085543,-0.0013613568,-0.005969026
1563306389871,ORI,0,0,0,1.5948671,-0.27996203,0.11989262
1563306389871,GYR,0,0,0,0.32115802,0.12863077,-0.3457148,0.0024085543,-0.0013613568,-0.005969026
1563306389871,ROT,0,0,0,0.097212,-0.098239,-0.649557,0.747645,0.0
1563306389871,UAC,0,0,0,-1.5553,0.40219998,0.77669996
1563306389871,GRA,0,0,0,0.20199999,2.677,9.432
1563306389871,ORI,0,0,0,1.596005,-0.2769188,0.112459525
1563306389871,GYR,0,0,0,0.35557592,0.13634512,-0.332939,0.0024085543,-0.0013613568,-0.005969026
1563306389871,ORI,0,0,0,1.6036801,-0.2769188,0.112459525
1563306389871,ORI,0,0,0,1.600988,-0.27816918,0.10654392
1563306389871,GYR,0,0,0,0.39317033,0.1386664,-0.32133257,0.0024085543,-0.0013613568,-0.005969026
1563306389872,ROT,0,0,0,0.098843,-0.098526,-0.650479,0.746591,0.0
1563306389872,UAC,0,0,0,-1.3388,0.3356,1.2155
1563306389872,GRA,0,0,0,0.18159999,2.7043,9.4246
1563306389872,ORI,0,0,0,1.5920861,-0.28538698,0.10024506
1563306389872,GYR,0,0,0,0.4219508,0.14001031,-0.31152382,0.0024085543,-0.0013613568,-0.005969026
1563306389872,ORI,0,0,0,1.6010797,-0.28538698,0.10024506
1563306389872,ORI,0,0,0,1.5893936,-0.29587355,0.09671497
1563306389872,GYR,0,0,0,0.4416381,0.14097025,-0.29813713,0.0024085543,-0.0013613568,-0.005969026
1563306389872,ORI,0,0,0,1.5794243,-0.3058055,0.097608544
1563306389872,GYR,0,0,0,0.4503822,0.14196508,-0.28635618,0.0024085543,-0.0013613568,-0.005969026
1563306389872,ROT,0,0,0,0.100907,-0.099009,-0.651086,0.745721,0.0
1563306389872,UAC,0,0,0,-1.1597999,0.44689998,1.0097
1563306389872,GRA,0,0,0,0.1595,2.7402,9.414599
1563306389872,ORI,0,0,0,1.571986,-0.31327897,0.098418854
1563306389872,GYR,0,0,0,0.44846234,0.14720106,-0.27576202,0.0024085543,-0.0013613568,-0.005969026
1563306389872,ORI,0,0,0,1.582675,-0.31327897,0.098418854
1563306389872,ORI,0,0,0,1.5814748,-0.31524435,0.10110983
1563306389873,GYR,0,0,0,0.43319073,0.15397294,-0.26171213,0.0024085543,-0.0013613568,-0.005969026
1563306389873,ROT,0,0,0,0.103199,-0.099724,-0.651637,0.744831,0.0
1563306389873,UAC,0,0,0,-1.1283,0.4736,0.53139997
1563306389873,GRA,0,0,0,0.1378,2.7821,9.402699
1563306389873,ORI,0,0,0,1.5820643,-0.3148831,0.101853564
1563306389873,GYR,0,0,0,0.4105538,0.15861551,-0.2494599,0.0024085543,-0.0013613568,-0.005969026
1563306389873,ORI,0,0,0,1.5898737,-0.3148831,0.101853564
1563306389873,ORI,0,0,0,1.5924759,-0.3128096,0.10355837
1563306389873,GYR,0,0,0,0.37395424,0.15154694,-0.23860396,0.0024085543,-0.0013613568,-0.005969026
1563306389873,ORI,0,0,0,1.592628,-0.3128341,0.104175456
1563306389873,GYR,0,0,0,0.32902947,0.1378112,-0.22794,0.0024085543,-0.0013613568,-0.005969026
1563306389873,ROT,0,0,0,0.105458,-0.100468,-0.652426,0.743723,0.0
1563306389873,UAC,0,0,0,-1.1261,0.36319998,0.42589998
1563306389873,GRA,0,0,0,0.116,2.8239,9.3905
1563306389873,ORI,0,0,0,1.5933067,-0.31436506,0.111905865
1563306389873,GYR,0,0,0,0.27787387,0.12128293,-0.21507692,0.0024085543,-0.0013613568,-0.005969026
1563306389873,ORI,0,0,0,1.5978094,-0.31436506,0.111905865
1563306390040,ORI,0,0,0,1.5977479,-0.31700042,0.120853655
1563306390040,GYR,0,0,0,0.21034709,0.10281735,-0.1966637,0.0024085543,-0.0013613568,-0.005969026
1563306390040,ROT,0,0,0,0.107409,-0.10105,-0.653472,0.742445,0.0
1563306390040,UAC,0,0,0,-1.252,0.3769,0.4657
1563306390041,GRA,0,0,0,0.094799995,2.8592,9.38
