1565264284328,GYR,0,0,0,0.08152433,-0.046862092,0.02656391,0.0013788101,-0.0027576203,-0.003036873
1565264284330,GYR,0,0,0,0.063111104,-0.054803338,0.033562683,0.0013788101,-0.0027576203,-0.003036873
1565264284332,ROT,0,0,0,0.234191,-0.204694,-0.524368,0.792648,0.0
1565264284369,ROT,0,0,0,0.231044,-0.217395,-0.429057,0.845734,0.0
1565264284369,UAC,0,0,0,-1.4264,-0.6703,0.3362
1565264284370,GRA,0,0,0,1.6617,5.6619,7.8327
1565264284371,ORI,0,0,0,1.2849027,-0.5447607,-0.035315536
1565264284372,GYR,0,0,0,-0.06347763,0.038240165,0.042202063,0.0013788101,-0.0027576203,-0.003036873
1565264284373,ORI,0,0,0,1.2847583,-0.5447607,-0.035315536
1565264284373,ORI,0,0,0,1.2902783,-0.54141957,-0.036742736
1565264284374,GYR,0,0,0,-0.05071927,0.059341196,0.035534903,0.0013788101,-0.0027576203,-0.003036873
1565264284375,ORI,0,0,0,1.3062085,-0.53550845,-0.033316266
1565264284375,GYR,0,0,0,-0.03911283,0.07644542,0.02942625,0.0013788101,-0.0027576203,-0.003036873
1565264284376,ROT,0,0,0,0.226957,-0.213293,-0.448038,0.838008,0.0
1565264284377,UAC,0,0,0,-1.2171,-0.662,0.3236
1565264284377,GRA,0,0,0,1.5113,5.6046,7.904
1565264284378,ORI,0,0,0,1.3225726,-0.53012264,-0.028188413
1565264284379,GYR,0,0,0,-0.028553586,0.087807514,0.023317598,0.0013788101,-0.0027576203,-0.003036873
1565264284379,ORI,0,0,0,1.3201561,-0.53012264,-0.028188413
1565264284380,ORI,0,0,0,1.3336005,-0.52525187,-0.024854153
1565264284380,GYR,0,0,0,-0.014817845,0.09711012,0.018867008,0.0013788101,-0.0027576203,-0.003036873
1565264284381,ROT,0,0,0,0.226998,-0.21265,-0.447903,0.838232,0.0
1565264284381,UAC,0,0,0,-1.2959,-0.7065,0.4854
1565264284382,GRA,0,0,0,1.5019,5.6,7.909
1565264284382,ORI,0,0,0,1.3533524,-0.517867,-0.020268943
1565264284383,GYR,0,0,0,-2.443461E-4,0.10224139,0.015603243,0.0013788101,-0.0027576203,-0.003036873
1565264284383,ORI,0,0,0,1.3451909,-0.517867,-0.020268943
1565264284384,ORI,0,0,0,1.3652222,-0.50981253,-0.016794167
1565264284384,GYR,0,0,0,0.015114551,0.09892526,0.011746066,0.0013788101,-0.0027576203,-0.003036873
1565264284385,ORI,0,0,0,1.3780681,-0.5062681,-0.010449842
1565264284386,GYR,0,0,0,0.034348078,0.09201376,0.008621926,0.0013788101,-0.0027576203,-0.003036873
1565264284386,ROT,0,0,0,0.227327,-0.211862,-0.44727,0.83867997,0.0
1565264284387,UAC,0,0,0,-1.3534,-0.724,0.7955
1565264284387,GRA,0,0,0,1.4907,5.5979,7.9126997
1565264284388,ORI,0,0,0,1.3821912,-0.50500405,-0.008662129
1565264284388,GYR,0,0,0,0.05035275,0.08073893,0.008709193,0.0013788101,-0.0027576203,-0.003036873
1565264284389,ORI,0,0,0,1.3756887,-0.50500405,-0.008662129
1565264284389,ORI,0,0,0,1.3681661,-0.50822264,-0.00955387
1565264284390,GYR,0,0,0,0.06354744,0.06635742,0.007225663,0.0013788101,-0.0027576203,-0.003036873
1565264284390,ROT,0,0,0,0.227856,-0.211072,-0.446393,0.839203,0.0
1565264284391,UAC,0,0,0,-1.4203,-0.67539996,0.9702
1565264284391,GRA,0,0,0,1.4792,5.5983996,7.9144998
1565264284392,ORI,0,0,0,1.3621384,-0.5113526,-0.008946302
1565264284392,GYR,0,0,0,0.07197738,0.052080624,0.0068416907,0.0013788101,-0.0027576203,-0.003036873
1565264284393,ORI,0,0,0,1.353619,-0.5113526,-0.008946302
1565264284393,ORI,0,0,0,1.3393164,-0.51851547,-0.008293098
1565264284394,GYR,0,0,0,0.075206235,0.03689626,0.0070511303,0.0013788101,-0.0027576203,-0.003036873
1565264284394,ORI,0,0,0,1.3292487,-0.5239387,-0.007095355
1565264284394,GYR,0,0,0,0.076358154,0.025569074,0.007853982,0.0013788101,-0.0027576203,-0.003036873
1565264284395,ROT,0,0,0,0.228548,-0.210409,-0.445226,0.839801,0.0
1565264284395,UAC,0,0,0,-1.4110999,-0.65929997,0.765
1565264284396,GRA,0,0,0,1.4699,5.6018,7.9138
1565264284396,ORI,0,0,0,1.3207921,-0.52975494,-0.0034943107
1565264284396,GYR,0,0,0,0.07349581,0.014800392,0.0074700094,0.0013788101,-0.0027576203,-0.003036873
1565264284397,ORI,0,0,0,1.3149927,-0.52975494,-0.0034943107
1565264284401,ORI,0,0,0,1.3075447,-0.53468406,-9.2569645E-4
1565264284402,GYR,0,0,0,0.06897541,0.0068591437,0.009756391,0.0013788101,-0.0027576203,-0.003036873
1565264284402,ROT,0,0,0,0.229233,-0.209924,-0.443999,0.840385,0.0
1565264284402,UAC,0,0,0,-1.4638,-0.60499996,0.6102
1565264284402,GRA,0,0,0,1.4638,5.6064,7.9115996
1565264284402,ORI,0,0,0,1.2935015,-0.5424956,6.168361E-4
1565264284403,GYR,0,0,0,0.06298893,0.003281219,0.013823007,0.0013788101,-0.0027576203,-0.003036873
1565264284506,ORI,0,0,0,1.2906277,-0.5424956,6.168361E-4
1565264284507,ORI,0,0,0,1.2879795,-0.54556346,0.0040482264
1565264284507,GYR,0,0,0,0.057962384,0.004468043,0.018954275,0.0013788101,-0.0027576203,-0.003036873
1565264284508,ORI,0,0,0,1.2860063,-0.5481514,0.007149047
1565264284508,GYR,0,0,0,0.049427725,0.001012291,0.02391101,0.0013788101,-0.0027576203,-0.003036873
1565264284509,ROT,0,0,0,0.229833,-0.209546,-0.442769,0.840965,0.0
1565264284509,UAC,0,0,0,-1.4799,-0.5602,0.4164
1565264284509,GRA,0,0,0,1.4603,5.6106,7.9093
1565264284510,ORI,0,0,0,1.2777299,-0.5527048,0.007782128
1565264284510,GYR,0,0,0,0.041783184,-3.4906585E-5,0.029862583,0.0013788101,-0.0027576203,-0.003036873
1565264284510,ORI,0,0,0,1.2803268,-0.5527048,0.007782128
1565264284511,ORI,0,0,0,1.2639937,-0.5584226,0.0028405436
1565264284511,GYR,0,0,0,0.03197443,0.0019373155,0.035482544,0.0013788101,-0.0027576203,-0.003036873
1565264284511,ROT,0,0,0,0.230261,-0.209279,-0.441848,0.841398,0.0
1565264284512,UAC,0,0,0,-1.4973999,-0.4944,0.32
1565264284512,GRA,0,0,0,1.4581,5.6134996,7.9076996
1565264284512,ORI,0,0,0,1.257708,-0.55807984,-0.003695971
1565264284513,GYR,0,0,0,0.023823744,0.0063529983,0.039950587,0.0013788101,-0.0027576203,-0.003036873
1565264284513,ORI,0,0,0,1.2525208,-0.55807984,-0.003695971
1565264284513,ORI,0,0,0,1.249692,-0.55661935,-0.008967642
1565264284514,GYR,0,0,0,0.017051866,0.011885692,0.043074727,0.0013788101,-0.0027576203,-0.003036873
1565264284514,ROT,0,0,0,0.230621,-0.208985,-0.440725,0.841961,0.0
1565264284514,UAC,0,0,0,-1.3987,-0.5154,0.2816
1565264284515,GRA,0,0,0,1.4576,5.6148,7.9068
1565264284515,ORI,0,0,0,1.2462305,-0.5549731,-0.015130582
1565264284516,GYR,0,0,0,0.011815879,0.022811454,0.043441243,0.0013788101,-0.0027576203,-0.003036873
1565264284516,ORI,0,0,0,1.2449952,-0.5540399,-0.017952545
1565264284516,GYR,0,0,0,0.007592182,0.029722957,0.041277036,0.0013788101,-0.0027576203,-0.003036873
1565264284517,ORI,0,0,0,1.2410835,-0.5540399,-0.017952545
1565264284517,ORI,0,0,0,1.2413359,-0.55131316,-0.022672394
1565264284518,GYR,0,0,0,0.003036873,0.041765727,0.038606685,0.0013788101,-0.0027576203,-0.003036873
1565264284518,ROT,0,0,0,0.230842,-0.208659,-0.439748,0.842493,0.0
1565264284518,UAC,0,0,0,-1.3097999,-0.5833,0.2613
1565264284519,GRA,0,0,0,1.4569,5.6141,7.9075
1565264284519,ORI,0,0,0,1.2460974,-0.54715365,-0.026029915
1565264284519,GYR,0,0,0,-0.0013089969,0.046251226,0.03413864,0.0013788101,-0.0027576203,-0.003036873
1565264284519,ORI,0,0,0,1.2373557,-0.54715365,-0.026029915
1565264284519,ORI,0,0,0,1.2419015,-0.5424058,-0.030693738
1565264284519,GYR,0,0,0,-0.0015358897,0.057962384,0.0286234,0.0013788101,-0.0027576203,-0.003036873
1565264284519,ORI,0,0,0,1.2492576,-0.53900903,-0.030443855
1565264284520,GYR,0,0,0,-8.5521134E-4,0.07080801,0.02008874,0.0013788101,-0.0027576203,-0.003036873
1565264284520,ROT,0,0,0,0.231105,-0.208173,-0.438542,0.843169,0.0
1565264284520,UAC,0,0,0,-1.2096,-0.6796,0.2794
1565264284520,GRA,0,0,0,1.4548,5.6124,7.9090996
1565264284520,ORI,0,0,0,1.2513468,-0.5367483,-0.032831557
1565264284520,GYR,0,0,0,0.0011170107,0.07942993,0.011850785,0.0013788101,-0.0027576203,-0.003036873
1565264284521,ORI,0,0,0,1.2531991,-0.5367483,-0.032831557
1565264284521,ORI,0,0,0,1.2595708,-0.53487104,-0.03068036
1565264284521,GYR,0,0,0,0.0031415927,0.085748024,0.0035430184,0.0013788101,-0.0027576203,-0.003036873
1565264284521,ROT,0,0,0,0.231319,-0.207645,-0.43757,0.843745,0.0
1565264284521,UAC,0,0,0,-1.196,-0.70669997,0.34559998
1565264284521,GRA,0,0,0,1.451,5.6099997,7.9115
1565264284522,ORI,0,0,0,1.2738266,-0.53008837,-0.026906474
1565264284522,GYR,0,0,0,0.0054803337,0.08798204,-0.0037350047,0.0013788101,-0.0027576203,-0.003036873
1565264284522,ORI,0,0,0,1.2784497,-0.53008837,-0.026906474
1565264284522,ORI,0,0,0,1.2932782,-0.52563703,-0.021717763
1565264284522,GYR,0,0,0,0.010454522,0.09519026,-0.010157816,0.0013788101,-0.0027576203,-0.003036873
1565264284522,ORI,0,0,0,1.3054754,-0.5218934,-0.017463839
1565264284522,GYR,0,0,0,0.014765485,0.0919614,-0.015132004,0.0013788101,-0.0027576203,-0.003036873
1565264284523,ROT,0,0,0,0.231515,-0.207096,-0.43697,0.844137,0.0
1565264284523,UAC,0,0,0,-1.2778,-0.7732,0.42139998
1565264284523,GRA,0,0,0,1.4445,5.6078997,7.9140997
1565264284523,ORI,0,0,0,1.3136965,-0.519948,-0.013268988
1565264284523,GYR,0,0,0,0.02581342,0.09758136,-0.018989183,0.0013788101,-0.0027576203,-0.003036873
1565264284523,ORI,0,0,0,1.3205376,-0.519948,-0.013268988
1565264284523,ORI,0,0,0,1.3363967,-0.516833,-0.003392378
1565264284524,GYR,0,0,0,0.040282197,0.097092666,-0.020158553,0.0013788101,-0.0027576203,-0.003036873
1565264284524,ROT,0,0,0,0.231682,-0.206592,-0.436762,0.844323,0.0
1565264284524,UAC,0,0,0,-1.3776,-0.7619,0.6052
1565264284524,GRA,0,0,0,1.4363999,5.6063,7.9167
1565264284524,ORI,0,0,0,1.3453425,-0.5159212,0.004340456
1565264284525,GYR,0,0,0,0.054157566,0.09320058,-0.017592918,0.0013788101,-0.0027576203,-0.003036873
1565264284525,ORI,0,0,0,1.3447912,-0.5159212,0.004340456
1565264284525,ORI,0,0,0,1.3503102,-0.51574403,0.01004838
1565264284525,GYR,0,0,0,0.071750484,0.09053023,-0.01150172,0.0013788101,-0.0027576203,-0.003036873
1565264284525,ORI,0,0,0,1.3491242,-0.51498485,0.0069767404
1565264284525,GYR,0,0,0,0.08810422,0.07885397,-0.0063006384,0.0013788101,-0.0027576203,-0.003036873
1565264284526,ROT,0,0,0,0.23198,-0.206055,-0.436378,0.84457,0.0
1565264284526,UAC,0,0,0,-1.5062,-0.65389997,0.82909995
1565264284526,GRA,0,0,0,1.4276999,5.6063,7.9184
1565264284526,ORI,0,0,0,1.3414346,-0.5166295,0.0022866428
1565264284526,GYR,0,0,0,0.09958848,0.06675884,-0.0031415927,0.0013788101,-0.0027576203,-0.003036873
1565264284526,ORI,0,0,0,1.3584145,-0.5166295,0.0022866428
1565264284526,ORI,0,0,0,1.3443842,-0.52101564,-0.0031367126
1565264284527,GYR,0,0,0,0.10995574,0.05623451,-0.0026179939,0.0013788101,-0.0027576203,-0.003036873
1565264284527,ROT,0,0,0,0.232236,-0.205821,-0.436584,0.84445,0.0
1565264284527,UAC,0,0,0,-1.4203,-0.6074,0.85889995
1565264284527,GRA,0,0,0,1.4203,5.6088,7.9178996
1565264284527,ORI,0,0,0,1.3393854,-0.5248372,7.848859E-5
1565264284527,GYR,0,0,0,0.11838568,0.04852015,5.061455E-4,0.0013788101,-0.0027576203,-0.003036873
1565264284528,ORI,0,0,0,1.3334521,-0.5248372,7.848859E-5
1565264284528,ORI,0,0,0,1.3265024,-0.5284027,5.550581E-4
1565264284528,GYR,0,0,0,0.122539565,0.040352013,0.0016231562,0.0013788101,-0.0027576203,-0.003036873
1565264284528,ORI,0,0,0,1.3101804,-0.5347747,-0.0026918845
1565264284528,GYR,0,0,0,0.120462626,0.027227135,0.004642576,0.0013788101,-0.0027576203,-0.003036873
1565264284528,ROT,0,0,0,0.232596,-0.205734,-0.436522,0.844405,0.0
1565264284528,UAC,0,0,0,-1.4158,-0.6318,0.636
1565264284529,GRA,0,0,0,1.4158,5.6134996,7.9153
1565264284529,ORI,0,0,0,1.2930024,-0.5434129,-0.002117064
1565264284529,GYR,0,0,0,0.11269591,0.018064158,0.0085695665,0.0013788101,-0.0027576203,-0.003036873
1565264284529,ORI,0,0,0,1.2882783,-0.5434129,-0.002117064
1565264284529,ORI,0,0,0,1.2747343,-0.55388427,0.005128452
1565264284529,GYR,0,0,0,0.10374237,0.013735741,0.013823007,0.0013788101,-0.0027576203,-0.003036873
1565264284530,ROT,0,0,0,0.232984,-0.205764,-0.436366,0.844371,0.0
1565264284530,UAC,0,0,0,-1.4136,-0.57879996,0.3554
1565264284530,GRA,0,0,0,1.4136,5.6194,7.9115
1565264284530,ORI,0,0,0,1.2565812,-0.56628996,0.010907347
1565264284530,GYR,0,0,0,0.09567895,0.013648475,0.022113321,0.0013788101,-0.0027576203,-0.003036873
1565264284530,ORI,0,0,0,1.2580714,-0.56628996,0.010907347
1565264284531,ORI,0,0,0,1.2457604,-0.5749439,0.014982287
1565264284531,GYR,0,0,0,0.08785988,0.022514747,0.033143803,0.0013788101,-0.0027576203,-0.003036873
1565264284531,ORI,0,0,0,1.240034,-0.58132243,0.02082944
1565264284531,GYR,0,0,0,0.080704026,0.032951817,0.046565384,0.0013788101,-0.0027576203,-0.003036873
1565264284531,ROT,0,0,0,0.23324999,-0.205884,-0.436205,0.844352,0.0
1565264284531,UAC,0,0,0,-1.5217999,-0.3482,0.2411
1565264284531,GRA,0,0,0,1.4139,5.6240997,7.9080997
1565264284587,ORI,0,0,0,1.2377774,-0.58434516,0.02394313
1565264284587,GYR,0,0,0,0.072658055,0.040788345,0.059707712,0.0013788101,-0.0027576203,-0.003036873
1565264284588,ORI,0,0,0,1.2383146,-0.58434516,0.02394313
1565264284588,ORI,0,0,0,1.236394,-0.5869764,0.026663924
1565264284588,GYR,0,0,0,0.068765976,0.05623451,0.07592182,0.0013788101,-0.0027576203,-0.003036873
1565264284588,ROT,0,0,0,0.233437,-0.205962,-0.435934,0.84442097,0.0
1565264284588,UAC,0,0,0,-1.6014999,-0.2629,0.1944
1565264284589,GRA,0,0,0,1.4152,5.6271,7.9058
1565264284589,ORI,0,0,0,1.2323925,-0.5864935,0.022186669
1565264284589,GYR,0,0,0,0.06593854,0.07246607,0.0914378,0.0013788101,-0.0027576203,-0.003036873
1565264284589,ORI,0,0,0,1.2299664,-0.5864935,0.022186669
1565264284589,ORI,0,0,0,1.2238698,-0.5836189,0.01185755
1565264284589,GYR,0,0,0,0.06159267,0.07909832,0.102276295,0.0013788101,-0.0027576203,-0.003036873
1565264284589,ROT,0,0,0,0.233637,-0.205923,-0.43536898,0.844667,0.0
1565264284590,UAC,0,0,0,-1.5045999,-0.2647,0.2351
1565264284590,ORI,0,0,0,1.2180239,-0.57864314,-0.0017184853
1565264284590,GYR,0,0,0,0.053825952,0.08564331,0.10976376,0.0013788101,-0.0027576203,-0.003036873
1565264284590,GRA,0,0,0,1.4164,5.6289,7.9042997
1565264284590,ORI,0,0,0,1.2277197,-0.57249725,-0.0038012832
1565264284590,GYR,0,0,0,0.045954518,0.08660324,0.11126474,0.0013788101,-0.0027576203,-0.003036873
1565264284590,ORI,0,0,0,1.2368276,-0.57249725,-0.0038012832
1565264284591,ORI,0,0,0,1.2408273,-0.56743914,-0.0092787435
1565264284591,GYR,0,0,0,0.03817035,0.09377654,0.11014773,0.0013788101,-0.0027576203,-0.003036873
1565264284591,ROT,0,0,0,0.233752,-0.205817,-0.4348,0.844954,0.0
1565264284591,UAC,0,0,0,-1.3978,-0.45099998,0.16669999
1565264284591,GRA,0,0,0,1.4174,5.6289997,7.9041
1565264284591,ORI,0,0,0,1.2485882,-0.5614393,-0.013280368
1565264284591,GYR,0,0,0,0.0286234,0.09189159,0.10712831,0.0013788101,-0.0027576203,-0.003036873
1565264284592,ORI,0,0,0,1.2449557,-0.5614393,-0.013280368
1565264284592,ORI,0,0,0,1.2591846,-0.5540728,-0.014116275
1565264284592,GYR,0,0,0,0.017523106,0.09122836,0.10259046,0.0013788101,-0.0027576203,-0.003036873
1565264284592,ORI,0,0,0,1.2844018,-0.54558,-0.006946673
1565264284592,GYR,0,0,0,0.011030481,0.0853466,0.098401666,0.0013788101,-0.0027576203,-0.003036873
1565264284593,ROT,0,0,0,0.23383,-0.205635,-0.434139,0.845316,0.0
1565264284593,UAC,0,0,0,-1.3103,-0.58709997,0.25419998
1565264284593,GRA,0,0,0,1.4182,5.6277,7.9048
1565264284593,ORI,0,0,0,1.3117828,-0.5368131,0.0022722178
1565264284593,GYR,0,0,0,0.009634217,0.07871435,0.09534734,0.0013788101,-0.0027576203,-0.003036873
1565264284593,ORI,0,0,0,1.3169817,-0.5368131,0.0022722178
1565264284594,ORI,0,0,0,1.3425214,-0.52665377,0.00735438
1565264284594,GYR,0,0,0,0.013945181,0.061767202,0.093479834,0.0013788101,-0.0027576203,-0.003036873
1565264284594,ROT,0,0,0,0.23374599,-0.205453,-0.433753,0.845581,0.0
1565264284594,UAC,0,0,0,-1.458,-0.62299997,0.5952
1565264284594,GRA,0,0,0,1.4188,5.6243997,7.9070997
1565264284594,ORI,0,0,0,1.3576312,-0.519678,0.00825096
1565264284594,GYR,0,0,0,0.021694442,0.050405107,0.093305305,0.0013788101,-0.0027576203,-0.003036873
1565264284594,ORI,0,0,0,1.3445168,-0.519678,0.00825096
1565264284594,ORI,0,0,0,1.3476661,-0.5188509,0.009830605
1565264284594,GYR,0,0,0,0.029880038,0.036023594,0.09297369,0.0013788101,-0.0027576203,-0.003036873
1565264284594,ORI,0,0,0,1.34674,-0.5215009,0.014844963
1565264284595,GYR,0,0,0,0.037454765,0.021275563,0.09271189,0.0013788101,-0.0027576203,-0.003036873
1565264284595,ROT,0,0,0,0.233637,-0.205267,-0.433214,0.845933,0.0
1565264284595,UAC,0,0,0,-1.4891,-0.6583,0.7888
1565264284595,GRA,0,0,0,1.4204999,5.6205,7.9096
1565264284595,ORI,0,0,0,1.339143,-0.5227838,0.0094050225
1565264284595,GYR,0,0,0,0.042865288,0.011257374,0.092816606,0.0013788101,-0.0027576203,-0.003036873
1565264284595,ORI,0,0,0,1.3414108,-0.5227838,0.0094050225
1565264284601,ORI,0,0,0,1.3234792,-0.526747,-0.0010313429
1565264284601,GYR,0,0,0,0.045046948,6.6322513E-4,0.08862782,0.0013788101,-0.0027576203,-0.003036873
1565264284601,ROT,0,0,0,0.23348,-0.205307,-0.432846,0.846155,0.0
1565264284602,UAC,0,0,0,-1.4251,-0.7242,0.5524
1565264284602,ORI,0,0,0,1.3049515,-0.5293607,-0.014321447
1565264284602,GYR,0,0,0,0.04469788,-0.004956735,0.08225737,0.0013788101,-0.0027576203,-0.003036873
1565264284603,GRA,0,0,0,1.4251,5.6176996,7.9107
1565264284604,ORI,0,0,0,1.3088583,-0.5293607,-0.014321447
1565264284616,ORI,0,0,0,1.2964696,-0.5324422,-0.019964186
1565264284616,GYR,0,0,0,0.043563418,-0.003106686,0.075049154,0.0013788101,-0.0027576203,-0.003036873
1565264284616,ORI,0,0,0,1.279934,-0.53889143,-0.02244266
1565264284617,GYR,0,0,0,0.039950587,0.0050440016,0.06742207,0.0013788101,-0.0027576203,-0.003036873
1565264284617,ROT,0,0,0,0.233313,-0.205499,-0.432472,0.846346,0.0
1565264284617,UAC,0,0,0,-1.2753,-0.7421,0.35619998
1565264284617,GRA,0,0,0,1.4322,5.6159997,7.9107
1565264284617,ORI,0,0,0,1.2795494,-0.5379492,-0.024708563
1565264284617,GYR,0,0,0,0.040212385,0.013962634,0.05883505,0.0013788101,-0.0027576203,-0.003036873
1565264284617,ORI,0,0,0,1.277677,-0.5379492,-0.024708563
1565264284618,ORI,0,0,0,1.2827715,-0.53534245,-0.025214642
1565264284618,GYR,0,0,0,0.04298746,0.023649212,0.049497537,0.0013788101,-0.0027576203,-0.003036873
1565264284618,ROT,0,0,0,0.233126,-0.205716,-0.432163,0.846502,0.0
1565264284618,UAC,0,0,0,-1.2334,-0.72069997,0.30719998
1565264284618,GRA,0,0,0,1.4394,5.6141996,7.9105997
1565264284620,ORI,0,0,0,1.2806064,-0.53493476,-0.02807674
1565264284620,GYR,0,0,0,0.045378562,0.027698375,0.040893063,0.0013788101,-0.0027576203,-0.003036873
1565264284629,ORI,0,0,0,1.2711365,-0.53493476,-0.02807674
1565264284630,ORI,0,0,0,1.2666861,-0.5398182,-0.022509946
1565264284631,GYR,0,0,0,0.047350783,0.032201324,0.035046212,0.0013788101,-0.0027576203,-0.003036873
1565264284631,ORI,0,0,0,1.2682815,-0.54467094,-0.011581655
1565264284631,GYR,0,0,0,0.049218286,0.03502876,0.034557518,0.0013788101,-0.0027576203,-0.003036873
1565264284632,ROT,0,0,0,0.233024,-0.205779,-0.431762,0.84672,0.0
1565264284632,UAC,0,0,0,-1.2674999,-0.68939996,0.30679998
1565264284632,GRA,0,0,0,1.444,5.6124,7.9111
1565264284633,ORI,0,0,0,1.2652655,-0.5487079,-0.006638085
1565264284633,GYR,0,0,0,0.053773593,0.04373795,0.035499997,0.0013788101,-0.0027576203,-0.003036873
1565264284634,ORI,0,0,0,1.272275,-0.5487079,-0.006638085
1565264284660,ORI,0,0,0,1.2758039,-0.5489123,-0.0028987979
1565264284660,GYR,0,0,0,0.059166662,0.052935835,0.037245326,0.0013788101,-0.0027576203,-0.003036873
1565264284660,ROT,0,0,0,0.232949,-0.205826,-0.431576,0.846824,0.0
1565264284660,UAC,0,0,0,-1.4271,-0.5706,0.3163
1565264284660,GRA,0,0,0,1.4467,5.6113,7.9114
1565264284661,ORI,0,0,0,1.2748532,-0.54779786,-0.0059681283
1565264284661,GYR,0,0,0,0.065240405,0.062273346,0.03876376,0.0013788101,-0.0027576203,-0.003036873
1565264284661,ORI,0,0,0,1.2535332,-0.54779786,-0.0059681283
1565264284661,ORI,0,0,0,1.2576301,-0.5468285,-0.004029072
1565264284661,GYR,0,0,0,0.073303826,0.07056366,0.03944444,0.0013788101,-0.0027576203,-0.003036873
1565264284662,ORI,0,0,0,1.2543011,-0.5480688,-0.0047592223
1565264284662,GYR,0,0,0,0.08052949,0.07860963,0.040544,0.0013788101,-0.0027576203,-0.003036873
1565264284662,ROT,0,0,0,0.233035,-0.205724,-0.430975,0.847131,0.0
1565264284662,UAC,0,0,0,-1.4287,-0.5506,0.4143
1565264284662,GRA,0,0,0,1.4483,5.6108,7.9114
1565264284662,ORI,0,0,0,1.2527801,-0.551468,1.7003382E-4
1565264284662,GYR,0,0,0,0.0861669,0.08836602,0.04337143,0.0013788101,-0.0027576203,-0.003036873
1565264284662,ORI,0,0,0,1.2613062,-0.551468,1.7003382E-4
1565264284662,ORI,0,0,0,1.2548794,-0.5549507,6.924347E-4
1565264284663,GYR,0,0,0,0.086306535,0.092903875,0.043964844,0.0013788101,-0.0027576203,-0.003036873
1565264284663,ROT,0,0,0,0.233187,-0.205628,-0.430516,0.847346,0.0
1565264284663,UAC,0,0,0,-1.4483,-0.5122,0.3365
1565264284663,GRA,0,0,0,1.4483,5.6117,7.9108
1565264284663,ORI,0,0,0,1.246677,-0.557173,-0.0027420763
1565264284663,GYR,0,0,0,0.0816465,0.08939576,0.04834562,0.0013788101,-0.0027576203,-0.003036873
