1564350136137,GYR,0,0,0,0.0014835298,-0.0025830872,-0.0033684855,0.0015009831,-0.0021991148,-0.004223697
1564350136137,GYR,0,0,0,5.2359875E-4,-0.0026179939,-0.0040317103,0.0015009831,-0.0021991148,-0.004223697
1564350136245,GYR,0,0,0,0.0016755161,-0.002268928,-0.0026529005,0.0015009831,-0.0021991148,-0.004223697
1564350136245,ORI,0,0,0,-2.2529626,-0.016882677,-0.015656544
1564350136245,GYR,0,0,0,0.0016406095,-0.0042062434,-0.003403392,0.0015009831,-0.0021991148,-0.004223697
1564350136245,ORI,0,0,0,-2.255842,-0.016882677,-0.015656544
1564350136245,ORI,0,0,0,-2.2567434,-0.016867734,-0.0150509495
1564350136245,GYR,0,0,0,5.7595863E-4,-0.0038048178,-0.0034382986,0.0015009831,-0.0021991148,-0.004223697
1564350136282,ROT,0,0,0,0.009814,0.005036,0.906051,0.423023,0.0
1564350136282,UAC,0,0,0,0.0046,-0.0139999995,-0.076
1564350136282,GRA,0,0,0,0.1326,0.1709,9.8042
1564350136282,ORI,0,0,0,-2.2527351,-0.018376866,-0.015956203
1564350136282,GYR,0,0,0,0.0017976891,-0.00143117,-0.004660029,0.0015009831,-0.0021991148,-0.004223697
1564350136282,ORI,0,0,0,-2.2529297,-0.019342447,-0.014616308
1564350136282,ORI,0,0,0,-2.2418473,-0.019342447,-0.014616308
1564350136282,GYR,0,0,0,-7.15585E-4,-0.003822271,-0.00286234,0.0015009831,-0.0021991148,-0.004223697
1564350136283,ORI,0,0,0,-2.2436662,-0.01831809,-0.01465014
1564350136283,GYR,0,0,0,2.443461E-4,-0.0024958209,-0.003752458,0.0015009831,-0.0021991148,-0.004223697
1564350136283,ROT,0,0,0,0.009827,0.005022,0.905716,0.42374,0.0
1564350136283,UAC,0,0,0,-0.0053,0.0056,-0.0858
1564350136283,GRA,0,0,0,0.1328,0.1708,9.8042
1564350136283,ORI,0,0,0,-2.2411587,-0.018982366,-0.015558776
1564350136283,GYR,0,0,0,6.6322513E-4,-0.0022863813,-0.00413643,0.0015009831,-0.0021991148,-0.004223697
1564350136283,ORI,0,0,0,-2.234445,-0.018982366,-0.015558776
1564350136283,ORI,0,0,0,-2.2377536,-0.018388817,-0.014022689
1564350136283,GYR,0,0,0,0.0015184365,-7.5049157E-4,-0.0033335788,0.0015009831,-0.0021991148,-0.004223697
1564350136284,ORI,0,0,0,-2.2353892,-0.019284487,-0.014509468
1564350136284,ROT,0,0,0,0.009834,0.004998,0.905347,0.424528,0.0
1564350136284,UAC,0,0,0,-0.0055,-0.0039,-0.076
1564350136284,GRA,0,0,0,0.1329,0.1706,9.8042
1564350136284,GYR,0,0,0,0.0014486233,1.0471976E-4,-0.0026703537,0.0015009831,-0.0021991148,-0.004223697
1564350136284,ORI,0,0,0,-2.2347941,-0.019035188,-0.015246733
1564350136284,ORI,0,0,0,-2.2259016,-0.019035188,-0.015246733
1564350136284,GYR,0,0,0,0.0015707964,0.0012217305,-0.002042035,0.0015009831,-0.0021991148,-0.004223697
1564350136284,ORI,0,0,0,-2.227164,-0.018902805,-0.014536424
1564350136284,GYR,0,0,0,0.0017627826,-0.0022340214,-0.003228859,0.0015009831,-0.0021991148,-0.004223697
1564350136284,ROT,0,0,0,0.009837,0.004986,0.904899,0.425482,0.0
1564350136284,UAC,0,0,0,0.0042999997,-0.0037999998,-0.076
1564350136284,GRA,0,0,0,0.1329,0.1705,9.8042
1564350136285,ORI,0,0,0,-2.227087,-0.019740181,-0.013488106
1564350136285,GYR,0,0,0,0.0018151425,0.0,-0.0029496064,0.0015009831,-0.0021991148,-0.004223697
1564350136285,ORI,0,0,0,-2.2178786,-0.019740181,-0.013488106
1564350136285,ORI,0,0,0,-2.2168746,-0.02061968,-0.013023561
1564350136285,GYR,0,0,0,-5.7595863E-4,-0.0028448866,-0.0021118484,0.0015009831,-0.0021991148,-0.004223697
1564350136285,ORI,0,0,0,-2.2174063,-0.01934778,-0.01435334
1564350136286,ROT,0,0,0,0.009824,0.005713,0.904096,0.427176,0.0
1564350136286,UAC,0,0,0,-0.008599999,0.0026,-0.0955
1564350136286,GRA,0,0,0,0.12629999,0.1836,9.8041
1564350136288,GYR,0,0,0,0.0010471975,-0.0025481808,-0.0016057029,0.0015009831,-0.0021991148,-0.004223697
1564350136289,ORI,0,0,0,-2.2176728,-0.019526603,-0.013922213
1564350136291,ORI,0,0,0,-2.22507,-0.019526603,-0.013922213
1564350136293,GYR,0,0,0,0.0020769418,-0.0030543262,-0.0026529005,0.0015009831,-0.0021991148,-0.004223697
1564350136295,ORI,0,0,0,-2.2283297,-0.018606296,-0.0128462715
1564350136295,GYR,0,0,0,6.981317E-4,-0.0038048178,-0.0015882496,0.0015009831,-0.0021991148,-0.004223697
1564350136296,ROT,0,0,0,0.009556,0.005498,0.904089,0.427202,0.0
1564350136296,UAC,0,0,0,-0.0056,-0.010799999,-0.095599994
1564350136296,GRA,0,0,0,0.12329999,0.1775,9.8042
1564350136297,ORI,0,0,0,-2.2256281,-0.018599348,-0.014753613
1564350136299,GYR,0,0,0,-7.15585E-4,-0.0035604716,-0.0022165682,0.0015009831,-0.0021991148,-0.004223697
1564350136301,ORI,0,0,0,-2.231318,-0.018599348,-0.014753613
1564350136304,ORI,0,0,0,-2.2324584,-0.018083261,-0.014627777
1564350136304,GYR,0,0,0,4.0142573E-4,-0.002268928,-0.0028274334,0.0015009831,-0.0021991148,-0.004223697
1564350136304,ORI,0,0,0,-2.2340271,-0.017668528,-0.014071002
1564350136305,ROT,0,0,0,0.009573,0.005316,0.903904,0.427594,0.0
1564350136305,UAC,0,0,0,0.0023,-0.0078,-0.0859
1564350136305,GRA,0,0,0,0.1251,0.17449999,9.8042
1564350136306,GYR,0,0,0,-3.4906585E-5,-0.0034382986,-0.0038920841,0.0015009831,-0.0021991148,-0.004223697
1564350136308,ORI,0,0,0,-2.2347047,-0.017042432,-0.014409241
1564350136312,ORI,0,0,0,-2.2391834,-0.017042432,-0.014409241
1564350136314,GYR,0,0,0,0.0013439035,-0.002391101,-0.004782202,0.0015009831,-0.0021991148,-0.004223697
1564350136315,ORI,0,0,0,-2.2404969,-0.015737863,-0.015174679
1564350136315,GYR,0,0,0,0.0016929694,-1.7453292E-5,-0.0043982295,0.0015009831,-0.0021991148,-0.004223697
1564350136316,ROT,0,0,0,0.009457,0.00496,0.903973,0.427456,0.0
1564350136316,UAC,0,0,0,0.0013,-0.0201,-0.085999995
1564350136316,GRA,0,0,0,0.126,0.1672,9.8043995
1564350136316,ORI,0,0,0,-2.2381728,-0.016828252,-0.015379481
1564350136341,GYR,0,0,0,-4.5378561E-4,-0.0039095376,-0.0035430184,0.0015009831,-0.0021991148,-0.004223697
1564350136341,ORI,0,0,0,-2.2311637,-0.016828252,-0.015379481
1564350136341,ORI,0,0,0,-2.234298,-0.016139278,-0.014083257
1564350136341,GYR,0,0,0,4.712389E-4,-5.7595863E-4,-0.003036873,0.0015009831,-0.0021991148,-0.004223697
1564350136341,ORI,0,0,0,-2.2311032,-0.018189726,-0.013646929
1564350136341,ROT,0,0,0,0.009393,0.004745,0.903873,0.427671,0.0
1564350136342,UAC,0,0,0,7.0E-4,-0.0158,-0.0958
1564350136342,GRA,0,0,0,0.1267,0.1629,9.8043995
1564350136342,GYR,0,0,0,0.001012291,-0.0017976891,-0.0027401668,0.0015009831,-0.0021991148,-0.004223697
1564350136342,ORI,0,0,0,-2.2297664,-0.018553447,-0.014105349
1564350136342,ORI,0,0,0,-2.2245991,-0.018553447,-0.014105349
1564350136342,GYR,0,0,0,0.0026703537,2.6179937E-4,-0.002513274,0.0015009831,-0.0021991148,-0.004223697
1564350136342,ORI,0,0,0,-2.2264445,-0.017926706,-0.013632202
1564350136342,GYR,0,0,0,0.0016057029,-6.6322513E-4,-0.0013962634,0.0015009831,-0.0021991148,-0.004223697
1564350136342,ROT,0,0,0,0.009444,0.004774,0.903534,0.428383,0.0
1564350136342,UAC,0,0,0,2.0E-4,0.0026999998,-0.085999995
1564350136342,GRA,0,0,0,0.12719999,0.1639,9.8043995
1564350136342,ORI,0,0,0,-2.2273073,-0.017573826,-0.013489486
1564350136342,GYR,0,0,0,2.6179937E-4,-0.0033335788,-0.0029146997,0.0015009831,-0.0021991148,-0.004223697
1564350136342,ORI,0,0,0,-2.2455204,-0.017573826,-0.013489486
1564350136343,ORI,0,0,0,-2.244971,-0.017993864,-0.013333358
1564350136346,GYR,0,0,0,8.2030473E-4,-0.003577925,-0.0030194195,0.0015009831,-0.0021991148,-0.004223697
1564350136347,ROT,0,0,0,0.009435,0.004787,0.903446,0.428569,0.0
1564350136347,UAC,0,0,0,-0.0093,0.0026,-0.085999995
1564350136347,GRA,0,0,0,0.1269,0.16409999,9.8043995
1564350136347,ORI,0,0,0,-2.2428124,-0.017822623,-0.015032513
1564350136348,GYR,0,0,0,8.0285146E-4,-0.0034732053,-0.0037873646,0.0015009831,-0.0021991148,-0.004223697
1564350136348,ORI,0,0,0,-2.2385585,-0.01941261,-0.015936635
1564350136351,ORI,0,0,0,-2.2575622,-0.01941261,-0.015936635
1564350136353,GYR,0,0,0,0.001553343,-0.0012042772,-0.0024783674,0.0015009831,-0.0021991148,-0.004223697
1564350136355,ORI,0,0,0,-2.2565968,-0.020304713,-0.015485903
1564350136356,ROT,0,0,0,0.00944,0.004779,0.90352,0.428413,0.0
1564350136356,UAC,0,0,0,0.0199,0.0223,-0.085999995
1564350136356,GRA,0,0,0,0.12709999,0.16399999,9.8043995
1564350136356,GYR,0,0,0,2.6179937E-4,-0.0013613568,-0.0019896755,0.0015009831,-0.0021991148,-0.004223697
1564350136357,ORI,0,0,0,-2.256524,-0.019681055,-0.016307792
1564350136359,GYR,0,0,0,-8.726646E-5,-0.0020071287,-0.0048694685,0.0015009831,-0.0021991148,-0.004223697
1564350136361,ORI,0,0,0,-2.2646508,-0.019681055,-0.016307792
1564350136363,ORI,0,0,0,-2.266529,-0.01933947,-0.015462112
1564350136366,GYR,0,0,0,2.7925268E-4,-0.002024582,-0.0035255651,0.0015009831,-0.0021991148,-0.004223697
1564350136366,ORI,0,0,0,-2.268072,-0.018575637,-0.015354135
1564350136366,ROT,0,0,0,0.009435,0.004784,0.903702,0.42802998,0.0
1564350136366,UAC,0,0,0,0.010199999,0.012499999,-0.085999995
1564350136367,GRA,0,0,0,0.127,0.16399999,9.8043995
1564350136367,GYR,0,0,0,8.2030473E-4,-0.003228859,-0.0031764992,0.0015009831,-0.0021991148,-0.004223697
1564350136368,ORI,0,0,0,-2.2702758,-0.018888243,-0.013507262
1564350136371,ORI,0,0,0,-2.2842107,-0.018888243,-0.013507262
1564350136373,GYR,0,0,0,2.0943952E-4,-0.0030892328,-0.0017278759,0.0015009831,-0.0021991148,-0.004223697
1564350136374,ORI,0,0,0,-2.2857997,-0.018128984,-0.013345492
1564350136374,GYR,0,0,0,3.4906584E-4,-0.0028972465,-0.0017976891,0.0015009831,-0.0021991148,-0.004223697
1564350136376,ROT,0,0,0,0.009427,0.004788,0.903976,0.42745098,0.0
1564350136376,UAC,0,0,0,-0.0093,0.0026999998,-0.085999995
1564350136377,GRA,0,0,0,0.1269,0.1639,9.8043995
1564350136377,ORI,0,0,0,-2.2852242,-0.017158093,-0.014857898
1564350136378,GYR,0,0,0,5.2359875E-4,-0.0034732053,-0.0024085543,0.0015009831,-0.0021991148,-0.004223697
1564350136381,ORI,0,0,0,-2.2804315,-0.017158093,-0.014857898
1564350136382,ORI,0,0,0,-2.2805722,-0.016924392,-0.015038682
1564350136384,GYR,0,0,0,0.0016406095,0.0,-0.0022863813,0.0015009831,-0.0021991148,-0.004223697
1564350136384,ORI,0,0,0,-2.2803366,-0.01793717,-0.014003649
1564350136385,ROT,0,0,0,0.009426,0.004785,0.904171,0.427039,0.0
1564350136385,UAC,0,0,0,0.0101,-0.0067999996,-0.0958
1564350136385,GRA,0,0,0,0.127,0.1637,9.8043995
1564350136387,GYR,0,0,0,0.0019198621,0.0010471975,-0.0034557518,0.0015009831,-0.0021991148,-0.004223697
1564350136388,ORI,0,0,0,-2.2777104,-0.018630642,-0.014948284
1564350136390,ORI,0,0,0,-2.2753127,-0.018630642,-0.014948284
1564350136393,GYR,0,0,0,0.0027576203,-1.7453292E-5,-0.0027052604,0.0015009831,-0.0021991148,-0.004223697
1564350136394,ORI,0,0,0,-2.2790852,-0.018698342,-0.012326528
1564350136394,GYR,0,0,0,0.0011693706,1.3962634E-4,-0.0023561944,0.0015009831,-0.0021991148,-0.004223697
1564350136395,ROT,0,0,0,0.009422,0.00479,0.90432,0.426722,0.0
1564350136395,UAC,0,0,0,-0.0191,0.0029,-0.0664
1564350136395,GRA,0,0,0,0.127,0.1637,9.8043995
1564350136395,ORI,0,0,0,-2.2728367,-0.019066546,-0.016108299
1564350136398,GYR,0,0,0,4.5378561E-4,-0.0037175512,-0.0045204028,0.0015009831,-0.0021991148,-0.004223697
1564350136400,ORI,0,0,0,-2.2699225,-0.019066546,-0.016108299
1564350136402,ORI,0,0,0,-2.2719164,-0.01893024,-0.014919369
1564350136403,GYR,0,0,0,0.0014660766,-0.002024582,-0.003874631,0.0015009831,-0.0021991148,-0.004223697
1564350136404,ORI,0,0,0,-2.2705712,-0.019554185,-0.015080595
1564350136404,ROT,0,0,0,0.009414,0.004802,0.904458,0.426429,0.0
1564350136405,UAC,0,0,0,0.0104,0.012499999,-0.0958
1564350136405,GRA,0,0,0,0.1268,0.1639,9.8043995
1564350136406,GYR,0,0,0,0.002635447,-5.2359875E-4,-0.005078908,0.0015009831,-0.0021991148,-0.004223697
1564350136408,ORI,0,0,0,-2.275964,-0.017963018,-0.013344633
1564350136410,ORI,0,0,0,-2.2729452,-0.017963018,-0.013344633
1564350136413,GYR,0,0,0,9.773844E-4,-0.002391101,-0.002513274,0.0015009831,-0.0021991148,-0.004223697
1564350136414,ORI,0,0,0,-2.2684598,-0.018784102,-0.015387593
1564350136414,GYR,0,0,0,0.0011519173,-0.0024260078,-0.001850049,0.0015009831,-0.0021991148,-0.004223697
1564350136415,ROT,0,0,0,0.009416,0.004798,0.90458,0.42617,0.0
1564350136415,UAC,0,0,0,4.9999997E-4,0.0126,-0.085999995
1564350136416,GRA,0,0,0,0.1269,0.1638,9.8043995
1564350136416,ORI,0,0,0,-2.2680535,-0.019188287,-0.01517458
1564350136418,GYR,0,0,0,0.0016580628,-6.283185E-4,-0.0021293017,0.0015009831,-0.0021991148,-0.004223697
1564350136420,ORI,0,0,0,-2.2746038,-0.019188287,-0.01517458
1564350136422,ORI,0,0,0,-2.2752635,-0.019433009,-0.014432329
1564350136423,GYR,0,0,0,0.0013264503,-0.0018151425,-0.0012915436,0.0015009831,-0.0021991148,-0.004223697
1564350136423,ORI,0,0,0,-2.2728162,-0.020615764,-0.014687972
1564350136424,ROT,0,0,0,0.009415,0.004801,0.90473497,0.425843,0.0
1564350136424,UAC,0,0,0,4.9999997E-4,0.0126,-0.085999995
1564350136424,GRA,0,0,0,0.1269,0.1638,9.8043995
1564350136425,GYR,0,0,0,3.3161257E-4,-9.250245E-4,-0.004537856,0.0015009831,-0.0021991148,-0.004223697
1564350136428,ORI,0,0,0,-2.2719703,-0.020428197,-0.015491811
1564350136430,ORI,0,0,0,-2.2558239,-0.020428197,-0.015491811
1564350136432,GYR,0,0,0,-5.235988E-5,-0.0018849556,-0.0042062434,0.0015009831,-0.0021991148,-0.004223697
1564350136433,ORI,0,0,0,-2.2605004,-0.018968636,-0.014055758
1564350136433,GYR,0,0,0,-1.7453292E-5,-0.0015358897,-0.003944444,0.0015009831,-0.0021991148,-0.004223697
1564350136434,ROT,0,0,0,0.009414,0.004802,0.904768,0.425772,0.0
1564350136434,UAC,0,0,0,4.9999997E-4,0.0224,-0.085999995
1564350136434,GRA,0,0,0,0.1269,0.1638,9.8043995
1564350136435,ORI,0,0,0,-2.2643197,-0.017783005,-0.012878348
1564350136437,GYR,0,0,0,-7.5049157E-4,-0.0021991148,-0.0044854963,0.0015009831,-0.0021991148,-0.004223697
1564350136440,ORI,0,0,0,-2.2644007,-0.017783005,-0.012878348
1564350136442,ORI,0,0,0,-2.2638612,-0.017715378,-0.013331637
1564350136443,GYR,0,0,0,5.410521E-4,-5.7595863E-4,-0.002513274,0.0015009831,-0.0021991148,-0.004223697
1564350136443,ORI,0,0,0,-2.260004,-0.018514551,-0.015017484
1564350136444,ROT,0,0,0,0.009408,0.004798,0.904797,0.425711,0.0
1564350136444,UAC,0,0,0,-0.0092,-0.0067,-0.085999995
1564350136445,GRA,0,0,0,0.1268,0.1636,9.8043995
1564350136445,GYR,0,0,0,0.0010471975,5.9341197E-4,-0.0027576203,0.0015009831,-0.0021991148,-0.004223697
1564350136447,ORI,0,0,0,-2.262431,-0.018176168,-0.013754287
1564350136449,ORI,0,0,0,-2.2633998,-0.018176168,-0.013754287
1564350136451,GYR,0,0,0,7.15585E-4,-0.002094395,-0.003281219,0.0015009831,-0.0021991148,-0.004223697
1564350136453,ORI,0,0,0,-2.2643514,-0.017356133,-0.014091684
1564350136453,GYR,0,0,0,0.0010821042,-0.0012915436,-0.0035604716,0.0015009831,-0.0021991148,-0.004223697
1564350136454,ROT,0,0,0,0.009402,0.004791,0.904829,0.425643,0.0
1564350136454,UAC,0,0,0,0.0104,-0.0066,-0.0762
1564350136454,GRA,0,0,0,0.1268,0.1635,9.8043995
1564350136455,ORI,0,0,0,-2.258207,-0.019815646,-0.015370315
1564350136457,GYR,0,0,0,0.0011868239,-0.0018325957,-0.0049916417,0.0015009831,-0.0021991148,-0.004223697
1564350136460,ORI,0,0,0,-2.2575142,-0.019815646,-0.015370315
1564350136462,ORI,0,0,0,-2.25931,-0.01816242,-0.01615877
1564350136463,GYR,0,0,0,7.5049157E-4,-0.0024260078,-0.003996804,0.0015009831,-0.0021991148,-0.004223697
1564350136463,ORI,0,0,0,-2.261997,-0.017585164,-0.014998702
1564350136464,ROT,0,0,0,0.009403,0.004787,0.904853,0.425591,0.0
1564350136464,UAC,0,0,0,0.0201,0.0032,-0.0762
1564350136464,GRA,0,0,0,0.1269,0.1634,9.8043995
