1562569135880,ORI,0,0,0,-1.8515017,-0.3758847,-0.1284846
1562569135880,GYR,0,0,0,0.056496307,-0.21926571,0.068765976,0.0020071287,-0.0030019663,-0.0064228117
1562569135880,ORI,0,0,0,-1.8518362,-0.3758847,-0.1284846
1562569135881,ORI,0,0,0,-1.8577049,-0.37217936,-0.12663844
1562569135881,GYR,0,0,0,0.074787356,-0.19626227,0.05614724,0.0020071287,-0.0030019663,-0.0064228117
1562569135881,ROT,0,0,0,0.14291699,0.152274,0.757699,0.618286,0.0
1562569135881,UAC,0,0,0,0.87,-0.4362,0.0414
1562569135881,GRA,0,0,0,0.2773,3.9959998,8.9512
1562569135881,ORI,0,0,0,-1.8607894,-0.3703323,-0.123604074
1562569135881,GYR,0,0,0,0.094300136,-0.18226473,0.04579744,0.0020071287,-0.0030019663,-0.0064228117
1562569135881,ORI,0,0,0,-1.8637662,-0.3703323,-0.123604074
1562569135881,ORI,0,0,0,-1.8674837,-0.36809427,-0.121120855
1562569135881,GYR,0,0,0,0.119258344,-0.17170548,0.035709437,0.0020071287,-0.0030019663,-0.0064228117
1562569135881,ORI,0,0,0,-1.8678819,-0.3678917,-0.12022318
1562569135881,GYR,0,0,0,0.14112732,-0.16353735,0.029775318,0.0020071287,-0.0030019663,-0.0064228117
1562569135881,ROT,0,0,0,0.143452,0.150951,0.75908,0.616792,0.0
1562569135881,UAC,0,0,0,0.8181,-0.3739,0.33069998
1562569135882,GRA,0,0,0,0.3096,3.9826999,8.9560995
1562569135882,ORI,0,0,0,-1.8652843,-0.3695108,-0.12079967
1562569135882,GYR,0,0,0,0.16413076,-0.1555263,0.021607175,0.0020071287,-0.0030019663,-0.0064228117
1562569135882,ORI,0,0,0,-1.877967,-0.3695108,-0.12079967
1562569135882,ORI,0,0,0,-1.8804433,-0.36800832,-0.119608246
1562569135882,GYR,0,0,0,0.1895602,-0.14831808,0.0155508835,0.0020071287,-0.0030019663,-0.0064228117
1562569135882,ROT,0,0,0,0.143985,0.150013,0.760526,0.615112,0.0
1562569135882,UAC,0,0,0,0.77019995,-0.3462,0.3576
1562569135882,GRA,0,0,0,0.33789998,3.9747,8.9586
1562569135882,ORI,0,0,0,-1.8804015,-0.36745065,-0.12835546
1562569135882,GYR,0,0,0,0.20837486,-0.14418165,0.011431906,0.0020071287,-0.0030019663,-0.0064228117
1562569135883,ORI,0,0,0,-1.886642,-0.36745065,-0.12835546
1562569135883,ORI,0,0,0,-1.8821119,-0.3704674,-0.12743647
1562569135883,GYR,0,0,0,0.22563617,-0.14234905,0.007941248,0.0020071287,-0.0030019663,-0.0064228117
1562569135883,ORI,0,0,0,-1.8746653,-0.375566,-0.12263003
1562569135883,GYR,0,0,0,0.2414314,-0.14203489,0.0050614546,0.0020071287,-0.0030019663,-0.0064228117
1562569135883,ROT,0,0,0,0.144624,0.149391,0.761934,0.613368,0.0
1562569135883,UAC,0,0,0,0.8225,-0.334,0.338
1562569135884,GRA,0,0,0,0.364,3.9722998,8.9586
1562569135884,ORI,0,0,0,-1.8653296,-0.38185364,-0.11554793
1562569135884,GYR,0,0,0,0.2517114,-0.14165092,0.003874631,0.0020071287,-0.0030019663,-0.0064228117
1562569135884,ORI,0,0,0,-1.8742412,-0.38185364,-0.11554793
1562569135884,ORI,0,0,0,-1.868593,-0.3858605,-0.10637861
1562569135884,GYR,0,0,0,0.26146778,-0.14350097,0.005358161,0.0020071287,-0.0030019663,-0.0064228117
1562569135884,ROT,0,0,0,0.145401,0.149002,0.763267,0.611619,0.0
1562569135884,UAC,0,0,0,0.6306,-0.2482,0.2519
1562569135884,GRA,0,0,0,0.3892,3.9747999,8.9565
1562569135884,ORI,0,0,0,-1.861554,-0.390353,-0.10215151
1562569135884,GYR,0,0,0,0.26597074,-0.14969689,0.0074176495,0.0020071287,-0.0030019663,-0.0064228117
1562569135884,ORI,0,0,0,-1.8637968,-0.390353,-0.10215151
1562569135885,ORI,0,0,0,-1.8542182,-0.39638415,-0.09476918
1562569135897,GYR,0,0,0,0.26970574,-0.15522958,0.012164945,0.0020071287,-0.0030019663,-0.0064228117
1562569135897,ORI,0,0,0,-1.8404087,-0.40447947,-0.09406865
1562569135898,GYR,0,0,0,0.26886797,-0.16526523,0.018203784,0.0020071287,-0.0030019663,-0.0064228117
1562569135898,ROT,0,0,0,0.146322,0.148744,0.764433,0.610005,0.0
1562569135898,UAC,0,0,0,0.4389,-0.15609999,0.1575
1562569135898,GRA,0,0,0,0.41419998,3.9807,8.9527
1562569135898,ORI,0,0,0,-1.8328576,-0.4088285,-0.09606506
1562569135898,GYR,0,0,0,0.26532495,-0.16922712,0.025220007,0.0020071287,-0.0030019663,-0.0064228117
1562569135898,ORI,0,0,0,-1.8420382,-0.4088285,-0.09606506
1562569135898,ORI,0,0,0,-1.8319767,-0.41465533,-0.093826294
1562569135898,GYR,0,0,0,0.25884977,-0.17163567,0.0360585,0.0020071287,-0.0030019663,-0.0064228117
1562569135898,ROT,0,0,0,0.147365,0.148525,0.765582,0.608364,0.0
1562569135898,UAC,0,0,0,0.3831,-0.1051,-0.0632
1562569135898,GRA,0,0,0,0.4405,3.9884999,8.948
1562569135899,ORI,0,0,0,-1.8230698,-0.41972023,-0.09839547
1562569135899,GYR,0,0,0,0.252043,-0.16561429,0.04447099,0.0020071287,-0.0030019663,-0.0064228117
1562569135957,ORI,0,0,0,-1.8223523,-0.41972023,-0.09839547
1562569135958,ORI,0,0,0,-1.8120741,-0.42568162,-0.1040793
1562569135958,GYR,0,0,0,0.23732987,-0.16179202,0.05523967,0.0020071287,-0.0030019663,-0.0064228117
1562569135958,ORI,0,0,0,-1.8089205,-0.42763844,-0.110890746
1562569135958,GYR,0,0,0,0.22383848,-0.15343189,0.063023835,0.0020071287,-0.0030019663,-0.0064228117
1562569135958,ROT,0,0,0,0.148541,0.148207,0.766558,0.606924,0.0
1562569135958,UAC,0,0,0,0.4037,-0.1326,-0.45049998
1562569135958,GRA,0,0,0,0.46899998,3.9963999,8.943
1562569135958,ORI,0,0,0,-1.8070005,-0.42891937,-0.11707885
1562569135958,GYR,0,0,0,0.21010274,-0.14039429,0.07031932,0.0020071287,-0.0030019663,-0.0064228117
1562569135958,ORI,0,0,0,-1.8120013,-0.42891937,-0.11707885
1562569135958,ORI,0,0,0,-1.816443,-0.42648908,-0.127278
1562569135958,GYR,0,0,0,0.19476129,-0.13023646,0.07628834,0.0020071287,-0.0030019663,-0.0064228117
1562569135958,ROT,0,0,0,0.149672,0.147825,0.767567,0.605462,0.0
1562569135959,UAC,0,0,0,0.522,-0.1978,-0.6128
1562569135959,GRA,0,0,0,0.4978,4.0028,8.9386
1562569135959,ORI,0,0,0,-1.8172967,-0.42613146,-0.13464192
1562569135959,GYR,0,0,0,0.18099064,-0.12290609,0.079639375,0.0020071287,-0.0030019663,-0.0064228117
1562569135959,ORI,0,0,0,-1.8180175,-0.42613146,-0.13464192
1562569135959,ORI,0,0,0,-1.817066,-0.42682877,-0.14015397
1562569135959,GYR,0,0,0,0.16505578,-0.115279,0.08066912,0.0020071287,-0.0030019663,-0.0064228117
1562569135959,ROT,0,0,0,0.150791,0.147405,0.768561,0.604025,0.0
1562569135959,UAC,0,0,0,0.6304,-0.21319999,-0.66749996
1562569135959,ORI,0,0,0,-1.8218181,-0.42406115,-0.1470356
1562569135959,GYR,0,0,0,0.14870206,-0.10217158,0.07897615,0.0020071287,-0.0030019663,-0.0064228117
1562569135959,GRA,0,0,0,0.52669996,4.0084,8.9345
1562569135959,ORI,0,0,0,-1.8259028,-0.42159066,-0.1508324
1562569135959,GYR,0,0,0,0.1370607,-0.094212875,0.075694926,0.0020071287,-0.0030019663,-0.0064228117
1562569135959,ORI,0,0,0,-1.8288147,-0.42159066,-0.1508324
1562569135959,ORI,0,0,0,-1.8347917,-0.4178448,-0.15135714
1562569135960,GYR,0,0,0,0.12904964,-0.0871792,0.07105235,0.0020071287,-0.0030019663,-0.0064228117
1562569135960,ROT,0,0,0,0.151572,0.146846,0.76952,0.60274297,0.0
1562569135960,UAC,0,0,0,0.7133,-0.23259999,-0.5484
1562569135960,GRA,0,0,0,0.5516,4.0081,8.9331
1562569135960,ORI,0,0,0,-1.8388758,-0.4152647,-0.14876924
1562569135960,GYR,0,0,0,0.12456415,-0.07946484,0.07030186,0.0020071287,-0.0030019663,-0.0064228117
1562569135960,ORI,0,0,0,-1.8407242,-0.4152647,-0.14876924
1562569135960,ORI,0,0,0,-1.84502,-0.4125739,-0.14562777
1562569135960,GYR,0,0,0,0.12398819,-0.07476991,0.067544244,0.0020071287,-0.0030019663,-0.0064228117
1562569135960,ORI,0,0,0,-1.8444675,-0.41291568,-0.14652473
1562569135960,GYR,0,0,0,0.122940995,-0.06223844,0.0630762,0.0020071287,-0.0030019663,-0.0064228117
1562569135960,ROT,0,0,0,0.152308,0.146263,0.770423,0.601545,0.0
1562569135960,UAC,0,0,0,0.6696,-0.2217,-0.35119998
1562569135960,GRA,0,0,0,0.5757,4.0071,8.932
1562569135960,ORI,0,0,0,-1.8489722,-0.41008514,-0.14620551
1562569135960,GYR,0,0,0,0.12643164,-0.052045718,0.058433622,0.0020071287,-0.0030019663,-0.0064228117
1562569135960,ORI,0,0,0,-1.8560477,-0.41008514,-0.14620551
1562569135961,ORI,0,0,0,-1.8614146,-0.40665907,-0.14745341
1562569135961,GYR,0,0,0,0.13290682,-0.03811799,0.053459436,0.0020071287,-0.0030019663,-0.0064228117
1562569135961,ROT,0,0,0,0.152983,0.145716,0.771313,0.600365,0.0
1562569135961,UAC,0,0,0,0.6763,-0.2302,-0.27179998
1562569135961,GRA,0,0,0,0.5984,4.0058,8.9311
1562569135961,ORI,0,0,0,-1.8663373,-0.40350136,-0.14823821
1562569135961,GYR,0,0,0,0.14032447,-0.028431414,0.04930555,0.0020071287,-0.0030019663,-0.0064228117
1562569135998,ORI,0,0,0,-1.866337,-0.40350136,-0.14823821
1562569135999,ORI,0,0,0,-1.8795006,-0.3950575,-0.14870596
1562569135999,GYR,0,0,0,0.14931291,-0.029670598,0.04251622,0.0020071287,-0.0030019663,-0.0064228117
1562569135999,ORI,0,0,0,-1.8765512,-0.39714944,-0.14424355
1562569135999,GYR,0,0,0,0.16086699,-0.027750734,0.03440044,0.0020071287,-0.0030019663,-0.0064228117
1562569135999,ROT,0,0,0,0.153588,0.14528699,0.772143,0.599246,0.0
1562569135999,UAC,0,0,0,0.6956,-0.28869998,-0.0941
1562569135999,GRA,0,0,0,0.61829996,4.0053997,8.9299
1562569135999,ORI,0,0,0,-1.8736153,-0.39911613,-0.14183755
1562569135999,GYR,0,0,0,0.16627751,-0.027855454,0.029583331,0.0020071287,-0.0030019663,-0.0064228117
1562569135999,ORI,0,0,0,-1.8767577,-0.39911613,-0.14183755
1562569136029,ORI,0,0,0,-1.8749756,-0.40055457,-0.13473336
1562569136029,GYR,0,0,0,0.16948892,-0.03132866,0.023369959,0.0020071287,-0.0030019663,-0.0064228117
1562569136029,ROT,0,0,0,0.154215,0.144997,0.772869,0.598219,0.0
1562569136029,UAC,0,0,0,0.5796,-0.24159999,-0.1214
1562569136029,GRA,0,0,0,0.6364,4.0073,8.9278
1562569136029,ORI,0,0,0,-1.8748801,-0.40090597,-0.12834385
1562569136029,GYR,0,0,0,0.17243853,-0.040369466,0.019634955,0.0020071287,-0.0030019663,-0.0064228117
1562569136030,ORI,0,0,0,-1.8719658,-0.40090597,-0.12834385
1562569136030,ORI,0,0,0,-1.8691722,-0.4029126,-0.12177122
1562569136030,GYR,0,0,0,0.17818066,-0.0487645,0.017453292,0.0020071287,-0.0030019663,-0.0064228117
1562569136030,ORI,0,0,0,-1.8535285,-0.41250256,-0.11836631
1562569136030,GYR,0,0,0,0.18191567,-0.053354714,0.01733112,0.0020071287,-0.0030019663,-0.0064228117
1562569136030,ROT,0,0,0,0.154923,0.144788,0.773425,0.597367,0.0
1562569136030,UAC,0,0,0,0.4348,-0.177,0.0189
1562569136030,GRA,0,0,0,0.6537,4.0113997,8.9247
1562569136030,ORI,0,0,0,-1.8514895,-0.41372544,-0.118364975
1562569136030,GYR,0,0,0,0.1829105,-0.05831145,0.017907077,0.0020071287,-0.0030019663,-0.0064228117
1562569136030,ORI,0,0,0,-1.8564147,-0.41372544,-0.118364975
1562569136030,ORI,0,0,0,-1.8466307,-0.41955727,-0.12029213
1562569136030,GYR,0,0,0,0.18196803,-0.056897733,0.022724187,0.0020071287,-0.0030019663,-0.0064228117
1562569136030,ROT,0,0,0,0.155747,0.144592,0.773902,0.596583,0.0
1562569136030,UAC,0,0,0,0.3771,-0.1042,-0.1144
1562569136030,GRA,0,0,0,0.6721,4.0171,8.9208
1562569136030,ORI,0,0,0,-1.832912,-0.42776057,-0.12508303
1562569136030,GYR,0,0,0,0.1752485,-0.052621678,0.025795966,0.0020071287,-0.0030019663,-0.0064228117
1562569136031,ORI,0,0,0,-1.825487,-0.42776057,-0.12508303
1562569136031,ORI,0,0,0,-1.822595,-0.4295682,-0.12929387
1562569136031,GYR,0,0,0,0.16175711,-0.044872414,0.026895523,0.0020071287,-0.0030019663,-0.0064228117
1562569136031,ORI,0,0,0,-1.8248731,-0.42829743,-0.13568276
1562569136031,GYR,0,0,0,0.14543828,-0.044191737,0.024312437,0.0020071287,-0.0030019663,-0.0064228117
1562569136031,ROT,0,0,0,0.156678,0.144381,0.774228,0.595967,0.0
1562569136031,UAC,0,0,0,0.4068,-0.1011,-0.42369998
1562569136031,GRA,0,0,0,0.6915,4.0238,8.9163
1562569136031,ORI,0,0,0,-1.8343657,-0.4224778,-0.13855849
1562569136031,GYR,0,0,0,0.13484414,-0.04462807,0.019739674,0.0020071287,-0.0030019663,-0.0064228117
1562569136031,ORI,0,0,0,-1.8286027,-0.4224778,-0.13855849
1562569136031,ORI,0,0,0,-1.8269827,-0.42345494,-0.13661452
1562569136031,GYR,0,0,0,0.12051498,-0.045657814,0.015376351,0.0020071287,-0.0030019663,-0.0064228117
1562569136032,ROT,0,0,0,0.15754,0.144116,0.774479,0.595476,0.0
1562569136032,UAC,0,0,0,0.4669,-0.175,-0.312
1562569136032,GRA,0,0,0,0.7098,4.0291,8.912499
1562569136032,ORI,0,0,0,-1.8161608,-0.43015835,-0.13700336
1562569136032,GYR,0,0,0,0.103515476,-0.043964844,0.010175269,0.0020071287,-0.0030019663,-0.0064228117
1562569136032,ORI,0,0,0,-1.8148162,-0.43015835,-0.13700336
1562569136032,ORI,0,0,0,-1.8150766,-0.43002832,-0.1380128
1562569136032,GYR,0,0,0,0.08464847,-0.038397245,0.0047647487,0.0020071287,-0.0030019663,-0.0064228117
1562569136032,ORI,0,0,0,-1.8129146,-0.43130678,-0.13647084
1562569136032,GYR,0,0,0,0.06436774,-0.036198128,-5.5850536E-4,0.0020071287,-0.0030019663,-0.0064228117
1562569136032,ROT,0,0,0,0.158334,0.143741,0.774654,0.595129,0.0
1562569136032,UAC,0,0,0,0.4195,-0.17799999,-0.58379996
1562569136032,GRA,0,0,0,0.72779995,4.032,8.909699
1562569136032,ORI,0,0,0,-1.8142688,-0.43048373,-0.13666612
1562569136032,GYR,0,0,0,0.0437205,-0.036826447,-0.0069115036,0.0020071287,-0.0030019663,-0.0064228117
1562569136032,ORI,0,0,0,-1.8159558,-0.43048373,-0.13666612
1562569136033,ORI,0,0,0,-1.8100317,-0.4340684,-0.13676555
1562569136033,GYR,0,0,0,0.022078415,-0.034592427,-0.011746066,0.0020071287,-0.0030019663,-0.0064228117
1562569136036,ROT,0,0,0,0.158975,0.143253,0.774823,0.594856,0.0
1562569136036,UAC,0,0,0,0.40269998,-0.1679,-0.6218
1562569136036,GRA,0,0,0,0.7445,4.0317,8.9084
1562569136042,ORI,0,0,0,-1.8095458,-0.4342585,-0.1335737
