1565264311948,GYR,0,0,0,0.08061676,-0.029147,0.01569051,0.0013788101,-0.0027576203,-0.003036873
1565264311950,ROT,0,0,0,0.17504,-0.197064,-0.586544,0.765827,0.0
1565264311973,ORI,0,0,0,1.171742,-0.56808144,-0.10411165
1565264311974,GYR,0,0,0,-0.0072431164,-0.0461116,0.012042772,0.0013788101,-0.0027576203,-0.003036873
1565264311975,ROT,0,0,0,0.186942,-0.201748,-0.555893,0.784431,0.0
1565264311976,UAC,0,0,0,-0.2419,0.1413,-0.20289999
1565264311977,GRA,0,0,0,1.0656999,5.0758,8.3229
1565264311978,ORI,0,0,0,1.1751977,-0.56558377,-0.10524338
1565264311979,GYR,0,0,0,-0.01288053,-0.04740314,0.011431906,0.0013788101,-0.0027576203,-0.003036873
1565264311980,ORI,0,0,0,1.1881902,-0.56558377,-0.10524338
1565264311981,ORI,0,0,0,1.1913953,-0.5617751,-0.10880561
1565264311981,GYR,0,0,0,-0.01584759,-0.045465827,0.008691739,0.0013788101,-0.0027576203,-0.003036873
1565264311982,ROT,0,0,0,0.186679,-0.201871,-0.556877,0.783764,0.0
1565264311983,UAC,0,0,0,-0.2012,0.024899999,-0.27249998
1565264311984,GRA,0,0,0,1.0641999,5.0745,8.3238
1565264311984,ORI,0,0,0,1.1917197,-0.55963004,-0.11207791
1565264311985,GYR,0,0,0,-0.020385446,-0.044802602,0.0027227136,0.0013788101,-0.0027576203,-0.003036873
1565264311986,ORI,0,0,0,1.1900883,-0.5583854,-0.11549077
1565264311987,GYR,0,0,0,-0.02125811,-0.038938295,-0.0023038345,0.0013788101,-0.0027576203,-0.003036873
1565264311987,ORI,0,0,0,1.190197,-0.5583854,-0.11549077
1565264311988,ORI,0,0,0,1.1866055,-0.5574356,-0.12000206
1565264311988,GYR,0,0,0,-0.019093903,-0.024748769,-0.008115781,0.0013788101,-0.0027576203,-0.003036873
1565264311989,ROT,0,0,0,0.187089,-0.202084,-0.556524,0.783862,0.0
1565264311990,UAC,0,0,0,-0.1232,-0.0709,-0.31689999
1565264311990,GRA,0,0,0,1.0647,5.0821,8.319099
1565264311991,ORI,0,0,0,1.1867633,-0.5556892,-0.12278555
1565264311991,GYR,0,0,0,-0.014451326,-0.013072516,-0.016702801,0.0013788101,-0.0027576203,-0.003036873
1565264311992,ORI,0,0,0,1.1760057,-0.5556892,-0.12278555
1565264311992,ORI,0,0,0,1.1799272,-0.5542338,-0.12206579
1565264311993,GYR,0,0,0,-0.007225663,0.003036873,-0.024521876,0.0013788101,-0.0027576203,-0.003036873
1565264311994,ORI,0,0,0,1.1894501,-0.5503738,-0.12086541
1565264311994,GYR,0,0,0,6.6322513E-4,0.022479841,-0.03122394,0.0013788101,-0.0027576203,-0.003036873
1565264311995,ROT,0,0,0,0.187052,-0.201845,-0.556383,0.784032,0.0
1565264311995,UAC,0,0,0,-0.0918,-0.107,-0.32889998
1565264311995,GRA,0,0,0,1.0626,5.079,8.3213
1565264311996,ORI,0,0,0,1.1898019,-0.5512701,-0.11906878
1565264311996,GYR,0,0,0,0.008150687,0.032951817,-0.03853687,0.0013788101,-0.0027576203,-0.003036873
1565264311997,ORI,0,0,0,1.1878387,-0.5512701,-0.11906878
1565264311997,ORI,0,0,0,1.2011532,-0.54710674,-0.11524491
1565264311997,GYR,0,0,0,0.018971728,0.049375363,-0.044977136,0.0013788101,-0.0027576203,-0.003036873
1565264311998,ROT,0,0,0,0.187094,-0.201555,-0.55652,0.784,0.0
1565264311998,UAC,0,0,0,-0.1156,-0.1245,-0.2818
1565264311999,GRA,0,0,0,1.0570999,5.0769,8.323299
1565264311999,ORI,0,0,0,1.211994,-0.5474237,-0.10559426
1565264312000,GYR,0,0,0,0.029024825,0.060894538,-0.050108403,0.0013788101,-0.0027576203,-0.003036873
1565264312000,ORI,0,0,0,1.2166336,-0.5474237,-0.10559426
1565264312000,ORI,0,0,0,1.2319615,-0.5438757,-0.09850818
1565264312001,GYR,0,0,0,0.041277036,0.06660176,-0.05129523,0.0013788101,-0.0027576203,-0.003036873
1565264312001,ORI,0,0,0,1.2449926,-0.5422228,-0.089776024
1565264312002,GYR,0,0,0,0.055920348,0.06735226,-0.05024803,0.0013788101,-0.0027576203,-0.003036873
1565264312002,ROT,0,0,0,0.187276,-0.201197,-0.556853,0.783812,0.0
1565264312003,UAC,0,0,0,-0.23369999,-0.0554,-0.057699997
1565264312003,GRA,0,0,0,1.0476,5.0764,8.3248
1565264312003,ORI,0,0,0,1.2560983,-0.54097754,-0.081788756
1565264312004,GYR,0,0,0,0.07056366,0.06766641,-0.049532443,0.0013788101,-0.0027576203,-0.003036873
1565264312004,ORI,0,0,0,1.2552346,-0.54097754,-0.081788756
1565264312004,ORI,0,0,0,1.2640553,-0.54195344,-0.071624845
1565264312004,GYR,0,0,0,0.086132,0.062203534,-0.043319073,0.0013788101,-0.0027576203,-0.003036873
1565264312005,ROT,0,0,0,0.187633,-0.200804,-0.55721897,0.783567,0.0
1565264312005,UAC,0,0,0,-0.3881,0.031,0.1476
1565264312005,GRA,0,0,0,1.0353,5.0780997,8.3252
1565264312006,ORI,0,0,0,1.2706882,-0.5419711,-0.06517905
1565264312006,GYR,0,0,0,0.09697049,0.04979424,-0.040491637,0.0013788101,-0.0027576203,-0.003036873
1565264312006,ORI,0,0,0,1.2677526,-0.5419711,-0.06517905
1565264312006,ORI,0,0,0,1.2649399,-0.54307795,-0.06581297
1565264312007,GYR,0,0,0,0.10641272,0.039008107,-0.034330625,0.0013788101,-0.0027576203,-0.003036873
1565264312007,ORI,0,0,0,1.2505536,-0.5481615,-0.07006517
1565264312007,GYR,0,0,0,0.1091878,0.025673794,-0.03031637,0.0013788101,-0.0027576203,-0.003036873
1565264312008,ROT,0,0,0,0.188215,-0.200462,-0.557425,0.783368,0.0
1565264312008,UAC,0,0,0,-0.473,0.0748,0.2179
1565264312008,GRA,0,0,0,1.0222,5.0834,8.3236
1565264312009,ORI,0,0,0,1.2373457,-0.5527118,-0.07407758
1565264312009,GYR,0,0,0,0.105836764,0.013159783,-0.02942625,0.0013788101,-0.0027576203,-0.003036873
1565264312115,ORI,0,0,0,1.239733,-0.5527118,-0.07407758
1565264312115,ORI,0,0,0,1.218971,-0.5591398,-0.08152052
1565264312116,GYR,0,0,0,0.094876096,4.0142573E-4,-0.028134707,0.0013788101,-0.0027576203,-0.003036873
1565264312116,ROT,0,0,0,0.188697,-0.200318,-0.557638,0.783138,0.0
1565264312116,UAC,0,0,0,-0.35599998,0.088599995,-0.015
1565264312116,GRA,0,0,0,1.013,5.0892,8.321199
1565264312117,ORI,0,0,0,1.2001501,-0.5664224,-0.08560673
1565264312117,GYR,0,0,0,0.082693696,-0.006213372,-0.027646014,0.0013788101,-0.0027576203,-0.003036873
1565264312117,ORI,0,0,0,1.2014648,-0.5664224,-0.08560673
1565264312118,ORI,0,0,0,1.1881579,-0.5724784,-0.08689347
1565264312118,GYR,0,0,0,0.06536258,-0.017558012,-0.028274333,0.0013788101,-0.0027576203,-0.003036873
1565264312118,ORI,0,0,0,1.1727631,-0.57961476,-0.08825214
1565264312118,GYR,0,0,0,0.047438048,-0.025516713,-0.028588492,0.0013788101,-0.0027576203,-0.003036873
1565264312119,ROT,0,0,0,0.189129,-0.200297,-0.557822,0.782908,0.0
1565264312119,UAC,0,0,0,-0.3101,0.1117,-0.2669
1565264312119,GRA,0,0,0,1.0064,5.0955,8.3182
1565264312119,ORI,0,0,0,1.1646618,-0.58453006,-0.087216265
1565264312120,GYR,0,0,0,0.029373892,-0.030874874,-0.02490585,0.0013788101,-0.0027576203,-0.003036873
1565264312120,ORI,0,0,0,1.1616948,-0.58453006,-0.087216265
1565264312120,ORI,0,0,0,1.1598235,-0.5865649,-0.08561504
1565264312121,GYR,0,0,0,0.015934857,-0.031520646,-0.020647245,0.0013788101,-0.0027576203,-0.003036873
1565264312121,ROT,0,0,0,0.189366,-0.200277,-0.558064,0.782683,0.0
1565264312121,UAC,0,0,0,-0.3152,0.20629999,-0.36339998
1565264312122,GRA,0,0,0,1.0016999,5.099,8.3166
1565264312122,ORI,0,0,0,1.1626351,-0.5871016,-0.08251921
1565264312122,GYR,0,0,0,0.0044331364,-0.03303908,-0.015306537,0.0013788101,-0.0027576203,-0.003036873
1565264312123,ORI,0,0,0,1.1643937,-0.5871016,-0.08251921
1565264312123,ORI,0,0,0,1.172027,-0.58487314,-0.07966193
1565264312123,GYR,0,0,0,-0.002443461,-0.031346112,-0.007452556,0.0013788101,-0.0027576203,-0.003036873
1565264312123,ORI,0,0,0,1.1783246,-0.58133477,-0.079936355
1565264312124,GYR,0,0,0,-0.0060562924,-0.029548423,-0.0017802358,0.0013788101,-0.0027576203,-0.003036873
1565264312124,ROT,0,0,0,0.189427,-0.200185,-0.55824697,0.782561,0.0
1565264312124,UAC,0,0,0,-0.361,0.2453,-0.2656
1565264312124,GRA,0,0,0,0.9985,5.0992,8.3168
1565264312125,ORI,0,0,0,1.1812017,-0.5785619,-0.08190033
1565264312125,GYR,0,0,0,-0.009250245,-0.027419122,0.00418879,0.0013788101,-0.0027576203,-0.003036873
1565264312125,ORI,0,0,0,1.1753739,-0.5785619,-0.08190033
1565264312125,ORI,0,0,0,1.173594,-0.57559973,-0.08802285
1565264312125,GYR,0,0,0,-0.009930924,-0.022794,0.007400196,0.0013788101,-0.0027576203,-0.003036873
1565264312125,ROT,0,0,0,0.189414,-0.200019,-0.558278,0.782585,0.0
1565264312125,UAC,0,0,0,-0.31939998,0.1981,-0.20809999
1565264312126,GRA,0,0,0,0.996,5.0973997,8.3182
1565264312126,ORI,0,0,0,1.1770418,-0.57068765,-0.09300637
1565264312126,GYR,0,0,0,-0.012514011,-0.019477874,0.009459685,0.0013788101,-0.0027576203,-0.003036873
1565264312126,ORI,0,0,0,1.1770418,-0.57068765,-0.09300637
1565264312126,ORI,0,0,0,1.1771183,-0.5656891,-0.100982636
1565264312126,GYR,0,0,0,-0.0127409035,-0.016528267,0.0054803337,0.0013788101,-0.0027576203,-0.003036873
1565264312127,ROT,0,0,0,0.189356,-0.199847,-0.558292,0.782633,0.0
1565264312127,UAC,0,0,0,-0.1802,0.082899995,-0.20989999
1565264312127,GRA,0,0,0,0.9942,5.0948997,8.32
1565264312127,ORI,0,0,0,1.1716833,-0.5627078,-0.11015414
1565264312127,GYR,0,0,0,-0.014905112,-0.013334315,-0.0021642083,0.0013788101,-0.0027576203,-0.003036873
1565264312127,ORI,0,0,0,1.1686434,-0.5594442,-0.1178366
1565264312128,GYR,0,0,0,-0.015620696,-0.009651671,-0.01155408,0.0013788101,-0.0027576203,-0.003036873
1565264312128,ORI,0,0,0,1.1673259,-0.5594442,-0.1178366
1565264312128,ORI,0,0,0,1.1699952,-0.55490625,-0.12316943
1565264312128,GYR,0,0,0,-0.016109388,-0.0037175512,-0.023614304,0.0013788101,-0.0027576203,-0.003036873
1565264312128,ROT,0,0,0,0.189309,-0.199644,-0.558328,0.78267,0.0
1565264312129,UAC,0,0,0,-0.0109,-0.051599998,-0.2707
1565264312129,GRA,0,0,0,0.9916,5.0922,8.322
1565264312129,ORI,0,0,0,1.1778176,-0.5521518,-0.12162815
1565264312129,GYR,0,0,0,-0.012636184,6.806784E-4,-0.035953782,0.0013788101,-0.0027576203,-0.003036873
1565264312129,ORI,0,0,0,1.1872251,-0.5521518,-0.12162815
1565264312129,ORI,0,0,0,1.1927799,-0.55264884,-0.116338685
1565264312129,GYR,0,0,0,-0.005550147,0.0049741883,-0.04852015,0.0013788101,-0.0027576203,-0.003036873
1565264312130,ORI,0,0,0,1.19608,-0.55519146,-0.10932511
1565264312130,GYR,0,0,0,0.0054803337,0.013788101,-0.05555383,0.0013788101,-0.0027576203,-0.003036873
1565264312130,ROT,0,0,0,0.189209,-0.199445,-0.558671,0.782501,0.0
1565264312130,UAC,0,0,0,-0.0462,-0.019199999,-0.15529999
1565264312130,GRA,0,0,0,0.9877,5.0892,8.3243
1565264312130,ORI,0,0,0,1.1922075,-0.56166327,-0.10157913
1565264312131,GYR,0,0,0,0.015865043,0.021938788,-0.060999256,0.0013788101,-0.0027576203,-0.003036873
1565264312131,ORI,0,0,0,1.1938106,-0.56166327,-0.10157913
1565264312131,ORI,0,0,0,1.1890918,-0.56687284,-0.09688846
1565264312131,GYR,0,0,0,0.027314402,0.033265974,-0.058957223,0.0013788101,-0.0027576203,-0.003036873
1565264312131,ROT,0,0,0,0.189176,-0.199237,-0.559214,0.782173,0.0
1565264312131,UAC,0,0,0,-0.1774,0.11009999,-0.1572
1565264312132,GRA,0,0,0,0.9816,5.0874,8.326099
1565264312132,ORI,0,0,0,1.1851661,-0.5731116,-0.09002298
1565264312132,GYR,0,0,0,0.034208454,0.044191737,-0.055710908,0.0013788101,-0.0027576203,-0.003036873
1565264312132,ORI,0,0,0,1.193369,-0.5731116,-0.09002298
1565264312132,ORI,0,0,0,1.1937957,-0.5757864,-0.085283265
1565264312132,GYR,0,0,0,0.03918264,0.056985,-0.050195668,0.0013788101,-0.0027576203,-0.003036873
1565264312132,ORI,0,0,0,1.1898142,-0.5772155,-0.086291164
1565264312133,GYR,0,0,0,0.042271875,0.06436774,-0.047856927,0.0013788101,-0.0027576203,-0.003036873
1565264312133,ROT,0,0,0,0.189314,-0.19903,-0.559817,0.781762,0.0
1565264312133,UAC,0,0,0,-0.2866,0.1682,-0.25579998
1565264312133,GRA,0,0,0,0.973,5.088,8.3267
1565264312133,ORI,0,0,0,1.1929318,-0.57661515,-0.08465681
1565264312134,GYR,0,0,0,0.04202753,0.07382743,-0.042428955,0.0013788101,-0.0027576203,-0.003036873
1565264312134,ORI,0,0,0,1.1997428,-0.57661515,-0.08465681
1565264312134,ORI,0,0,0,1.2192167,-0.56923467,-0.080055445
1565264312134,GYR,0,0,0,0.04150393,0.0821701,-0.036651913,0.0013788101,-0.0027576203,-0.003036873
1565264312134,ROT,0,0,0,0.189561,-0.198803,-0.56044,0.781312,0.0
1565264312134,UAC,0,0,0,-0.2959,0.127,-0.295
1565264312134,GRA,0,0,0,0.96279997,5.0901,8.3266
1565264312135,ORI,0,0,0,1.2419095,-0.5607455,-0.07437216
1565264312135,GYR,0,0,0,0.040474184,0.080878556,-0.033632495,0.0013788101,-0.0027576203,-0.003036873
1565264312135,ORI,0,0,0,1.2385727,-0.5607455,-0.07437216
1565264312135,ORI,0,0,0,1.2725306,-0.54831135,-0.06522854
1565264312135,GYR,0,0,0,0.045605455,0.07332128,-0.025778513,0.0013788101,-0.0027576203,-0.003036873
1565264312135,ORI,0,0,0,1.2949678,-0.54029816,-0.0584581
1565264312135,GYR,0,0,0,0.054942966,0.060824726,-0.020420352,0.0013788101,-0.0027576203,-0.003036873
1565264312135,ROT,0,0,0,0.189889,-0.198493,-0.560921,0.780966,0.0
1565264312136,UAC,0,0,0,-0.41189998,0.0757,0.1266
1565264312136,GRA,0,0,0,0.95129997,5.0923,8.3266
1565264312136,ORI,0,0,0,1.2958634,-0.53869766,-0.0607154
1565264312136,GYR,0,0,0,0.064594634,0.043703046,-0.015236724,0.0013788101,-0.0027576203,-0.003036873
1565264312136,ORI,0,0,0,1.286603,-0.53869766,-0.0607154
1565264312136,ORI,0,0,0,1.278702,-0.53962606,-0.066715986
1565264312136,GYR,0,0,0,0.07553785,0.024783675,-0.012863076,0.0013788101,-0.0027576203,-0.003036873
1565264312136,ROT,0,0,0,0.190241,-0.198175,-0.561176,0.780778,0.0
1565264312137,UAC,0,0,0,-0.4015,0.1422,0.38169998
1565264312137,GRA,0,0,0,0.94089997,5.0945,8.3265
1565264312137,ORI,0,0,0,1.2679989,-0.54161334,-0.07324791
1565264312137,GYR,0,0,0,0.08155923,0.014433873,-0.010105456,0.0013788101,-0.0027576203,-0.003036873
1565264312189,ORI,0,0,0,1.2832681,-0.54161334,-0.07324791
1565264312190,ORI,0,0,0,1.2681227,-0.54583573,-0.079746835
1565264312190,GYR,0,0,0,0.07983136,0.0030019663,-0.01616175,0.0013788101,-0.0027576203,-0.003036873
1565264312190,ORI,0,0,0,1.2490242,-0.55111456,-0.08767727
1565264312190,GYR,0,0,0,0.07485717,-0.0013264503,-0.023474678,0.0013788101,-0.0027576203,-0.003036873
1565264312190,ROT,0,0,0,0.190486,-0.198154,-0.561673,0.780366,0.0
1565264312191,UAC,0,0,0,-0.26749998,0.0598,0.15779999
1565264312191,GRA,0,0,0,0.93439996,5.0983996,8.3248
1565264312191,ORI,0,0,0,1.234556,-0.55650795,-0.09095451
1565264312191,GYR,0,0,0,0.06859144,-0.0031939526,-0.030647982,0.0013788101,-0.0027576203,-0.003036873
1565264312191,ORI,0,0,0,1.2336086,-0.55650795,-0.09095451
1565264312191,ORI,0,0,0,1.2214258,-0.5634521,-0.08940285
1565264312191,GYR,0,0,0,0.0591143,-0.0035430184,-0.03508112,0.0013788101,-0.0027576203,-0.003036873
1565264312192,ROT,0,0,0,0.190694,-0.198265,-0.562128,0.77996,0.0
1565264312192,UAC,0,0,0,-0.195,0.045399997,-0.1436
1565264312192,GRA,0,0,0,0.9305,5.1029997,8.3224
1565264312192,ORI,0,0,0,1.211195,-0.57019687,-0.08669872
1565264312192,GYR,0,0,0,0.048834313,-0.006021386,-0.036983527,0.0013788101,-0.0027576203,-0.003036873
1565264312193,ORI,0,0,0,1.2021711,-0.57019687,-0.08669872
1565264312193,ORI,0,0,0,1.1922088,-0.5754888,-0.0862741
1565264312193,GYR,0,0,0,0.03996804,-0.005794493,-0.036285397,0.0013788101,-0.0027576203,-0.003036873
1565264312193,ORI,0,0,0,1.1856629,-0.57883507,-0.08625538
1565264312193,GYR,0,0,0,0.029984757,-0.004363323,-0.036250487,0.0013788101,-0.0027576203,-0.003036873
1565264312193,ROT,0,0,0,0.190874,-0.198312,-0.562513,0.779626,0.0
1565264312193,UAC,0,0,0,-0.24,0.1301,-0.2694
1565264312194,GRA,0,0,0,0.92649996,5.1064997,8.3207
1565264312194,ORI,0,0,0,1.1831117,-0.5804769,-0.085714564
1565264312194,GYR,0,0,0,0.022410028,-0.002042035,-0.036390115,0.0013788101,-0.0027576203,-0.003036873
1565264312194,ORI,0,0,0,1.1778544,-0.5804769,-0.085714564
1565264312194,ORI,0,0,0,1.1773161,-0.5809657,-0.08537653
1565264312194,GYR,0,0,0,0.015481071,0.0035255651,-0.034470253,0.0013788101,-0.0027576203,-0.003036873
1565264312194,ROT,0,0,0,0.190995,-0.198276,-0.56279,0.779406,0.0
1565264312194,UAC,0,0,0,-0.2461,0.197,-0.259
1565264312195,GRA,0,0,0,0.9227,5.1082997,8.3201
1565264312195,ORI,0,0,0,1.1814985,-0.5781389,-0.08647191
1565264312195,GYR,0,0,0,0.012601277,0.007836528,-0.03457497,0.0013788101,-0.0027576203,-0.003036873
1565264312195,ORI,0,0,0,1.1817582,-0.5781389,-0.08647191
1565264312195,ORI,0,0,0,1.1826934,-0.5766794,-0.088086404
1565264312195,GYR,0,0,0,0.009756391,0.008813913,-0.0344528,0.0013788101,-0.0027576203,-0.003036873
1565264312195,ROT,0,0,0,0.191053,-0.198182,-0.56314,0.779162,0.0
1565264312195,UAC,0,0,0,-0.21229999,0.18689999,-0.2102
1565264312195,GRA,0,0,0,0.9184,5.1085997,8.3203
1565264312196,ORI,0,0,0,1.1870253,-0.5731027,-0.09043558
1565264312196,GYR,0,0,0,0.008709193,0.0090582585,-0.03487168,0.0013788101,-0.0027576203,-0.003036873
1565264312197,ORI,0,0,0,1.1881688,-0.5720721,-0.091209784
1565264312197,GYR,0,0,0,0.008726646,0.012147492,-0.036180675,0.0013788101,-0.0027576203,-0.003036873
1565264312197,ORI,0,0,0,1.1772531,-0.5720721,-0.091209784
1565264312197,ORI,0,0,0,1.1816036,-0.5703779,-0.09046942
1565264312197,GYR,0,0,0,0.010855948,0.013247049,-0.03817035,0.0013788101,-0.0027576203,-0.003036873
1565264312197,ROT,0,0,0,0.191127,-0.197996,-0.563245,0.779116,0.0
1565264312197,UAC,0,0,0,-0.1884,0.118999995,-0.2111
1565264312197,GRA,0,0,0,0.9141,5.1078997,8.321199
1565264312198,ORI,0,0,0,1.181239,-0.57022804,-0.09100828
1565264312198,GYR,0,0,0,0.01425934,0.01654572,-0.042167153,0.0013788101,-0.0027576203,-0.003036873
1565264312200,ORI,0,0,0,1.1845161,-0.57022804,-0.09100828
1565264312205,ORI,0,0,0,1.1840988,-0.57070917,-0.09055316
1565264312205,GYR,0,0,0,0.018901916,0.025220007,-0.044244096,0.0013788101,-0.0027576203,-0.003036873
1565264312206,ORI,0,0,0,1.1823697,-0.5718309,-0.090107575
1565264312206,GYR,0,0,0,0.026145032,0.03487168,-0.043755405,0.0013788101,-0.0027576203,-0.003036873
1565264312206,ROT,0,0,0,0.191212,-0.197806,-0.563398,0.779032,0.0
1565264312206,UAC,0,0,0,-0.1837,0.0999,-0.2512
1565264312206,GRA,0,0,0,0.9094,5.1074,8.3221
1565264312206,ORI,0,0,0,1.1805028,-0.57318103,-0.0894066
1565264312207,GYR,0,0,0,0.03255039,0.04431391,-0.045727625,0.0013788101,-0.0027576203,-0.003036873
1565264312209,ORI,0,0,0,1.1761397,-0.57318103,-0.0894066
1565264312221,ORI,0,0,0,1.1721131,-0.5765064,-0.08728489
1565264312222,GYR,0,0,0,0.03693117,0.050684363,-0.045029495,0.0013788101,-0.0027576203,-0.003036873
1565264312222,ROT,0,0,0,0.191389,-0.197585,-0.563494,0.778976,0.0
1565264312222,UAC,0,0,0,-0.1876,0.109299995,-0.3006
1565264312222,GRA,0,0,0,0.90349996,5.1078,8.3225
1565264312222,ORI,0,0,0,1.1706122,-0.57763547,-0.08668345
1565264312222,GYR,0,0,0,0.043336526,0.060021874,-0.043650683,0.0013788101,-0.0027576203,-0.003036873
1565264312222,ORI,0,0,0,1.1789389,-0.57763547,-0.08668345
1565264312222,ORI,0,0,0,1.1838315,-0.5782527,-0.0817233
1565264312222,GYR,0,0,0,0.04712389,0.0633729,-0.040578905,0.0013788101,-0.0027576203,-0.003036873
1565264312223,ORI,0,0,0,1.1975405,-0.5760818,-0.07397609
1565264312223,GYR,0,0,0,0.049916416,0.06695083,-0.03556981,0.0013788101,-0.0027576203,-0.003036873
1565264312223,ROT,0,0,0,0.191665,-0.197357,-0.563659,0.778847,0.0
1565264312223,UAC,0,0,0,-0.24859999,0.1466,-0.3003
1565264312224,GRA,0,0,0,0.8958,5.1096,8.3222
1565264312235,ORI,0,0,0,1.2074982,-0.56953657,-0.076593846
1565264312236,GYR,0,0,0,0.05349434,0.06291912,-0.032148965,0.0013788101,-0.0027576203,-0.003036873
1565264312236,ORI,0,0,0,1.1837837,-0.56953657,-0.076593846
1565264312236,ORI,0,0,0,1.1956012,-0.5694265,-0.06699062
1565264312236,GYR,0,0,0,0.06000442,0.061243605,-0.02448697,0.0013788101,-0.0027576203,-0.003036873
1565264312236,ROT,0,0,0,0.192104,-0.197043,-0.563484,0.778944,0.0
1565264312236,UAC,0,0,0,-0.289,0.1339,-0.1523
1565264312236,GRA,0,0,0,0.8872,5.1124997,8.3213
1565264312236,ORI,0,0,0,1.1978506,-0.57228965,-0.060376633
1565264312237,GYR,0,0,0,0.0654673,0.05630432,-0.015865043,0.0013788101,-0.0027576203,-0.003036873
1565264312263,ORI,0,0,0,1.204531,-0.57228965,-0.060376633
1565264312263,ORI,0,0,0,1.2057555,-0.5734434,-0.057411235
1565264312264,GYR,0,0,0,0.06839945,0.045238934,-0.005026548,0.0013788101,-0.0027576203,-0.003036873
1565264312264,ORI,0,0,0,1.1957471,-0.5757764,-0.062161416
1565264312264,GYR,0,0,0,0.06855653,0.036320303,0.0042586033,0.0013788101,-0.0027576203,-0.003036873
1565264312264,ROT,0,0,0,0.19254,-0.196801,-0.563354,0.778992,0.0
1565264312264,UAC,0,0,0,-0.41849998,0.21849999,-0.0725
1565264312264,GRA,0,0,0,0.87939996,5.1162,8.3199
1565264312264,ORI,0,0,0,1.1810343,-0.57631135,-0.07359083
1565264312265,GYR,0,0,0,0.06274459,0.023020893,0.008779006,0.0013788101,-0.0027576203,-0.003036873
1565264312265,ORI,0,0,0,1.1838329,-0.57631135,-0.07359083
1565264312265,ORI,0,0,0,1.1710036,-0.57649624,-0.08375562
1565264312265,GYR,0,0,0,0.054140113,0.0132121425,0.009215338,0.0013788101,-0.0027576203,-0.003036873
1565264312265,ROT,0,0,0,0.192945,-0.196694,-0.563178,0.779046,0.0
1565264312265,UAC,0,0,0,-0.2367,0.16489999,-0.2173
1565264312265,GRA,0,0,0,0.87409997,5.1207,8.3176
1565264312265,ORI,0,0,0,1.174709,-0.57363504,-0.08533451
1565264312266,GYR,0,0,0,0.045727625,0.010367256,0.010978121,0.0013788101,-0.0027576203,-0.003036873
1565264312266,ORI,0,0,0,1.1880099,-0.57363504,-0.08533451
1565264312266,ORI,0,0,0,1.189319,-0.5701986,-0.0899597
1565264312266,GYR,0,0,0,0.036599554,0.00720821,0.007225663,0.0013788101,-0.0027576203,-0.003036873
1565264312266,ORI,0,0,0,1.1794685,-0.5684836,-0.100694545
1565264312266,GYR,0,0,0,0.025935592,0.0054803337,0.00143117,0.0013788101,-0.0027576203,-0.003036873
1565264312266,ROT,0,0,0,0.193185,-0.196724,-0.563097,0.779037,0.0
1565264312266,UAC,0,0,0,-0.1563,0.0534,-0.2643
1565264312266,GRA,0,0,0,0.87219995,5.1243997,8.315599
1565264312266,ORI,0,0,0,1.1740777,-0.5673046,-0.10686744
1565264312267,GYR,0,0,0,0.017749999,8.2030473E-4,-0.006981317,0.0013788101,-0.0027576203,-0.003036873
1565264312382,ORI,0,0,0,1.1641908,-0.5673046,-0.10686744
