1565553513574,GYR,0,0,0,0.2403493,0.15985471,1.1087554,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513575,ORI,0,0,0,1.6795563,-0.5172166,0.03515274
1565553513576,ORI,0,0,0,1.6655275,-0.5240493,0.02174201
1565553513577,GYR,0,0,0,0.268292,0.13454743,1.106626,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513578,ROT,0,0,0,0.251207,-0.215188,-0.626069,0.706134,0.0
1565553513580,UAC,0,0,0,-0.0525,-2.8068,-1.8845999
1565553513581,GRA,0,0,0,-0.1043,6.1214,7.6607
1565553513582,ORI,0,0,0,1.6407654,-0.53831804,0.00803838
1565553513583,GYR,0,0,0,0.29063222,0.12086405,1.1003429,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513584,ORI,0,0,0,1.6377571,-0.53831804,0.00803838
1565553513585,ORI,0,0,0,1.620834,-0.5478361,-0.0013504458
1565553513586,GYR,0,0,0,0.31330407,0.11159635,1.0896789,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513587,ROT,0,0,0,0.250717,-0.213031,-0.62791,0.705327,0.0
1565553513588,UAC,0,0,0,0.1406,-2.5223,-1.829
1565553513588,GRA,0,0,0,-0.1406,6.0919,7.6836
1565553513589,ORI,0,0,0,1.6001722,-0.55774295,-0.016237283
1565553513590,GYR,0,0,0,0.33758157,0.10389945,1.0695901,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513591,ORI,0,0,0,1.5852284,-0.5639332,-0.028630113
1565553513592,GYR,0,0,0,0.35400513,0.09812241,1.0515435,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513592,ORI,0,0,0,1.5706555,-0.5639332,-0.028630113
1565553513593,ORI,0,0,0,1.5630258,-0.5642221,-0.042022
1565553513594,GYR,0,0,0,0.36957347,0.09136798,1.0287843,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513594,ROT,0,0,0,0.250701,-0.21055199,-0.629455,0.7047,0.0
1565553513595,UAC,0,0,0,0.3712,-2.2103999,-1.6243
1565553513595,GRA,0,0,0,-0.1849,6.0643997,7.7043996
1565553513596,ORI,0,0,0,1.5578026,-0.560949,-0.060267765
1565553513596,GYR,0,0,0,0.3800978,0.07771951,1.0007194,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513597,ORI,0,0,0,1.5591774,-0.560949,-0.060267765
1565553513598,ORI,0,0,0,1.5515639,-0.5588059,-0.07995064
1565553513599,GYR,0,0,0,0.38601446,0.06105162,0.9685705,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513599,ORI,0,0,0,1.5498906,-0.5531972,-0.098757945
1565553513600,GYR,0,0,0,0.38650316,0.04150393,0.9317266,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513601,ROT,0,0,0,0.251141,-0.208704,-0.630315,0.704324,0.0
1565553513601,UAC,0,0,0,0.7316,-1.9992,-1.2527
1565553513602,GRA,0,0,0,-0.2216,6.0494,7.7152
1565553513603,ORI,0,0,0,1.5479639,-0.5478831,-0.117777966
1565553513603,GYR,0,0,0,0.3867824,0.024958208,0.8929279,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513604,ORI,0,0,0,1.5338748,-0.5478831,-0.117777966
1565553513605,ORI,0,0,0,1.5399587,-0.5372966,-0.13769062
1565553513605,GYR,0,0,0,0.38339648,-5.410521E-4,0.8426275,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513606,ROT,0,0,0,0.25194,-0.207068,-0.630615,0.704252,0.0
1565553513606,UAC,0,0,0,1.1189,-1.8731999,-0.86579996
1565553513606,GRA,0,0,0,-0.2559,6.0411,7.7207
1565553513607,ORI,0,0,0,1.5429212,-0.5290714,-0.1577008
1565553513607,GYR,0,0,0,0.37994072,-0.026633725,0.7927635,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513608,ORI,0,0,0,1.533548,-0.5290714,-0.1577008
1565553513609,ORI,0,0,0,1.5397574,-0.52107567,-0.17193258
1565553513610,GYR,0,0,0,0.3752807,-0.050440013,0.74153805,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513611,ORI,0,0,0,1.557722,-0.50855964,-0.18071152
1565553513612,GYR,0,0,0,0.371057,-0.0771261,0.68797386,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513612,ROT,0,0,0,0.252807,-0.20565599,-0.630889,0.704111,0.0
1565553513613,UAC,0,0,0,1.5432999,-1.7896999,-0.41759998
1565553513614,GRA,0,0,0,-0.288,6.036,7.7235
1565553513614,ORI,0,0,0,1.578135,-0.4964996,-0.18409227
1565553513615,GYR,0,0,0,0.3714584,-0.10379473,0.63533473,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513616,ORI,0,0,0,1.5739449,-0.4964996,-0.18409227
1565553513616,ORI,0,0,0,1.5916979,-0.48547757,-0.18939352
1565553513617,GYR,0,0,0,0.37336084,-0.13452998,0.576744,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513618,ROT,0,0,0,0.25365,-0.204414,-0.631245,0.70385,0.0
1565553513618,UAC,0,0,0,1.7795999,-1.8154999,0.0514
1565553513619,GRA,0,0,0,-0.3184,6.0323997,7.7251997
1565553513620,ORI,0,0,0,1.6115087,-0.47487208,-0.18854249
1565553513620,GYR,0,0,0,0.37522835,-0.16166985,0.5269847,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513621,ORI,0,0,0,1.598454,-0.47487208,-0.18854249
1565553513621,ORI,0,0,0,1.6089169,-0.46977106,-0.18590666
1565553513622,GYR,0,0,0,0.37992328,-0.18889698,0.47822022,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513622,ORI,0,0,0,1.6252879,-0.4622922,-0.17857534
1565553513623,GYR,0,0,0,0.38866737,-0.21019,0.4326322,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513624,ROT,0,0,0,0.25448,-0.203332,-0.631677,0.703476,0.0
1565553513624,UAC,0,0,0,1.8771,-1.833,0.4139
1565553513625,GRA,0,0,0,-0.3473,6.0302997,7.7254996
1565553513626,ORI,0,0,0,1.6344577,-0.45851624,-0.17170563
1565553513626,GYR,0,0,0,0.39772564,-0.23015657,0.393851,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513627,ORI,0,0,0,1.620177,-0.45851624,-0.17170563
1565553513627,ORI,0,0,0,1.6329077,-0.4530959,-0.16228999
1565553513628,GYR,0,0,0,0.40866885,-0.25146705,0.3567802,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513628,ROT,0,0,0,0.255292,-0.202494,-0.63225,0.702909,0.0
1565553513629,UAC,0,0,0,1.796,-1.8137,0.7782
1565553513629,GRA,0,0,0,-0.37399998,6.0305,7.7240996
1565553513630,ORI,0,0,0,1.6418973,-0.44926295,-0.15491435
1565553513631,GYR,0,0,0,0.42146212,-0.27284732,0.32302552,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513631,ORI,0,0,0,1.6339613,-0.44926295,-0.15491435
1565553513632,ORI,0,0,0,1.6481696,-0.44185963,-0.14890334
1565553513632,GYR,0,0,0,0.4362276,-0.29586822,0.2931455,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513633,ORI,0,0,0,1.6630154,-0.43298647,-0.14787465
1565553513634,GYR,0,0,0,0.45197046,-0.31618384,0.2648886,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513634,ROT,0,0,0,0.172947,-0.183359,-0.707801,0.659913,0.0
1565553513635,UAC,0,0,0,1.3417,-0.567,0.27519998
1565553513635,GRA,0,0,0,-0.0276,4.7839,8.5605
1565553513636,ORI,0,0,0,1.6716983,-0.42734036,-0.14990702
1565553513637,GYR,0,0,0,0.4658633,-0.33396876,0.24036674,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513637,ORI,0,0,0,1.6745431,-0.42734036,-0.14990702
1565553513638,ORI,0,0,0,1.6833375,-0.421527,-0.15276423
1565553513638,GYR,0,0,0,0.47822022,-0.35290557,0.21289526,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513639,ROT,0,0,0,0.173436,-0.185069,-0.706547,0.66065097,0.0
1565553513639,UAC,0,0,0,1.3685,-0.65389997,0.57519996
1565553513640,GRA,0,0,0,-0.0053,4.8118997,8.5449
1565553513640,ORI,0,0,0,1.692467,-0.4156132,-0.15525012
1565553513641,GYR,0,0,0,0.48926815,-0.3659781,0.19006635,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513641,ORI,0,0,0,1.7004427,-0.4156132,-0.15525012
1565553513642,ORI,0,0,0,1.7067214,-0.41177198,-0.15513018
1565553513643,GYR,0,0,0,0.49532443,-0.37676424,0.16697565,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513643,ORI,0,0,0,1.7084157,-0.4102936,-0.15884075
1565553513644,GYR,0,0,0,0.49794245,-0.38063887,0.14782938,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513644,ROT,0,0,0,0.173943,-0.186984,-0.705666,0.660919,0.0
1565553513645,UAC,0,0,0,1.4251,-0.75329995,0.7496
1565553513646,GRA,0,0,0,0.0163,4.8427,8.5274
1565553513646,ORI,0,0,0,1.7045565,-0.41212305,-0.1632182
1565553513647,GYR,0,0,0,0.50014156,-0.37517598,0.13156292,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513647,ORI,0,0,0,1.6824014,-0.41212305,-0.1632182
1565553513647,ORI,0,0,0,1.6811694,-0.41205105,-0.16909784
1565553513647,GYR,0,0,0,0.49617964,-0.3618591,0.11543608,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513648,ROT,0,0,0,0.174518,-0.188899,-0.704649,0.661308,0.0
1565553513648,UAC,0,0,0,1.5209999,-0.76519996,0.8068
1565553513648,GRA,0,0,0,0.0381,4.8742,8.509399
1565553513648,ORI,0,0,0,1.6793157,-0.4120457,-0.1772022
1565553513649,GYR,0,0,0,0.48989648,-0.34362042,0.1020494,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513649,ORI,0,0,0,1.6865578,-0.4120457,-0.1772022
1565553513649,ORI,0,0,0,1.6849959,-0.41196007,-0.18513826
1565553513649,GYR,0,0,0,0.4795292,-0.32157692,0.08953539,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513649,ROT,0,0,0,0.17507,-0.191074,-0.703896,0.661339,0.0
1565553513650,UAC,0,0,0,1.6939,-0.73109996,0.9249
1565553513650,ORI,0,0,0,1.6853837,-0.41031396,-0.19716786
1565553513650,GYR,0,0,0,0.46251225,-0.29112092,0.070598565,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513650,GRA,0,0,0,0.0614,4.9087,8.4894
1565553513650,ORI,0,0,0,1.6861496,-0.40871167,-0.20772368
1565553513651,GYR,0,0,0,0.4482878,-0.26436502,0.05588544,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513651,ORI,0,0,0,1.6755522,-0.40871167,-0.20772368
1565553513651,ORI,0,0,0,1.6850092,-0.4023796,-0.21864025
1565553513651,GYR,0,0,0,0.4245688,-0.23450243,0.03323107,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513651,ROT,0,0,0,0.17562,-0.192353,-0.703342,0.661412,0.0
1565553513651,UAC,0,0,0,1.9866999,-0.72459996,1.0952
1565553513652,GRA,0,0,0,0.0726,4.9316998,8.476
1565553513652,ORI,0,0,0,1.68802,-0.39948222,-0.2319309
1565553513652,GYR,0,0,0,0.40257764,-0.20849703,0.009110618,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513652,ORI,0,0,0,1.705625,-0.39948222,-0.2319309
1565553513653,ORI,0,0,0,1.705249,-0.3987809,-0.24354768
1565553513653,GYR,0,0,0,0.37562975,-0.17840755,-0.01792453,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513653,ORI,0,0,0,1.7022758,-0.39949113,-0.25435647
1565553513653,GYR,0,0,0,0.34660494,-0.14449582,-0.049218286,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513654,ROT,0,0,0,0.176173,-0.193525,-0.703206,0.661068,0.0
1565553513654,UAC,0,0,0,2.3134,-0.7757,1.1862999
1565553513654,GRA,0,0,0,0.0793,4.9533,8.4633
1565553513654,ORI,0,0,0,1.6931279,-0.40371117,-0.2586274
1565553513654,GYR,0,0,0,0.3146654,-0.11218976,-0.07695156,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513655,ORI,0,0,0,1.6918685,-0.40371117,-0.2586274
1565553513746,ORI,0,0,0,1.6891484,-0.40474775,-0.2623303
1565553513747,GYR,0,0,0,0.27937484,-0.076672316,-0.111421816,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513747,ROT,0,0,0,0.176718,-0.194152,-0.70333,0.660607,0.0
1565553513747,UAC,0,0,0,2.4621,-0.73139995,1.1262
1565553513749,GRA,0,0,0,0.0778,4.9679,8.4548
1565553513750,ORI,0,0,0,1.686248,-0.40572482,-0.2675481
1565553513750,GYR,0,0,0,0.24340361,-0.046774823,-0.1390853,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513751,ORI,0,0,0,1.7014045,-0.40572482,-0.2675481
1565553513752,ORI,0,0,0,1.6990404,-0.4069325,-0.26705027
1565553513752,GYR,0,0,0,0.20556487,-0.021816615,-0.17037904,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513753,ORI,0,0,0,1.6968722,-0.4079875,-0.26727223
1565553513753,GYR,0,0,0,0.16692328,0.0027401668,-0.20277235,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513753,ROT,0,0,0,0.17717999,-0.194197,-0.704019,0.659735,0.0
1565553513753,UAC,0,0,0,2.5226,-0.73759997,1.0415
1565553513753,GRA,0,0,0,0.0663,4.9740996,8.4512
1565553513753,ORI,0,0,0,1.6994752,-0.4067367,-0.2667987
1565553513753,GYR,0,0,0,0.12932889,0.017715093,-0.23273966,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513754,ORI,0,0,0,1.7085013,-0.4067367,-0.2667987
1565553513754,ORI,0,0,0,1.7035726,-0.40933377,-0.2648769
1565553513754,GYR,0,0,0,0.08714429,0.032463122,-0.2641905,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513754,ROT,0,0,0,0.17752899,-0.193618,-0.705142,0.658612,0.0
1565553513754,UAC,0,0,0,2.4940999,-0.8031,0.863
1565553513754,GRA,0,0,0,0.0458,4.9709997,8.453199
1565553513754,ORI,0,0,0,1.6959788,-0.41366985,-0.25851092
1565553513754,GYR,0,0,0,0.053721234,0.05014331,-0.29091147,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513754,ORI,0,0,0,1.6840047,-0.41366985,-0.25851092
1565553513755,ORI,0,0,0,1.669155,-0.42167878,-0.25214022
1565553513755,GYR,0,0,0,0.021834068,0.073565625,-0.31819096,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513755,ORI,0,0,0,1.655831,-0.42984384,-0.24040712
1565553513755,GYR,0,0,0,-0.0066497047,0.10000736,-0.34203216,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513755,ROT,0,0,0,0.177737,-0.192413,-0.706465,0.657489,0.0
1565553513755,UAC,0,0,0,2.3154,-0.77059996,0.6004
1565553513755,GRA,0,0,0,0.0185,4.9581,8.460899
1565553513756,ORI,0,0,0,1.6412225,-0.43931627,-0.22723244
1565553513756,GYR,0,0,0,-0.02687807,0.12932889,-0.35772267,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513756,ORI,0,0,0,1.6372416,-0.43931627,-0.22723244
1565553513756,ORI,0,0,0,1.6203297,-0.4519833,-0.20650011
1565553513756,GYR,0,0,0,-0.047787115,0.16692328,-0.3688928,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513756,ROT,0,0,0,0.177815,-0.190676,-0.708068,0.656249,0.0
1565553513756,UAC,0,0,0,1.9764999,-0.6414,0.3525
1565553513756,GRA,0,0,0,-0.0150999995,4.9367,8.4734
1565553513757,ORI,0,0,0,1.6063917,-0.4636056,-0.18761517
1565553513757,GYR,0,0,0,-0.061837014,0.19856611,-0.37346554,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513758,ORI,0,0,0,1.6325623,-0.4636056,-0.18761517
1565553513758,ORI,0,0,0,1.6217549,-0.4744006,-0.16632968
1565553513758,GYR,0,0,0,-0.07557276,0.2302962,-0.37103954,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513758,ORI,0,0,0,1.6131781,-0.4841577,-0.14704238
1565553513758,GYR,0,0,0,-0.08969247,0.2483778,-0.36393607,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513758,ROT,0,0,0,0.177828,-0.188559,-0.710187,0.654565,0.0
1565553513758,UAC,0,0,0,1.5076,-0.39839998,0.1898
1565553513758,GRA,0,0,0,-0.056199998,4.9094,8.488999
1565553513758,ORI,0,0,0,1.6096892,-0.4905647,-0.13059819
1565553513759,GYR,0,0,0,-0.10135127,0.25534168,-0.35033995,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513759,ORI,0,0,0,1.6113528,-0.4905647,-0.13059819
1565553513759,ORI,0,0,0,1.6151234,-0.49329293,-0.11142646
1565553513759,GYR,0,0,0,-0.11747811,0.23865633,-0.33218852,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513759,ROT,0,0,0,0.177946,-0.186074,-0.712345,0.652896,0.0
1565553513759,UAC,0,0,0,1.1429,-0.1516,0.25079998
1565553513759,GRA,0,0,0,-0.1034,4.8784,8.5065
1565553513759,ORI,0,0,0,1.614318,-0.49765047,-0.09785278
1565553513760,GYR,0,0,0,-0.13058554,0.21696188,-0.31435126,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513760,ORI,0,0,0,1.6179091,-0.49765047,-0.09785278
1565553513760,ORI,0,0,0,1.6162877,-0.5001668,-0.092863664
1565553513760,GYR,0,0,0,-0.14571753,0.17898351,-0.296322,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513760,ORI,0,0,0,1.6205245,-0.49811777,-0.08989567
1565553513760,GYR,0,0,0,-0.162176,0.1291369,-0.2772979,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513760,ROT,0,0,0,0.177947,-0.183484,-0.714451,0.651326,0.0
1565553513760,UAC,0,0,0,0.9733,0.0786,0.4576
1565553513761,GRA,0,0,0,-0.1495,4.8443,8.5252
1565553513761,ORI,0,0,0,1.6222231,-0.49566844,-0.09448558
1565553513761,GYR,0,0,0,-0.18076375,0.081855945,-0.25970498,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513761,ORI,0,0,0,1.6189481,-0.49566844,-0.09448558
1565553513761,ORI,0,0,0,1.6234192,-0.49046808,-0.10223384
1565553513761,GYR,0,0,0,-0.20561723,0.021659536,-0.2486396,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513761,ROT,0,0,0,0.177502,-0.181061,-0.716462,0.649916,0.0
1565553513762,UAC,0,0,0,1.0689,0.0963,0.5352
1565553513762,GRA,0,0,0,-0.1863,4.8069,8.5457
1565553513762,ORI,0,0,0,1.6365322,-0.47784144,-0.11721519
1565553513762,GYR,0,0,0,-0.22703242,-0.034697145,-0.24185027,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513762,ORI,0,0,0,1.6320227,-0.47784144,-0.11721519
1565553513762,ORI,0,0,0,1.652592,-0.46080136,-0.13337037
1565553513762,GYR,0,0,0,-0.25439918,-0.10669198,-0.24425882,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513762,ROT,0,0,0,0.176351,-0.178826,-0.718571,0.648518,0.0
1565553513763,UAC,0,0,0,1.4463999,-0.114999995,0.71739995
1565553513763,GRA,0,0,0,-0.21079999,4.7634,8.5694
1565553513763,ORI,0,0,0,1.6740062,-0.44477254,-0.14614215
1565553513763,GYR,0,0,0,-0.29513517,-0.19294615,-0.26251498,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513763,ORI,0,0,0,1.6955428,-0.4294455,-0.1584042
1565553513763,GYR,0,0,0,-0.33449236,-0.26932177,-0.28986427,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513763,ORI,0,0,0,1.6955428,-0.4294455,-0.1584042
1565553513764,ORI,0,0,0,1.7198282,-0.4130339,-0.17135753
1565553513764,GYR,0,0,0,-0.39245474,-0.3707952,-0.33506832,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513764,ROT,0,0,0,0.174467,-0.177106,-0.720681,0.647156,0.0
1565553513764,UAC,0,0,0,1.7773,-0.40289998,0.87869996
1565553513764,GRA,0,0,0,-0.2181,4.7177997,8.594399
1565553513764,ORI,0,0,0,1.7435262,-0.39808547,-0.17895144
1565553513764,GYR,0,0,0,-0.44643778,-0.45900413,-0.38329175,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513764,ORI,0,0,0,1.7471117,-0.39808547,-0.17895144
1565553513828,ORI,0,0,0,1.7735023,-0.38174844,-0.18613422
1565553513829,GYR,0,0,0,-0.51632077,-0.54942966,-0.43710026,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513829,ORI,0,0,0,1.7995186,-0.36592874,-0.19183964
1565553513829,GYR,0,0,0,-0.5922426,-0.63385123,-0.49270645,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513829,ROT,0,0,0,0.171367,-0.175547,-0.723453,0.645315,0.0
1565553513830,UAC,0,0,0,2.0140998,-0.7273,1.0037999
1565553513830,GRA,0,0,0,-0.20969999,4.6598,8.6262
1565553513830,ORI,0,0,0,1.8203562,-0.3532598,-0.19225805
1565553513830,GYR,0,0,0,-0.66484827,-0.70010394,-0.54182,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513830,ORI,0,0,0,1.8186145,-0.3532598,-0.19225805
1565553513830,ORI,0,0,0,1.8371426,-0.34183368,-0.19530715
1565553513834,GYR,0,0,0,-0.7397927,-0.7527605,-0.588333,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513834,ROT,0,0,0,0.166974,-0.174056,-0.727005,0.642873,0.0
1565553513834,UAC,0,0,0,2.1573,-0.89989996,1.4058
1565553513834,GRA,0,0,0,-0.1862,4.5871997,8.6656
1565553513835,ORI,0,0,0,1.8536963,-0.3314932,-0.19599392
1565553513835,GYR,0,0,0,-0.7974235,-0.78155845,-0.62531656,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513835,ORI,0,0,0,1.866945,-0.3314932,-0.19599392
1565553513835,ORI,0,0,0,1.8780428,-0.32404354,-0.19297422
1565553513835,GYR,0,0,0,-0.85053384,-0.78365284,-0.65676737,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513835,ORI,0,0,0,1.8893923,-0.315917,-0.18656674
1565553513835,GYR,0,0,0,-0.8883377,-0.7503345,-0.6878692,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513836,ROT,0,0,0,0.16134,-0.172374,-0.731466,0.63969797,0.0
1565553513836,UAC,0,0,0,2.2015,-0.8785,1.8582
1565553513836,GRA,0,0,0,-0.1519,4.4972,8.7133
1565553513836,ORI,0,0,0,1.8968674,-0.31038448,-0.18198583
1565553513836,GYR,0,0,0,-0.9102241,-0.69451886,-0.7098254,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513836,ORI,0,0,0,1.88387,-0.31038448,-0.18198583
1565553513836,ORI,0,0,0,1.8886151,-0.30655178,-0.17601521
1565553513836,GYR,0,0,0,-0.9193871,-0.6016848,-0.7242767,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513837,ROT,0,0,0,0.155113,-0.170192,-0.736223,0.636356,0.0
1565553513837,UAC,0,0,0,2.0965,-0.84349996,2.1971
1565553513837,GRA,0,0,0,-0.1156,4.3935,8.7666
1565553513837,ORI,0,0,0,1.8964429,-0.30030847,-0.168338
1565553513837,GYR,0,0,0,-0.91214395,-0.5020614,-0.7316595,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513837,ORI,0,0,0,1.9011846,-0.30030847,-0.168338
1565553513837,ORI,0,0,0,1.9070395,-0.29500115,-0.15896483
1565553513838,GYR,0,0,0,-0.8864876,-0.38128462,-0.7314675,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513838,ORI,0,0,0,1.9095852,-0.29199392,-0.14975947
1565553513838,GYR,0,0,0,-0.844111,-0.2524793,-0.718936,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513838,ROT,0,0,0,0.149169,-0.167297,-0.74119097,0.632768,0.0
1565553513838,UAC,0,0,0,1.9064,-0.79209995,2.5544
1565553513839,GRA,0,0,0,-0.092199996,4.2833,8.821199
1565553513839,ORI,0,0,0,1.9131961,-0.2883552,-0.14220406
1565553513839,GYR,0,0,0,-0.78955203,-0.13763666,-0.69985956,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513839,ORI,0,0,0,1.9106609,-0.2883552,-0.14220406
1565553513839,ORI,0,0,0,1.9108953,-0.28691643,-0.13235879
1565553513839,GYR,0,0,0,-0.70610785,-0.0065275314,-0.6664365,6.1086525E-4,-0.0033859387,-6.283185E-4
1565553513839,ROT,0,0,0,0.144336,-0.163625,-0.745848,0.629367,0.0
