1565163480849,GYR,0,0,0,0.21099286,-0.30422834,-0.056635935,0.0019373155,-0.0037175512,-0.003752458
1565163480850,GYR,0,0,0,0.18912388,-0.29773572,-0.04939282,0.0019373155,-0.0037175512,-0.003752458
1565163480850,ROT,0,0,0,0.550457,-0.339566,0.058822,0.760414,0.0
1565163480958,ORI,0,0,0,-1.3820075,-0.4304514,-1.3169968
1565163480958,GYR,0,0,0,-0.10527826,-0.17931512,0.022218041,0.0019373155,-0.0037175512,-0.003752458
1565163480958,ROT,0,0,0,0.605965,-0.362202,0.135689,0.695128,0.0
1565163480958,UAC,0,0,0,1.8925999,-3.3455,2.2042
1565163480958,GRA,0,0,0,6.5508,7.2976,0.0316
1565163480958,ORI,0,0,0,-1.3761729,-0.42967302,-1.3064164
1565163480958,GYR,0,0,0,-0.09803514,-0.15976743,0.028815385,0.0019373155,-0.0037175512,-0.003752458
1565163480959,ORI,0,0,0,-1.3787117,-0.42967302,-1.3064164
1565163480959,ORI,0,0,0,-1.3596929,-0.42781693,-1.2742789
1565163480959,GYR,0,0,0,-0.09255481,-0.16058774,0.03551745,0.0019373155,-0.0037175512,-0.003752458
1565163480959,ROT,0,0,0,0.603668,-0.363866,0.139144,0.695575,0.0
1565163480959,UAC,0,0,0,1.8319999,-3.1922998,2.4382
1565163480959,GRA,0,0,0,6.6115,7.2425,0.0624
1565163480959,ORI,0,0,0,-1.4036939,-0.42070347,-1.3273596
1565163480959,GYR,0,0,0,-0.075607665,-0.12273155,0.034854226,0.0019373155,-0.0037175512,-0.003752458
1565163480961,ORI,0,0,0,-1.3962406,-0.42070347,-1.3273596
1565163480966,ORI,0,0,0,-1.4034578,-0.4079494,-1.31154
1565163480967,GYR,0,0,0,-0.051173054,-0.07716101,0.02984513,0.0019373155,-0.0037175512,-0.003752458
1565163480967,ORI,0,0,0,-1.4028206,-0.41007015,-1.3151883
1565163480967,GYR,0,0,0,-0.03635521,-0.042219516,0.02448697,0.0019373155,-0.0037175512,-0.003752458
1565163480967,ROT,0,0,0,0.601428,-0.365381,0.142792,0.695981,0.0
1565163480967,UAC,0,0,0,2.1049,-3.2638,2.2303998
1565163480967,GRA,0,0,0,6.672,7.1864,0.0937
1565163480988,ORI,0,0,0,-1.3979065,-0.41541263,-1.3187913
1565163480988,GYR,0,0,0,-0.029181905,-0.012060225,0.020682152,0.0019373155,-0.0037175512,-0.003752458
1565163480988,ORI,0,0,0,-1.3960049,-0.41541263,-1.3187913
1565163480988,ORI,0,0,0,-1.3921726,-0.4182759,-1.3187308
1565163480989,GYR,0,0,0,-0.028815385,0.011309734,0.020280726,0.0019373155,-0.0037175512,-0.003752458
1565163480989,ROT,0,0,0,0.599328,-0.366538,0.146723,0.696367,0.0
1565163480989,UAC,0,0,0,1.8499,-3.2082,2.07
1565163480989,GRA,0,0,0,6.7309,7.1308,0.1266
1565163480989,ORI,0,0,0,-1.3893414,-0.42229897,-1.3226722
1565163480989,GYR,0,0,0,-0.032637656,0.025673794,0.021694442,0.0019373155,-0.0037175512,-0.003752458
1565163480989,ORI,0,0,0,-1.3960539,-0.42229897,-1.3226722
1565163480989,ORI,0,0,0,-1.3871186,-0.4259949,-1.3162514
1565163480989,GYR,0,0,0,-0.03635521,0.036041047,0.02295108,0.0019373155,-0.0037175512,-0.003752458
1565163480989,ORI,0,0,0,-1.36993,-0.43359062,-1.3055054
1565163480989,GYR,0,0,0,-0.04124213,0.043109633,0.025987953,0.0019373155,-0.0037175512,-0.003752458
1565163480989,ROT,0,0,0,0.5974,-0.36717,0.151047,0.696765,0.0
1565163480989,UAC,0,0,0,1.7931999,-3.0555,2.0633
1565163480990,GRA,0,0,0,6.7875,7.0762,0.1627
1565163480990,ORI,0,0,0,-1.3597485,-0.4359216,-1.2951679
1565163480990,GYR,0,0,0,-0.0461116,0.045570545,0.030857421,0.0019373155,-0.0037175512,-0.003752458
1565163480992,ORI,0,0,0,-1.353213,-0.4359216,-1.2951679
1565163481003,ORI,0,0,0,-1.3435951,-0.43863013,-1.2867676
1565163481004,GYR,0,0,0,-0.046792276,0.04860742,0.037245326,0.0019373155,-0.0037175512,-0.003752458
1565163481004,ROT,0,0,0,0.595366,-0.367741,0.155321,0.697266,0.0
1565163481004,UAC,0,0,0,1.5516,-2.952,2.2201
1565163481004,GRA,0,0,0,6.8427997,7.0217,0.2021
1565163481004,ORI,0,0,0,-1.3371761,-0.44168067,-1.2836872
1565163481004,GYR,0,0,0,-0.048624873,0.047438048,0.043266714,0.0019373155,-0.0037175512,-0.003752458
1565163481004,ORI,0,0,0,-1.342267,-0.44168067,-1.2836872
1565163481004,ORI,0,0,0,-1.3383716,-0.4430068,-1.2807759
1565163481004,GYR,0,0,0,-0.049706977,0.044872414,0.05312782,0.0019373155,-0.0037175512,-0.003752458
1565163481057,ROT,0,0,0,0.593319,-0.36813,0.159785,0.697796,0.0
1565163481057,UAC,0,0,0,1.3888999,-2.8673,2.2172
1565163481057,GRA,0,0,0,6.8975997,6.9665,0.24419999
1565163481057,ORI,0,0,0,-1.3367889,-0.44020593,-1.2732551
1565163481057,GYR,0,0,0,-0.04998623,0.03820526,0.062011547,0.0019373155,-0.0037175512,-0.003752458
1565163481057,ORI,0,0,0,-1.3364418,-0.43848547,-1.2694777
1565163481057,GYR,0,0,0,-0.049008846,0.030560715,0.068696156,0.0019373155,-0.0037175512,-0.003752458
1565163481058,ORI,0,0,0,-1.3459771,-0.43848547,-1.2694777
1565163481058,ORI,0,0,0,-1.3505161,-0.435349,-1.2697362
1565163481058,GYR,0,0,0,-0.046635196,0.023614304,0.07826056,0.0019373155,-0.0037175512,-0.003752458
1565163481058,ORI,0,0,0,-1.3607796,-0.43081012,-1.2754575
1565163481058,GYR,0,0,0,-0.04420919,0.02029818,0.085730575,0.0019373155,-0.0037175512,-0.003752458
1565163481058,ROT,0,0,0,0.591274,-0.368399,0.164492,0.698296,0.0
1565163481058,UAC,0,0,0,1.2745999,-2.8690999,2.2618
1565163481058,GRA,0,0,0,6.9530997,6.9094,0.28779998
1565163481058,ORI,0,0,0,-1.3626717,-0.43081012,-1.2754575
1565163481058,ORI,0,0,0,-1.3841114,-0.4228233,-1.2913557
1565163481058,GYR,0,0,0,-0.042376593,0.025446901,0.08950049,0.0019373155,-0.0037175512,-0.003752458
1565163481058,ORI,0,0,0,-1.4094939,-0.4109623,-1.3067279
1565163481058,GYR,0,0,0,-0.041154865,0.034627333,0.08655088,0.0019373155,-0.0037175512,-0.003752458
1565163481058,ROT,0,0,0,0.58938,-0.368683,0.169096,0.698648,0.0
1565163481058,UAC,0,0,0,1.4172,-2.9208999,2.0848
1565163481058,GRA,0,0,0,7.0067,6.8533998,0.3276
1565163481059,ORI,0,0,0,-1.4270387,-0.40327126,-1.3195765
1565163481059,GYR,0,0,0,-0.040526547,0.047996555,0.08232718,0.0019373155,-0.0037175512,-0.003752458
1565163481059,ORI,0,0,0,-1.4271656,-0.40327126,-1.3195765
1565163481059,ORI,0,0,0,-1.4395913,-0.39920697,-1.3326155
1565163481059,GYR,0,0,0,-0.042324234,0.06970845,0.07623598,0.0019373155,-0.0037175512,-0.003752458
1565163481059,ROT,0,0,0,0.587388,-0.369024,0.173884,0.69897,0.0
1565163481059,UAC,0,0,0,1.5774,-3.0379999,1.7692
1565163481059,GRA,0,0,0,7.0621996,6.7939997,0.36859998
1565163481059,ORI,0,0,0,-1.4400223,-0.39778724,-1.3300843
1565163481059,GYR,0,0,0,-0.045046948,0.08892453,0.0731642,0.0019373155,-0.0037175512,-0.003752458
1565163481059,ORI,0,0,0,-1.4386163,-0.39778724,-1.3300843
1565163481059,ORI,0,0,0,-1.4323791,-0.40305835,-1.3308537
1565163481059,GYR,0,0,0,-0.047577675,0.11122983,0.070999995,0.0019373155,-0.0037175512,-0.003752458
1565163481059,ORI,0,0,0,-1.4211556,-0.4068046,-1.3194004
1565163481060,GYR,0,0,0,-0.047315877,0.13709562,0.0699877,0.0019373155,-0.0037175512,-0.003752458
1565163481060,ROT,0,0,0,0.585406,-0.369186,0.178762,0.699317,0.0
1565163481060,UAC,0,0,0,1.5331999,-2.9496,1.6965
1565163481060,GRA,0,0,0,7.1162,6.7349,0.41189998
1565163481060,ORI,0,0,0,-1.4170815,-0.406926,-1.3126136
1565163481060,GYR,0,0,0,-0.04379031,0.15992452,0.07272787,0.0019373155,-0.0037175512,-0.003752458
1565163481060,ORI,0,0,0,-1.4185404,-0.406926,-1.3126136
1565163481060,ORI,0,0,0,-1.4167198,-0.4029517,-1.300554
1565163481060,GYR,0,0,0,-0.037454765,0.17746508,0.07180285,0.0019373155,-0.0037175512,-0.003752458
1565163481060,ROT,0,0,0,0.58339,-0.36909,0.183795,0.699748,0.0
1565163481060,UAC,0,0,0,1.5201,-2.8123,1.8743999
1565163481060,GRA,0,0,0,7.1685,6.6761,0.45949998
1565163481060,ORI,0,0,0,-1.4193326,-0.39875552,-1.2954992
1565163481060,GYR,0,0,0,-0.030386182,0.19259708,0.07304203,0.0019373155,-0.0037175512,-0.003752458
1565163481060,ORI,0,0,0,-1.4225101,-0.39875552,-1.2954992
1565163481068,ORI,0,0,0,-1.4245387,-0.39424977,-1.2884392
1565163481068,GYR,0,0,0,-0.020717058,0.20120156,0.073391095,0.0019373155,-0.0037175512,-0.003752458
1565163481068,ORI,0,0,0,-1.4328967,-0.38617766,-1.2837331
1565163481068,GYR,0,0,0,-0.013072516,0.2070484,0.071663216,0.0019373155,-0.0037175512,-0.003752458
1565163481068,ROT,0,0,0,0.581329,-0.368771,0.189007,0.700242,0.0
1565163481068,UAC,0,0,0,1.5080999,-2.8413,2.0091
1565163481068,GRA,0,0,0,7.2197,6.6169,0.5111
1565163481068,ORI,0,0,0,-1.4341879,-0.3818957,-1.2753403
1565163481068,GYR,0,0,0,-0.003106686,0.20813051,0.06866125,0.0019373155,-0.0037175512,-0.003752458
1565163481071,ORI,0,0,0,-1.4280432,-0.3818957,-1.2753403
1565163481090,ORI,0,0,0,-1.4242314,-0.3847099,-1.2754977
1565163481090,GYR,0,0,0,0.0052010813,0.20448278,0.06756169,0.0019373155,-0.0037175512,-0.003752458
1565163481090,ROT,0,0,0,0.579248,-0.368364,0.194273,0.70074,0.0
1565163481090,UAC,0,0,0,1.5266,-2.8701,2.1420999
1565163481090,GRA,0,0,0,7.2697997,6.5573997,0.56439996
1565163481090,ORI,0,0,0,-1.4189107,-0.38848493,-1.2753263
1565163481090,GYR,0,0,0,0.0090408055,0.19751891,0.0683471,0.0019373155,-0.0037175512,-0.003752458
1565163481090,ORI,0,0,0,-1.4213954,-0.38848493,-1.2753263
1565163481091,ORI,0,0,0,-1.4172091,-0.39230254,-1.2771561
1565163481091,GYR,0,0,0,0.007923795,0.18336429,0.07138397,0.0019373155,-0.0037175512,-0.003752458
1565163481091,ORI,0,0,0,-1.4214925,-0.38855684,-1.2756698
1565163481091,GYR,0,0,0,0.005375614,0.16823229,0.0768643,0.0019373155,-0.0037175512,-0.003752458
1565163481091,ROT,0,0,0,0.577258,-0.367837,0.199615,0.701157,0.0
1565163481091,UAC,0,0,0,1.2328,-2.8109999,1.9619
1565163481091,GRA,0,0,0,7.3185,6.4982996,0.6171
1565163481091,ORI,0,0,0,-1.4228036,-0.38805965,-1.2767742
1565163481091,GYR,0,0,0,0.0026005406,0.15194836,0.07829547,0.0019373155,-0.0037175512,-0.003752458
1565163481091,ORI,0,0,0,-1.4270432,-0.38805965,-1.2767742
1565163481106,ORI,0,0,0,-1.4267086,-0.38569286,-1.2703303
1565163481106,GYR,0,0,0,8.2030473E-4,0.13278465,0.08107054,0.0019373155,-0.0037175512,-0.003752458
1565163481106,ROT,0,0,0,0.575294,-0.367367,0.20492099,0.701487,0.0
1565163481106,UAC,0,0,0,1.1945,-2.8004,1.9598
1565163481107,GRA,0,0,0,7.3666,6.4386,0.6683
1565163481107,ORI,0,0,0,-1.4285963,-0.38290608,-1.2667023
1565163481107,GYR,0,0,0,8.0285146E-4,0.116361104,0.080145516,0.0019373155,-0.0037175512,-0.003752458
1565163481107,ORI,0,0,0,-1.4313527,-0.38290608,-1.2667023
1565163481107,ORI,0,0,0,-1.4266325,-0.38673875,-1.2680026
1565163481107,GYR,0,0,0,0.0021642083,0.09506808,0.07703883,0.0019373155,-0.0037175512,-0.003752458
1565163481107,ORI,0,0,0,-1.4194903,-0.39354008,-1.272281
1565163481107,GYR,0,0,0,0.0052185343,0.078661986,0.07773697,0.0019373155,-0.0037175512,-0.003752458
1565163481107,ROT,0,0,0,0.573313,-0.367066,0.210092,0.701736,0.0
1565163481107,UAC,0,0,0,1.2448,-2.6908,1.9794999
1565163481107,GRA,0,0,0,7.4143996,6.3781,0.7173
1565163481107,ORI,0,0,0,-1.4179579,-0.3925648,-1.2672905
1565163481107,GYR,0,0,0,0.009773844,0.06354744,0.077911496,0.0019373155,-0.0037175512,-0.003752458
1565163481111,ORI,0,0,0,-1.4290508,-0.3925648,-1.2672905
1565163481245,ORI,0,0,0,-1.4299043,-0.39413008,-1.2726834
1565163481246,GYR,0,0,0,0.014887659,0.052237704,0.077510074,0.0019373155,-0.0037175512,-0.003752458
1565163481246,ROT,0,0,0,0.571421,-0.366841,0.215166,0.70186,0.0
1565163481246,UAC,0,0,0,1.2175,-2.5423,1.9239
1565163481246,GRA,0,0,0,7.4613,6.3178997,0.76299995
1565163481246,ORI,0,0,0,-1.4325784,-0.3967824,-1.28394
1565163481246,GYR,0,0,0,0.018325957,0.04522148,0.079813905,0.0019373155,-0.0037175512,-0.003752458
1565163481246,ORI,0,0,0,-1.4450264,-0.3967824,-1.28394
1565163481246,ORI,0,0,0,-1.4506441,-0.39657852,-1.293832
1565163481246,GYR,0,0,0,0.017575465,0.036023594,0.08011061,0.0019373155,-0.0037175512,-0.003752458
1565163481246,ROT,0,0,0,0.569677,-0.366593,0.220333,0.701804,0.0
1565163481246,UAC,0,0,0,1.1611,-2.4914,1.6459999
1565163481246,GRA,0,0,0,7.5078998,6.2572,0.8056
1565163481246,ORI,0,0,0,-1.4540299,-0.40193886,-1.3133882
1565163481247,GYR,0,0,0,0.009250245,0.030752702,0.08470083,0.0019373155,-0.0037175512,-0.003752458
1565163481247,ORI,0,0,0,-1.4608052,-0.4030213,-1.328921
1565163481247,GYR,0,0,0,-0.0011868239,0.032253683,0.08937831,0.0019373155,-0.0037175512,-0.003752458
1565163481247,ORI,0,0,0,-1.4592831,-0.4030213,-1.328921
1565163481247,ORI,0,0,0,-1.4675378,-0.39871705,-1.3345802
1565163481247,GYR,0,0,0,-0.015044739,0.038798667,0.09358455,0.0019373155,-0.0037175512,-0.003752458
1565163481247,ROT,0,0,0,0.568012,-0.366418,0.225319,0.701662,0.0
1565163481247,UAC,0,0,0,1.1162,-2.4122,1.2630999
1565163481247,GRA,0,0,0,7.5527997,6.1976,0.84529996
1565163481247,ORI,0,0,0,-1.4800029,-0.392568,-1.3445059
1565163481247,GYR,0,0,0,-0.028309241,0.04277802,0.0940907,0.0019373155,-0.0037175512,-0.003752458
1565163481247,ORI,0,0,0,-1.4750534,-0.392568,-1.3445059
1565163481247,ORI,0,0,0,-1.4875976,-0.38498718,-1.3512988
1565163481248,GYR,0,0,0,-0.04410447,0.049061205,0.09121091,0.0019373155,-0.0037175512,-0.003752458
1565163481248,ORI,0,0,0,-1.4942691,-0.38160434,-1.3568414
1565163481248,GYR,0,0,0,-0.05560619,0.06501351,0.08941322,0.0019373155,-0.0037175512,-0.003752458
1565163481248,ROT,0,0,0,0.566217,-0.366369,0.23024,0.701541,0.0
1565163481248,UAC,0,0,0,1.2573999,-2.4589,1.0850999
1565163481248,GRA,0,0,0,7.5979,6.1363997,0.88589996
1565163481248,ORI,0,0,0,-1.4996066,-0.37907475,-1.3619084
1565163481248,GYR,0,0,0,-0.062517695,0.08752826,0.08592256,0.0019373155,-0.0037175512,-0.003752458
1565163481248,ORI,0,0,0,-1.4964837,-0.37907475,-1.3619084
1565163481248,ORI,0,0,0,-1.4991192,-0.38129488,-1.3735352
1565163481248,GYR,0,0,0,-0.0697259,0.11854276,0.084264494,0.0019373155,-0.0037175512,-0.003752458
1565163481248,ROT,0,0,0,0.564313,-0.366309,0.235114,0.70149,0.0
1565163481249,UAC,0,0,0,1.3505,-2.3974,0.91459996
1565163481249,GRA,0,0,0,7.6421,6.0748997,0.92899996
1565163481249,ORI,0,0,0,-1.5022355,-0.38085815,-1.379376
1565163481249,GYR,0,0,0,-0.07897615,0.14365806,0.079325214,0.0019373155,-0.0037175512,-0.003752458
1565163481249,ORI,0,0,0,-1.5038652,-0.38085815,-1.379376
1565163481249,ORI,0,0,0,-1.507535,-0.37919763,-1.3834411
1565163481249,GYR,0,0,0,-0.09208357,0.16449729,0.07065093,0.0019373155,-0.0037175512,-0.003752458
1565163481249,ORI,0,0,0,-1.4990844,-0.38178587,-1.3710421
1565163481249,GYR,0,0,0,-0.1067967,0.18198548,0.06010914,0.0019373155,-0.0037175512,-0.003752458
1565163481249,ROT,0,0,0,0.562346,-0.366031,0.240105,0.701524,0.0
1565163481249,UAC,0,0,0,1.4061999,-2.3362,0.7396
1565163481249,GRA,0,0,0,7.6844997,6.0137,0.97639996
1565163481249,ORI,0,0,0,-1.4969406,-0.37461996,-1.3474269
1565163481249,GYR,0,0,0,-0.11922344,0.18744837,0.04998623,0.0019373155,-0.0037175512,-0.003752458
1565163481249,ORI,0,0,0,-1.4851887,-0.37461996,-1.3474269
1565163481249,ORI,0,0,0,-1.4724756,-0.3787251,-1.3310584
1565163481250,GYR,0,0,0,-0.13013175,0.18722147,0.04251622,0.0019373155,-0.0037175512,-0.003752458
1565163481250,ROT,0,0,0,0.560232,-0.365581,0.245064,0.701735,0.0
