1564131726197,ROT,0,0,0,0.054408,-0.147547,0.95136,0.26492,0.0
1564131726198,UAC,0,0,0,0.199,4.5396,-4.0456
1564131726198,GRA,0,0,0,1.7817999,-2.4703999,9.3216
1564131726198,ORI,0,0,0,-1.8582941,-0.38690254,-0.39930367
1564131726198,GYR,0,0,0,0.51864207,-0.61264545,1.0164448,0.0021118484,-0.0016231562,-0.0076270886
1564131726198,ORI,0,0,0,-1.8688188,-0.38690254,-0.39930367
1564131726198,ORI,0,0,0,-1.841188,-0.40835845,-0.42502564
1564131726198,GYR,0,0,0,0.47211155,-0.64927995,1.0370921,0.0021118484,-0.0016231562,-0.0076270886
1564131726198,ROT,0,0,0,0.059152,-0.141143,0.952665,0.262694,0.0
1564131726198,UAC,0,0,0,0.5211,4.8037,-4.1301
1564131726198,GRA,0,0,0,1.8324,-2.3323998,9.347199
1564131726198,ORI,0,0,0,-1.8279022,-0.42112866,-0.4586979
1564131726198,GYR,0,0,0,0.42189842,-0.66589546,1.0542138,0.0021118484,-0.0016231562,-0.0076270886
1564131726198,ORI,0,0,0,-1.8342282,-0.4208271,-0.50822073
1564131726198,GYR,0,0,0,0.38079593,-0.66392326,1.0641098,0.0021118484,-0.0016231562,-0.0076270886
1564131726198,ORI,0,0,0,-1.8488885,-0.4208271,-0.50822073
1564131726199,ORI,0,0,0,-1.8561583,-0.4191486,-0.5560215
1564131726199,GYR,0,0,0,0.3226939,-0.64818037,1.0624691,0.0021118484,-0.0016231562,-0.0076270886
1564131726199,ROT,0,0,0,0.064625,-0.136952,0.953349,0.261135,0.0
1564131726199,UAC,0,0,0,1.0811,4.8480997,-4.3064
1564131726199,GRA,0,0,0,1.9097999,-2.2296999,9.3568
1564131726199,ORI,0,0,0,-1.8689806,-0.41256943,-0.60533637
1564131726199,GYR,0,0,0,0.26942647,-0.6221226,1.0513688,0.0021118484,-0.0016231562,-0.0076270886
1564131726199,ORI,0,0,0,-1.8692938,-0.41256943,-0.60533637
1564131726199,ORI,0,0,0,-1.8863322,-0.39992097,-0.64772475
1564131726199,GYR,0,0,0,0.20664698,-0.5825036,1.023496,0.0021118484,-0.0016231562,-0.0076270886
1564131726199,ORI,0,0,0,-1.9100096,-0.37924522,-0.7016392
1564131726199,GYR,0,0,0,0.14613642,-0.526688,0.98157316,0.0021118484,-0.0016231562,-0.0076270886
1564131726199,ROT,0,0,0,0.070822,-0.134635,0.953676,0.25953498,0.0
1564131726199,UAC,0,0,0,1.7457999,4.7859,-4.3807
1564131726199,GRA,0,0,0,2.01,-2.1578,9.3527
1564131726199,ORI,0,0,0,-1.9051381,-0.38911024,-0.7267285
1564131726199,GYR,0,0,0,0.09243264,-0.43771112,0.93181384,0.0021118484,-0.0016231562,-0.0076270886
1564131726200,ORI,0,0,0,-1.9140526,-0.38911024,-0.7267285
1564131726200,ORI,0,0,0,-1.8971428,-0.41364643,-0.7447494
1564131726200,GYR,0,0,0,0.04244641,-0.28396508,0.8804488,0.0021118484,-0.0016231562,-0.0076270886
1564131726200,ROT,0,0,0,0.076905,-0.134193,0.953684,0.257999,0.0
1564131726200,UAC,0,0,0,2.2856,4.9354,-4.5320997
1564131726200,GRA,0,0,0,2.1174998,-2.1209,9.3373995
1564131726200,ORI,0,0,0,-1.9059281,-0.39999077,-0.7309274
1564131726200,GYR,0,0,0,0.003979351,-0.12597786,0.8316843,0.0021118484,-0.0016231562,-0.0076270886
1564131726200,ORI,0,0,0,-1.9092036,-0.39999077,-0.7309274
1564131726200,ORI,0,0,0,-1.9246873,-0.3764983,-0.69313693
1564131726200,GYR,0,0,0,-0.029059732,0.05215044,0.78089523,0.0021118484,-0.0016231562,-0.0076270886
1564131726200,ORI,0,0,0,-1.944412,-0.35136896,-0.65337586
1564131726200,GYR,0,0,0,-0.05544911,0.22649138,0.7352548,0.0021118484,-0.0016231562,-0.0076270886
1564131726200,ROT,0,0,0,0.081773,-0.134942,0.953455,0.256956,0.0
1564131726201,UAC,0,0,0,2.4487998,4.9846997,-3.6991
1564131726201,GRA,0,0,0,2.2092,-2.1113,9.318299
1564131726201,ORI,0,0,0,-1.9520005,-0.34294742,-0.61400956
1564131726201,GYR,0,0,0,-0.07646287,0.3940779,0.6952345,0.0021118484,-0.0016231562,-0.0076270886
1564131726201,ORI,0,0,0,-1.9429564,-0.34294742,-0.61400956
1564131726201,ORI,0,0,0,-1.9535526,-0.3333201,-0.57213306
1564131726201,GYR,0,0,0,-0.09745918,0.59301054,0.65271825,0.0021118484,-0.0016231562,-0.0076270886
1564131726201,ROT,0,0,0,0.083848,-0.135856,0.953323,0.256294,0.0
1564131726201,UAC,0,0,0,2.0053,4.8350997,-3.0108
1564131726201,GRA,0,0,0,2.2505999,-2.1187,9.3067
1564131726201,ORI,0,0,0,-1.9857422,-0.3046097,-0.53762627
1564131726201,GYR,0,0,0,-0.11196287,0.7394611,0.6231349,0.0021118484,-0.0016231562,-0.0076270886
1564131726201,ORI,0,0,0,-1.9843006,-0.3046097,-0.53762627
1564131726201,ORI,0,0,0,-2.0255077,-0.27153108,-0.49716088
1564131726202,GYR,0,0,0,-0.1319818,0.85741043,0.58620375,0.0021118484,-0.0016231562,-0.0076270886
1564131726202,ORI,0,0,0,-2.054394,-0.25262463,-0.46296546
1564131726202,GYR,0,0,0,-0.15093607,0.9494417,0.5542991,0.0021118484,-0.0016231562,-0.0076270886
1564131726202,ROT,0,0,0,0.083013,-0.136382,0.953471,0.255736,0.0
1564131726202,UAC,0,0,0,1.8528,4.5169997,-1.7555
1564131726202,GRA,0,0,0,2.2364,-2.134,9.3066
1564131726202,ORI,0,0,0,-2.0729945,-0.24273536,-0.4384354
1564131726202,GYR,0,0,0,-0.16653931,1.0178237,0.52431434,0.0021118484,-0.0016231562,-0.0076270886
1564131726202,ORI,0,0,0,-2.0769506,-0.24273536,-0.4384354
1564131726202,ORI,0,0,0,-2.092769,-0.23714165,-0.4119644
1564131726202,GYR,0,0,0,-0.17694148,1.0724001,0.4890936,0.0021118484,-0.0016231562,-0.0076270886
1564131726202,ROT,0,0,0,0.079726,-0.136422,0.953904,0.255143,0.0
1564131726202,UAC,0,0,0,1.6797,4.4382997,-0.7263
1564131726203,GRA,0,0,0,2.1743,-2.1533,9.316899
1564131726203,ORI,0,0,0,-2.1034539,-0.23697352,-0.38633177
1564131726203,GYR,0,0,0,-0.18612191,1.0914416,0.4636467,0.0021118484,-0.0016231562,-0.0076270886
1564131726203,ORI,0,0,0,-2.1027405,-0.23697352,-0.38633177
1564131726203,ORI,0,0,0,-2.1031644,-0.24340618,-0.3678919
1564131726203,GYR,0,0,0,-0.19514526,1.0897835,0.43504077,0.0021118484,-0.0016231562,-0.0076270886
1564131726203,ORI,0,0,0,-2.0981448,-0.25428602,-0.3493973
1564131726203,GYR,0,0,0,-0.20020671,1.0720161,0.40589377,0.0021118484,-0.0016231562,-0.0076270886
1564131726203,ROT,0,0,0,0.075035,-0.136133,0.954513,0.254442,0.0
1564131726203,UAC,0,0,0,1.5933,4.7042,0.19929999
1564131726203,GRA,0,0,0,2.0841,-2.1741,9.3327
1564131726203,ORI,0,0,0,-2.0923138,-0.2631532,-0.33743587
1564131726203,GYR,0,0,0,-0.20542525,1.0424154,0.3862588,0.0021118484,-0.0016231562,-0.0076270886
1564131726203,ORI,0,0,0,-2.084102,-0.2631532,-0.33743587
1564131726204,ORI,0,0,0,-2.0812874,-0.2694395,-0.32530245
1564131726204,GYR,0,0,0,-0.20800833,0.9871408,0.36985272,0.0021118484,-0.0016231562,-0.0076270886
1564131726204,ROT,0,0,0,0.06984,-0.135671,0.955108,0.253936,0.0
1564131726204,UAC,0,0,0,1.5462999,5.1454,0.87829995
1564131726204,GRA,0,0,0,1.984,-2.1936,9.349899
1564131726204,ORI,0,0,0,-2.0782604,-0.27588993,-0.31284514
1564131726204,GYR,0,0,0,-0.20971876,0.9131039,0.36240017,0.0021118484,-0.0016231562,-0.0076270886
1564131726204,ORI,0,0,0,-2.068173,-0.27588993,-0.31284514
1564131726204,ORI,0,0,0,-2.062866,-0.28189793,-0.30613416
1564131726204,GYR,0,0,0,-0.20987584,0.81044364,0.36437237,0.0021118484,-0.0016231562,-0.0076270886
1564131726204,ORI,0,0,0,-2.0568657,-0.28734976,-0.30241957
1564131726204,GYR,0,0,0,-0.21293017,0.6962817,0.37137115,0.0021118484,-0.0016231562,-0.0076270886
1564131726204,ROT,0,0,0,0.064805,-0.135159,0.955644,0.253525,0.0
1564131726204,UAC,0,0,0,1.6337999,5.5943,1.7939
1564131726205,GRA,0,0,0,1.8866999,-2.211,9.3659
1564131726209,ORI,0,0,0,-2.049735,-0.29189205,-0.3041473
1564131726209,GYR,0,0,0,-0.21778218,0.5747718,0.38343138,0.0021118484,-0.0016231562,-0.0076270886
1564131726210,ORI,0,0,0,-2.0567346,-0.29189205,-0.3041473
1564131726221,ORI,0,0,0,-2.0528486,-0.29327077,-0.30885956
1564131726222,GYR,0,0,0,-0.22460642,0.43151522,0.39982003,0.0021118484,-0.0016231562,-0.0076270886
1564131726222,ROT,0,0,0,0.060675,-0.134779,0.956181,0.252725,0.0
1564131726222,UAC,0,0,0,1.9303,5.9435997,2.4682
1564131726222,GRA,0,0,0,1.8059,-2.2268,9.378099
1564131726222,ORI,0,0,0,-2.0432553,-0.29783678,-0.3170337
1564131726222,GYR,0,0,0,-0.23076743,0.33072245,0.414027,0.0021118484,-0.0016231562,-0.0076270886
1564131726222,ORI,0,0,0,-2.0387871,-0.29783678,-0.3170337
1564131726222,ORI,0,0,0,-2.0298645,-0.30069944,-0.3304105
1564131726222,GYR,0,0,0,-0.24003513,0.24640559,0.42872268,0.0021118484,-0.0016231562,-0.0076270886
1564131726237,ROT,0,0,0,0.057646,-0.134831,0.956746,0.251264,0.0
1564131726237,UAC,0,0,0,2.3039,6.1098,2.4321
1564131726237,GRA,0,0,0,1.7462,-2.246,9.3849
1564131726237,ORI,0,0,0,-2.0334759,-0.29514638,-0.34160498
1564131726237,GYR,0,0,0,-0.2534567,0.14629349,0.43423793,0.0021118484,-0.0016231562,-0.0076270886
1564131726237,ORI,0,0,0,-2.038,-0.28710613,-0.35914794
1564131726237,GYR,0,0,0,-0.26659903,0.058294,0.42633158,0.0021118484,-0.0016231562,-0.0076270886
1564131726238,ORI,0,0,0,-2.0343065,-0.28710613,-0.35914794
1564131726238,ORI,0,0,0,-2.0338306,-0.28144547,-0.38249382
1564131726238,GYR,0,0,0,-0.27738518,-0.037768926,0.39929643,0.0021118484,-0.0016231562,-0.0076270886
1564131726238,ROT,0,0,0,0.056255,-0.13515,0.957181,0.249746,0.0
1564131726238,UAC,0,0,0,2.9008,5.9684997,2.5189
1564131726238,GRA,0,0,0,1.7181,-2.2616,9.3863
1564131726238,ORI,0,0,0,-2.0325096,-0.27609664,-0.4081095
1564131726238,GYR,0,0,0,-0.28682742,-0.10381218,0.3666413,0.0021118484,-0.0016231562,-0.0076270886
1564131726243,ORI,0,0,0,-2.0378578,-0.27609664,-0.4081095
1564131726243,ORI,0,0,0,-2.0354815,-0.27437127,-0.42299291
1564131726243,GYR,0,0,0,-0.29770082,-0.13730505,0.3209486,0.0021118484,-0.0016231562,-0.0076270886
1564131726243,ORI,0,0,0,-2.0296917,-0.27636784,-0.4356153
1564131726243,GYR,0,0,0,-0.30567697,-0.12719959,0.2749766,0.0021118484,-0.0016231562,-0.0076270886
1564131726244,ROT,0,0,0,0.055814,-0.136043,0.957591,0.247781,0.0
1564131726244,UAC,0,0,0,3.3802,5.7651997,1.9245
1564131726244,GRA,0,0,0,1.7093999,-2.2838,9.3825
1564131726268,ORI,0,0,0,-2.0290525,-0.2767105,-0.4365535
1564131726268,GYR,0,0,0,-0.31150636,-0.08559094,0.2314132,0.0021118484,-0.0016231562,-0.0076270886
1564131726268,ORI,0,0,0,-2.0244443,-0.2767105,-0.4365535
1564131726268,ORI,0,0,0,-2.028665,-0.2730056,-0.43653658
1564131726269,GYR,0,0,0,-0.31920326,-0.019477874,0.1821251,0.0021118484,-0.0016231562,-0.0076270886
1564131726269,ROT,0,0,0,0.056104,-0.137271,0.957779,0.246308,0.0
1564131726269,UAC,0,0,0,3.3332999,5.6713,1.4413999
1564131726269,GRA,0,0,0,1.717,-2.3076,9.375299
1564131726269,ORI,0,0,0,-2.0381713,-0.26445454,-0.43702206
1564131726269,GYR,0,0,0,-0.32934362,0.049846604,0.13238323,0.0021118484,-0.0016231562,-0.0076270886
1564131726269,ORI,0,0,0,-2.0322437,-0.26445454,-0.43702206
1564131726269,ORI,0,0,0,-2.041438,-0.2558015,-0.43880904
1564131726269,GYR,0,0,0,-0.34625587,0.12243485,0.079080865,0.0021118484,-0.0016231562,-0.0076270886
1564131726269,ORI,0,0,0,-2.0464177,-0.2514807,-0.43819815
1564131726269,GYR,0,0,0,-0.3731165,0.17540559,0.02617994,0.0021118484,-0.0016231562,-0.0076270886
1564131726269,ROT,0,0,0,0.056129,-0.138622,0.957791,0.245496,0.0
1564131726269,UAC,0,0,0,3.3285,5.4424996,1.3996999
1564131726270,GRA,0,0,0,1.7218,-2.3337998,9.3679
1564131726270,ORI,0,0,0,-2.0485797,-0.25067967,-0.43405128
1564131726270,GYR,0,0,0,-0.40749946,0.22814944,-0.017854718,0.0021118484,-0.0016231562,-0.0076270886
1564131726270,ORI,0,0,0,-2.0407314,-0.25067967,-0.43405128
1564131726291,ORI,0,0,0,-2.041968,-0.2512398,-0.42790326
1564131726291,GYR,0,0,0,-0.4625297,0.28557077,-0.06531022,0.0021118484,-0.0016231562,-0.0076270886
1564131726291,ROT,0,0,0,0.055629,-0.139599,0.95757097,0.24591699,0.0
1564131726291,UAC,0,0,0,3.1262999,5.3150997,1.1686
1564131726291,GRA,0,0,0,1.7179999,-2.3535,9.3637
1564131726291,ORI,0,0,0,-2.0438771,-0.25196394,-0.41914937
1564131726291,GYR,0,0,0,-0.51632077,0.32855824,-0.106901415,0.0021118484,-0.0016231562,-0.0076270886
1564131726291,ORI,0,0,0,-2.0372999,-0.25196394,-0.41914937
1564131726291,ORI,0,0,0,-2.0378985,-0.2532281,-0.41261902
1564131726291,GYR,0,0,0,-0.5851391,0.36566392,-0.144234,0.0021118484,-0.0016231562,-0.0076270886
1564131726291,ORI,0,0,0,-2.040149,-0.25327325,-0.40551946
1564131726292,GYR,0,0,0,-0.65640086,0.3951949,-0.17774433,0.0021118484,-0.0016231562,-0.0076270886
1564131726292,ROT,0,0,0,0.05426,-0.140981,0.957033,0.247522,0.0
1564131726292,UAC,0,0,0,2.7786999,5.266,0.8692
1564131726292,GRA,0,0,0,1.7028999,-2.3827999,9.359
1564131726292,ORI,0,0,0,-2.0428324,-0.25342396,-0.3969838
1564131726292,GYR,0,0,0,-0.72837824,0.41254348,-0.20785126,0.0021118484,-0.0016231562,-0.0076270886
1564131726292,ORI,0,0,0,-2.0246608,-0.25342396,-0.3969838
1564131726292,ORI,0,0,0,-2.0310588,-0.25096756,-0.38654608
1564131726292,GYR,0,0,0,-0.8108451,0.41842523,-0.24445081,0.0021118484,-0.0016231562,-0.0076270886
1564131726297,ROT,0,0,0,0.053825,-0.141322,0.956371,0.249966,0.0
1564131726297,UAC,0,0,0,2.6222,5.2897,1.1055
1564131726297,GRA,0,0,0,1.7025,-2.3869,9.3581
1564131726297,ORI,0,0,0,-2.0410874,-0.24679044,-0.37266847
1564131726297,GYR,0,0,0,-0.87781334,0.40987313,-0.27628562,0.0021118484,-0.0016231562,-0.0076270886
1564131726299,ORI,0,0,0,-2.0151906,-0.24679044,-0.37266847
1564131726302,ORI,0,0,0,-2.0246813,-0.24142347,-0.36494693
1564131726302,GYR,0,0,0,-0.9453925,0.37861428,-0.30941197,0.0021118484,-0.0016231562,-0.0076270886
1564131726302,ORI,0,0,0,-2.03549,-0.23532262,-0.35678154
1564131726302,GYR,0,0,0,-1.0045941,0.3284186,-0.3423114,0.0021118484,-0.0016231562,-0.0076270886
1564131726303,ROT,0,0,0,0.052642,-0.142652,0.955204,0.253897,0.0
1564131726303,UAC,0,0,0,2.5692,5.3424997,1.8263999
1564131726303,GRA,0,0,0,1.6966,-2.4104,9.3531
1564131726306,ORI,0,0,0,-2.0463967,-0.22908546,-0.3493881
1564131726306,GYR,0,0,0,-1.0505661,0.26071727,-0.36576864,0.0021118484,-0.0016231562,-0.0076270886
1564131726308,ORI,0,0,0,-2.0196843,-0.22908546,-0.3493881
1564131726363,ORI,0,0,0,-2.0306723,-0.22254333,-0.34280246
1564131726363,GYR,0,0,0,-1.088143,0.18102555,-0.3872362,0.0021118484,-0.0016231562,-0.0076270886
1564131726363,ROT,0,0,0,0.051966,-0.144179,0.953592,0.259177,0.0
1564131726363,UAC,0,0,0,2.7570999,5.4625998,3.0593998
1564131726363,GRA,0,0,0,1.7048,-2.4324,9.3459
1564131726363,ORI,0,0,0,-2.0499358,-0.2093643,-0.33712968
1564131726364,GYR,0,0,0,-1.116906,0.1081406,-0.40699333,0.0021118484,-0.0016231562,-0.0076270886
1564131726364,ORI,0,0,0,-2.0273137,-0.2093643,-0.33712968
1564131726364,ORI,0,0,0,-2.0467887,-0.19599982,-0.33203888
1564131726364,GYR,0,0,0,-1.1356857,0.02565634,-0.42764056,0.0021118484,-0.0016231562,-0.0076270886
1564131726364,ORI,0,0,0,-2.068459,-0.1814824,-0.32536235
1564131726364,GYR,0,0,0,-1.1433128,-0.055780724,-0.44221407,0.0021118484,-0.0016231562,-0.0076270886
1564131726364,ROT,0,0,0,0.052577,-0.145591,0.951523,0.265786,0.0
1564131726364,UAC,0,0,0,2.8885,5.2672997,4.118
1564131726364,GRA,0,0,0,1.7400999,-2.4429998,9.336599
1564131726364,ORI,0,0,0,-2.0832,-0.17179629,-0.32038674
1564131726364,GYR,0,0,0,-1.1358079,-0.12519246,-0.4559498,0.0021118484,-0.0016231562,-0.0076270886
1564131726365,ORI,0,0,0,-2.0633194,-0.17179629,-0.32038674
1564131726365,ORI,0,0,0,-2.079532,-0.16146025,-0.31445125
1564131726365,GYR,0,0,0,-1.1108322,-0.1897871,-0.4682544,0.0021118484,-0.0016231562,-0.0076270886
1564131726365,ROT,0,0,0,0.054933,-0.146357,0.94891,0.274098,0.0
1564131726365,UAC,0,0,0,2.8881,4.9488,4.9609
1564131726365,GRA,0,0,0,1.8090999,-2.4285,9.3273
1564131726365,ORI,0,0,0,-2.0933192,-0.15352571,-0.3075957
1564131726365,GYR,0,0,0,-1.0815805,-0.23584634,-0.47764426,0.0021118484,-0.0016231562,-0.0076270886
1564131726371,ORI,0,0,0,-2.0723267,-0.15352571,-0.3075957
1564131726371,ORI,0,0,0,-2.0874858,-0.14449665,-0.30158758
1564131726371,GYR,0,0,0,-1.036778,-0.2771932,-0.48851764,0.0021118484,-0.0016231562,-0.0076270886
1564131726371,ROT,0,0,0,0.059297,-0.146219,0.945495,0.284855,0.0
1564131726371,UAC,0,0,0,2.5749,4.5769,5.166
1564131726372,GRA,0,0,0,1.9165,-2.3802,9.318299
1564131726372,ORI,0,0,0,-2.0995777,-0.1384886,-0.29438558
1564131726372,GYR,0,0,0,-0.98127645,-0.3135833,-0.49631926,0.0021118484,-0.0016231562,-0.0076270886
1564131726372,ORI,0,0,0,-2.1060476,-0.13453394,-0.29218987
1564131726372,GYR,0,0,0,-0.9312728,-0.33300883,-0.49970523,0.0021118484,-0.0016231562,-0.0076270886
1564131726372,ORI,0,0,0,-2.0951235,-0.13453394,-0.29218987
1564131726372,ORI,0,0,0,-2.0972311,-0.13054769,-0.29721504
1564131726372,GYR,0,0,0,-0.8657182,-0.34122932,-0.5094616,0.0021118484,-0.0016231562,-0.0076270886
1564131726372,ROT,0,0,0,0.065936,-0.142593,0.941503,0.298146,0.0
1564131726372,UAC,0,0,0,2.1262,4.1598,4.5243998
1564131726372,GRA,0,0,0,2.0514,-2.2475,9.3225
1564131726372,ORI,0,0,0,-2.0962842,-0.12652378,-0.30720466
1564131726372,GYR,0,0,0,-0.80541706,-0.33300883,-0.5204572,0.0021118484,-0.0016231562,-0.0076270886
1564131726372,ORI,0,0,0,-2.0909784,-0.12652378,-0.30720466
1564131726373,ORI,0,0,0,-2.080314,-0.1319453,-0.31333625
1564131726373,GYR,0,0,0,-0.73656386,-0.30000463,-0.5272291,0.0021118484,-0.0016231562,-0.0076270886
1564131726373,ORI,0,0,0,-2.0579093,-0.14857538,-0.3144068
1564131726373,GYR,0,0,0,-0.67024136,-0.24754004,-0.5261295,0.0021118484,-0.0016231562,-0.0076270886
1564131726373,ROT,0,0,0,0.075146,-0.136201,0.93596697,0.315859,0.0
1564131726373,UAC,0,0,0,1.8562,3.7803,3.2793
1564131726373,GRA,0,0,0,2.2231998,-2.0347,9.332
1564131726373,ORI,0,0,0,-2.063325,-0.13804655,-0.32963872
1564131726373,GYR,0,0,0,-0.6176022,-0.21142918,-0.5256932,0.0021118484,-0.0016231562,-0.0076270886
1564131726373,ORI,0,0,0,-2.0526333,-0.13804655,-0.32963872
1564131726373,ORI,0,0,0,-2.068393,-0.12228145,-0.3374334
1564131726373,GYR,0,0,0,-0.56475365,-0.1881814,-0.5258677,0.0021118484,-0.0016231562,-0.0076270886
1564131726373,ROT,0,0,0,0.087131,-0.125776,0.928152,0.339295,0.0
1564131726374,UAC,0,0,0,1.4896,3.2689998,1.9203
1564131726374,GRA,0,0,0,2.4231,-1.7098,9.3474
1564131726374,ORI,0,0,0,-2.0898092,-0.10371356,-0.33964944
