1563832187383,GYR,0,0,0,-0.3344051,-0.08970992,-0.1831374,0.0019373155,-0.0021118484,-0.0048171086
1563832187383,ORI,0,0,0,1.4905884,-0.4073248,0.052064184
1563832187383,ORI,0,0,0,1.4992363,-0.40260178,0.049030147
1563832187383,GYR,0,0,0,-0.33405602,-0.10587167,-0.20683897,0.0019373155,-0.0021118484,-0.0048171086
1563832187383,ROT,0,0,0,0.206158,-0.165968,-0.489802,0.83069,0.0
1563832187383,UAC,0,0,0,-1.155,-1.158,0.4324
1563832187383,GRA,0,0,0,0.72349995,4.9532,8.432799
1563832187383,ORI,0,0,0,1.5112959,-0.39682654,0.0478241
1563832187384,GYR,0,0,0,-0.3326074,-0.11988667,-0.22869049,0.0019373155,-0.0021118484,-0.0048171086
1563832187390,ORI,0,0,0,1.5134039,-0.39682654,0.0478241
1563832187391,ORI,0,0,0,1.5321045,-0.38807678,0.046486393
1563832187391,GYR,0,0,0,-0.3338815,-0.13960889,-0.24975662,0.0019373155,-0.0021118484,-0.0048171086
1563832187391,ORI,0,0,0,1.5309596,-0.39000255,0.053210862
1563832187391,GYR,0,0,0,-0.34039158,-0.16301376,-0.2636669,0.0019373155,-0.0021118484,-0.0048171086
1563832187391,ROT,0,0,0,0.203667,-0.164325,-0.49657398,0.827605,0.0
1563832187391,UAC,0,0,0,-1.0857999,-1.2386999,0.5096
1563832187391,GRA,0,0,0,0.68369997,4.9063,8.4634
1563832187393,ORI,0,0,0,1.5335076,-0.39065477,0.06185601
1563832187393,GYR,0,0,0,-0.34510395,-0.17392206,-0.27045622,0.0019373155,-0.0021118484,-0.0048171086
1563832187413,ORI,0,0,0,1.5239165,-0.39065477,0.06185601
1563832187413,ORI,0,0,0,1.5231211,-0.3935799,0.07312862
1563832187414,GYR,0,0,0,-0.3463257,-0.17751744,-0.27057838,0.0019373155,-0.0021118484,-0.0048171086
1563832187414,ROT,0,0,0,0.201493,-0.162742,-0.502518,0.824857,0.0
1563832187414,UAC,0,0,0,-1.2353,-1.1764,0.4429
1563832187414,GRA,0,0,0,0.6469,4.8637,8.4908
1563832187414,ORI,0,0,0,1.5283875,-0.39343253,0.08372554
1563832187414,GYR,0,0,0,-0.34606388,-0.1820553,-0.26457447,0.0019373155,-0.0021118484,-0.0048171086
1563832187414,ORI,0,0,0,1.5262402,-0.39343253,0.08372554
1563832187414,ORI,0,0,0,1.5274782,-0.3945309,0.091121905
1563832187414,GYR,0,0,0,-0.33709288,-0.18099064,-0.2524793,0.0019373155,-0.0021118484,-0.0048171086
1563832187414,ORI,0,0,0,1.5302839,-0.39470354,0.09794913
1563832187414,GYR,0,0,0,-0.32407275,-0.17980382,-0.23486896,0.0019373155,-0.0021118484,-0.0048171086
1563832187414,ROT,0,0,0,0.199373,-0.161269,-0.508196,0.822179,0.0
1563832187414,UAC,0,0,0,-1.4272,-1.037,0.5542
1563832187414,GRA,0,0,0,0.61329997,4.8224,8.5169
1563832187415,ORI,0,0,0,1.5380472,-0.39128038,0.10034297
1563832187415,GYR,0,0,0,-0.3093945,-0.16701056,-0.21298252,0.0019373155,-0.0021118484,-0.0048171086
1563832187415,ORI,0,0,0,1.5432941,-0.39128038,0.10034297
1563832187485,ORI,0,0,0,1.5489938,-0.38808256,0.099158876
1563832187485,GYR,0,0,0,-0.28764772,-0.15357152,-0.18935077,0.0019373155,-0.0021118484,-0.0048171086
1563832187485,ROT,0,0,0,0.19731499,-0.159922,-0.51384,0.819426,0.0
1563832187485,UAC,0,0,0,-1.4936,-1.0268999,0.5787
1563832187485,GRA,0,0,0,0.5816,4.7827997,8.5414
1563832187485,ORI,0,0,0,1.5558696,-0.3852247,0.102438085
1563832187486,GYR,0,0,0,-0.2654122,-0.13803808,-0.16978563,0.0019373155,-0.0021118484,-0.0048171086
1563832187486,ORI,0,0,0,1.5453146,-0.3852247,0.102438085
1563832187486,ORI,0,0,0,1.5517504,-0.38168538,0.10156193
1563832187486,GYR,0,0,0,-0.23811527,-0.117006876,-0.15219271,0.0019373155,-0.0021118484,-0.0048171086
1563832187486,ORI,0,0,0,1.5613939,-0.37583083,0.097332545
1563832187486,GYR,0,0,0,-0.20116664,-0.08768534,-0.13644984,0.0019373155,-0.0021118484,-0.0048171086
1563832187486,ROT,0,0,0,0.195536,-0.158561,-0.518828,0.81697,0.0
1563832187486,UAC,0,0,0,-1.4628999,-1.079,0.5173
1563832187486,GRA,0,0,0,0.5509,4.7465997,8.5636
1563832187486,ORI,0,0,0,1.5720083,-0.3694371,0.092279
1563832187486,GYR,0,0,0,-0.16083209,-0.06455973,-0.12559389,0.0019373155,-0.0021118484,-0.0048171086
1563832187486,ORI,0,0,0,1.5578971,-0.3694371,0.092279
1563832187486,ORI,0,0,0,1.5680131,-0.3633972,0.08797174
1563832187486,GYR,0,0,0,-0.11313224,-0.04632104,-0.115523346,0.0019373155,-0.0021118484,-0.0048171086
1563832187487,ROT,0,0,0,0.194118,-0.157185,-0.523331,0.814699,0.0
1563832187487,UAC,0,0,0,-1.3428999,-1.1455,0.694
1563832187487,GRA,0,0,0,0.5191,4.7151,8.5829
1563832187487,ORI,0,0,0,1.5741935,-0.3595534,0.08415046
1563832187487,GYR,0,0,0,-0.07883652,-0.04441863,-0.11379547,0.0019373155,-0.0021118484,-0.0048171086
1563832187487,ORI,0,0,0,1.5835557,-0.3595534,0.08415046
1563832187487,ORI,0,0,0,1.583651,-0.35949308,0.084077515
1563832187487,GYR,0,0,0,-0.049759336,-0.049200833,-0.1153139,0.0019373155,-0.0021118484,-0.0048171086
1563832187487,ORI,0,0,0,1.5740457,-0.36497563,0.08753228
1563832187487,GYR,0,0,0,-0.020036379,-0.059184115,-0.11541862,0.0019373155,-0.0021118484,-0.0048171086
1563832187487,ROT,0,0,0,0.193188,-0.155898,-0.527793,0.812285,0.0
1563832187487,UAC,0,0,0,-1.2684,-1.1514,0.8066
1563832187487,GRA,0,0,0,0.4838,4.6916,8.597899
1563832187487,ORI,0,0,0,1.5622257,-0.37196827,0.09245234
1563832187488,GYR,0,0,0,0.005602507,-0.06887069,-0.11618657,0.0019373155,-0.0021118484,-0.0048171086
1563832187488,ORI,0,0,0,1.5521207,-0.37196827,0.09245234
1563832187488,ORI,0,0,0,1.5346072,-0.38203657,0.0966273
1563832187488,GYR,0,0,0,0.025987953,-0.08402015,-0.11564551,0.0019373155,-0.0021118484,-0.0048171086
1563832187488,ROT,0,0,0,0.192652,-0.154773,-0.531926,0.809928,0.0
1563832187488,UAC,0,0,0,-1.3215,-0.97789997,0.727
1563832187488,GRA,0,0,0,0.44869998,4.6749997,8.6088
1563832187488,ORI,0,0,0,1.527964,-0.38593602,0.09833261
1563832187488,GYR,0,0,0,0.04244641,-0.096272364,-0.11428416,0.0019373155,-0.0021118484,-0.0048171086
1563832187488,ORI,0,0,0,1.5274696,-0.38593602,0.09833261
1563832187488,ORI,0,0,0,1.5276532,-0.38541472,0.096556075
1563832187488,GYR,0,0,0,0.053668875,-0.10772172,-0.113638386,0.0019373155,-0.0021118484,-0.0048171086
1563832187488,ROT,0,0,0,0.192331,-0.153919,-0.535935,0.807521,0.0
1563832187488,UAC,0,0,0,-1.2889,-0.9375,0.5527
1563832187488,ORI,0,0,0,1.527561,-0.38394466,0.09013613
1563832187489,GYR,0,0,0,0.058398716,-0.12517501,-0.11287044,0.0019373155,-0.0021118484,-0.0048171086
1563832187489,ORI,0,0,0,1.5237111,-0.38446832,0.08391862
1563832187489,GYR,0,0,0,0.057072267,-0.13334316,-0.11325441,0.0019373155,-0.0021118484,-0.0048171086
1563832187489,GRA,0,0,0,0.4161,4.664,8.6164
1563832187489,ORI,0,0,0,1.5232134,-0.38446832,0.08391862
1563832187489,ORI,0,0,0,1.520334,-0.38527688,0.08114122
1563832187489,GYR,0,0,0,0.05342453,-0.13817772,-0.11728612,0.0019373155,-0.0021118484,-0.0048171086
1563832187489,ROT,0,0,0,0.192083,-0.153206,-0.539717,0.805193,0.0
1563832187489,UAC,0,0,0,-1.1215999,-1.0169,0.3504
1563832187489,GRA,0,0,0,0.3861,4.6552,8.6226
1563832187489,ORI,0,0,0,1.521658,-0.38374183,0.07746774
1563832187489,GYR,0,0,0,0.045378562,-0.14470525,-0.121789075,0.0019373155,-0.0021118484,-0.0048171086
1563832187489,ORI,0,0,0,1.534696,-0.38374183,0.07746774
1563832187489,ORI,0,0,0,1.5392326,-0.38151285,0.07793254
1563832187489,GYR,0,0,0,0.039235003,-0.14414674,-0.125367,0.0019373155,-0.0021118484,-0.0048171086
1563832187490,ROT,0,0,0,0.191681,-0.152789,-0.543926,0.802532,0.0
1563832187490,UAC,0,0,0,-1.0465,-1.0774,0.2566
1563832187490,GRA,0,0,0,0.35999998,4.6471,8.628099
1563832187490,ORI,0,0,0,1.539019,-0.38232982,0.081118196
1563832187490,GYR,0,0,0,0.031136673,-0.14189526,-0.12707742,0.0019373155,-0.0021118484,-0.0048171086
1563832187496,ORI,0,0,0,1.5310545,-0.38722244,0.08439603
1563832187496,GYR,0,0,0,0.025272368,-0.13995795,-0.12796754,0.0019373155,-0.0021118484,-0.0048171086
1563832187496,ORI,0,0,0,1.5321378,-0.38722244,0.08439603
1563832187496,ORI,0,0,0,1.5266227,-0.3908074,0.08714785
1563832187496,GYR,0,0,0,0.020577433,-0.1290671,-0.12519246,0.0019373155,-0.0021118484,-0.0048171086
1563832187500,ORI,0,0,0,1.5259475,-0.39268193,0.093301505
1563832187500,GYR,0,0,0,0.018465584,-0.11417944,-0.1197994,0.0019373155,-0.0021118484,-0.0048171086
1563832187500,ROT,0,0,0,0.191186,-0.152282,-0.548094,0.799906,0.0
1563832187500,UAC,0,0,0,-1.0791,-0.9982,0.2008
1563832187500,GRA,0,0,0,0.3338,4.6365,8.6349
1563832187505,ORI,0,0,0,1.5161934,-0.39268193,0.093301505
1563832187508,ORI,0,0,0,1.5139683,-0.39436284,0.09516489
1563832187509,GYR,0,0,0,0.017889624,-0.095696405,-0.113568574,0.0019373155,-0.0021118484,-0.0048171086
1563832187509,ORI,0,0,0,1.5177203,-0.39249498,0.09578759
1563832187509,GYR,0,0,0,0.020018926,-0.07958701,-0.10908308,0.0019373155,-0.0021118484,-0.0048171086
1563832187509,ROT,0,0,0,0.190708,-0.151575,-0.551906,0.79753,0.0
1563832187509,UAC,0,0,0,-1.1401,-0.94629997,0.1832
1563832187510,GRA,0,0,0,0.3066,4.6238,8.6427
1563832187511,ORI,0,0,0,1.5199375,-0.39126515,0.09566609
1563832187511,GYR,0,0,0,0.021310471,-0.06831218,-0.10655235,0.0019373155,-0.0021118484,-0.0048171086
1563832187513,ORI,0,0,0,1.5235567,-0.39126515,0.09566609
1563832187517,ORI,0,0,0,1.525505,-0.3892079,0.09154995
1563832187517,GYR,0,0,0,0.020018926,-0.05979498,-0.10379473,0.0019373155,-0.0021118484,-0.0048171086
1563832187518,ROT,0,0,0,0.190273,-0.15076,-0.555683,0.795162,0.0
1563832187518,UAC,0,0,0,-1.1012,-0.96239996,0.185
1563832187519,GRA,0,0,0,0.2774,4.6105,8.6507
1563832187519,ORI,0,0,0,1.523747,-0.38951665,0.08899203
1563832187519,GYR,0,0,0,0.01844813,-0.05623451,-0.10276499,0.0019373155,-0.0021118484,-0.0048171086
1563832187523,ORI,0,0,0,1.535505,-0.38951665,0.08899203
1563832187525,ORI,0,0,0,1.5342547,-0.39050543,0.09038024
1563832187525,GYR,0,0,0,0.015358897,-0.055588737,-0.10431833,0.0019373155,-0.0021118484,-0.0048171086
1563832187526,ORI,0,0,0,1.5274475,-0.39410484,0.09031449
1563832187526,GYR,0,0,0,0.010314896,-0.056496307,-0.10667452,0.0019373155,-0.0021118484,-0.0048171086
1563832187528,ROT,0,0,0,0.189899,-0.149862,-0.559494,0.792745,0.0
1563832187528,UAC,0,0,0,-1.0404999,-0.95879996,0.1475
1563832187528,GRA,0,0,0,0.2462,4.5971,8.6588
1563832187531,ORI,0,0,0,1.5239953,-0.39629602,0.09175082
1563832187531,GYR,0,0,0,0.004642576,-0.057613317,-0.108943455,0.0019373155,-0.0021118484,-0.0048171086
1563832187533,ORI,0,0,0,1.5128138,-0.39629602,0.09175082
1563832187539,ORI,0,0,0,1.5052283,-0.40085864,0.09372358
1563832187539,GYR,0,0,0,-0.0038920841,-0.059131756,-0.11164871,0.0019373155,-0.0021118484,-0.0048171086
1563832187541,ROT,0,0,0,0.189557,-0.148858,-0.563005,0.790527,0.0
1563832187541,UAC,0,0,0,-1.0189999,-0.90529996,0.0115
1563832187541,GRA,0,0,0,0.2148,4.5828,8.6672
1563832187541,ORI,0,0,0,1.5053121,-0.40102682,0.09451495
1563832187541,GYR,0,0,0,-0.010943214,-0.061156336,-0.11098549,0.0019373155,-0.0021118484,-0.0048171086
1563832187543,ORI,0,0,0,1.5074198,-0.40102682,0.09451495
1563832187545,ORI,0,0,0,1.506891,-0.4015693,0.095506236
1563832187545,GYR,0,0,0,-0.020455258,-0.06997025,-0.1105317,0.0019373155,-0.0021118484,-0.0048171086
1563832187546,ORI,0,0,0,1.5084845,-0.4000562,0.09296088
1563832187547,GYR,0,0,0,-0.03333579,-0.08086111,-0.10618583,0.0019373155,-0.0021118484,-0.0048171086
1563832187547,ROT,0,0,0,0.189143,-0.147822,-0.566519,0.788307,0.0
1563832187548,UAC,0,0,0,-1.0076,-0.85999995,0.041699998
1563832187548,GRA,0,0,0,0.1839,4.5669,8.6763
1563832187551,ORI,0,0,0,1.5085855,-0.4005865,0.095179774
1563832187551,GYR,0,0,0,-0.044959683,-0.08941322,-0.10355038,0.0019373155,-0.0021118484,-0.0048171086
1563832187553,ORI,0,0,0,1.5082493,-0.4005865,0.095179774
1563832187557,ORI,0,0,0,1.5115573,-0.39885715,0.09524926
1563832187557,GYR,0,0,0,-0.05763077,-0.09557423,-0.0993965,0.0019373155,-0.0021118484,-0.0048171086
1563832187557,ROT,0,0,0,0.188621,-0.146764,-0.569959,0.786147,0.0
1563832187557,UAC,0,0,0,-0.98789996,-0.8224,0.119899996
1563832187557,GRA,0,0,0,0.15429999,4.5488997,8.686299
1563832187558,ORI,0,0,0,1.5133528,-0.39801404,0.09565717
1563832187558,GYR,0,0,0,-0.06799803,-0.09745918,-0.094701566,0.0019373155,-0.0021118484,-0.0048171086
1563832187563,ORI,0,0,0,1.5132487,-0.39801404,0.09565717
1563832187565,ORI,0,0,0,1.5141464,-0.39710653,0.09401125
1563832187565,GYR,0,0,0,-0.07688175,-0.092415184,-0.09107128,0.0019373155,-0.0021118484,-0.0048171086
1563832187566,ORI,0,0,0,1.5130625,-0.39622945,0.08837711
1563832187566,GYR,0,0,0,-0.08342674,-0.0776846,-0.08485791,0.0019373155,-0.0021118484,-0.0048171086
1563832187567,ROT,0,0,0,0.187892,-0.14573,-0.573404,0.784006,0.0
1563832187568,UAC,0,0,0,-0.9515,-0.8114,0.138
1563832187568,GRA,0,0,0,0.1277,4.5281,8.697599
1563832187570,ORI,0,0,0,1.5123411,-0.3949462,0.08187169
1563832187571,GYR,0,0,0,-0.088121675,-0.058328904,-0.081279986,0.0019373155,-0.0021118484,-0.0048171086
1563832187573,ORI,0,0,0,1.4984086,-0.3949462,0.08187169
1563832187576,ORI,0,0,0,1.4976131,-0.39275914,0.07196063
1563832187577,GYR,0,0,0,-0.09101892,-0.033580136,-0.07778932,0.0019373155,-0.0021118484,-0.0048171086
1563832187577,ROT,0,0,0,0.187093,-0.14458,-0.576524,0.78212,0.0
1563832187577,UAC,0,0,0,-0.7985,-0.8077,0.1648
1563832187577,GRA,0,0,0,0.102199994,4.5048,8.7101
1563832187578,ORI,0,0,0,1.5065247,-0.3867937,0.065808624
1563832187579,GYR,0,0,0,-0.09297369,-0.015673056,-0.076113805,0.0019373155,-0.0021118484,-0.0048171086
1563832187583,ORI,0,0,0,1.5062737,-0.3867937,0.065808624
1563832187586,ORI,0,0,0,1.5120536,-0.38238025,0.059111603
1563832187586,GYR,0,0,0,-0.09077457,7.15585E-4,-0.07599164,0.0019373155,-0.0021118484,-0.0048171086
1563832187588,ROT,0,0,0,0.186304,-0.143225,-0.579569,0.78030497,0.0
1563832187588,UAC,0,0,0,-0.59389997,-0.8509,0.26909998
1563832187589,GRA,0,0,0,0.0742,4.4793,8.7235
1563832187589,ORI,0,0,0,1.5226696,-0.37589073,0.052868176
1563832187589,GYR,0,0,0,-0.0864287,0.01150172,-0.07716101,0.0019373155,-0.0021118484,-0.0048171086
1563832187590,ORI,0,0,0,1.5272236,-0.3735706,0.052111648
1563832187591,GYR,0,0,0,-0.083356924,0.013980087,-0.0782082,0.0019373155,-0.0021118484,-0.0048171086
1563832187592,ORI,0,0,0,1.536986,-0.3735706,0.052111648
1563832187596,ORI,0,0,0,1.538818,-0.37246948,0.050952576
1563832187596,GYR,0,0,0,-0.077265725,0.012217305,-0.08166396,0.0019373155,-0.0021118484,-0.0048171086
1563832187596,ROT,0,0,0,0.18566,-0.141806,-0.582637,0.778431,0.0
1563832187597,UAC,0,0,0,-0.49449998,-0.856,0.4428
1563832187597,GRA,0,0,0,0.043399997,4.455,8.7361
1563832187598,ORI,0,0,0,1.5347197,-0.373925,0.048623275
1563832187598,GYR,0,0,0,-0.07326892,0.007400196,-0.08539896,0.0019373155,-0.0021118484,-0.0048171086
1563832187604,ORI,0,0,0,1.5324751,-0.373925,0.048623275
1563832187604,ORI,0,0,0,1.5238354,-0.3767218,0.042638335
1563832187604,GYR,0,0,0,-0.07539822,-0.001972222,-0.09466666,0.0019373155,-0.0021118484,-0.0048171086
1563832187607,ORI,0,0,0,1.515005,-0.37931985,0.03579842
1563832187607,GYR,0,0,0,-0.0782082,-0.013439035,-0.109868474,0.0019373155,-0.0021118484,-0.0048171086
1563832187607,ROT,0,0,0,0.185045,-0.140351,-0.585689,0.77654797,0.0
1563832187608,UAC,0,0,0,-0.3944,-0.8315,0.34199998
1563832187608,GRA,0,0,0,0.011899999,4.4305997,8.7487
1563832187610,ORI,0,0,0,1.506584,-0.38293028,0.034646172
1563832187610,GYR,0,0,0,-0.08510225,-0.025621433,-0.12527974,0.0019373155,-0.0021118484,-0.0048171086
1563832187612,ORI,0,0,0,1.4985195,-0.38293028,0.034646172
1563832187616,ORI,0,0,0,1.4891883,-0.38836035,0.03921823
1563832187617,GYR,0,0,0,-0.095033176,-0.039950587,-0.14254104,0.0019373155,-0.0021118484,-0.0048171086
1563832187617,ROT,0,0,0,0.18440899,-0.138961,-0.588644,0.774712,0.0
1563832187617,UAC,0,0,0,-0.2962,-0.7387,0.2513
1563832187618,GRA,0,0,0,-0.0175,4.4063,8.7609
1563832187618,ORI,0,0,0,1.4873122,-0.39014876,0.042813547
1563832187618,GYR,0,0,0,-0.105749495,-0.05391322,-0.15472344,0.0019373155,-0.0021118484,-0.0048171086
1563832187623,ORI,0,0,0,1.498741,-0.39014876,0.042813547
1563832187624,ORI,0,0,0,1.4946823,-0.3936661,0.049223322
1563832187624,GYR,0,0,0,-0.11623893,-0.06567674,-0.16317083,0.0019373155,-0.0021118484,-0.0048171086
1563832187626,ORI,0,0,0,1.4931875,-0.39494395,0.051433057
1563832187626,GYR,0,0,0,-0.12634438,-0.06965609,-0.1712517,0.0019373155,-0.0021118484,-0.0048171086
1563832187627,ROT,0,0,0,0.183615,-0.13767,-0.591855,0.772683,0.0
