1565942910353,ORI,0,0,0,-0.33903152,-0.6416421,-0.18043342
1565942910354,GYR,0,0,0,0.17231636,0.10835004,0.21085322,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910354,ROT,0,0,0,0.105702,-0.06363,-0.448581,0.885185,0.0
1565942910355,UAC,0,0,0,1.1099,3.5086,-1.8294
1565942910355,GRA,0,0,0,0.17469999,2.3948998,9.507999
1565942910356,ORI,0,0,0,-0.3660004,-0.63563585,-0.19044313
1565942910357,GYR,0,0,0,0.16505578,0.092816606,0.20912535,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910357,ORI,0,0,0,-0.3737728,-0.63563585,-0.19044313
1565942910358,ORI,0,0,0,-0.3961683,-0.6316015,-0.19893897
1565942910358,GYR,0,0,0,0.15502015,0.0789936,0.2017426,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910359,ROT,0,0,0,0.192175,-0.016903,0.024023,0.98092,0.0
1565942910360,UAC,0,0,0,1.1042,2.0966,-1.3392
1565942910360,GRA,0,0,0,0.4157,3.6892998,9.0767
1565942910360,ORI,0,0,0,-0.42099974,-0.62864375,-0.20891476
1565942910361,GYR,0,0,0,0.14594443,0.07192502,0.19228293,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910361,ORI,0,0,0,-0.42393908,-0.62864375,-0.20891476
1565942910362,ORI,0,0,0,-0.4490814,-0.6212541,-0.21711974
1565942910363,GYR,0,0,0,0.13423327,0.058800142,0.17793632,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910364,ROT,0,0,0,0.197038,-0.016211,0.033617,0.979685,0.0
1565942910364,UAC,0,0,0,1.2551,1.9124,-1.2829
1565942910365,GRA,0,0,0,0.4414,3.7752998,9.04
1565942910365,ORI,0,0,0,-0.4746099,-0.6082615,-0.22268894
1565942910365,GYR,0,0,0,0.12409291,0.040160026,0.15838863,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910366,ORI,0,0,0,-0.4792642,-0.60164464,-0.22163995
1565942910366,GYR,0,0,0,0.1131846,0.014835299,0.14229669,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910366,ORI,0,0,0,-0.4761746,-0.60164464,-0.22163995
1565942910366,ORI,0,0,0,-0.47855955,-0.5955761,-0.21981762
1565942910367,GYR,0,0,0,0.10416125,-0.019285887,0.1211084,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910367,ROT,0,0,0,0.200306,-0.015905,0.040473,0.978767,0.0
1565942910368,UAC,0,0,0,1.3302,1.7766999,-0.99289995
1565942910368,GRA,0,0,0,0.46429998,3.8325999,9.0147
1565942910368,ORI,0,0,0,-0.48500064,-0.5938561,-0.22179312
1565942910369,GYR,0,0,0,0.09971066,-0.044017203,0.100810215,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910480,ORI,0,0,0,-0.48419613,-0.5938561,-0.22179312
1565942910480,ORI,0,0,0,-0.48526004,-0.59222186,-0.22146882
1565942910480,GYR,0,0,0,0.098087505,-0.065816365,0.0813847,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910481,ORI,0,0,0,-0.49806857,-0.5913023,-0.22659121
1565942910481,GYR,0,0,0,0.09510299,-0.08836602,0.0654673,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910481,ROT,0,0,0,0.203119,-0.015868,0.046665,0.977912,0.0
1565942910481,UAC,0,0,0,1.3239,1.6985999,-0.8922
1565942910482,GRA,0,0,0,0.49019998,3.8813,8.992499
1565942910482,ORI,0,0,0,-0.5059576,-0.59282386,-0.2308132
1565942910482,GYR,0,0,0,0.09960594,-0.10190977,0.051225413,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910482,ORI,0,0,0,-0.4973634,-0.59282386,-0.2308132
1565942910483,ORI,0,0,0,-0.5161426,-0.5948773,-0.24016592
1565942910483,GYR,0,0,0,0.10649999,-0.10951941,0.033684853,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910483,ROT,0,0,0,0.205724,-0.016275,0.051638,0.977111,0.0
1565942910484,UAC,0,0,0,1.4116,1.6636,-0.9201
1565942910484,GRA,0,0,0,0.5202,3.9261,8.9713
1565942910484,ORI,0,0,0,-0.5204661,-0.5961346,-0.24275437
1565942910484,GYR,0,0,0,0.12152728,-0.10248573,0.019600047,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910484,ORI,0,0,0,-0.52459025,-0.5961346,-0.24275437
1565942910485,ORI,0,0,0,-0.50569093,-0.59677064,-0.23457865
1565942910485,GYR,0,0,0,0.14727089,-0.0890467,0.006318092,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910485,ORI,0,0,0,-0.48072726,-0.5978788,-0.2240586
1565942910485,GYR,0,0,0,0.17854719,-0.07422885,-0.0019547688,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910485,ROT,0,0,0,0.208307,-0.016643,0.057329,0.97624,0.0
1565942910485,UAC,0,0,0,1.4083999,1.767,-0.7223
1565942910485,GRA,0,0,0,0.5528,3.9698,8.9501
1565942910486,ORI,0,0,0,-0.48050553,-0.59799826,-0.2240178
1565942910486,GYR,0,0,0,0.21242402,-0.06646214,-0.006091199,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910486,ORI,0,0,0,-0.48463294,-0.59799826,-0.2240178
1565942910486,ORI,0,0,0,-0.48193285,-0.59964895,-0.22363639
1565942910486,GYR,0,0,0,0.2569299,-0.059777528,-0.0071383966,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910486,ROT,0,0,0,0.21106,-0.016922,0.062558,0.975322,0.0
1565942910487,UAC,0,0,0,1.3296,1.8771,-0.49359998
1565942910487,GRA,0,0,0,0.5826,4.0166,8.9272995
1565942910487,ORI,0,0,0,-0.46686655,-0.6042151,-0.21922784
1565942910487,GYR,0,0,0,0.29670596,-0.05396558,-0.002321288,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910487,ORI,0,0,0,-0.47169152,-0.6042151,-0.21922784
1565942910487,ORI,0,0,0,-0.43935052,-0.6095656,-0.20765118
1565942910488,GYR,0,0,0,0.335941,-0.045238934,0.007504916,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910488,ORI,0,0,0,-0.42154303,-0.61727357,-0.20321676
1565942910488,GYR,0,0,0,0.37466982,-0.033911746,0.022130774,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910488,ROT,0,0,0,0.214224,-0.01697,0.067941,0.974271,0.0
1565942910488,UAC,0,0,0,1.1456,1.8915,-0.5456
1565942910488,GRA,0,0,0,0.60969996,4.0709,8.9009
1565942910488,ORI,0,0,0,-0.42567185,-0.62315726,-0.20745254
1565942910488,GYR,0,0,0,0.40402627,-0.023300145,0.030298917,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910489,ORI,0,0,0,-0.42488313,-0.62315726,-0.20745254
1565942910489,ORI,0,0,0,-0.4407794,-0.6293826,-0.2171269
1565942910489,GYR,0,0,0,0.4271868,-0.012688544,0.03785619,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910489,ROT,0,0,0,0.217883,-0.017003,0.072866,0.973102,0.0
1565942910489,UAC,0,0,0,1.0899999,1.8282,-0.7793
1565942910489,GRA,0,0,0,0.63589996,4.1341,8.8698
1565942910489,ORI,0,0,0,-0.44828308,-0.634527,-0.22274715
1565942910490,GYR,0,0,0,0.4399975,-0.0025481808,0.044174284,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910490,ORI,0,0,0,-0.44746572,-0.634527,-0.22274715
1565942910490,ORI,0,0,0,-0.42508936,-0.6327581,-0.21192957
1565942910490,GYR,0,0,0,0.4479911,0.0018849556,0.05199336,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910490,ORI,0,0,0,-0.40537018,-0.63561946,-0.20431757
1565942910490,GYR,0,0,0,0.4505393,-8.726646E-5,0.066235244,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910490,ROT,0,0,0,0.221947,-0.016979,0.077517,0.971824,0.0
1565942910490,UAC,0,0,0,1.0158,1.6890999,-0.97969997
1565942910491,GRA,0,0,0,0.66099995,4.2046,8.8348
1565942910491,ORI,0,0,0,-0.31539124,-0.64177966,-0.16727018
1565942910491,GYR,0,0,0,0.44397685,-0.003036873,0.086498514,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910491,ORI,0,0,0,-0.3294534,-0.64177966,-0.16727018
1565942910491,ORI,0,0,0,-0.43256387,-0.64299995,-0.21311711
1565942910491,GYR,0,0,0,0.43729225,0.015899949,0.09377654,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910491,ROT,0,0,0,0.226197,-0.016706,0.082792,0.970412,0.0
1565942910492,UAC,0,0,0,0.75619996,1.5078,-1.2269
1565942910492,GRA,0,0,0,0.6852,4.278,8.7976
1565942910492,ORI,0,0,0,-0.5249221,-0.64051914,-0.25513008
1565942910492,GYR,0,0,0,0.42966515,0.0169646,0.086323984,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910492,ORI,0,0,0,-0.5390662,-0.64051914,-0.25513008
1565942910492,ORI,0,0,0,-0.53822786,-0.6300465,-0.2491469
1565942910492,GYR,0,0,0,0.4198564,-0.010140363,0.075625114,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910493,ORI,0,0,0,-0.4206839,-0.64297545,-0.20169114
1565942910493,GYR,0,0,0,0.4082674,-0.04059636,0.07419395,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910493,ROT,0,0,0,0.230442,-0.01637,0.088609,0.968905,0.0
1565942910493,UAC,0,0,0,1.2595,1.494,-0.9831
1565942910493,GRA,0,0,0,0.7115,4.3507,8.7598
1565942910493,ORI,0,0,0,-0.5047306,-0.6415424,-0.2393655
1565942910493,GYR,0,0,0,0.4004309,-0.044610616,0.06586873,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910494,ORI,0,0,0,-0.5059024,-0.6415424,-0.2393655
1565942910494,ORI,0,0,0,-0.5762046,-0.6465727,-0.27570286
1565942910494,GYR,0,0,0,0.39191368,-0.053616516,0.0418879,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910494,ROT,0,0,0,0.234616,-0.016167,0.093937,0.967403,0.0
1565942910494,UAC,0,0,0,1.2713,1.4620999,-1.1315
1565942910494,GRA,0,0,0,0.73899996,4.4217997,8.7219
1565942910494,ORI,0,0,0,-0.6169781,-0.6563976,-0.30225876
1565942910494,GYR,0,0,0,0.3811101,-0.066811204,0.010768682,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910495,ORI,0,0,0,-0.6245136,-0.6563976,-0.30225876
1565942910495,ORI,0,0,0,-0.63600594,-0.6642256,-0.31323493
1565942910495,GYR,0,0,0,0.3686659,-0.07688175,-0.028326694,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910495,ROT,0,0,0,0.238934,-0.016118,0.099271,0.965813,0.0
1565942910495,UAC,0,0,0,1.6222,1.5952,-1.2875999
1565942910495,GRA,0,0,0,0.7705,4.4946,8.6818
1565942910495,ORI,0,0,0,-0.6131799,-0.6675717,-0.30310562
1565942910496,GYR,0,0,0,0.35171875,-0.08988445,-0.06250024,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910496,ORI,0,0,0,-0.57665455,-0.67084765,-0.28588748
1565942910496,GYR,0,0,0,0.33962363,-0.09765117,-0.08388052,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910496,ORI,0,0,0,-0.5785935,-0.67084765,-0.28588748
1565942910496,ORI,0,0,0,-0.5248044,-0.6760574,-0.26150694
1565942910496,GYR,0,0,0,0.32653365,-0.104178704,-0.0993965,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910496,ROT,0,0,0,0.242797,-0.016164,0.10386,0.964365,0.0
1565942910496,UAC,0,0,0,1.2492,1.4422,-1.3883
1565942910496,GRA,0,0,0,0.8003,4.5594,8.6453
1565942910497,ORI,0,0,0,-0.487767,-0.68220544,-0.24622235
1565942910497,GYR,0,0,0,0.3172485,-0.10438814,-0.10374237,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910497,ORI,0,0,0,-0.48722836,-0.68220544,-0.24622235
1565942910497,ORI,0,0,0,-0.4432644,-0.6917842,-0.22913873
1565942910497,GYR,0,0,0,0.30489156,-0.10759955,-0.101717785,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910497,ORI,0,0,0,-0.42917088,-0.6997931,-0.22563347
1565942910497,GYR,0,0,0,0.292203,-0.10480702,-0.09426523,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910498,ROT,0,0,0,0.246729,-0.016305,0.107855,0.962925,0.0
1565942910498,UAC,0,0,0,0.798,1.3175,-1.6152999
1565942910498,GRA,0,0,0,0.82979995,4.6252,8.6074
1565942910498,ORI,0,0,0,-0.4213941,-0.70991695,-0.2259083
1565942910498,GYR,0,0,0,0.2780484,-0.10515609,-0.08674286,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910708,ORI,0,0,0,-0.41857052,-0.70991695,-0.2259083
1565942910709,ORI,0,0,0,-0.41539004,-0.7227591,-0.22942677
1565942910709,GYR,0,0,0,0.25975734,-0.09876818,-0.07845255,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910709,ROT,0,0,0,0.25057,-0.016565,0.111298,0.961536,0.0
1565942910709,UAC,0,0,0,0.7096,1.3711,-1.7933999
1565942910710,GRA,0,0,0,0.85929996,4.6893,8.569799
1565942910710,ORI,0,0,0,-0.42016783,-0.73008573,-0.23473024
1565942910710,GYR,0,0,0,0.24488714,-0.08836602,-0.0710349,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910710,ORI,0,0,0,-0.42424938,-0.73008573,-0.23473024
1565942910710,ORI,0,0,0,-0.4358558,-0.73767936,-0.2437631
1565942910710,GYR,0,0,0,0.22717206,-0.07648033,-0.066985734,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910711,ORI,0,0,0,-0.44411048,-0.7446828,-0.2509702
1565942910711,GYR,0,0,0,0.20793852,-0.061784655,-0.06757915,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910711,ROT,0,0,0,0.254287,-0.016844999,0.114668,0.960159,0.0
1565942910711,UAC,0,0,0,0.7485,1.4469,-1.9132999
1565942910711,GRA,0,0,0,0.88909996,4.7507997,8.5328
1565942910711,ORI,0,0,0,-0.44306198,-0.7479792,-0.25178355
1565942910712,GYR,0,0,0,0.1927018,-0.048014008,-0.068940505,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910712,ORI,0,0,0,-0.44404998,-0.7479792,-0.25178355
1565942910712,ORI,0,0,0,-0.4381776,-0.75210005,-0.25037354
1565942910712,GYR,0,0,0,0.17772688,-0.027890362,-0.07126179,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910712,ROT,0,0,0,0.257834,-0.01707,0.117913,0.958815,0.0
1565942910712,UAC,0,0,0,0.7596,1.4964,-1.9461999
1565942910712,GRA,0,0,0,0.9173,4.8092,8.497
1565942910713,ORI,0,0,0,-0.43011817,-0.75516385,-0.24733563
1565942910713,GYR,0,0,0,0.16645205,-0.0057595866,-0.07216936,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910713,ORI,0,0,0,-0.4330442,-0.75516385,-0.24733563
1565942910713,ORI,0,0,0,-0.4152776,-0.7570972,-0.23868883
1565942910713,GYR,0,0,0,0.15659094,0.015795229,-0.071663216,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910713,ORI,0,0,0,-0.39145738,-0.75584775,-0.22572851
1565942910713,GYR,0,0,0,0.14620623,0.042202063,-0.06489134,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910713,ROT,0,0,0,0.261198,-0.017136,0.121045,0.957512,0.0
1565942910713,UAC,0,0,0,0.64669997,1.5097,-1.9118999
1565942910714,GRA,0,0,0,0.94189996,4.8645997,8.4627
1565942910714,ORI,0,0,0,-0.3716678,-0.75335926,-0.21461041
1565942910714,GYR,0,0,0,0.13655455,0.0641234,-0.056199603,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910714,ORI,0,0,0,-0.36861622,-0.75335926,-0.21461041
1565942910714,ORI,0,0,0,-0.35854936,-0.7473123,-0.2074268
1565942910714,GYR,0,0,0,0.12681562,0.08279842,-0.04399975,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910714,ROT,0,0,0,0.26442,-0.017032,0.123773,0.95628,0.0
1565942910714,UAC,0,0,0,0.45069999,1.4268,-1.7807
1565942910714,GRA,0,0,0,0.96129996,4.9179997,8.4296
1565942910715,ORI,0,0,0,-0.35621345,-0.74285316,-0.20475881
1565942910715,GYR,0,0,0,0.1179668,0.09641199,-0.035255652,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910715,ORI,0,0,0,-0.3550118,-0.74285316,-0.20475881
1565942910715,ORI,0,0,0,-0.3529478,-0.7377282,-0.20202674
1565942910715,GYR,0,0,0,0.10421361,0.10250319,-0.025883233,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910715,ORI,0,0,0,-0.35636073,-0.7331643,-0.20219517
1565942910716,GYR,0,0,0,0.09159488,0.10756464,-0.020280726,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910716,ROT,0,0,0,0.267495,-0.016753,0.126285,0.9551,0.0
1565942910716,UAC,0,0,0,0.40629998,1.3166,-1.6213
1565942910716,GRA,0,0,0,0.9763,4.9694,8.397699
1565942910716,ORI,0,0,0,-0.36414886,-0.73082304,-0.2052419
1565942910716,GYR,0,0,0,0.073722705,0.10075786,-0.017313667,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910716,ORI,0,0,0,-0.3732895,-0.73082304,-0.2052419
1565942910716,ORI,0,0,0,-0.38289517,-0.7345585,-0.21133693
1565942910717,GYR,0,0,0,0.0503702,0.09400343,-0.015795229,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910717,ROT,0,0,0,0.270421,-0.016347,0.128944,0.953927,0.0
1565942910717,UAC,0,0,0,0.46159998,1.2481999,-1.5515
1565942910717,GRA,0,0,0,0.98969996,5.0181,8.3671
1565942910717,ORI,0,0,0,-0.38805702,-0.7362684,-0.2145397
1565942910717,GYR,0,0,0,0.028640853,0.0898321,-0.01691224,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910717,ORI,0,0,0,-0.3903663,-0.7362684,-0.2145397
1565942910717,ORI,0,0,0,-0.39598003,-0.7388113,-0.21829619
1565942910718,GYR,0,0,0,0.0077667153,0.09250245,-0.019914206,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910718,ORI,0,0,0,-0.3967513,-0.74033946,-0.2192565
1565942910718,GYR,0,0,0,-0.020996312,0.086132,-0.022043508,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910718,ROT,0,0,0,0.273146,-0.016034,0.131422,0.952817,0.0
1565942910718,UAC,0,0,0,0.4868,1.2228,-1.5913
1565942910718,GRA,0,0,0,1.0037,5.0632,8.3382
1565942910718,ORI,0,0,0,-0.395778,-0.73865837,-0.21813746
1565942910718,GYR,0,0,0,-0.045361105,0.08461356,-0.024399703,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910719,ORI,0,0,0,-0.40469742,-0.73865837,-0.21813746
1565942910719,ORI,0,0,0,-0.401916,-0.7374421,-0.21626939
1565942910719,GYR,0,0,0,-0.06932448,0.08332202,-0.025324726,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910719,ROT,0,0,0,0.275614,-0.015727,0.133905,0.951766,0.0
1565942910719,UAC,0,0,0,0.47309998,1.1823,-1.5453
1565942910719,GRA,0,0,0,1.0174,5.1036,8.3119
1565942910719,ORI,0,0,0,-0.39816472,-0.73399603,-0.21308284
1565942910719,GYR,0,0,0,-0.0895703,0.077579886,-0.027680922,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910719,ORI,0,0,0,-0.40617704,-0.73399603,-0.21308284
1565942910720,ORI,0,0,0,-0.39956594,-0.72963715,-0.20810696
1565942910720,GYR,0,0,0,-0.10899581,0.07035422,-0.027523842,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910720,ROT,0,0,0,0.277733,-0.015444,0.136255,0.95081997,0.0
1565942910720,UAC,0,0,0,0.4113,1.1479,-1.4047999
1565942910720,GRA,0,0,0,1.0302,5.138,8.289
1565942910720,ORI,0,0,0,-0.3936746,-0.7246961,-0.2033304
1565942910720,GYR,0,0,0,-0.12836896,0.05763077,-0.024940755,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910720,ORI,0,0,0,-0.38927296,-0.71385765,-0.19714813
1565942910720,GYR,0,0,0,-0.14199999,0.03911283,-0.022148227,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910720,ORI,0,0,0,-0.38080812,-0.71385765,-0.19714813
1565942910720,ORI,0,0,0,-0.3693591,-0.7022707,-0.18757382
1565942910721,GYR,0,0,0,-0.15278612,0.011257374,-0.017523106,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910721,ROT,0,0,0,0.279671,-0.015417,0.138155,0.949978,0.0
1565942910721,UAC,0,0,0,0.34739998,1.1169,-1.06
1565942910721,GRA,0,0,0,1.045,5.1691,8.2678995
1565942910721,ORI,0,0,0,-0.36134586,-0.6941479,-0.18102431
1565942910721,GYR,0,0,0,-0.15770794,-0.010157816,-0.015987216,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910721,ORI,0,0,0,-0.36486077,-0.6941479,-0.18102431
1565942910721,ORI,0,0,0,-0.36308673,-0.6900522,-0.17877786
1565942910721,GYR,0,0,0,-0.16123351,-0.034854226,-0.013945181,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910721,ORI,0,0,0,-0.36193824,-0.6866768,-0.17707689
1565942910721,GYR,0,0,0,-0.16050048,-0.055920348,-0.010262536,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910722,ROT,0,0,0,0.281358,-0.015582,0.13996,0.94921297,0.0
1565942910722,UAC,0,0,0,0.2712,1.0515,-0.806
1565942910722,GRA,0,0,0,1.0624,5.1953,8.2492
1565942910722,ORI,0,0,0,-0.36897236,-0.686447,-0.18017776
1565942910722,GYR,0,0,0,-0.15894714,-0.07251843,-0.007941248,-2.7925268E-4,-0.0041015237,0.0016057029
1565942910722,ORI,0,0,0,-0.36013785,-0.686447,-0.18017776
