1564095360585,GYR,0,0,0,0.0016406095,-0.04761258,0.025359634,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360636,ORI,0,0,0,-0.7729295,-0.40409645,-0.24499306
1564095360636,GYR,0,0,0,0.03679154,-0.0707731,0.0,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360636,ROT,0,0,0,0.230826,-0.035258,0.344786,0.909174,0.0
1564095360636,UAC,0,0,0,-0.0223,-0.0334,0.0495
1564095360637,GRA,0,0,0,2.1896,3.8776,8.7372
1564095360637,ORI,0,0,0,-0.7735639,-0.40518054,-0.24625133
1564095360637,GYR,0,0,0,0.027052604,-0.09040806,-0.003752458,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360637,ORI,0,0,0,-0.76989514,-0.40518054,-0.24625133
1564095360680,ORI,0,0,0,-0.76989007,-0.4086183,-0.24902773
1564095360680,GYR,0,0,0,0.017592918,-0.10545279,-0.010157816,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360680,ORI,0,0,0,-0.7620931,-0.41459036,-0.24917343
1564095360680,GYR,0,0,0,0.009093165,-0.11526154,-0.016039576,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360680,ROT,0,0,0,0.231011,-0.035589,0.343886,0.909455,0.0
1564095360681,UAC,0,0,0,-0.006,-0.0265,-0.1052
1564095360681,GRA,0,0,0,2.1929,3.8806,8.7351
1564095360681,ORI,0,0,0,-0.7596028,-0.41801324,-0.2503953
1564095360681,GYR,0,0,0,7.15585E-4,-0.12292354,-0.020437805,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360681,ORI,0,0,0,-0.7586383,-0.41801324,-0.2503953
1564095360681,ORI,0,0,0,-0.7558948,-0.42011136,-0.25040618
1564095360683,GYR,0,0,0,-0.0064228117,-0.124930665,-0.024888394,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360684,ROT,0,0,0,0.23098,-0.035927,0.342682,0.909904,0.0
1564095360684,UAC,0,0,0,-0.0263,0.0223,-0.23249999
1564095360684,GRA,0,0,0,2.1936,3.8806,8.7348995
1564095360684,ORI,0,0,0,-0.7619475,-0.41966698,-0.25367665
1564095360685,GYR,0,0,0,-0.011152654,-0.12468632,-0.028012535,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360685,ORI,0,0,0,-0.75872874,-0.41966698,-0.25367665
1564095360685,ORI,0,0,0,-0.7597266,-0.41954324,-0.25417584
1564095360685,GYR,0,0,0,-0.017051866,-0.12281882,-0.033789575,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360685,ORI,0,0,0,-0.764591,-0.41824794,-0.2560677
1564095360685,GYR,0,0,0,-0.02115339,-0.12264428,-0.037402406,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360685,ROT,0,0,0,0.231169,-0.036568,0.341918,0.910118,0.0
1564095360685,UAC,0,0,0,-0.016099999,0.0021,-0.2985
1564095360685,GRA,0,0,0,2.2029998,3.8811998,8.7323
1564095360685,ORI,0,0,0,-0.76782507,-0.41826326,-0.25802684
1564095360685,GYR,0,0,0,-0.022811454,-0.11597713,-0.041207224,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360685,ORI,0,0,0,-0.7624969,-0.41826326,-0.25802684
1564095360685,ORI,0,0,0,-0.75914764,-0.42054698,-0.25781423
1564095360685,GYR,0,0,0,-0.020106193,-0.10218903,-0.04490732,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360686,ROT,0,0,0,0.231314,-0.037216,0.341169,0.910336,0.0
1564095360686,UAC,0,0,0,0.0039,0.0023999999,-0.2963
1564095360686,GRA,0,0,0,2.2123,3.8809998,8.73
1564095360686,ORI,0,0,0,-0.7546581,-0.42275363,-0.25684464
1564095360686,GYR,0,0,0,-0.017872171,-0.08970992,-0.04782202,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360686,ORI,0,0,0,-0.7515711,-0.42275363,-0.25684464
1564095360686,ORI,0,0,0,-0.75260866,-0.4238057,-0.2582802
1564095360687,GYR,0,0,0,-0.012950343,-0.0736878,-0.050387654,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360687,ROT,0,0,0,0.231436,-0.037867,0.34032398,0.910594,0.0
1564095360687,UAC,0,0,0,0.0049,0.051799998,-0.2844
1564095360687,GRA,0,0,0,2.2210999,3.8806,8.7279
1564095360687,ORI,0,0,0,-0.75429314,-0.4241019,-0.2595223
1564095360687,GYR,0,0,0,-0.0024609142,-0.050963614,-0.054681167,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360688,ORI,0,0,0,-0.7559636,-0.42377216,-0.26027286
1564095360688,GYR,0,0,0,0.0032637657,-0.035709437,-0.060458206,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360688,ORI,0,0,0,-0.7532463,-0.42377216,-0.26027286
1564095360692,ORI,0,0,0,-0.7566386,-0.42718038,-0.26497105
1564095360692,GYR,0,0,0,0.014992379,-0.007347836,-0.06888814,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360692,ROT,0,0,0,0.23154,-0.038245,0.339592,0.910825,0.0
1564095360692,UAC,0,0,0,0.020299999,0.080299996,-0.2437
1564095360692,GRA,0,0,0,2.2254,3.8815,8.726399
1564095360692,ORI,0,0,0,-0.7624875,-0.42734414,-0.26868567
1564095360692,GYR,0,0,0,0.025586527,0.013875367,-0.07771951,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360707,ORI,0,0,0,-0.7636685,-0.42734414,-0.26868567
1564095360707,ORI,0,0,0,-0.74558705,-0.42705375,-0.2573669
1564095360707,GYR,0,0,0,0.035255652,0.03747222,-0.08258898,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360707,ORI,0,0,0,-0.7324979,-0.4281529,-0.25032446
1564095360708,GYR,0,0,0,0.04426155,0.06305875,-0.08580039,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360708,ROT,0,0,0,0.231684,-0.038337998,0.338928,0.911032,0.0
1564095360708,UAC,0,0,0,-0.0186,0.0769,-0.3011
1564095360708,GRA,0,0,0,2.2251,3.8848999,8.724999
1564095360708,ORI,0,0,0,-0.7269928,-0.42603105,-0.24548641
1564095360708,GYR,0,0,0,0.04782202,0.08115781,-0.086498514,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360708,ORI,0,0,0,-0.7271921,-0.42603105,-0.24548641
1564095360712,ORI,0,0,0,-0.7087322,-0.42686403,-0.2353268
1564095360712,GYR,0,0,0,0.053092916,0.100478604,-0.085329145,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360712,ROT,0,0,0,0.231857,-0.038087,0.338251,0.91125,0.0
1564095360712,UAC,0,0,0,-0.1595,0.0412,-0.3195
1564095360712,GRA,0,0,0,2.2189,3.8911998,8.7238
1564095360712,ORI,0,0,0,-0.69534326,-0.42848238,-0.22880504
1564095360713,GYR,0,0,0,0.053738687,0.109449595,-0.08124508,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360717,ORI,0,0,0,-0.70182896,-0.42848238,-0.22880504
1564095360719,ORI,0,0,0,-0.6864253,-0.42954022,-0.22092159
1564095360720,GYR,0,0,0,0.05284857,0.10997319,-0.07913323,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360720,ORI,0,0,0,-0.68297404,-0.42952505,-0.2189988
1564095360720,GYR,0,0,0,0.046443213,0.10815805,-0.07346091,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360720,ROT,0,0,0,0.232022,-0.037485,0.33785,0.911382,0.0
1564095360720,UAC,0,0,0,-0.3148,0.0628,-0.2895
1564095360721,GRA,0,0,0,2.2075,3.899,8.7232
1564095360724,ORI,0,0,0,-0.6793222,-0.4283068,-0.21614991
1564095360724,GYR,0,0,0,0.036494836,0.09759881,-0.07061602,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360728,ORI,0,0,0,-0.68013436,-0.4283068,-0.21614991
1564095360728,ORI,0,0,0,-0.69188446,-0.42072767,-0.21735305
1564095360728,GYR,0,0,0,0.017348573,0.0718203,-0.06988298,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360730,ROT,0,0,0,0.232156,-0.036822,0.337318,0.911572,0.0
1564095360730,UAC,0,0,0,-0.3506,-0.0039999997,-0.28919998
1564095360730,GRA,0,0,0,2.1942,3.9069998,8.722899
1564095360732,ORI,0,0,0,-0.702291,-0.41561607,-0.21944834
1564095360732,GYR,0,0,0,-0.0032986724,0.044017203,-0.070598565,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360736,ORI,0,0,0,-0.69695085,-0.41561607,-0.21944834
1564095360738,ORI,0,0,0,-0.70665497,-0.41433078,-0.22389603
1564095360738,GYR,0,0,0,-0.03424336,-0.0026179939,-0.073635444,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360742,ROT,0,0,0,0.232204,-0.036283,0.336636,0.911833,0.0
1564095360742,UAC,0,0,0,-0.2599,-0.0984,-0.2503
1564095360742,GRA,0,0,0,2.182,3.9131,8.7232
1564095360742,ORI,0,0,0,-0.7332832,-0.41337135,-0.2382428
1564095360742,GYR,0,0,0,-0.07274532,-0.059236474,-0.08346164,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360743,ORI,0,0,0,-0.7333021,-0.41731012,-0.24122813
1564095360743,GYR,0,0,0,-0.10295697,-0.10698868,-0.097022854,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360745,ORI,0,0,0,-0.73163015,-0.41731012,-0.24122813
1564095360747,ORI,0,0,0,-0.7345501,-0.42163044,-0.24617971
1564095360748,GYR,0,0,0,-0.13536774,-0.14770721,-0.108227864,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360750,ROT,0,0,0,0.232129,-0.036309,0.335851,0.912141,0.0
1564095360750,UAC,0,0,0,-0.070199996,-7.0E-4,-0.21169999
1564095360750,GRA,0,0,0,2.1785998,3.9136,8.7239
1564095360751,ORI,0,0,0,-0.73519903,-0.42297852,-0.24757515
1564095360751,GYR,0,0,0,-0.16173966,-0.19053759,-0.11913618,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360761,ORI,0,0,0,-0.73705083,-0.42297852,-0.24757515
1564095360762,ORI,0,0,0,-0.7350906,-0.42384946,-0.24707603
1564095360762,GYR,0,0,0,-0.19102629,-0.23256512,-0.12980014,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360762,ORI,0,0,0,-0.7295787,-0.42678508,-0.24602623
1564095360762,GYR,0,0,0,-0.21991149,-0.27063075,-0.13966125,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360762,ROT,0,0,0,0.231875,-0.036958,0.334928,0.912519,0.0
1564095360762,UAC,0,0,0,-0.0468,0.0546,-0.2131
1564095360762,GRA,0,0,0,2.1845999,3.9071999,8.7253
1564095360764,ORI,0,0,0,-0.72108537,-0.42959347,-0.24311589
1564095360764,GYR,0,0,0,-0.24397957,-0.2981546,-0.14631096,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360766,ORI,0,0,0,-0.7077507,-0.42959347,-0.24311589
1564095360770,ORI,0,0,0,-0.6999667,-0.4252844,-0.23557676
1564095360770,GYR,0,0,0,-0.26803023,-0.3182957,-0.15463617,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360770,ROT,0,0,0,0.231472,-0.038233,0.333515,0.913086,0.0
1564095360770,UAC,0,0,0,-0.119799994,0.12539999,-0.23449999
1564095360771,GRA,0,0,0,2.1987998,3.8952,8.727099
1564095360772,ORI,0,0,0,-0.69692796,-0.42111868,-0.2309117
1564095360772,GYR,0,0,0,-0.2878397,-0.3327121,-0.16179202,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360775,ORI,0,0,0,-0.6912382,-0.42111868,-0.2309117
1564095360778,ORI,0,0,0,-0.66911846,-0.42653674,-0.22232363
1564095360779,GYR,0,0,0,-0.30340803,-0.35243434,-0.15885986,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360779,ORI,0,0,0,-0.62784576,-0.43686974,-0.20652427
1564095360779,GYR,0,0,0,-0.31047663,-0.3739717,-0.14182545,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360780,ROT,0,0,0,0.23091,-0.039901,0.332034,0.913696,0.0
1564095360780,UAC,0,0,0,-0.2672,0.1523,-0.0801
1564095360780,GRA,0,0,0,2.2187998,3.8781998,8.7296
1564095360783,ORI,0,0,0,-0.61729467,-0.4394747,-0.2024699
1564095360783,GYR,0,0,0,-0.311262,-0.38669515,-0.124267444,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360786,ORI,0,0,0,-0.60413045,-0.4394747,-0.2024699
1564095360789,ORI,0,0,0,-0.6204898,-0.43439385,-0.208102
1564095360790,GYR,0,0,0,-0.305293,-0.38788196,-0.10901327,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360790,ROT,0,0,0,0.230201,-0.041835,0.330337,0.914403,0.0
1564095360790,UAC,0,0,0,-0.42749998,0.3005,-0.005
1564095360790,GRA,0,0,0,2.2417,3.8574,8.7329
1564095360791,ORI,0,0,0,-0.6281692,-0.42811698,-0.20831308
1564095360791,GYR,0,0,0,-0.3005806,-0.38578758,-0.097354464,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360796,ORI,0,0,0,-0.6233322,-0.42811698,-0.20831308
1564095360810,ORI,0,0,0,-0.6267116,-0.42565134,-0.20857842
1564095360810,GYR,0,0,0,-0.29693288,-0.3849149,-0.08604473,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360810,ROT,0,0,0,0.229444,-0.044152,0.328775,0.915047,0.0
1564095360810,UAC,0,0,0,-0.3988,0.2758,0.15869999
1564095360811,GRA,0,0,0,2.2719,3.8330998,8.7358
1564095360811,ORI,0,0,0,-0.6303824,-0.42515337,-0.210215
1564095360811,GYR,0,0,0,-0.28785715,-0.3731514,-0.07134906,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360811,ORI,0,0,0,-0.63411057,-0.4258438,-0.21263416
1564095360811,GYR,0,0,0,-0.27075294,-0.34238124,-0.063599795,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360811,ORI,0,0,0,-0.62420446,-0.4258438,-0.21263416
1564095360811,ORI,0,0,0,-0.61221755,-0.4269675,-0.2069742
1564095360811,GYR,0,0,0,-0.25242698,-0.31159362,-0.051347587,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360811,ROT,0,0,0,0.22887,-0.046029,0.327493,0.915558,0.0
1564095360811,UAC,0,0,0,-0.4628,0.2065,-0.049
1564095360812,GRA,0,0,0,2.2965999,3.8140998,8.7376995
1564095360812,ORI,0,0,0,-0.6042662,-0.4245497,-0.20136686
1564095360812,GYR,0,0,0,-0.23273966,-0.28293532,-0.04108505,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360815,ORI,0,0,0,-0.6096112,-0.4245497,-0.20136686
1564095360817,ORI,0,0,0,-0.6179665,-0.4225377,-0.20453294
1564095360818,GYR,0,0,0,-0.21121974,-0.2508038,-0.029077185,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360819,ORI,0,0,0,-0.62673473,-0.42153323,-0.20854522
1564095360819,GYR,0,0,0,-0.18917623,-0.2213252,-0.013439035,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360819,ROT,0,0,0,0.228293,-0.047738,0.326567,0.915945,0.0
1564095360820,UAC,0,0,0,-0.4958,0.2644,0.105799995
1564095360820,GRA,0,0,0,2.3198,3.7954,8.739699
1564095360823,ORI,0,0,0,-0.6255681,-0.42147154,-0.20788883
1564095360823,GYR,0,0,0,-0.16343263,-0.19078194,-9.424778E-4,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360828,ORI,0,0,0,-0.6167298,-0.42147154,-0.20788883
1564095360828,ORI,0,0,0,-0.63015425,-0.41552916,-0.21129727
1564095360829,GYR,0,0,0,-0.13713051,-0.16245525,0.013002703,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360829,ROT,0,0,0,0.227807,-0.049057,0.325745,0.916289,0.0
1564095360829,UAC,0,0,0,-0.47379997,0.2303,0.0843
1564095360829,GRA,0,0,0,2.337,3.7805998,8.7415
1564095360830,ORI,0,0,0,-0.64530396,-0.41085964,-0.21635608
1564095360831,GYR,0,0,0,-0.1168847,-0.14290756,0.020245818,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360835,ORI,0,0,0,-0.6442955,-0.41085964,-0.21635608
1564095360837,ORI,0,0,0,-0.6574995,-0.40523148,-0.21968494
1564095360838,GYR,0,0,0,-0.09716248,-0.12185889,0.02815216,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360839,ORI,0,0,0,-0.6702282,-0.40022656,-0.22310837
1564095360839,GYR,0,0,0,-0.078016214,-0.09934414,0.0323235,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360840,ROT,0,0,0,0.227467,-0.049926,0.325272,0.916495,0.0
1564095360840,UAC,0,0,0,-0.37739998,0.113,0.1026
1564095360840,GRA,0,0,0,2.3486,3.7703,8.7429
1564095360843,ORI,0,0,0,-0.68631214,-0.39571747,-0.22863139
1564095360843,GYR,0,0,0,-0.063687064,-0.08836602,0.034766957,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360845,ORI,0,0,0,-0.6763007,-0.39571747,-0.22863139
1564095360848,ORI,0,0,0,-0.6949817,-0.38986886,-0.23465623
1564095360849,GYR,0,0,0,-0.0485027,-0.07827802,0.034644786,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360849,ROT,0,0,0,0.227259,-0.050532,0.32478,0.916688,0.0
1564095360849,UAC,0,0,0,-0.2771,-0.0277,0.0725
1564095360849,GRA,0,0,0,2.3560998,3.764,8.7436
1564095360850,ORI,0,0,0,-0.7134771,-0.38571566,-0.24179906
1564095360850,GYR,0,0,0,-0.03567453,-0.070668384,0.035220746,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360855,ORI,0,0,0,-0.71910965,-0.38571566,-0.24179906
1564095360859,ORI,0,0,0,-0.72980404,-0.38439202,-0.24671815
1564095360860,GYR,0,0,0,-0.02284636,-0.06553711,0.030403635,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360860,ORI,0,0,0,-0.7546602,-0.381385,-0.25841382
1564095360860,GYR,0,0,0,-0.016179202,-0.06314601,0.024033183,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360860,ROT,0,0,0,0.227173,-0.050852,0.324565,0.916767,0.0
1564095360860,UAC,0,0,0,-0.1638,-0.103099994,0.0234
1564095360860,GRA,0,0,0,2.3604999,3.761,8.7437
1564095360862,ORI,0,0,0,-0.7683383,-0.38215894,-0.2669636
1564095360862,GYR,0,0,0,-0.011292281,-0.057857666,0.016790068,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360865,ORI,0,0,0,-0.77236307,-0.38215894,-0.2669636
1564095360867,ORI,0,0,0,-0.78035474,-0.38523844,-0.2742528
1564095360867,GYR,0,0,0,-0.006387905,-0.052412238,0.008150687,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360869,ROT,0,0,0,0.227207,-0.051025,0.324437,0.916795,0.0
1564095360869,UAC,0,0,0,0.0295,-0.13229999,-0.083799995
1564095360869,GRA,0,0,0,2.3632998,3.7608,8.743
1564095360871,ORI,0,0,0,-0.7851152,-0.3909238,-0.2818468
1564095360871,GYR,0,0,0,-0.0030194195,-0.04436627,-0.0023736479,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360875,ORI,0,0,0,-0.7875822,-0.3909238,-0.2818468
1564095360877,ORI,0,0,0,-0.7823239,-0.39779794,-0.2842713
1564095360877,GYR,0,0,0,-0.001972222,-0.038519416,-0.015969763,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360878,ORI,0,0,0,-0.76848745,-0.40584597,-0.28221348
1564095360878,GYR,0,0,0,-0.003822271,-0.034278266,-0.024626596,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360879,ROT,0,0,0,0.227295,-0.051112,0.324291,0.91682,0.0
1564095360879,UAC,0,0,0,0.1261,-0.015899999,-0.17109999
1564095360879,GRA,0,0,0,2.3646998,3.7619998,8.7421
1564095360882,ORI,0,0,0,-0.7463521,-0.41506633,-0.275827
1564095360882,GYR,0,0,0,-0.0026529005,-0.029391345,-0.030962141,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360885,ORI,0,0,0,-0.7401079,-0.41506633,-0.275827
1564095360889,ORI,0,0,0,-0.7046389,-0.42232767,-0.2601247
1564095360889,GYR,0,0,0,-0.00143117,-0.024521876,-0.030351276,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360889,ROT,0,0,0,0.227397,-0.051106,0.323983,0.916904,0.0
1564095360889,UAC,0,0,0,0.0287,0.1972,-0.1113
1564095360890,GRA,0,0,0,2.3639998,3.7645998,8.7411995
1564095360892,ORI,0,0,0,-0.6747097,-0.42335767,-0.2436904
1564095360893,GYR,0,0,0,0.0015707964,-0.017523106,-0.024766222,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360894,ORI,0,0,0,-0.67229515,-0.42335767,-0.2436904
1564095360897,ORI,0,0,0,-0.654699,-0.4247183,-0.23475476
1564095360897,GYR,0,0,0,0.0034208454,-0.013596115,-0.017296214,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360898,ORI,0,0,0,-0.64348423,-0.42335874,-0.22771642
1564095360898,GYR,0,0,0,0.0028448866,-0.011658799,-0.0030019663,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360899,ROT,0,0,0,0.227488,-0.051048,0.323538,0.917041,0.0
1564095360899,UAC,0,0,0,-0.3023,0.253,-0.1008
1564095360899,GRA,0,0,0,2.3617,3.7677,8.7404995
1564095360902,ORI,0,0,0,-0.63547766,-0.42285594,-0.22305505
1564095360902,GYR,0,0,0,0.0043458696,-0.008447394,0.012304571,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360904,ORI,0,0,0,-0.6330058,-0.42285594,-0.22305505
1564095360908,ORI,0,0,0,-0.63836867,-0.42100084,-0.22475089
1564095360908,GYR,0,0,0,0.006387905,-0.0037175512,0.027890362,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360909,ROT,0,0,0,0.22758,-0.050936,0.323122,0.917171,0.0
1564095360909,UAC,0,0,0,-0.40699998,0.181,-0.1493
1564095360909,GRA,0,0,0,2.3585,3.771,8.7399
1564095360910,ORI,0,0,0,-0.64846015,-0.41997162,-0.22951907
1564095360910,GYR,0,0,0,0.0061784657,0.00143117,0.0429351,4.1887903E-4,-0.0032986724,-0.0013962634
1564095360914,ORI,0,0,0,-0.6538771,-0.41997162,-0.22951907
1564095360917,ORI,0,0,0,-0.67084986,-0.4180433,-0.23744804
1564095360917,GYR,0,0,0,0.0056723203,0.0035255651,0.05454154,4.1887903E-4,-0.0032986724,-0.0013962634
