1564251519765,GYR,0,0,0,-0.053581607,0.02528982,-0.050527282,0.0023561944,-5.061455E-4,-0.009389872
1564251519765,GYR,0,0,0,-0.0522028,0.025097834,-0.06796312,0.0023561944,-5.061455E-4,-0.009389872
1564251519767,GYR,0,0,0,-0.073635444,-0.13953908,-0.15318754,0.0023561944,-5.061455E-4,-0.009389872
1564251519767,ORI,0,0,0,-1.1798508,-0.3043847,0.010696742
1564251519865,ORI,0,0,0,-1.1714773,-0.30486822,0.017319383
1564251519866,GYR,0,0,0,-0.075049154,-0.1625425,-0.15945327,0.0023561944,-5.061455E-4,-0.009389872
1564251519866,ROT,0,0,0,0.139811,0.09353,0.510845,0.843054,0.0
1564251519866,UAC,0,0,0,0.027999999,-0.36569998,-0.053
1564251519866,GRA,0,0,0,-0.1457,3.2489,9.251599
1564251519866,ORI,0,0,0,-1.1593347,-0.30700126,0.024053775
1564251519866,GYR,0,0,0,-0.07510152,-0.16989034,-0.15957545,0.0023561944,-5.061455E-4,-0.009389872
1564251519866,ORI,0,0,0,-1.1734746,-0.30700126,0.024053775
1564251519866,ORI,0,0,0,-1.1564858,-0.3107605,0.03186697
1564251519866,GYR,0,0,0,-0.07737044,-0.17179276,-0.1555612,0.0023561944,-5.061455E-4,-0.009389872
1564251519866,ORI,0,0,0,-1.1315805,-0.3168662,0.04168035
1564251519866,GYR,0,0,0,-0.082780965,-0.16716763,-0.14517649,0.0023561944,-5.061455E-4,-0.009389872
1564251519866,ROT,0,0,0,0.139422,0.093515,0.513745,0.841357,0.0
1564251519866,UAC,0,0,0,-0.1362,-0.3696,-0.27089998
1564251519867,GRA,0,0,0,-0.1383,3.243,9.253799
1564251519867,ORI,0,0,0,-1.1210271,-0.32002634,0.04471996
1564251519867,GYR,0,0,0,-0.089919366,-0.15844099,-0.13027138,0.0023561944,-5.061455E-4,-0.009389872
1564251519867,ORI,0,0,0,-1.1358206,-0.32002634,0.04471996
1564251519867,ORI,0,0,0,-1.127074,-0.32334667,0.04612853
1564251519867,GYR,0,0,0,-0.099309236,-0.1457699,-0.111491635,0.0023561944,-5.061455E-4,-0.009389872
1564251519867,ROT,0,0,0,0.137967,0.093606,0.517589,0.839227,0.0
1564251519867,UAC,0,0,0,-0.2619,-0.2497,-0.357
1564251519867,GRA,0,0,0,-0.1401,3.2212,9.2614
1564251519867,ORI,0,0,0,-1.1228788,-0.32895556,0.04022242
1564251519867,GYR,0,0,0,-0.110776044,-0.13629276,-0.0930435,0.0023561944,-5.061455E-4,-0.009389872
1564251519867,ORI,0,0,0,-1.1252127,-0.32895556,0.04022242
1564251519867,ORI,0,0,0,-1.1391437,-0.3278361,0.030768221
1564251519867,GYR,0,0,0,-0.122050874,-0.12330751,-0.07122689,0.0023561944,-5.061455E-4,-0.009389872
1564251519867,ORI,0,0,0,-1.1602733,-0.32554975,0.016689792
1564251519867,GYR,0,0,0,-0.13327335,-0.10950196,-0.049864057,0.0023561944,-5.061455E-4,-0.009389872
1564251519868,ROT,0,0,0,0.137511,0.093501,0.519876,0.8379,0.0
1564251519868,UAC,0,0,0,-0.1303,-0.1633,-0.2814
1564251519868,GRA,0,0,0,-0.1344,3.2131999,9.264299
1564251519868,ORI,0,0,0,-1.1806993,-0.3222264,0.0042059766
1564251519868,GYR,0,0,0,-0.14538592,-0.100042276,-0.035866518,0.0023561944,-5.061455E-4,-0.009389872
1564251519868,ORI,0,0,0,-1.1813744,-0.3222264,0.0042059766
1564251519868,ORI,0,0,0,-1.2067629,-0.31727105,-0.011012529
1564251519868,GYR,0,0,0,-0.15531684,-0.08433431,-0.023195425,0.0023561944,-5.061455E-4,-0.009389872
1564251519868,ROT,0,0,0,0.137006,0.093304,0.521778,0.836821,0.0
1564251519868,UAC,0,0,0,0.1391,-0.1928,-0.1475
1564251519868,GRA,0,0,0,-0.1292,3.2035,9.2677
1564251519868,ORI,0,0,0,-1.2310623,-0.31067652,-0.023115698
1564251519868,GYR,0,0,0,-0.16228071,-0.06534512,-0.016877335,0.0023561944,-5.061455E-4,-0.009389872
1564251519868,ORI,0,0,0,-1.2239081,-0.31067652,-0.023115698
1564251519868,ORI,0,0,0,-1.2377387,-0.30783927,-0.032151952
1564251519868,GYR,0,0,0,-0.16648696,-0.04038692,-0.016580628,0.0023561944,-5.061455E-4,-0.009389872
1564251519868,ORI,0,0,0,-1.2507675,-0.30451524,-0.039726127
1564251519869,GYR,0,0,0,-0.1715135,-0.015777776,-0.018465584,0.0023561944,-5.061455E-4,-0.009389872
1564251519869,ROT,0,0,0,0.136449,0.092973,0.523032,0.836166,0.0
1564251519869,UAC,0,0,0,0.4093,-0.28869998,-0.1125
1564251519869,GRA,0,0,0,-0.125,3.1915,9.2719
1564251519869,ORI,0,0,0,-1.2594666,-0.30152145,-0.043335445
1564251519869,GYR,0,0,0,-0.1738697,0.008813913,-0.025115287,0.0023561944,-5.061455E-4,-0.009389872
1564251519869,ORI,0,0,0,-1.2641569,-0.30152145,-0.043335445
1564251519869,ORI,0,0,0,-1.2686045,-0.30098644,-0.04746291
1564251519869,GYR,0,0,0,-0.17463765,0.03481932,-0.03499385,0.0023561944,-5.061455E-4,-0.009389872
1564251519869,ROT,0,0,0,0.135707,0.092793,0.524465,0.835409,0.0
1564251519869,UAC,0,0,0,0.5363,-0.3145,-0.038599998
1564251519869,GRA,0,0,0,-0.1244,3.1780999,9.2765
1564251519869,ORI,0,0,0,-1.2688777,-0.30147412,-0.04884644
1564251519869,GYR,0,0,0,-0.1751438,0.05347689,-0.04373795,0.0023561944,-5.061455E-4,-0.009389872
1564251519869,ORI,0,0,0,-1.2712257,-0.30147412,-0.04884644
1564251519869,ORI,0,0,0,-1.2736814,-0.30050036,-0.049682207
1564251519870,GYR,0,0,0,-0.17135642,0.07098254,-0.05625196,0.0023561944,-5.061455E-4,-0.009389872
1564251519870,ROT,0,0,0,0.134699,0.0928,0.525863,0.834693,0.0
1564251519870,UAC,0,0,0,0.581,-0.2791,0.034399997
1564251519870,GRA,0,0,0,-0.1299,3.1622999,9.281799
1564251519870,ORI,0,0,0,-1.2657411,-0.30405617,-0.047878016
1564251519870,GYR,0,0,0,-0.1685639,0.08489282,-0.0691674,0.0023561944,-5.061455E-4,-0.009389872
1564251519870,ORI,0,0,0,-1.2635461,-0.30489555,-0.047077965
1564251519870,GYR,0,0,0,-0.16587609,0.08777261,-0.08183849,0.0023561944,-5.061455E-4,-0.009389872
1564251519870,ORI,0,0,0,-1.2768792,-0.30489555,-0.047077965
1564251519870,ORI,0,0,0,-1.2749306,-0.3052688,-0.045533393
1564251519870,GYR,0,0,0,-0.16427039,0.08339183,-0.09510299,0.0023561944,-5.061455E-4,-0.009389872
1564251519870,ROT,0,0,0,0.133704,0.093123,0.527627,0.833703,0.0
1564251519870,UAC,0,0,0,0.5607,-0.22749999,9.0E-4
1564251519870,GRA,0,0,0,-0.139,3.1499,9.2859
1564251519870,ORI,0,0,0,-1.2764829,-0.3041821,-0.045027066
1564251519871,GYR,0,0,0,-0.16264723,0.073984504,-0.10817551,0.0023561944,-5.061455E-4,-0.009389872
1564251519871,ORI,0,0,0,-1.2677456,-0.3041821,-0.045027066
1564251519871,ORI,0,0,0,-1.2702637,-0.3004141,-0.03994092
1564251519871,GYR,0,0,0,-0.16161749,0.05438446,-0.1213702,0.0023561944,-5.061455E-4,-0.009389872
1564251519871,ORI,0,0,0,-1.2711085,-0.29647323,-0.032342672
1564251519871,GYR,0,0,0,-0.15999433,0.025778513,-0.13264503,0.0023561944,-5.061455E-4,-0.009389872
1564251519871,ROT,0,0,0,0.132667,0.093415,0.528622,0.833205,0.0
1564251519871,UAC,0,0,0,0.5139,-0.273,-0.0033
1564251519871,GRA,0,0,0,-0.151,3.1365,9.2902
1564251519871,ORI,0,0,0,-1.2715546,-0.2933719,-0.026019705
1564251519871,GYR,0,0,0,-0.15700983,-0.008011062,-0.14130186,0.0023561944,-5.061455E-4,-0.009389872
1564251519871,ORI,0,0,0,-1.2607886,-0.2933719,-0.026019705
1564251519871,ORI,0,0,0,-1.2602988,-0.28940803,-0.016824663
1564251519871,GYR,0,0,0,-0.14992379,-0.0522028,-0.14702654,0.0023561944,-5.061455E-4,-0.009389872
1564251519871,ROT,0,0,0,0.131764,0.093517,0.528996,0.833099,0.0
1564251519872,UAC,0,0,0,0.357,-0.3087,0.1099
1564251519872,GRA,0,0,0,-0.1609,3.1232,9.294499
1564251519872,ORI,0,0,0,-1.2510785,-0.28971407,-0.0071050953
1564251519872,GYR,0,0,0,-0.14309955,-0.090826936,-0.1497318,0.0023561944,-5.061455E-4,-0.009389872
1564251519939,ORI,0,0,0,-1.2453161,-0.28971407,-0.0071050953
1564251519939,ORI,0,0,0,-1.2357389,-0.29043877,0.0016447088
1564251519939,GYR,0,0,0,-0.13288938,-0.13325588,-0.14831808,0.0023561944,-5.061455E-4,-0.009389872
1564251519939,ORI,0,0,0,-1.228025,-0.29110432,0.00829686
1564251519939,GYR,0,0,0,-0.11969468,-0.16933185,-0.14388494,0.0023561944,-5.061455E-4,-0.009389872
1564251519939,ROT,0,0,0,0.13111,0.093279,0.529047,0.833197,0.0
1564251519940,UAC,0,0,0,0.1639,-0.27629998,0.19389999
1564251519940,GRA,0,0,0,-0.1639,3.1104,9.2987995
1564251519940,ORI,0,0,0,-1.2212049,-0.29257813,0.01221987
1564251519940,GYR,0,0,0,-0.10752974,-0.2003987,-0.13625786,0.0023561944,-5.061455E-4,-0.009389872
1564251519940,ORI,0,0,0,-1.2126616,-0.29257813,0.01221987
1564251519943,ORI,0,0,0,-1.2035291,-0.29380503,0.018719362
1564251519943,GYR,0,0,0,-0.0916996,-0.22701497,-0.12613495,0.0023561944,-5.061455E-4,-0.009389872
1564251519943,ROT,0,0,0,0.130825,0.092647,0.528804,0.833466,0.0
1564251519943,UAC,0,0,0,0.0105,-0.2555,0.1215
1564251519943,GRA,0,0,0,-0.1576,3.0995,9.3026
1564251519943,ORI,0,0,0,-1.1998242,-0.29411286,0.021666447
1564251519944,GYR,0,0,0,-0.07853982,-0.24314182,-0.116273835,0.0023561944,-5.061455E-4,-0.009389872
1564251519944,ORI,0,0,0,-1.1949725,-0.29411286,0.021666447
1564251519944,ORI,0,0,0,-1.1977884,-0.2929264,0.021313585
1564251519944,GYR,0,0,0,-0.064577185,-0.24602161,-0.10768682,0.0023561944,-5.061455E-4,-0.009389872
1564251519944,ORI,0,0,0,-1.2116129,-0.28735766,0.01908268
1564251519944,GYR,0,0,0,-0.056705747,-0.2361954,-0.103777274,0.0023561944,-5.061455E-4,-0.009389872
1564251519944,ROT,0,0,0,0.130892,0.091758996,0.528515,0.833737,0.0
1564251519944,UAC,0,0,0,-0.0426,-0.2672,0.0598
1564251519944,GRA,0,0,0,-0.1436,3.0914998,9.3054
1564251519944,ORI,0,0,0,-1.2126145,-0.2892548,0.014292118
1564251519944,GYR,0,0,0,-0.051504668,-0.21933553,-0.10142108,0.0023561944,-5.061455E-4,-0.009389872
1564251519944,ORI,0,0,0,-1.2075849,-0.2892548,0.014292118
1564251519944,ORI,0,0,0,-1.2093178,-0.29177216,0.0076080686
1564251519944,GYR,0,0,0,-0.044732787,-0.20198695,-0.099745564,0.0023561944,-5.061455E-4,-0.009389872
1564251519945,ROT,0,0,0,0.13120499,0.090811,0.528122,0.834041,0.0
1564251519945,UAC,0,0,0,0.0382,-0.3116,-0.020299999
1564251519945,GRA,0,0,0,-0.1264,3.0869,9.3071995
1564251519945,ORI,0,0,0,-1.2209433,-0.28836337,0.0028109185
1564251519945,GYR,0,0,0,-0.036337756,-0.18814649,-0.09615019,0.0023561944,-5.061455E-4,-0.009389872
1564251519945,ORI,0,0,0,-1.2259318,-0.28836337,0.0028109185
1564251519945,ORI,0,0,0,-1.2331465,-0.28662467,-9.7514346E-4
1564251519945,GYR,0,0,0,-0.030089477,-0.17790142,-0.09295624,0.0023561944,-5.061455E-4,-0.009389872
1564251519945,ORI,0,0,0,-1.2430787,-0.28442493,-0.0067673596
1564251519945,GYR,0,0,0,-0.021694442,-0.16393878,-0.09121091,0.0023561944,-5.061455E-4,-0.009389872
1564251519945,ROT,0,0,0,0.131461,0.090091,0.527969,0.834176,0.0
1564251519945,UAC,0,0,0,0.1126,-0.25939998,0.28239998
1564251519945,GRA,0,0,0,-0.1126,3.0837,9.308499
1564251519946,ORI,0,0,0,-1.2536407,-0.2822515,-0.013535224
1564251519946,GYR,0,0,0,-0.016929694,-0.14690436,-0.09391617,0.0023561944,-5.061455E-4,-0.009389872
1564251519946,ORI,0,0,0,-1.2610016,-0.2822515,-0.013535224
1564251519946,ORI,0,0,0,-1.2762018,-0.27838227,-0.022207165
1564251519946,GYR,0,0,0,-0.012548917,-0.11945033,-0.100949846,0.0023561944,-5.061455E-4,-0.009389872
1564251519946,ROT,0,0,0,0.131688,0.089574,0.528012,0.834168,0.0
1564251519946,UAC,0,0,0,0.2586,-0.3166,0.2523
1564251519946,GRA,0,0,0,-0.1017,3.0821,9.3091
1564251519946,ORI,0,0,0,-1.2903657,-0.2738894,-0.02866485
1564251519946,GYR,0,0,0,-0.009442232,-0.09389871,-0.10684906,0.0023561944,-5.061455E-4,-0.009389872
1564251519946,ORI,0,0,0,-1.2921773,-0.2738894,-0.02866485
1564251519946,ORI,0,0,0,-1.3025929,-0.27066422,-0.033880588
1564251519947,GYR,0,0,0,-0.006073746,-0.06813765,-0.1153139,0.0023561944,-5.061455E-4,-0.009389872
1564251519947,ORI,0,0,0,-1.3087018,-0.26842707,-0.036180787
1564251519947,GYR,0,0,0,-0.003228859,-0.03853687,-0.12128293,0.0023561944,-5.061455E-4,-0.009389872
1564251519947,ROT,0,0,0,0.131852,0.089272,0.528079,0.83413297,0.0
1564251519947,UAC,0,0,0,0.4086,-0.4633,0.154
1564251519947,GRA,0,0,0,-0.094799995,3.0816998,9.309299
1564251519947,ORI,0,0,0,-1.309534,-0.26671064,-0.03291501
1564251519947,GYR,0,0,0,-5.410521E-4,-0.015899949,-0.12569861,0.0023561944,-5.061455E-4,-0.009389872
1564251519947,ORI,0,0,0,-1.2980001,-0.26671064,-0.03291501
1564251519947,ORI,0,0,0,-1.2918473,-0.2676209,-0.02738743
1564251519947,GYR,0,0,0,9.0757123E-4,0.010594148,-0.12685053,0.0023561944,-5.061455E-4,-0.009389872
1564251519951,ROT,0,0,0,0.131885,0.089236,0.527883,0.834255,0.0
1564251519952,UAC,0,0,0,0.37899998,-0.5027,0.0756
1564251519952,GRA,0,0,0,-0.0946,3.0818,9.309299
1564251519952,ORI,0,0,0,-1.2846266,-0.26786864,-0.019127684
1564251519952,GYR,0,0,0,0.002635447,0.029862583,-0.12534955,0.0023561944,-5.061455E-4,-0.009389872
1564251519955,ORI,0,0,0,-1.2851958,-0.26786864,-0.019127684
1564251519958,ORI,0,0,0,-1.2683508,-0.27183342,-0.0084514115
1564251519958,GYR,0,0,0,0.0029321532,0.040299654,-0.120305546,0.0023561944,-5.061455E-4,-0.009389872
1564251519974,ROT,0,0,0,0.131737,0.089507,0.527712,0.834357,0.0
1564251519974,UAC,0,0,0,0.1698,-0.4736,0.066
1564251519974,GRA,0,0,0,-0.1012,3.0821998,9.3091
1564251519974,ORI,0,0,0,-1.245181,-0.27763945,0.004307751
1564251519974,GYR,0,0,0,0.0016755161,0.041992623,-0.10828023,0.0023561944,-5.061455E-4,-0.009389872
1564251519974,ORI,0,0,0,-1.2270696,-0.2819847,0.013932137
1564251519975,GYR,0,0,0,4.1887903E-4,0.036233034,-0.09868091,0.0023561944,-5.061455E-4,-0.009389872
1564251519975,ORI,0,0,0,-1.2292676,-0.2819847,0.013932137
1564251519975,ORI,0,0,0,-1.2221528,-0.282658,0.019710317
1564251519975,GYR,0,0,0,0.0013089969,0.022549653,-0.08518952,0.0023561944,-5.061455E-4,-0.009389872
1564251519975,ROT,0,0,0,0.131496,0.089937,0.527685,0.834366,0.0
1564251519975,UAC,0,0,0,-0.0166,-0.3662,0.066199996
1564251519975,GRA,0,0,0,-0.1108,3.0827,9.3088
1564251519975,ORI,0,0,0,-1.2157092,-0.28267488,0.026024373
1564251519975,GYR,0,0,0,-0.0011519173,-0.0025307273,-0.074735,0.0023561944,-5.061455E-4,-0.009389872
1564251519975,ORI,0,0,0,-1.2144952,-0.28267488,0.026024373
1564251519980,ORI,0,0,0,-1.2132484,-0.28301898,0.026540432
1564251519980,GYR,0,0,0,-0.0032986724,-0.030298917,-0.06239552,0.0023561944,-5.061455E-4,-0.009389872
1564251519980,ORI,0,0,0,-1.2129036,-0.28318655,0.026535904
1564251519980,GYR,0,0,0,-0.0022165682,-0.055484015,-0.050125856,0.0023561944,-5.061455E-4,-0.009389872
1564251519980,ROT,0,0,0,0.131262,0.090335,0.527659,0.834376,0.0
1564251519980,UAC,0,0,0,-0.1252,-0.3567,0.0664
1564251519980,GRA,0,0,0,-0.119799994,3.0828998,9.308599
1564251519982,ORI,0,0,0,-1.214465,-0.28212297,0.027178021
1564251519982,GYR,0,0,0,-0.0031241393,-0.077510074,-0.043319073,0.0023561944,-5.061455E-4,-0.009389872
1564251519985,ORI,0,0,0,-1.2085719,-0.28212297,0.027178021
1564251519988,ORI,0,0,0,-1.2108747,-0.28265622,0.02388361
1564251519988,GYR,0,0,0,-0.00577704,-0.10644763,-0.03642502,0.0023561944,-5.061455E-4,-0.009389872
1564251519988,ROT,0,0,0,0.131189,0.09043,0.527527,0.834461,0.0
1564251519988,UAC,0,0,0,-0.1126,-0.4055,-0.090399995
1564251519988,GRA,0,0,0,-0.1226,3.0827,9.308599
1564251519990,ORI,0,0,0,-1.2093769,-0.28364277,0.023344867
1564251519990,GYR,0,0,0,-0.009180432,-0.12788028,-0.030857421,0.0023561944,-5.061455E-4,-0.009389872
1564251519994,ORI,0,0,0,-1.2149205,-0.28364277,0.023344867
1564251519996,ORI,0,0,0,-1.21393,-0.2855286,0.02049356
1564251519996,GYR,0,0,0,-0.011868238,-0.14666001,-0.03031637,0.0023561944,-5.061455E-4,-0.009389872
1564251519997,ORI,0,0,0,-1.2167639,-0.2858255,0.017090712
1564251519997,GYR,0,0,0,-0.016179202,-0.16107644,-0.028064894,0.0023561944,-5.061455E-4,-0.009389872
1564251519998,ROT,0,0,0,0.131262,0.090281,0.527539,0.834458,0.0
1564251519998,UAC,0,0,0,-0.057,-0.415,-0.218
1564251519998,GRA,0,0,0,-0.119399995,3.0823998,9.3088
1564251520001,ORI,0,0,0,-1.2221898,-0.2857633,0.0117698135
1564251520001,GYR,0,0,0,-0.023317598,-0.17400932,-0.026720991,0.0023561944,-5.061455E-4,-0.009389872
1564251520004,ORI,0,0,0,-1.2104628,-0.2857633,0.0117698135
1564251520007,ORI,0,0,0,-1.2113179,-0.28694615,0.008563024
1564251520007,GYR,0,0,0,-0.032410763,-0.18687241,-0.029688051,0.0023561944,-5.061455E-4,-0.009389872
1564251520008,ROT,0,0,0,0.131461,0.089861,0.527408,0.834555,0.0
1564251520008,UAC,0,0,0,0.022699999,-0.4139,-0.2087
1564251520008,GRA,0,0,0,-0.110999994,3.0813,9.309299
1564251520009,ORI,0,0,0,-1.2207339,-0.28584224,0.0012541511
1564251520009,GYR,0,0,0,-0.040648717,-0.18990928,-0.033318337,0.0023561944,-5.061455E-4,-0.009389872
1564251520014,ORI,0,0,0,-1.2239143,-0.28584224,0.0012541511
1564251520016,ORI,0,0,0,-1.2290744,-0.28590903,-0.004284954
1564251520016,GYR,0,0,0,-0.049741883,-0.18772762,-0.040142573,0.0023561944,-5.061455E-4,-0.009389872
1564251520017,ORI,0,0,0,-1.2363025,-0.28723434,-0.014780887
1564251520017,GYR,0,0,0,-0.05766568,-0.16877334,-0.047193702,0.0023561944,-5.061455E-4,-0.009389872
1564251520018,ROT,0,0,0,0.131673,0.089268,0.527346,0.834625,0.0
1564251520018,UAC,0,0,0,0.12879999,-0.4015,-0.1803
1564251520018,GRA,0,0,0,-0.0994,3.0786998,9.3102
1564251520021,ORI,0,0,0,-1.2441349,-0.28690797,-0.022758253
1564251520021,GYR,0,0,0,-0.06304129,-0.1402023,-0.053983033,0.0023561944,-5.061455E-4,-0.009389872
1564251520023,ORI,0,0,0,-1.2278494,-0.28690797,-0.022758253
1564251520025,ORI,0,0,0,-1.2326825,-0.28581208,-0.025801044
1564251520026,GYR,0,0,0,-0.07122689,-0.10250319,-0.06148795,0.0023561944,-5.061455E-4,-0.009389872
1564251520040,ROT,0,0,0,0.131828,0.08856,0.527003,0.834892,0.0
1564251520040,UAC,0,0,0,0.2934,-0.4262,-0.2996
1564251520040,GRA,0,0,0,-0.0875,3.074,9.3119
1564251520040,ORI,0,0,0,-1.2380815,-0.28445736,-0.028994098
1564251520040,GYR,0,0,0,-0.076829396,-0.06105162,-0.06810275,0.0023561944,-5.061455E-4,-0.009389872
1564251520040,ORI,0,0,0,-1.2481818,-0.28445736,-0.028994098
1564251520040,ORI,0,0,0,-1.2501938,-0.282855,-0.027826969
1564251520040,GYR,0,0,0,-0.08084365,-0.01425934,-0.07028441,0.0023561944,-5.061455E-4,-0.009389872
1564251520040,ORI,0,0,0,-1.258029,-0.27819398,-0.026582949
1564251520040,GYR,0,0,0,-0.084753186,0.02893756,-0.07220427,0.0023561944,-5.061455E-4,-0.009389872
1564251520040,ROT,0,0,0,0.13172,0.088103,0.526772,0.835103,0.0
1564251520040,UAC,0,0,0,0.32729998,-0.43949997,-0.2625
1564251520041,GRA,0,0,0,-0.0821,3.0677,9.314099
1564251520044,ORI,0,0,0,-1.258703,-0.27673116,-0.024121301
1564251520044,GYR,0,0,0,-0.0856084,0.063093655,-0.07332128,0.0023561944,-5.061455E-4,-0.009389872
1564251520045,ORI,0,0,0,-1.2665193,-0.27673116,-0.024121301
1564251520047,ORI,0,0,0,-1.2739772,-0.27174884,-0.021532042
1564251520047,GYR,0,0,0,-0.08103564,0.091263264,-0.06923721,0.0023561944,-5.061455E-4,-0.009389872
1564251520048,ROT,0,0,0,0.131238,0.088093,0.526774,0.835179,0.0
1564251520049,UAC,0,0,0,0.29299998,-0.4513,-0.0591
1564251520049,GRA,0,0,0,-0.087,3.0598998,9.3166
1564251520049,ORI,0,0,0,-1.274974,-0.26981527,-0.018224202
1564251520050,GYR,0,0,0,-0.076515235,0.104492866,-0.06469935,0.0023561944,-5.061455E-4,-0.009389872
1564251520054,ORI,0,0,0,-1.2588245,-0.26981527,-0.018224202
1564251520056,ORI,0,0,0,-1.2547133,-0.26977292,-0.013460058
1564251520056,GYR,0,0,0,-0.06932448,0.111840695,-0.061575215,0.0023561944,-5.061455E-4,-0.009389872
1564251520057,ORI,0,0,0,-1.2531368,-0.26867762,-0.009260983
1564251520057,GYR,0,0,0,-0.059306286,0.11121238,-0.05518731,0.0023561944,-5.061455E-4,-0.009389872
1564251520058,ROT,0,0,0,0.130518,0.088415,0.526597,0.835369,0.0
1564251520058,UAC,0,0,0,0.2182,-0.45279998,0.0951
1564251520059,GRA,0,0,0,-0.100499995,3.0516,9.3192
1564251520061,ORI,0,0,0,-1.248264,-0.26885656,-0.0042723375
1564251520061,GYR,0,0,0,-0.05279621,0.10290461,-0.048101272,0.0023561944,-5.061455E-4,-0.009389872
1564251520065,ORI,0,0,0,-1.2511529,-0.26885656,-0.0042723375
1564251520065,ORI,0,0,0,-1.2436076,-0.27023634,8.946196E-4
1564251520066,GYR,0,0,0,-0.041905355,0.08765043,-0.042481314,0.0023561944,-5.061455E-4,-0.009389872
1564251520067,ROT,0,0,0,0.129761,0.088915996,0.526533,0.835475,0.0
1564251520067,UAC,0,0,0,0.1169,-0.436,0.1322
1564251520068,GRA,0,0,0,-0.1169,3.0444999,9.3213
1564251520069,ORI,0,0,0,-1.2340634,-0.27221844,0.006708656
1564251520069,GYR,0,0,0,-0.035011306,0.06904522,-0.034557518,0.0023561944,-5.061455E-4,-0.009389872
1564251520073,ORI,0,0,0,-1.2324957,-0.27221844,0.006708656
1564251520078,ORI,0,0,0,-1.2234367,-0.27485132,0.010582396
1564251520079,GYR,0,0,0,-0.02687807,0.050823987,-0.029932396,0.0023561944,-5.061455E-4,-0.009389872
1564251520079,ROT,0,0,0,0.129083,0.089438,0.526549,0.835514,0.0
1564251520079,UAC,0,0,0,0.044299997,-0.3911,0.0914
1564251520080,GRA,0,0,0,-0.1325,3.0389,9.3229
1564251520080,ORI,0,0,0,-1.2180357,-0.27726653,0.011108979
1564251520080,GYR,0,0,0,-0.022357667,0.02453933,-0.02586578,0.0023561944,-5.061455E-4,-0.009389872
1564251520081,ORI,0,0,0,-1.214849,-0.27879158,0.0112209795
1564251520081,GYR,0,0,0,-0.018308504,0.0021816615,-0.023282692,0.0023561944,-5.061455E-4,-0.009389872
1564251520083,ORI,0,0,0,-1.210091,-0.27879158,0.0112209795
1564251520087,ORI,0,0,0,-1.2115772,-0.27813247,0.011048321
1564251520088,GYR,0,0,0,-0.016214108,-0.01823869,-0.023230333,0.0023561944,-5.061455E-4,-0.009389872
1564251520088,ROT,0,0,0,0.128703,0.08975,0.526453,0.8356,0.0
1564251520088,UAC,0,0,0,0.043899998,-0.35869998,0.0513
1564251520088,GRA,0,0,0,-0.1419,3.036,9.3237
1564251520088,ORI,0,0,0,-1.2144002,-0.2792473,0.0059528905
1564251520089,GYR,0,0,0,-0.01701696,-0.036808994,-0.024102997,0.0023561944,-5.061455E-4,-0.009389872
