1564915545462,GYR,0,1,0,0.20401153,-0.28379053,0.35318482,7.853982E-4,-0.0017453292,-0.0038397242
1564915545463,GYR,0,1,0,0.20521581,-0.30414107,0.3509857,7.853982E-4,-0.0017453292,-0.0038397242
1564915545463,GYR,0,1,0,0.20568705,-0.32857567,0.35072392,7.853982E-4,-0.0017453292,-0.0038397242
1564915545678,GYR,0,1,0,0.17486453,-0.21404718,0.078749254,7.853982E-4,-0.0017453292,-0.0038397242
1564915545678,ORI,0,1,0,-1.4707525,-0.70112395,0.06703752
1564915545678,ROT,0,1,0,0.232526,0.245846,0.640354,0.689519,0.0
1564915545678,UAC,0,1,0,-0.0859,0.1125,-0.6666
1564915545678,GRA,0,1,0,-0.4043,6.2323,7.5607
1564915545678,GYR,0,1,0,0.18647097,-0.20647246,0.064332835,7.853982E-4,-0.0017453292,-0.0038397242
1564915545678,ORI,0,1,0,-1.4839997,-0.6872326,0.0755169
1564915545678,ORI,0,1,0,-1.491386,-0.6872326,0.0755169
1564915545678,GYR,0,1,0,0.20093976,-0.20720549,0.045814894,7.853982E-4,-0.0017453292,-0.0038397242
1564915545678,ORI,0,1,0,-1.5040395,-0.67415076,0.084188506
1564915545678,GYR,0,1,0,0.21361084,-0.21884683,0.027593656,7.853982E-4,-0.0017453292,-0.0038397242
1564915545679,ROT,0,1,0,0.23305699,0.245909,0.640906,0.688804,0.0
1564915545679,UAC,0,1,0,-0.18599999,-0.3459,-0.2689
1564915545679,GRA,0,1,0,-0.39249998,6.2395997,7.5551996
1564915545679,ORI,0,1,0,-1.5032778,-0.67182726,0.090117864
1564915545679,GYR,0,1,0,0.22247712,-0.23108159,0.010803588,7.853982E-4,-0.0017453292,-0.0038397242
1564915545679,ORI,0,1,0,-1.5055695,-0.67182726,0.090117864
1564915545679,ORI,0,1,0,-1.4922705,-0.6802282,0.09170887
1564915545679,GYR,0,1,0,0.23127358,-0.23425809,-0.0069638635,7.853982E-4,-0.0017453292,-0.0038397242
1564915545679,ORI,0,1,0,-1.4635074,-0.69522756,0.10105657
1564915545679,ROT,0,1,0,0.233589,0.246145,0.641339,0.688136,0.0
1564915545679,UAC,0,1,0,-0.2731,-0.37469998,-0.3108
1564915545679,GRA,0,1,0,-0.3838,6.2488,7.5481
1564915545679,GYR,0,1,0,0.23355997,-0.23343779,-0.020176006,7.853982E-4,-0.0017453292,-0.0038397242
1564915545679,ORI,0,1,0,-1.4250686,-0.71051407,0.121045634
1564915545679,ORI,0,1,0,-1.4387609,-0.71051407,0.121045634
1564915545679,GYR,0,1,0,0.23310618,-0.21713641,-0.029059732,7.853982E-4,-0.0017453292,-0.0038397242
1564915545680,ORI,0,1,0,-1.3823098,-0.73053765,0.15181573
1564915545680,GYR,0,1,0,0.2281669,-0.19104373,-0.030455995,7.853982E-4,-0.0017453292,-0.0038397242
1564915545680,ROT,0,1,0,0.234216,0.246486,0.641665,0.687496,0.0
1564915545680,UAC,0,1,0,-0.5556,-0.0232,-0.47829998
1564915545680,GRA,0,1,0,-0.3759,6.2602,7.5390997
1564915545680,ORI,0,1,0,-1.3471413,-0.7400743,0.17396842
1564915545680,GYR,0,1,0,0.2229658,-0.16495107,-0.02284636,7.853982E-4,-0.0017453292,-0.0038397242
1564915545680,ORI,0,1,0,-1.3410538,-0.7400743,0.17396842
1564915545680,ORI,0,1,0,-1.3139336,-0.7461877,0.19178934
1564915545680,GYR,0,1,0,0.21903881,-0.14369296,-0.009110618,7.853982E-4,-0.0017453292,-0.0038397242
1564915545680,ORI,0,1,0,-1.3073626,-0.74406546,0.20185086
1564915545680,ROT,0,1,0,0.234867,0.246943,0.641665,0.68711,0.0
1564915545680,UAC,0,1,0,-0.991,0.3954,-0.4482
1564915545680,GRA,0,1,0,-0.37199998,6.273,7.5285997
1564915545680,GYR,0,1,0,0.21591468,-0.13137093,0.008150687,7.853982E-4,-0.0017453292,-0.0038397242
1564915545681,ORI,0,1,0,-1.3139496,-0.73978156,0.20234296
1564915545681,ORI,0,1,0,-1.3005475,-0.73978156,0.20234296
1564915545681,GYR,0,1,0,0.2149373,-0.12561135,0.02724459,7.853982E-4,-0.0017453292,-0.0038397242
1564915545681,ORI,0,1,0,-1.3137567,-0.7330142,0.20058022
1564915545681,GYR,0,1,0,0.21394245,-0.12428489,0.044889867,7.853982E-4,-0.0017453292,-0.0038397242
1564915545681,ROT,0,1,0,0.235403,0.24754299,0.641463,0.6869,0.0
1564915545681,UAC,0,1,0,-1.1172,0.46109998,-0.2119
1564915545681,GRA,0,1,0,-0.3733,6.2858,7.5179
1564915545681,ORI,0,1,0,-1.3278668,-0.73048073,0.19061434
1564915545681,GYR,0,1,0,0.21879448,-0.11217231,0.056269415,7.853982E-4,-0.0017453292,-0.0038397242
1564915545681,ORI,0,1,0,-1.3315759,-0.73048073,0.19061434
1564915545681,ORI,0,1,0,-1.3971192,-0.7188041,0.13963333
1564915545681,GYR,0,1,0,0.2017426,-0.04363323,-0.0069115036,7.853982E-4,-0.0017453292,-0.0038397242
1564915545681,ORI,0,1,0,-1.3875163,-0.75050485,0.09614938
1564915545682,ROT,0,1,0,0.235904,0.2482,0.641409,0.686542,0.0
1564915545682,UAC,0,1,0,-0.616,-0.022599999,-0.4068
1564915545682,GRA,0,1,0,-0.3744,6.2988997,7.5069
1564915545682,GYR,0,1,0,0.16790067,0.0055326936,-0.060231313,7.853982E-4,-0.0017453292,-0.0038397242
1564915545682,ORI,0,1,0,-1.456841,-0.71073574,0.08149813
1564915545682,ORI,0,1,0,-1.4539021,-0.71073574,0.08149813
1564915545682,GYR,0,1,0,0.1316851,0.007958702,-0.10676179,7.853982E-4,-0.0017453292,-0.0038397242
1564915545682,ORI,0,1,0,-1.5044291,-0.68530184,0.0618476
1564915545682,ROT,0,1,0,0.236498,0.248968,0.64124,0.686217,0.0
1564915545682,UAC,0,1,0,-0.103999995,-0.4694,-0.5115
1564915545682,GRA,0,1,0,-0.3764,6.3142,7.4939
1564915545682,GYR,0,1,0,0.113324225,-0.023020893,-0.14767231,7.853982E-4,-0.0017453292,-0.0038397242
1564915545682,ORI,0,1,0,-1.5268548,-0.6767471,0.046443496
1564915545682,GYR,0,1,0,0.10946705,-0.065153144,-0.17608626,7.853982E-4,-0.0017453292,-0.0038397242
1564915545682,ORI,0,1,0,-1.5243695,-0.6767471,0.046443496
1564915545683,ORI,0,1,0,-1.5234978,-0.68211406,0.03708593
1564915545683,GYR,0,1,0,0.11417944,-0.09979793,-0.2080258,7.853982E-4,-0.0017453292,-0.0038397242
1564915545683,ORI,0,1,0,-1.489262,-0.7072385,0.038221717
1564915545683,ROT,0,1,0,0.23623,0.249817,0.64089,0.686327,0.0
1564915545683,UAC,0,1,0,0.1286,-0.3773,-0.1723
1564915545683,GRA,0,1,0,-0.39339998,6.3201,7.488
1564915545683,GYR,0,1,0,0.11918853,-0.119659774,-0.23924974,7.853982E-4,-0.0017453292,-0.0038397242
1564915545683,ORI,0,1,0,-1.430661,-0.7320285,0.070619255
1564915545683,ORI,0,1,0,-1.4327632,-0.7320285,0.070619255
1564915545683,GYR,0,1,0,0.12049753,-0.11416198,-0.2631782,7.853982E-4,-0.0017453292,-0.0038397242
1564915545683,ORI,0,1,0,-1.3767365,-0.75433916,0.09928799
1564915545683,GYR,0,1,0,0.109693944,-0.09374163,-0.28042206,7.853982E-4,-0.0017453292,-0.0038397242
1564915545683,ROT,0,1,0,0.236175,0.25042,0.640092,0.686871,0.0
1564915545683,UAC,0,1,0,-0.1503,-0.0689,-0.6768
1564915545684,GRA,0,1,0,-0.4085,6.3255,7.4825997
1564915545684,ORI,0,1,0,-1.3649849,-0.7640358,0.09694928
1564915545684,GYR,0,1,0,0.09738937,-0.059515726,-0.29649654,7.853982E-4,-0.0017453292,-0.0038397242
1564915545684,ORI,0,1,0,-1.3595457,-0.7640358,0.09694928
1564915545686,ORI,0,1,0,-1.3781648,-0.7601762,0.08223711
1564915545686,GYR,0,1,0,0.091909036,-0.015376351,-0.31949997,7.853982E-4,-0.0017453292,-0.0038397242
1564915545686,ORI,0,1,0,-1.4246595,-0.7388552,0.06223566
1564915545686,ROT,0,1,0,0.23626299,0.251023,0.638874,0.687754,0.0
1564915545691,UAC,0,1,0,-0.113699995,0.012399999,-0.82699996
1564915545692,GRA,0,1,0,-0.4256,6.3324,7.4758997
1564915545692,GYR,0,1,0,0.095294975,0.027593656,-0.3414562,7.853982E-4,-0.0017453292,-0.0038397242
1564915545692,ORI,0,1,0,-1.4518151,-0.72157824,0.057898577
1564915545692,ORI,0,1,0,-1.4545928,-0.72157824,0.057898577
1564915545695,GYR,0,1,0,0.10250319,0.061086524,-0.3671998,7.853982E-4,-0.0017453292,-0.0038397242
1564915545696,ORI,0,1,0,-1.4795239,-0.69877136,0.06663337
1564915545696,GYR,0,1,0,0.112818085,0.081716314,-0.3879169,7.853982E-4,-0.0017453292,-0.0038397242
1564915545742,ROT,0,1,0,0.235991,0.251853,0.637668,0.688662,0.0
1564915545743,UAC,0,1,0,0.0285,-0.119899996,-0.20349999
1564915545743,GRA,0,1,0,-0.4502,6.3374,7.4701996
1564915545743,ORI,0,1,0,-1.4939348,-0.6768263,0.08994952
1564915545743,GYR,0,1,0,0.12709488,0.08890707,-0.4029616,7.853982E-4,-0.0017453292,-0.0038397242
1564915545743,ORI,0,1,0,-1.4829432,-0.6768263,0.08994952
1564915545743,ORI,0,1,0,-1.4935449,-0.65895015,0.112238996
1564915545743,GYR,0,1,0,0.14512412,0.07272787,-0.41816345,7.853982E-4,-0.0017453292,-0.0038397242
1564915545743,ROT,0,1,0,0.235403,0.253059,0.636244,0.689737,0.0
1564915545743,UAC,0,1,0,-0.3771,-0.2721,0.3227
1564915545743,GRA,0,1,0,-0.4858,6.3424,7.4637
1564915545743,ORI,0,1,0,-1.4948893,-0.6462751,0.13837473
1564915545743,GYR,0,1,0,0.1561546,0.039147735,-0.42921138,7.853982E-4,-0.0017453292,-0.0038397242
1564915545743,ORI,0,1,0,-1.4872254,-0.6436055,0.15537916
1564915545744,ORI,0,1,0,-1.4938204,-0.6436055,0.15537916
1564915545744,GYR,0,1,0,0.16926204,0.007347836,-0.43795547,7.853982E-4,-0.0017453292,-0.0038397242
1564915545744,ORI,0,1,0,-1.4830108,-0.6437848,0.1702498
1564915545744,GYR,0,1,0,0.17929767,-0.036459927,-0.44776422,7.853982E-4,-0.0017453292,-0.0038397242
1564915545744,ROT,0,1,0,0.234721,0.254536,0.63478297,0.690772,0.0
1564915545744,UAC,0,1,0,-0.75839996,-0.36699998,0.3997
1564915545744,GRA,0,1,0,-0.5262,6.3490996,7.4553
1564915545744,ORI,0,1,0,-1.4828227,-0.6425085,0.17345163
1564915545744,GYR,0,1,0,0.18688986,-0.084596105,-0.45678756,7.853982E-4,-0.0017453292,-0.0038397242
1564915545744,ORI,0,1,0,-1.4999602,-0.6425085,0.17345163
1564915545744,ORI,0,1,0,-1.4882594,-0.6488726,0.17542645
1564915545744,GYR,0,1,0,0.19022344,-0.13255775,-0.46546185,7.853982E-4,-0.0017453292,-0.0038397242
1564915545744,ORI,0,1,0,-1.4578695,-0.66569626,0.17961147
1564915545744,ROT,0,1,0,0.234256,0.255947,0.633292,0.691777,0.0
1564915545744,UAC,0,1,0,-0.79029995,-0.41459998,0.2723
1564915545744,GRA,0,1,0,-0.56299996,6.3575,7.4453998
1564915545744,GYR,0,1,0,0.19230038,-0.16613789,-0.4723908,7.853982E-4,-0.0017453292,-0.0038397242
1564915545745,ORI,0,1,0,-1.4295644,-0.6795327,0.1869687
1564915545745,ORI,0,1,0,-1.4188331,-0.6795327,0.1869687
1564915545745,GYR,0,1,0,0.19418533,-0.19067723,-0.4725479,7.853982E-4,-0.0017453292,-0.0038397242
1564915545745,ORI,0,1,0,-1.3943174,-0.693025,0.19000861
1564915545745,GYR,0,1,0,0.19603539,-0.21064378,-0.4707851,7.853982E-4,-0.0017453292,-0.0038397242
1564915545745,ROT,0,1,0,0.234216,0.257026,0.631469,0.693055,0.0
1564915545745,UAC,0,1,0,-0.829,-0.23789999,-0.060399998
1564915545745,GRA,0,1,0,-0.5929,6.3669996,7.435
1564915545745,ORI,0,1,0,-1.3615034,-0.7083701,0.19887047
1564915545745,GYR,0,1,0,0.19516271,-0.23057544,-0.4676086,7.853982E-4,-0.0017453292,-0.0038397242
1564915545745,ORI,0,1,0,-1.3557848,-0.7083701,0.19887047
1564915545745,ORI,0,1,0,-1.3401577,-0.7171092,0.20038837
1564915545745,GYR,0,1,0,0.19102629,-0.25474826,-0.46272168,7.853982E-4,-0.0017453292,-0.0038397242
1564915545770,ORI,0,1,0,-1.3388057,-0.7218763,0.19368963
1564915545771,ROT,0,1,0,0.234457,0.257867,0.629436,0.69450897,0.0
1564915545771,UAC,0,1,0,-0.843,0.0462,-0.2066
1564915545771,GRA,0,1,0,-0.6181,6.3771,7.4242997
1564915545771,GYR,0,1,0,0.18572049,-0.2848203,-0.4536285,7.853982E-4,-0.0017453292,-0.0038397242
1564915545771,ORI,0,1,0,-1.3604051,-0.71453375,0.1830085
1564915545771,ORI,0,1,0,-1.3662906,-0.71453375,0.1830085
1564915545771,GYR,0,1,0,0.18222983,-0.32398546,-0.4486718,7.853982E-4,-0.0017453292,-0.0038397242
1564915545771,ORI,0,1,0,-1.3745693,-0.7140447,0.17464285
1564915545771,GYR,0,1,0,0.18222983,-0.34716344,-0.45474553,7.853982E-4,-0.0017453292,-0.0038397242
1564915545771,ROT,0,1,0,0.234859,0.258553,0.627395,0.695964,0.0
1564915545772,UAC,0,1,0,-0.66499996,0.0751,-0.0095999995
1564915545772,GRA,0,1,0,-0.6392,6.3873997,7.4136
1564915545772,ORI,0,1,0,-1.3641644,-0.71749926,0.18017198
