1565294910239,ROT,0,0,0,0.181217,-0.004529,-0.433584,0.882691,0.0
1565294910239,UAC,0,0,0,-0.1162,0.50159997,0.213
1565294910239,GRA,0,0,0,-1.4626,3.1757998,9.1621
1565294910239,ORI,0,0,0,0.8779183,-0.37283498,0.15463094
1565294910239,GYR,0,0,0,0.07655014,0.002513274,0.13262758,8.726646E-5,-0.003577925,9.5993106E-4
1565294910240,ORI,0,0,0,0.8905259,-0.37283498,0.15463094
1565294910240,ORI,0,0,0,0.87254417,-0.3741969,0.14505665
1565294910240,GYR,0,0,0,0.08332202,0.0068242373,0.12941617,8.726646E-5,-0.003577925,9.5993106E-4
1565294910240,ROT,0,0,0,0.180918,-0.005299,-0.438268,0.880432,0.0
1565294910240,UAC,0,0,0,0.0907,0.48819998,0.044299997
1565294910240,GRA,0,0,0,-1.4635999,3.1696,9.1641
1565294910240,ORI,0,0,0,0.8566152,-0.37538388,0.13678682
1565294910240,GYR,0,0,0,0.08674286,0.008848819,0.12421508,8.726646E-5,-0.003577925,9.5993106E-4
1565294910240,ORI,0,0,0,0.84958357,-0.37538388,0.13678682
1565294910240,ORI,0,0,0,0.8380254,-0.37542182,0.1301567
1565294910240,GYR,0,0,0,0.093811445,0.013735741,0.115942225,8.726646E-5,-0.003577925,9.5993106E-4
1565294910240,ORI,0,0,0,0.83485806,-0.37628707,0.12916556
1565294910240,GYR,0,0,0,0.099885195,0.016667895,0.10471976,8.726646E-5,-0.003577925,9.5993106E-4
1565294910240,ROT,0,0,0,0.186554,-0.006963,-0.426451,0.885035,0.0
1565294910241,UAC,0,0,0,0.2528,0.3319,0.0067999996
1565294910241,GRA,0,0,0,-1.4394,3.2965,9.123099
1565294910248,ORI,0,0,0,0.8292077,-0.37704408,0.1266688
1565294910248,GYR,0,0,0,0.10400417,0.023614304,0.09564404,8.726646E-5,-0.003577925,9.5993106E-4
1565294910248,ORI,0,0,0,0.83301735,-0.37704408,0.1266688
1565294910248,ORI,0,0,0,0.82847804,-0.37841573,0.12536989
1565294910248,GYR,0,0,0,0.11185815,0.033527777,0.08304276,8.726646E-5,-0.003577925,9.5993106E-4
1565294910249,ROT,0,0,0,0.186679,-0.007191,-0.427705,0.884402,0.0
1565294910249,UAC,0,0,0,0.30359998,0.32009998,-0.080299996
1565294910249,GRA,0,0,0,-1.4412,3.2984,9.1221
1565294910249,ORI,0,0,0,0.8260516,-0.38193652,0.1272464
1565294910249,GYR,0,0,0,0.116029486,0.045012042,0.071907565,8.726646E-5,-0.003577925,9.5993106E-4
1565294910333,ORI,0,0,0,0.8250122,-0.38193652,0.1272464
1565294910333,ORI,0,0,0,0.8279604,-0.38484707,0.1316101
1565294910333,GYR,0,0,0,0.12011356,0.060039327,0.06314601,8.726646E-5,-0.003577925,9.5993106E-4
1565294910333,ORI,0,0,0,0.819869,-0.3904337,0.1320594
1565294910333,GYR,0,0,0,0.12374385,0.07332128,0.055745818,8.726646E-5,-0.003577925,9.5993106E-4
1565294910333,ROT,0,0,0,0.186894,-0.007327,-0.42886,0.883795,0.0
1565294910333,UAC,0,0,0,0.26819998,0.3369,-0.21599999
1565294910333,GRA,0,0,0,-1.4449999,3.3012,9.1205
1565294910334,ORI,0,0,0,0.819795,-0.39570805,0.13677788
1565294910334,GYR,0,0,0,0.1258906,0.086236715,0.05094616,8.726646E-5,-0.003577925,9.5993106E-4
1565294910334,ORI,0,0,0,0.81585366,-0.39570805,0.13677788
1565294910334,ORI,0,0,0,0.81979036,-0.40014833,0.14304927
1565294910334,GYR,0,0,0,0.12569861,0.09609783,0.04548328,8.726646E-5,-0.003577925,9.5993106E-4
1565294910334,ROT,0,0,0,0.187247,-0.007232,-0.429625,0.88335,0.0
1565294910334,UAC,0,0,0,0.22659999,0.4116,-0.29189998
1565294910334,GRA,0,0,0,-1.4525,3.3049998,9.1179
1565294910334,ORI,0,0,0,0.81946266,-0.40539292,0.1475484
1565294910334,GYR,0,0,0,0.124599054,0.10332349,0.043755405,8.726646E-5,-0.003577925,9.5993106E-4
1565294910334,ORI,0,0,0,0.8144163,-0.40539292,0.1475484
1565294910334,ORI,0,0,0,0.8137511,-0.4118325,0.15284899
1565294910334,GYR,0,0,0,0.12023573,0.108367495,0.042411502,8.726646E-5,-0.003577925,9.5993106E-4
1565294910334,ORI,0,0,0,0.80747175,-0.41812846,0.15461901
1565294910335,GYR,0,0,0,0.116535634,0.118420586,0.04447099,8.726646E-5,-0.003577925,9.5993106E-4
1565294910335,ROT,0,0,0,0.18772,-0.006949,-0.430157,0.882993,0.0
1565294910335,UAC,0,0,0,0.1296,0.54429996,-0.3866
1565294910335,GRA,0,0,0,-1.4634,3.3095999,9.1145
1565294910335,ORI,0,0,0,0.80300593,-0.42208958,0.1553733
1565294910335,GYR,0,0,0,0.111823246,0.12555899,0.045605455,8.726646E-5,-0.003577925,9.5993106E-4
1565294910335,ORI,0,0,0,0.80745155,-0.42208958,0.1553733
1565294910335,ORI,0,0,0,0.80642694,-0.42320168,0.15571898
1565294910335,GYR,0,0,0,0.10396926,0.12952088,0.048153635,8.726646E-5,-0.003577925,9.5993106E-4
1565294910335,ROT,0,0,0,0.188228,-0.006625,-0.4309,0.882525,0.0
1565294910335,UAC,0,0,0,0.1325,0.5987,-0.5202
1565294910335,GRA,0,0,0,-1.476,3.314,9.1108
1565294910335,ORI,0,0,0,0.80549055,-0.42429546,0.15609872
1565294910336,GYR,0,0,0,0.097092666,0.13309881,0.047926743,8.726646E-5,-0.003577925,9.5993106E-4
1565294910336,ORI,0,0,0,0.7989276,-0.42429546,0.15609872
1565294910336,ORI,0,0,0,0.7993852,-0.4240244,0.15614326
1565294910336,GYR,0,0,0,0.08733627,0.14323917,0.04907866,8.726646E-5,-0.003577925,9.5993106E-4
1565294910336,ROT,0,0,0,0.188825,-0.006085,-0.431184,0.882262,0.0
1565294910336,UAC,0,0,0,0.148,0.59389997,-0.5257
1565294910336,GRA,0,0,0,-1.4915,3.3188999,9.1066
1565294910336,ORI,0,0,0,0.8072867,-0.42024478,0.15766099
1565294910336,GYR,0,0,0,0.07485717,0.14948745,0.048171088,8.726646E-5,-0.003577925,9.5993106E-4
1565294910336,ORI,0,0,0,0.8102355,-0.41744235,0.15701033
1565294910336,GYR,0,0,0,0.062255893,0.15020303,0.047926743,8.726646E-5,-0.003577925,9.5993106E-4
1565294910336,ORI,0,0,0,0.797231,-0.41744235,0.15701033
1565294910336,ORI,0,0,0,0.80286825,-0.41531962,0.15855075
1565294910336,GYR,0,0,0,0.051452305,0.15386823,0.04740314,8.726646E-5,-0.003577925,9.5993106E-4
1565294910337,ROT,0,0,0,0.189246,-0.005435,-0.43113,0.882203,0.0
1565294910337,UAC,0,0,0,0.14299999,0.5433,-0.48349997
1565294910337,GRA,0,0,0,-1.5060999,3.3204,9.1036
1565294910337,ORI,0,0,0,0.80701405,-0.4108477,0.15715499
1565294910337,GYR,0,0,0,0.041695915,0.14955726,0.045919612,8.726646E-5,-0.003577925,9.5993106E-4
1565294910337,ORI,0,0,0,0.8061991,-0.4108477,0.15715499
1565294910337,ORI,0,0,0,0.8122404,-0.4044737,0.1551798
1565294910337,GYR,0,0,0,0.033440508,0.1436057,0.044174284,8.726646E-5,-0.003577925,9.5993106E-4
1565294910337,ROT,0,0,0,0.189695,-0.004583,-0.430958,0.882195,0.0
1565294910337,UAC,0,0,0,0.1511,0.48389998,-0.294
1565294910337,GRA,0,0,0,-1.5239999,3.3209999,9.1004
1565294910337,ORI,0,0,0,0.8166183,-0.40175325,0.1553715
1565294910337,GYR,0,0,0,0.028274333,0.1375494,0.040561453,8.726646E-5,-0.003577925,9.5993106E-4
1565294910337,ORI,0,0,0,0.8209142,-0.39932162,0.1557529
1565294910337,GYR,0,0,0,0.02422517,0.13069025,0.037664205,8.726646E-5,-0.003577925,9.5993106E-4
1565294910338,ORI,0,0,0,0.82391536,-0.39932162,0.1557529
1565294910338,ORI,0,0,0,0.8325355,-0.3962511,0.15811428
1565294910338,GYR,0,0,0,0.020909045,0.12288863,0.03630285,8.726646E-5,-0.003577925,9.5993106E-4
1565294910338,ORI,0,0,0,0.8377775,-0.39503667,0.1601494
1565294910338,GYR,0,0,0,0.017627826,0.115121916,0.03413864,8.726646E-5,-0.003577925,9.5993106E-4
1565294910338,ROT,0,0,0,0.190109,-0.00369,-0.43103,0.882075,0.0
1565294910338,UAC,0,0,0,0.1409,0.48479998,-0.144
1565294910338,GRA,0,0,0,-1.5432999,3.3200998,9.0975
1565294910338,ORI,0,0,0,0.8331869,-0.39503667,0.1601494
1565294910338,ORI,0,0,0,0.8374774,-0.39339182,0.16120662
1565294910338,GYR,0,0,0,0.015882496,0.102433376,0.031922072,8.726646E-5,-0.003577925,9.5993106E-4
1565294910338,ORI,0,0,0,0.843972,-0.38981742,0.1617833
1565294910338,GYR,0,0,0,0.015428711,0.08571312,0.030141836,8.726646E-5,-0.003577925,9.5993106E-4
1565294910376,ROT,0,0,0,0.190209,-0.003095,-0.431302,0.881923,0.0
1565294910377,UAC,0,0,0,0.0844,0.5082,0.0037
1565294910377,GRA,0,0,0,-1.5554,3.3163,9.0968
1565294910377,ORI,0,0,0,0.85168964,-0.38717183,0.16394782
1565294910377,GYR,0,0,0,0.017261306,0.05893977,0.034191,8.726646E-5,-0.003577925,9.5993106E-4
1565294910377,ORI,0,0,0,0.85372055,-0.38717183,0.16394782
1565294910377,ORI,0,0,0,0.86300266,-0.38677254,0.16924067
1565294910377,GYR,0,0,0,0.020437805,0.024399703,0.038414698,8.726646E-5,-0.003577925,9.5993106E-4
1565294910377,ROT,0,0,0,0.190272,-0.002589,-0.431522,0.881804,0.0
1565294910377,UAC,0,0,0,-0.023,0.6099,0.3865
1565294910377,GRA,0,0,0,-1.5655999,3.3126,9.096399
1565294910378,ORI,0,0,0,0.8672367,-0.38660884,0.17170002
1565294910378,GYR,0,0,0,0.023544492,-0.0023736479,0.043877576,8.726646E-5,-0.003577925,9.5993106E-4
1565294910378,ORI,0,0,0,0.87115234,-0.38660884,0.17170002
1565294910378,ORI,0,0,0,0.8661114,-0.38796297,0.16988055
1565294910378,GYR,0,0,0,0.025097834,-0.028605945,0.04680973,8.726646E-5,-0.003577925,9.5993106E-4
1565294910378,ORI,0,0,0,0.8480014,-0.39059246,0.1612857
1565294910378,GYR,0,0,0,0.026110126,-0.051120695,0.04803146,8.726646E-5,-0.003577925,9.5993106E-4
1565294910378,ROT,0,0,0,0.190275,-0.002328,-0.431908,0.881615,0.0
1565294910378,UAC,0,0,0,-0.0367,0.5833,0.2983
1565294910378,GRA,0,0,0,-1.5715,3.3098,9.096399
1565294910379,ORI,0,0,0,0.83782226,-0.39022797,0.15483144
1565294910379,GYR,0,0,0,0.025621433,-0.06855653,0.046984263,8.726646E-5,-0.003577925,9.5993106E-4
1565294910379,ORI,0,0,0,0.8319314,-0.39022797,0.15483144
1565294910379,ORI,0,0,0,0.81521714,-0.3931823,0.14761831
1565294910379,GYR,0,0,0,0.025342181,-0.07885397,0.041311942,8.726646E-5,-0.003577925,9.5993106E-4
1565294910379,ROT,0,0,0,0.190159,-0.002376,-0.432076,0.881557,0.0
1565294910379,UAC,0,0,0,0.1779,0.5165,0.0915
1565294910379,GRA,0,0,0,-1.5704,3.3079998,9.0973
1565294910379,ORI,0,0,0,0.79829484,-0.3950343,0.13945091
1565294910379,GYR,0,0,0,0.025115287,-0.08136725,0.03499385,8.726646E-5,-0.003577925,9.5993106E-4
1565294910379,ORI,0,0,0,0.7988098,-0.3950343,0.13945091
1565294910379,ORI,0,0,0,0.7849574,-0.39724487,0.1334767
1565294910379,GYR,0,0,0,0.02581342,-0.07496189,0.026581364,8.726646E-5,-0.003577925,9.5993106E-4
1565294910379,ORI,0,0,0,0.7686945,-0.40082708,0.12737706
1565294910379,GYR,0,0,0,0.027785642,-0.068608895,0.018064158,8.726646E-5,-0.003577925,9.5993106E-4
1565294910380,ROT,0,0,0,0.189952,-0.00264,-0.432244,0.881518,0.0
1565294910380,UAC,0,0,0,0.3585,0.49839997,-0.0963
1565294910380,GRA,0,0,0,-1.5647,3.3065,9.0988
1565294910381,ORI,0,0,0,0.7609079,-0.40272686,0.124626495
1565294910381,GYR,0,0,0,0.032218777,-0.058241636,0.00816814,8.726646E-5,-0.003577925,9.5993106E-4
1565294910388,ORI,0,0,0,0.75932163,-0.40272686,0.124626495
1565294910388,ORI,0,0,0,0.75578004,-0.40475553,0.124340504
1565294910388,GYR,0,0,0,0.040160026,-0.039723694,-0.0019198621,8.726646E-5,-0.003577925,9.5993106E-4
1565294910388,ROT,0,0,0,0.189762,-0.002906,-0.432414,0.881475,0.0
1565294910388,UAC,0,0,0,0.4411,0.529,-0.1369
1565294910388,GRA,0,0,0,-1.5590999,3.3053,9.1002
1565294910388,ORI,0,0,0,0.74820113,-0.40575698,0.12103724
1565294910388,GYR,0,0,0,0.045989424,-0.025987953,-0.007871435,8.726646E-5,-0.003577925,9.5993106E-4
1565294910393,ORI,0,0,0,0.75644124,-0.40575698,0.12103724
1565294910396,ORI,0,0,0,0.7673178,-0.40479815,0.12612759
1565294910396,GYR,0,0,0,0.05503023,-0.010838495,-0.019198623,8.726646E-5,-0.003577925,9.5993106E-4
1565294910396,ORI,0,0,0,0.78250027,-0.40245005,0.13249168
1565294910397,GYR,0,0,0,0.06538004,0.0072431164,-0.028187068,8.726646E-5,-0.003577925,9.5993106E-4
1565294910398,ROT,0,0,0,0.189688,-0.003133,-0.432831,0.881286,0.0
1565294910398,UAC,0,0,0,0.4283,0.54859996,-0.15699999
1565294910398,GRA,0,0,0,-1.5561,3.3053,9.100699
1565294910401,ORI,0,0,0,0.79299885,-0.40435424,0.1399825
1565294910402,GYR,0,0,0,0.07333873,0.022357667,-0.035046212,8.726646E-5,-0.003577925,9.5993106E-4
1565294910402,ORI,0,0,0,0.78259915,-0.40435424,0.1399825
1565294910424,ORI,0,0,0,0.79104227,-0.405263,0.14551245
1565294910424,GYR,0,0,0,0.082030475,0.04150393,-0.040299654,8.726646E-5,-0.003577925,9.5993106E-4
1565294910424,ROT,0,0,0,0.189803,-0.003173,-0.433012,0.881172,0.0
1565294910425,UAC,0,0,0,0.292,0.5369,-0.1856
1565294910425,GRA,0,0,0,-1.5570999,3.3072,9.0998
1565294910425,ORI,0,0,0,0.799968,-0.409032,0.15387405
1565294910425,GYR,0,0,0,0.08702212,0.056583576,-0.042114794,8.726646E-5,-0.003577925,9.5993106E-4
1565294910425,ORI,0,0,0,0.7943317,-0.409032,0.15387405
1565294910425,ORI,0,0,0,0.79996663,-0.4122354,0.15989964
1565294910425,GYR,0,0,0,0.09206612,0.07285004,-0.04469788,8.726646E-5,-0.003577925,9.5993106E-4
1565294910425,ORI,0,0,0,0.80969065,-0.41406503,0.16724199
1565294910425,GYR,0,0,0,0.0959582,0.08267625,-0.042812925,8.726646E-5,-0.003577925,9.5993106E-4
1565294910425,ROT,0,0,0,0.19013199,-0.003044,-0.433058,0.881079,0.0
1565294910425,UAC,0,0,0,0.14039999,0.61109996,-0.2322
1565294910425,GRA,0,0,0,-1.5623,3.3114,9.0974
1565294910425,ORI,0,0,0,0.81699145,-0.41519675,0.17262827
1565294910425,GYR,0,0,0,0.097424276,0.086725414,-0.040055305,8.726646E-5,-0.003577925,9.5993106E-4
1565294910425,ORI,0,0,0,0.8096748,-0.41519675,0.17262827
1565294910425,ORI,0,0,0,0.8160229,-0.41506702,0.17636165
1565294910427,GYR,0,0,0,0.099152155,0.08569567,-0.038135443,8.726646E-5,-0.003577925,9.5993106E-4
1565294910427,ROT,0,0,0,0.190631,-0.002724,-0.43289798,0.88105,0.0
1565294910427,UAC,0,0,0,0.0121,0.6641,-0.1696
1565294910427,GRA,0,0,0,-1.5713999,3.3172998,9.093699
1565294910428,ORI,0,0,0,0.8249005,-0.41461545,0.1814035
1565294910428,GYR,0,0,0,0.09946632,0.08210029,-0.03417355,8.726646E-5,-0.003577925,9.5993106E-4
1565294910436,ORI,0,0,0,0.82443845,-0.41461545,0.1814035
1565294910436,ORI,0,0,0,0.83047694,-0.41324544,0.18392505
1565294910436,GYR,0,0,0,0.09562659,0.07199483,-0.031782445,8.726646E-5,-0.003577925,9.5993106E-4
1565294910442,ROT,0,0,0,0.191266,-0.002348,-0.432668,0.881027,0.0
1565294910442,UAC,0,0,0,-0.064899996,0.64669997,-0.17469999
1565294910442,GRA,0,0,0,-1.5825,3.3249,9.089
1565294910442,ORI,0,0,0,0.83778715,-0.41357803,0.18880029
1565294910443,GYR,0,0,0,0.087702796,0.058503438,-0.028448867,8.726646E-5,-0.003577925,9.5993106E-4
1565294910443,ORI,0,0,0,0.84563464,-0.41189757,0.19223298
1565294910443,GYR,0,0,0,0.07976155,0.049427725,-0.023369959,8.726646E-5,-0.003577925,9.5993106E-4
1565294910443,ORI,0,0,0,0.83825016,-0.41189757,0.19223298
1565294910489,ORI,0,0,0,0.85027134,-0.41035116,0.19842377
1565294910489,GYR,0,0,0,0.07016224,0.036669366,-0.018430676,8.726646E-5,-0.003577925,9.5993106E-4
1565294910489,ROT,0,0,0,0.191749,-0.002057,-0.432304,0.881102,0.0
1565294910489,UAC,0,0,0,-0.1454,0.6013,-0.22019999
1565294910490,GRA,0,0,0,-1.5903,3.3311,9.0854
1565294910490,ORI,0,0,0,0.85331714,-0.40960127,0.19967481
1565294910490,GYR,0,0,0,0.05878269,0.02549926,-0.012479104,8.726646E-5,-0.003577925,9.5993106E-4
1565294910490,ORI,0,0,0,0.8619797,-0.40960127,0.19967481
1565294910490,ORI,0,0,0,0.86414176,-0.4080991,0.19963767
1565294910490,GYR,0,0,0,0.05099852,0.01733112,-0.008360127,8.726646E-5,-0.003577925,9.5993106E-4
1565294910490,ORI,0,0,0,0.8607384,-0.40820163,0.19755559
1565294910490,GYR,0,0,0,0.044139378,0.005427974,-0.004118977,8.726646E-5,-0.003577925,9.5993106E-4
1565294910490,ROT,0,0,0,0.192147,-0.001887,-0.432114,0.881108,0.0
1565294910490,UAC,0,0,0,-0.1986,0.5959,-0.1681
1565294910490,GRA,0,0,0,-1.5958999,3.3365,9.082399
1565294910490,ORI,0,0,0,0.8582676,-0.4063248,0.19420995
1565294910490,GYR,0,0,0,0.0371057,-0.007452556,-1.7453292E-5,8.726646E-5,-0.003577925,9.5993106E-4
1565294910490,ORI,0,0,0,0.86209494,-0.4063248,0.19420995
1565294910490,ORI,0,0,0,0.86103636,-0.40577844,0.19301794
1565294910491,GYR,0,0,0,0.029984757,-0.022270402,0.0047996556,8.726646E-5,-0.003577925,9.5993106E-4
1565294910491,ROT,0,0,0,0.192392,-0.001806,-0.431967,0.881127,0.0
1565294910491,UAC,0,0,0,-0.1566,0.5922,-0.0977
1565294910491,GRA,0,0,0,-1.5986999,3.3402,9.0806
1565294910491,ORI,0,0,0,0.86182386,-0.40442252,0.19222857
1565294910491,GYR,0,0,0,0.026633725,-0.031084314,0.0095294975,8.726646E-5,-0.003577925,9.5993106E-4
1565294910491,ORI,0,0,0,0.86814,-0.40442252,0.19222857
1565294910491,ORI,0,0,0,0.86730564,-0.40317044,0.19049229
1565294910491,GYR,0,0,0,0.025307273,-0.041364305,0.01452114,8.726646E-5,-0.003577925,9.5993106E-4
1565294910491,ORI,0,0,0,0.8665937,-0.39977944,0.18677753
1565294910491,GYR,0,0,0,0.024347343,-0.052621678,0.015830137,8.726646E-5,-0.003577925,9.5993106E-4
1565294910491,ROT,0,0,0,0.192494,-0.001875,-0.431902,0.881137,0.0
1565294910491,UAC,0,0,0,-0.1375,0.58,-0.0479
1565294910491,GRA,0,0,0,-1.5982,3.3425,9.0798
1565294910491,ORI,0,0,0,0.8658748,-0.3957194,0.1824075
1565294910491,GYR,0,0,0,0.026965337,-0.061435588,0.017959438,8.726646E-5,-0.003577925,9.5993106E-4
1565294910492,ORI,0,0,0,0.86629254,-0.3957194,0.1824075
1565294910492,ORI,0,0,0,0.86165315,-0.3929979,0.17688158
1565294910492,GYR,0,0,0,0.033807028,-0.0659909,0.020629792,8.726646E-5,-0.003577925,9.5993106E-4
1565294910492,ROT,0,0,0,0.192509,-0.002042,-0.431729,0.881218,0.0
1565294910492,UAC,0,0,0,-0.052699998,0.4996,0.0404
1565294910492,GRA,0,0,0,-1.5947,3.3444998,9.0796995
1565294910492,ORI,0,0,0,0.85619444,-0.3913502,0.17193173
1565294910492,GYR,0,0,0,0.04012512,-0.06883579,0.021485003,8.726646E-5,-0.003577925,9.5993106E-4
1565294910492,ORI,0,0,0,0.86536354,-0.3913502,0.17193173
1565294910501,ORI,0,0,0,0.85991836,-0.3907137,0.16797702
1565294910502,GYR,0,0,0,0.05169665,-0.06717772,0.021554817,8.726646E-5,-0.003577925,9.5993106E-4
1565294910502,ORI,0,0,0,0.85717076,-0.38924554,0.16489454
1565294910502,GYR,0,0,0,0.06389651,-0.065973446,0.018413223,8.726646E-5,-0.003577925,9.5993106E-4
1565294910502,ROT,0,0,0,0.192494,-0.002373,-0.43168598,0.881241,0.0
1565294910502,UAC,0,0,0,0.0491,0.45769998,0.06
1565294910502,GRA,0,0,0,-1.5886999,3.3471,9.0796995
1565294910502,ORI,0,0,0,0.8481452,-0.39164978,0.16175678
1565294910502,GYR,0,0,0,0.07761479,-0.056950092,0.015934857,8.726646E-5,-0.003577925,9.5993106E-4
1565294910502,ORI,0,0,0,0.8507138,-0.39164978,0.16175678
1565294910505,ORI,0,0,0,0.83721244,-0.39497784,0.15695067
1565294910505,GYR,0,0,0,0.09159488,-0.043441243,0.013334315,8.726646E-5,-0.003577925,9.5993106E-4
1565294910507,ROT,0,0,0,0.192573,-0.002786,-0.431657,0.881237,0.0
1565294910507,UAC,0,0,0,0.1308,0.4333,-0.0374
1565294910507,GRA,0,0,0,-1.5820999,3.352,9.0791
1565294910507,ORI,0,0,0,0.8209763,-0.39858514,0.15086608
1565294910507,GYR,0,0,0,0.10199704,-0.03148574,0.010245083,8.726646E-5,-0.003577925,9.5993106E-4
1565294910524,ORI,0,0,0,0.8249687,-0.39858514,0.15086608
1565294910524,ORI,0,0,0,0.8132434,-0.40212342,0.14740108
1565294910524,GYR,0,0,0,0.10967649,-0.022811454,0.0052359877,8.726646E-5,-0.003577925,9.5993106E-4
1565294910524,ORI,0,0,0,0.7990827,-0.40591288,0.14279301
1565294910524,GYR,0,0,0,0.11620402,-0.012705997,0.0017976891,8.726646E-5,-0.003577925,9.5993106E-4
1565294910524,ROT,0,0,0,0.192842,-0.003206,-0.431623,0.881193,0.0
1565294910524,UAC,0,0,0,0.27269998,0.44489998,-0.2118
1565294910524,GRA,0,0,0,-1.5769999,3.36,9.077
1565294910524,ORI,0,0,0,0.7873322,-0.4095305,0.13938606
1565294910524,GYR,0,0,0,0.1227141,-0.0030194195,-0.0040317103,8.726646E-5,-0.003577925,9.5993106E-4
1565294910525,ORI,0,0,0,0.79725146,-0.4095305,0.13938606
1565294910525,ORI,0,0,0,0.785348,-0.41207826,0.135
1565294910552,GYR,0,0,0,0.12622221,0.007033677,-0.0090233525,8.726646E-5,-0.003577925,9.5993106E-4
1565294910552,ROT,0,0,0,0.193288,-0.003586,-0.431634,0.881089,0.0
1565294910552,UAC,0,0,0,0.3779,0.454,-0.3751
1565294910552,GRA,0,0,0,-1.5742999,3.3704998,9.0736
1565294910552,ORI,0,0,0,0.7777405,-0.41606623,0.1341933
1565294910552,GYR,0,0,0,0.13060299,0.019285887,-0.014695672,8.726646E-5,-0.003577925,9.5993106E-4
1565294910552,ORI,0,0,0,0.7780509,-0.41606623,0.1341933
1565294910553,ORI,0,0,0,0.77238476,-0.41960695,0.13402225
1565294910553,GYR,0,0,0,0.13055062,0.028344147,-0.020385446,8.726646E-5,-0.003577925,9.5993106E-4
1565294910553,ORI,0,0,0,0.75956154,-0.42816755,0.13394511
1565294910553,GYR,0,0,0,0.12526228,0.04187045,-0.025028022,8.726646E-5,-0.003577925,9.5993106E-4
1565294910553,ROT,0,0,0,0.193869,-0.003875,-0.431574,0.880989,0.0
1565294910553,UAC,0,0,0,0.4267,0.4615,-0.5079
1565294910553,GRA,0,0,0,-1.574,3.3825998,9.069099
1565294910553,ORI,0,0,0,0.75144494,-0.43365368,0.13384496
1565294910553,GYR,0,0,0,0.1197994,0.051399946,-0.029548423,8.726646E-5,-0.003577925,9.5993106E-4
1565294910553,ORI,0,0,0,0.7562435,-0.43365368,0.13384496
1565294910553,ORI,0,0,0,0.74318916,-0.4387639,0.13069557
1565294910553,GYR,0,0,0,0.11492993,0.06471681,-0.03359759,8.726646E-5,-0.003577925,9.5993106E-4
1565294910553,ROT,0,0,0,0.194549,-0.0040659998,-0.431516,0.880867,0.0
1565294910553,UAC,0,0,0,0.4583,0.53679997,-0.6792
1565294910554,GRA,0,0,0,-1.5762999,3.3955,9.0639
1565294910554,ORI,0,0,0,0.74125016,-0.44292942,0.13286202
1565294910554,GYR,0,0,0,0.105976395,0.07332128,-0.03721042,8.726646E-5,-0.003577925,9.5993106E-4
1565294910554,ORI,0,0,0,0.7403065,-0.44292942,0.13286202
1565294910554,ORI,0,0,0,0.7373999,-0.44583404,0.13350798
1565294910556,GYR,0,0,0,0.09868091,0.07887143,-0.041748274,8.726646E-5,-0.003577925,9.5993106E-4
1565294910627,ROT,0,0,0,0.195322,-0.004094,-0.431412,0.880747,0.0
1565294910627,UAC,0,0,0,0.47379997,0.5923,-0.76159996
