1564942511184,GYR,0,0,0,-0.05974262,-0.097424276,0.039776053,0.0015009831,-0.0027227136,-0.0019198621
1564942511184,GYR,0,0,0,-0.074281216,-0.11709414,0.03656465,0.0015009831,-0.0027227136,-0.0019198621
1564942511187,GYR,0,0,0,-0.02872812,-0.061889376,0.042411502,0.0015009831,-0.0027227136,-0.0019198621
1564942511188,ORI,0,0,0,-2.1727877,-0.20372713,0.045746263
1564942511188,ORI,0,0,0,-2.171556,-0.2017948,0.041231293
1564942511188,GYR,0,0,0,-0.01155408,-0.0429351,0.045518186,0.0015009831,-0.0027227136,-0.0019198621
1564942511188,ROT,0,0,0,0.022592999,0.103488,0.881515,0.460119,0.0
1564942511188,UAC,0,0,0,0.151,-0.0023,0.1416
1564942511188,ORI,0,0,0,-2.170382,-0.20005779,0.037086897
1564942511188,GYR,0,0,0,0.0057072267,-0.02698279,0.044226643,0.0015009831,-0.0027227136,-0.0019198621
1564942511188,ORI,0,0,0,-2.171916,-0.197103,0.033303697
1564942511188,GYR,0,0,0,0.018046705,-0.013508848,0.04298746,0.0015009831,-0.0027227136,-0.0019198621
1564942511188,GRA,0,0,0,-0.5433,1.9930999,9.5865
1564942511188,ORI,0,0,0,-2.168889,-0.197103,0.033303697
1564942511188,ORI,0,0,0,-2.1628897,-0.19834284,0.029804163
1564942511188,GYR,0,0,0,0.033894293,9.773844E-4,0.03965388,0.0015009831,-0.0027227136,-0.0019198621
1564942511188,ROT,0,0,0,0.022736,0.103368,0.881618,0.459942,0.0
1564942511189,UAC,0,0,0,0.23529999,-0.0605,0.121599995
1564942511189,GRA,0,0,0,-0.53929996,1.9923999,9.5869
1564942511189,ORI,0,0,0,-2.1558926,-0.20061782,0.02715767
1564942511189,GYR,0,0,0,0.044959683,0.012304571,0.03637266,0.0015009831,-0.0027227136,-0.0019198621
1564942511570,ORI,0,0,0,-2.16032,-0.20061782,0.02715767
1564942511571,ORI,0,0,0,-2.1590345,-0.20069005,0.026046248
1564942511571,GYR,0,0,0,0.053581607,0.020507619,0.03296927,0.0015009831,-0.0027227136,-0.0019198621
1564942511571,ORI,0,0,0,-2.1530583,-0.20308073,0.024617543
1564942511571,GYR,0,0,0,0.057316612,0.025830872,0.029967302,0.0015009831,-0.0027227136,-0.0019198621
1564942511571,ROT,0,0,0,0.022831,0.103462,0.881705,0.45975,0.0
1564942511571,UAC,0,0,0,0.2929,-0.0435,0.0044
1564942511571,GRA,0,0,0,-0.5381,1.995,9.5864
1564942511571,ORI,0,0,0,-2.1487248,-0.2046883,0.023344975
1564942511571,GYR,0,0,0,0.059044488,0.02989749,0.023317598,0.0015009831,-0.0027227136,-0.0019198621
1564942511571,ORI,0,0,0,-2.1525092,-0.2046883,0.023344975
1564942511572,ORI,0,0,0,-2.1495469,-0.205884,0.022650426
1564942511572,GYR,0,0,0,0.05708972,0.03248058,0.0155508835,0.0015009831,-0.0027227136,-0.0019198621
1564942511572,ROT,0,0,0,0.022864,0.103742,0.881766,0.459568,0.0
1564942511572,UAC,0,0,0,0.3337,-0.048699997,-0.18069999
1564942511572,GRA,0,0,0,-0.5396,2.0002,9.5852995
1564942511572,ORI,0,0,0,-2.1481268,-0.20730993,0.02392861
1564942511572,GYR,0,0,0,0.054628804,0.037524577,0.007819075,0.0015009831,-0.0027227136,-0.0019198621
1564942511572,ORI,0,0,0,-2.1468008,-0.20730993,0.02392861
1564942511572,ORI,0,0,0,-2.143831,-0.20944962,0.02504206
1564942511572,GYR,0,0,0,0.048101272,0.03567453,0.0015707964,0.0015009831,-0.0027227136,-0.0019198621
1564942511572,ORI,0,0,0,-2.1451137,-0.21148266,0.030193388
1564942511572,GYR,0,0,0,0.038728856,0.028867746,-0.0037873646,0.0015009831,-0.0027227136,-0.0019198621
1564942511572,ROT,0,0,0,0.022855,0.104067,0.88178897,0.45945,0.0
1564942511572,UAC,0,0,0,0.31689999,-0.0346,-0.2676
1564942511573,GRA,0,0,0,-0.54249996,2.0056999,9.5838995
1564942511573,ORI,0,0,0,-2.1452863,-0.21435952,0.0358433
1564942511573,GYR,0,0,0,0.025446901,0.019128809,-0.006562438,0.0015009831,-0.0027227136,-0.0019198621
1564942511573,ORI,0,0,0,-2.1457202,-0.21435952,0.0358433
1564942511573,ORI,0,0,0,-2.140879,-0.2192777,0.04061922
1564942511573,GYR,0,0,0,0.0072431164,0.0058817593,-0.010576695,0.0015009831,-0.0027227136,-0.0019198621
1564942511573,ROT,0,0,0,0.022794,0.10436,0.881777,0.459409,0.0
1564942511573,UAC,0,0,0,0.20279999,0.0099,-0.3744
1564942511573,GRA,0,0,0,-0.54609996,2.0102,9.5828
1564942511573,ORI,0,0,0,-2.141231,-0.2230714,0.048274036
1564942511573,GYR,0,0,0,-0.0113446405,-0.0025307273,-0.012845623,0.0015009831,-0.0027227136,-0.0019198621
1564942511573,ORI,0,0,0,-2.130814,-0.2230714,0.048274036
1564942511573,ORI,0,0,0,-2.1354632,-0.22548276,0.0573603
1564942511574,GYR,0,0,0,-0.033196162,-0.011780973,-0.013735741,0.0015009831,-0.0027227136,-0.0019198621
1564942511574,ORI,0,0,0,-2.1408064,-0.22954485,0.07000746
1564942511574,GYR,0,0,0,-0.05773549,-0.018570304,-0.011257374,0.0015009831,-0.0027227136,-0.0019198621
1564942511574,ROT,0,0,0,0.022758,0.10447,0.88176,0.459419,0.0
1564942511574,UAC,0,0,0,0.0378,0.077,-0.4622
1564942511574,ORI,0,0,0,-2.1455865,-0.23137958,0.07761064
1564942511574,GYR,0,0,0,-0.07630579,-0.023195425,-0.0062482785,0.0015009831,-0.0027227136,-0.0019198621
1564942511574,GRA,0,0,0,-0.5477,2.0118,9.582399
1564942511574,ORI,0,0,0,-2.132194,-0.23137958,0.07761064
1564942511574,ORI,0,0,0,-2.1474369,-0.22825375,0.084515035
1564942511574,GYR,0,0,0,-0.09906489,-0.039741147,0.0025830872,0.0015009831,-0.0027227136,-0.0019198621
1564942511574,ROT,0,0,0,0.022716,0.104315,0.881756,0.459465,0.0
1564942511574,UAC,0,0,0,-0.1981,0.17809999,-0.2471
1564942511574,GRA,0,0,0,-0.5471,2.0087,9.583099
1564942511574,ORI,0,0,0,-2.1675642,-0.2208218,0.0873018
1564942511575,GYR,0,0,0,-0.11674507,-0.055379298,0.009389872,0.0015009831,-0.0027227136,-0.0019198621
1564942511575,ORI,0,0,0,-2.1723938,-0.2208218,0.0873018
1564942511575,ORI,0,0,0,-2.191198,-0.21317719,0.08860065
1564942511575,GYR,0,0,0,-0.1335526,-0.072972216,0.018099064,0.0015009831,-0.0027227136,-0.0019198621
1564942511575,ORI,0,0,0,-2.2035475,-0.20422843,0.0832887
1564942511575,GYR,0,0,0,-0.14936528,-0.10000736,0.024888394,0.0015009831,-0.0027227136,-0.0019198621
1564942511575,ROT,0,0,0,0.022631,0.103861,0.881804,0.459478,0.0
1564942511575,UAC,0,0,0,-0.2987,0.0885,0.074499995
1564942511575,ORI,0,0,0,-2.2112103,-0.19823211,0.07955381
1564942511575,GYR,0,0,0,-0.1605703,-0.1205848,0.03010693,0.0015009831,-0.0027227136,-0.0019198621
1564942511575,GRA,0,0,0,-0.5445,2.0002,9.585
1564942511575,ORI,0,0,0,-2.2026072,-0.19823211,0.07955381
1564942511575,ORI,0,0,0,-2.209712,-0.19235542,0.07562431
1564942511575,GYR,0,0,0,-0.17132153,-0.14974925,0.033143803,0.0015009831,-0.0027227136,-0.0019198621
1564942511576,ROT,0,0,0,0.022639,0.103102,0.881917,0.459433,0.0
1564942511576,UAC,0,0,0,-0.23719999,-0.0064,0.4342
1564942511576,GRA,0,0,0,-0.5374,1.9873999,9.5880995
1564942511576,ORI,0,0,0,-2.2088227,-0.18695153,0.066442445
1564942511576,GYR,0,0,0,-0.17683676,-0.17467254,0.030613074,0.0015009831,-0.0027227136,-0.0019198621
1564942511576,ORI,0,0,0,-2.2062347,-0.18695153,0.066442445
1564942511576,ORI,0,0,0,-2.2067485,-0.18283293,0.060343463
1564942511576,GYR,0,0,0,-0.17767452,-0.19652407,0.025446901,0.0015009831,-0.0027227136,-0.0019198621
1564942511576,ORI,0,0,0,-2.2106507,-0.17557633,0.052118074
1564942511576,GYR,0,0,0,-0.16990781,-0.21591468,0.018971728,0.0015009831,-0.0027227136,-0.0019198621
1564942511576,ROT,0,0,0,0.022856,0.10205,0.88207,0.459363,0.0
1564942511576,UAC,0,0,0,-0.0938,-0.0689,0.7244
1564942511576,GRA,0,0,0,-0.524,1.9713999,9.5921
1564942511576,ORI,0,0,0,-2.2112029,-0.17128104,0.045884494
1564942511576,GYR,0,0,0,-0.16095427,-0.2337694,0.011868238,0.0015009831,-0.0027227136,-0.0019198621
1564942511577,ORI,0,0,0,-2.2138915,-0.17128104,0.045884494
1564942511577,ORI,0,0,0,-2.2132208,-0.1700725,0.043462623
1564942511577,GYR,0,0,0,-0.14252359,-0.2510656,0.0049043754,0.0015009831,-0.0027227136,-0.0019198621
1564942511577,ROT,0,0,0,0.023312,0.100812,0.882205,0.459354,0.0
1564942511577,UAC,0,0,0,0.043899998,-0.1401,0.9651
1564942511577,GRA,0,0,0,-0.50479996,1.9542999,9.5966
1564942511577,ORI,0,0,0,-2.2158594,-0.1680222,0.042493694
1564942511577,GYR,0,0,0,-0.12325515,-0.26326546,-0.0021816615,0.0015009831,-0.0027227136,-0.0019198621
1564942511577,ORI,0,0,0,-2.21895,-0.1680222,0.042493694
1564942511577,ORI,0,0,0,-2.2197084,-0.16854817,0.043914784
1564942511577,GYR,0,0,0,-0.096272364,-0.26494098,-0.0074874624,0.0015009831,-0.0027227136,-0.0019198621
1564942511577,ROT,0,0,0,0.024087,0.099458,0.88229,0.459446,0.0
1564942511577,UAC,0,0,0,0.028299998,-0.1337,1.0193
1564942511578,ORI,0,0,0,-2.2190948,-0.16985682,0.045406573
1564942511578,GYR,0,0,0,-0.067701325,-0.27047366,-0.011868238,0.0015009831,-0.0027227136,-0.0019198621
1564942511578,ORI,0,0,0,-2.2093368,-0.17506666,0.045475166
1564942511578,GYR,0,0,0,-0.043231804,-0.27239352,-0.014381513,0.0015009831,-0.0027227136,-0.0019198621
1564942511578,GRA,0,0,0,-0.47939998,1.9381,9.6012
1564942511578,ORI,0,0,0,-2.209545,-0.17506666,0.045475166
1564942511578,ORI,0,0,0,-2.1988142,-0.18134221,0.046672884
1564942511578,GYR,0,0,0,-0.012182398,-0.26656413,-0.015027285,0.0015009831,-0.0027227136,-0.0019198621
1564942511578,ROT,0,0,0,0.024922,0.098528996,0.882297,0.459589,0.0
1564942511578,UAC,0,0,0,-0.0138,-0.0468,0.889
1564942511578,GRA,0,0,0,-0.45679998,1.9296,9.604
1564942511578,ORI,0,0,0,-2.1899316,-0.18632641,0.04748724
1564942511578,GYR,0,0,0,0.014433873,-0.25722662,-0.0143117,0.0015009831,-0.0027227136,-0.0019198621
1564942511578,ORI,0,0,0,-2.2032948,-0.18632641,0.04748724
1564942511579,ORI,0,0,0,-2.1963022,-0.19102882,0.049440343
1564942511579,GYR,0,0,0,0.042132247,-0.2427404,-0.009738937,0.0015009831,-0.0027227136,-0.0019198621
1564942511579,ORI,0,0,0,-2.1840281,-0.19871454,0.052249696
1564942511579,GYR,0,0,0,0.06970845,-0.2258456,-0.0044854963,0.0015009831,-0.0027227136,-0.0019198621
1564942511579,ROT,0,0,0,0.026024,0.097784,0.882251,0.459775,0.0
1564942511579,UAC,0,0,0,-0.0686,0.054199997,0.6617
1564942511579,GRA,0,0,0,-0.4314,1.9267,9.6058
1564942511579,ORI,0,0,0,-2.1759665,-0.20231879,0.051822346
1564942511579,GYR,0,0,0,0.09313077,-0.20594884,0.0024260078,0.0015009831,-0.0027227136,-0.0019198621
1564942511579,ORI,0,0,0,-2.182612,-0.20231879,0.051822346
1564942511579,ORI,0,0,0,-2.175204,-0.20656164,0.05305282
1564942511579,GYR,0,0,0,0.11489502,-0.18346901,0.010873402,0.0015009831,-0.0027227136,-0.0019198621
1564942511579,ROT,0,0,0,0.027171,0.097412,0.88218397,0.459915,0.0
1564942511579,UAC,0,0,0,-0.1013,0.118999995,0.3378
1564942511579,GRA,0,0,0,-0.4085,1.9304999,9.606
1564942511580,ORI,0,0,0,-2.1571372,-0.21438338,0.051976025
1564942511580,GYR,0,0,0,0.13742723,-0.15725416,0.020437805,0.0015009831,-0.0027227136,-0.0019198621
1564942511580,ORI,0,0,0,-2.1716251,-0.21438338,0.051976025
1564942511580,ORI,0,0,0,-2.1565728,-0.22100464,0.051412903
1564942511580,GYR,0,0,0,0.15262905,-0.13763666,0.03090978,0.0015009831,-0.0027227136,-0.0019198621
1564942511580,ORI,0,0,0,-2.1472723,-0.22557355,0.0520757
1564942511580,GYR,0,0,0,0.16955873,-0.114301614,0.044034656,0.0015009831,-0.0027227136,-0.0019198621
1564942511580,ROT,0,0,0,0.028371999,0.097418,0.882126,0.459953,0.0
1564942511580,UAC,0,0,0,-0.102299996,0.2258,0.084199995
1564942511580,ORI,0,0,0,-2.13369,-0.22976331,0.04845592
1564942511580,GYR,0,0,0,0.18044959,-0.10068805,0.053162728,0.0015009831,-0.0027227136,-0.0019198621
1564942511580,GRA,0,0,0,-0.3879,1.9413999,9.6047
1564942511580,ORI,0,0,0,-2.1386268,-0.22976331,0.04845592
1564942511580,ORI,0,0,0,-2.1306808,-0.23280829,0.0473918
1564942511580,GYR,0,0,0,0.1900489,-0.083758354,0.064734265,0.0015009831,-0.0027227136,-0.0019198621
1564942511581,ROT,0,0,0,0.029234,0.097735,0.882113,0.459857,0.0
1564942511581,UAC,0,0,0,-0.0655,0.2715,-0.1195
1564942511581,GRA,0,0,0,-0.3757,1.9546,9.6025
1564942511581,ORI,0,0,0,-2.1164815,-0.23790844,0.044853985
1564942511581,GYR,0,0,0,0.1972222,-0.067282446,0.07377507,0.0015009831,-0.0027227136,-0.0019198621
1564942511581,ORI,0,0,0,-2.12019,-0.23790844,0.044853985
1564942511581,ORI,0,0,0,-2.1156757,-0.23880741,0.04252284
1564942511581,GYR,0,0,0,0.20195204,-0.0538085,0.08079129,0.0015009831,-0.0027227136,-0.0019198621
1564942511581,ORI,0,0,0,-2.1059046,-0.24275698,0.04161946
1564942511581,GYR,0,0,0,0.20258036,-0.041102502,0.090757124,0.0015009831,-0.0027227136,-0.0019198621
1564942511581,ROT,0,0,0,0.030083999,0.098326,0.882153,0.4596,0.0
1564942511581,UAC,0,0,0,-0.0264,0.2732,-0.3417
1564942511581,GRA,0,0,0,-0.3658,1.9724,9.599199
1564942511581,ORI,0,0,0,-2.1003594,-0.24426852,0.03954881
1564942511581,GYR,0,0,0,0.19912462,-0.03466224,0.0986111,0.0015009831,-0.0027227136,-0.0019198621
1564942511582,ORI,0,0,0,-2.106956,-0.24426852,0.03954881
1564942511582,ORI,0,0,0,-2.0963354,-0.24722505,0.035660345
1564942511582,GYR,0,0,0,0.19402826,-0.02617994,0.107302845,0.0015009831,-0.0027227136,-0.0019198621
1564942511582,ROT,0,0,0,0.030809,0.099081,0.882239,0.459224,0.0
1564942511582,UAC,0,0,0,0.025799999,0.28309998,-0.51449996
1564942511582,GRA,0,0,0,-0.3592,1.9919,9.5954
1564942511582,ORI,0,0,0,-2.0910566,-0.24684638,0.029529978
1564942511582,GYR,0,0,0,0.18411478,-0.023823744,0.11498229,0.0015009831,-0.0027227136,-0.0019198621
1564942511582,ORI,0,0,0,-2.0907435,-0.24684638,0.029529978
1564942511582,ORI,0,0,0,-2.08524,-0.24727035,0.02477838
1564942511582,GYR,0,0,0,0.16964601,-0.016598081,0.119991384,0.0015009831,-0.0027227136,-0.0019198621
1564942511582,ORI,0,0,0,-2.0864866,-0.24348989,0.01744031
1564942511582,GYR,0,0,0,0.14988887,-0.0073303827,0.12100368,0.0015009831,-0.0027227136,-0.0019198621
1564942511582,ROT,0,0,0,0.031426,0.099869,0.882382,0.458736,0.0
1564942511582,UAC,0,0,0,0.1487,0.2051,-0.7754
1564942511582,GRA,0,0,0,-0.35459998,2.0111,9.591599
1564942511583,ORI,0,0,0,-2.084781,-0.24231037,0.0128814
1564942511583,GYR,0,0,0,0.12760103,-8.5521134E-4,0.11856022,0.0015009831,-0.0027227136,-0.0019198621
1564942511583,ORI,0,0,0,-2.0851052,-0.24231037,0.0128814
1564942511583,ORI,0,0,0,-2.0828485,-0.24006869,0.005128137
1564942511583,GYR,0,0,0,0.09920452,0.008045968,0.11355112,0.0015009831,-0.0027227136,-0.0019198621
1564942511583,ROT,0,0,0,0.031933,0.10056,0.882578,0.458173,0.0
1564942511583,UAC,0,0,0,0.28219998,0.0905,-0.9486
1564942511583,GRA,0,0,0,-0.35079998,2.0276,9.5883
1564942511583,ORI,0,0,0,-2.082851,-0.23682162,-0.002444037
1564942511583,GYR,0,0,0,0.07176794,0.011135201,0.108926,0.0015009831,-0.0027227136,-0.0019198621
1564942511583,ORI,0,0,0,-2.092133,-0.23682162,-0.002444037
1564942511583,ORI,0,0,0,-2.1068819,-0.22793269,-0.0054215053
1564942511583,GYR,0,0,0,0.039793506,0.005602507,0.10185742,0.0015009831,-0.0027227136,-0.0019198621
1564942511583,ORI,0,0,0,-2.1253695,-0.21805169,-0.0057703564
1564942511583,GYR,0,0,0,0.0011693706,-0.0048520155,0.09428269,0.0015009831,-0.0027227136,-0.0019198621
1564942511584,ROT,0,0,0,0.032221,0.10105,0.882796,0.457625,0.0
1564942511584,UAC,0,0,0,0.3784,-0.0088,-0.84819996
1564942511584,GRA,0,0,0,-0.34899998,2.0388,9.5859995
1564942511584,ORI,0,0,0,-2.135982,-0.21139683,-0.0076754373
1564942511584,GYR,0,0,0,-0.029338984,-0.007592182,0.08539896,0.0015009831,-0.0027227136,-0.0019198621
1564942511584,ORI,0,0,0,-2.1329975,-0.21139683,-0.0076754373
1564942511584,ORI,0,0,0,-2.1437876,-0.20343809,-0.011623787
1564942511584,GYR,0,0,0,-0.061086524,-0.009930924,0.07435103,0.0015009831,-0.0027227136,-0.0019198621
1564942511584,ROT,0,0,0,0.032324,0.101222,0.883017,0.457152,0.0
1564942511584,UAC,0,0,0,0.4262,-0.16,-0.6513
1564942511584,GRA,0,0,0,-0.3477,2.0428,9.585199
1564942511584,ORI,0,0,0,-2.1575441,-0.19437012,-0.014047904
1564942511584,GYR,0,0,0,-0.0832173,-0.019442968,0.059725165,0.0015009831,-0.0027227136,-0.0019198621
1564942511584,ORI,0,0,0,-2.158665,-0.19437012,-0.014047904
1564942511584,ORI,0,0,0,-2.1680477,-0.18779507,-0.016146721
1564942511584,GYR,0,0,0,-0.09876818,-0.024190264,0.045832347,0.0015009831,-0.0027227136,-0.0019198621
1564942511585,ROT,0,0,0,0.032274,0.100969,0.883252,0.456757,0.0
1564942511585,UAC,0,0,0,0.4827,-0.26319999,-0.18159999
1564942511585,ORI,0,0,0,-2.1758485,-0.18195654,-0.018349567
1564942511585,GYR,0,0,0,-0.10478957,-0.026633725,0.03000221,0.0015009831,-0.0027227136,-0.0019198621
1564942511585,ORI,0,0,0,-2.1847563,-0.17755833,-0.016767051
1564942511585,GYR,0,0,0,-0.10559242,-0.03176499,0.01850049,0.0015009831,-0.0027227136,-0.0019198621
1564942511585,GRA,0,0,0,-0.3454,2.0382,9.5862
1564942511585,ORI,0,0,0,-2.1976843,-0.17755833,-0.016767051
1564942511585,ORI,0,0,0,-2.2033744,-0.17696404,-0.012058902
1564942511585,GYR,0,0,0,-0.097529,-0.032375857,0.0039095376,0.0015009831,-0.0027227136,-0.0019198621
1564942511585,ROT,0,0,0,0.032174,0.10052,0.883395,0.456587,0.0
1564942511585,UAC,0,0,0,0.48,-0.2841,0.189
1564942511585,GRA,0,0,0,-0.3427,2.0297,9.5880995
1564942511586,ORI,0,0,0,-2.2071717,-0.17698552,-0.008297223
1564942511586,GYR,0,0,0,-0.08714429,-0.026214845,-0.0066497047,0.0015009831,-0.0027227136,-0.0019198621
1564942511586,ORI,0,0,0,-2.2068996,-0.17698552,-0.008297223
1564942511586,ORI,0,0,0,-2.2109962,-0.17789228,-0.0028709362
1564942511586,GYR,0,0,0,-0.06923721,-0.014957472,-0.015428711,0.0015009831,-0.0027227136,-0.0019198621
1564942511586,ROT,0,0,0,0.03207,0.099934,0.88348,0.456559,0.0
1564942511586,UAC,0,0,0,0.3489,-0.2536,0.30429998
1564942511586,GRA,0,0,0,-0.3391,2.0188,9.5906
1564942511586,ORI,0,0,0,-2.2119596,-0.18062322,0.0024012185
1564942511586,GYR,0,0,0,-0.04951499,0.0012042772,-0.022689281,0.0015009831,-0.0027227136,-0.0019198621
1564942511586,ORI,0,0,0,-2.2143228,-0.18178773,0.0064687915
1564942511586,GYR,0,0,0,-0.029461158,0.021083577,-0.024574235,0.0015009831,-0.0027227136,-0.0019198621
1564942511586,ORI,0,0,0,-2.2200644,-0.18178773,0.0064687915
1564942511586,ORI,0,0,0,-2.2237582,-0.1836639,0.012762676
1564942511587,GYR,0,0,0,-0.006318092,0.047630034,-0.024923302,0.0015009831,-0.0027227136,-0.0019198621
1564942511587,ROT,0,0,0,0.031967,0.09963,0.883485,0.456623,0.0
1564942511587,UAC,0,0,0,0.25,-0.19839999,0.24409999
1564942511587,GRA,0,0,0,-0.3383,2.0126,9.5919
1564942511587,ORI,0,0,0,-2.2247694,-0.18661498,0.01823658
1564942511587,GYR,0,0,0,0.013543755,0.06960373,-0.021991149,0.0015009831,-0.0027227136,-0.0019198621
1564942511587,ORI,0,0,0,-2.2259233,-0.18661498,0.01823658
1564942511587,ORI,0,0,0,-2.2320452,-0.18592396,0.022523979
1564942511587,GYR,0,0,0,0.03572689,0.10197959,-0.016720254,0.0015009831,-0.0027227136,-0.0019198621
1564942511587,ORI,0,0,0,-2.228008,-0.18986477,0.025050716
1564942511587,GYR,0,0,0,0.056286868,0.12623966,-0.011868238,0.0015009831,-0.0027227136,-0.0019198621
1564942511587,ROT,0,0,0,0.031748,0.099633,0.883451,0.456704,0.0
1564942511587,UAC,0,0,0,0.1266,-0.1769,0.185
1564942511587,GRA,0,0,0,-0.3423,2.0107,9.5921
1564942511587,ORI,0,0,0,-2.2287054,-0.18998404,0.025833443
1564942511587,GYR,0,0,0,0.07442084,0.14671238,-0.007749262,0.0015009831,-0.0027227136,-0.0019198621
1564942511588,ORI,0,0,0,-2.2299118,-0.18998404,0.025833443
1564942511588,ORI,0,0,0,-2.2274237,-0.19108914,0.02537043
1564942511588,GYR,0,0,0,0.094369955,0.17071065,-0.0033684855,0.0015009831,-0.0027227136,-0.0019198621
1564942511588,ROT,0,0,0,0.031356,0.100026,0.883419,0.456707,0.0
1564942511588,UAC,0,0,0,0.107499994,-0.1311,0.1762
1564942511588,GRA,0,0,0,-0.35259998,2.014,9.5911
1564942511588,ORI,0,0,0,-2.2216098,-0.19362482,0.024226759
1564942511588,GYR,0,0,0,0.10618583,0.18013543,-4.1887903E-4,0.0015009831,-0.0027227136,-0.0019198621
1564942511588,ORI,0,0,0,-2.2293904,-0.19362482,0.024226759
1564942511588,ORI,0,0,0,-2.2246234,-0.19475925,0.021811724
1564942511588,GYR,0,0,0,0.12191125,0.18788469,6.283185E-4,0.0015009831,-0.0027227136,-0.0019198621
1564942511588,ORI,0,0,0,-2.2210474,-0.19578482,0.02025525
1564942511588,GYR,0,0,0,0.13144074,0.18580775,0.004066617,0.0015009831,-0.0027227136,-0.0019198621
1564942511588,ROT,0,0,0,0.030829,0.100766,0.883395,0.45662498,0.0
1564942511588,UAC,0,0,0,0.16229999,-0.0999,0.1981
1564942511589,GRA,0,0,0,-0.3683,2.0219998,9.588799
1564942511589,ORI,0,0,0,-2.2216957,-0.19621015,0.021497441
1564942511589,GYR,0,0,0,0.1340762,0.18030997,0.00827286,0.0015009831,-0.0027227136,-0.0019198621
1564942511589,ORI,0,0,0,-2.2212155,-0.19621015,0.021497441
1564942511589,ORI,0,0,0,-2.2130277,-0.19875678,0.018180884
1564942511589,GYR,0,0,0,0.13159783,0.17060593,0.008639379,0.0015009831,-0.0027227136,-0.0019198621
1564942511589,ROT,0,0,0,0.030261999,0.101733,0.883372,0.456494,0.0
1564942511589,UAC,0,0,0,0.21,-0.121199995,0.0444
1564942511589,GRA,0,0,0,-0.3865,2.0335,9.5856
1564942511589,ORI,0,0,0,-2.2052004,-0.20189056,0.016112195
1564942511589,GYR,0,0,0,0.124773584,0.15931365,0.008866273,0.0015009831,-0.0027227136,-0.0019198621
1564942511589,ORI,0,0,0,-2.2048364,-0.20189056,0.016112195
1564942511589,ORI,0,0,0,-2.1959143,-0.20562696,0.013973898
1564942511589,GYR,0,0,0,0.1129228,0.15067427,0.0062308256,0.0015009831,-0.0027227136,-0.0019198621
1564942511590,ORI,0,0,0,-2.1872823,-0.20899135,0.011482022
