1564237532792,GYR,0,0,0,1.0568143,-1.3236752,2.360104,0.0010646508,-0.0015184365,-0.0039095376
1564237532793,GYR,0,0,0,1.005013,-1.3106376,2.2444062,0.0010646508,-0.0015184365,-0.0039095376
1564237532793,GYR,0,0,0,0.9532814,-1.2720484,2.1090384,0.0010646508,-0.0015184365,-0.0039095376
1564237532860,GYR,0,0,0,0.47699848,-0.45336673,1.4085331,0.0010646508,-0.0015184365,-0.0039095376
1564237532860,ORI,0,0,0,1.7021438,-0.20954221,0.96496004
1564237532860,ORI,0,0,0,1.7132436,-0.20954221,0.96496004
1564237532860,GYR,0,0,0,0.4678704,-0.4012512,1.5149982,0.0010646508,-0.0015184365,-0.0039095376
1564237532860,ORI,0,0,0,1.7069751,-0.22044834,0.9697337
1564237532860,GYR,0,0,0,0.46818456,-0.32155946,1.6218472,0.0010646508,-0.0015184365,-0.0039095376
1564237532860,ROT,0,0,0,0.23083399,0.746512,-0.607665,0.142046,0.0
1564237532860,UAC,0,0,0,0.3493,9.4307995,5.238
1564237532860,GRA,0,0,0,-4.8308997,-8.254,-2.1685
1564237532860,ORI,0,0,0,1.6972251,-0.22892857,0.9392842
1564237532861,GYR,0,0,0,0.48242646,-0.22519983,1.7120284,0.0010646508,-0.0015184365,-0.0039095376
1564237532861,ORI,0,0,0,1.7055336,-0.22892857,0.9392842
1564237532861,ORI,0,0,0,1.6994778,-0.2276751,0.8885376
1564237532861,GYR,0,0,0,0.5157797,-0.089622654,1.7983,0.0010646508,-0.0015184365,-0.0039095376
1564237532861,ORI,0,0,0,1.7170656,-0.1938908,0.7949067
1564237532861,ROT,0,0,0,0.281576,0.696039,-0.633257,0.187693,0.0
1564237532861,UAC,0,0,0,1.8819,8.844,4.6435
1564237532861,GRA,0,0,0,-6.0594997,-7.6084,-1.2504
1564237532861,GYR,0,0,0,0.55354863,0.031573005,1.853784,0.0010646508,-0.0015184365,-0.0039095376
1564237532861,ORI,0,0,0,1.7557821,-0.15090348,0.7153229
1564237532861,ORI,0,0,0,1.7654482,-0.15090348,0.7153229
1564237532861,GYR,0,0,0,0.60566413,0.16896532,1.8897727,0.0010646508,-0.0015184365,-0.0039095376
1564237532861,ORI,0,0,0,1.8220191,-0.103624076,0.6445476
1564237532861,GYR,0,0,0,0.6598043,0.31005773,1.899599,0.0010646508,-0.0015184365,-0.0039095376
1564237532862,ROT,0,0,0,0.316736,0.638228,-0.661338,0.234466,0.0
1564237532862,UAC,0,0,0,4.0327,7.4298997,3.8962998
1564237532862,GRA,0,0,0,-7.0432997,-6.8219,-0.1501
1564237532862,ORI,0,0,0,1.8900006,-0.053906843,0.5949155
1564237532862,GYR,0,0,0,0.7089702,0.4479562,1.8877307,0.0010646508,-0.0015184365,-0.0039095376
1564237532862,ORI,0,0,0,1.8910282,-0.053906843,0.5949155
1564237532862,ORI,0,0,0,1.9313437,-0.029543927,0.5628131
1564237532862,GYR,0,0,0,0.7490604,0.57204914,1.8522656,0.0010646508,-0.0015184365,-0.0039095376
1564237532862,ORI,0,0,0,1.8965167,-0.062361326,0.54935884
1564237532862,ROT,0,0,0,0.337064,0.58417,-0.685144,0.275153,0.0
1564237532862,UAC,0,0,0,5.4951,6.1387997,2.5863
1564237532862,GRA,0,0,0,-7.6819997,-6.0309997,0.8851
1564237532862,GYR,0,0,0,0.77049303,0.6498559,1.8125768,0.0010646508,-0.0015184365,-0.0039095376
1564237532862,ORI,0,0,0,1.8085454,-0.12643991,0.57358456
1564237532863,ORI,0,0,0,1.8260876,-0.12643991,0.57358456
1564237532863,GYR,0,0,0,0.76586795,0.68970174,1.769886,0.0010646508,-0.0015184365,-0.0039095376
1564237532863,ORI,0,0,0,1.6959534,-0.2307907,0.65650564
1564237532863,GYR,0,0,0,0.73136276,0.7106108,1.7343162,0.0010646508,-0.0015184365,-0.0039095376
1564237532863,ROT,0,0,0,0.349568,0.537622,-0.702717,0.308143,0.0
1564237532863,UAC,0,0,0,5.8508,5.9540997,1.4854
1564237532863,GRA,0,0,0,-8.0671,-5.2971,1.7408999
1564237532863,ORI,0,0,0,1.6072825,-0.34186712,0.7825951
1564237532863,GYR,0,0,0,0.6697352,0.7181681,1.704314,0.0010646508,-0.0015184365,-0.0039095376
1564237532863,ORI,0,0,0,1.6276621,-0.34186712,0.7825951
1564237532863,ORI,0,0,0,1.593537,-0.43426973,0.9031129
1564237532863,GYR,0,0,0,0.5685934,0.72644097,1.6799144,0.0010646508,-0.0015184365,-0.0039095376
1564237532863,ORI,0,0,0,1.6058295,-0.51945704,1.0537665
1564237532863,ROT,0,0,0,0.358775,0.498445,-0.714424,0.335307,0.0
1564237532863,UAC,0,0,0,5.6475997,6.1938996,-0.32029998
1564237532864,GRA,0,0,0,-8.3052,-4.6247997,2.4091
1564237532864,GYR,0,0,0,0.44662976,0.73958325,1.6657248,0.0010646508,-0.0015184365,-0.0039095376
1564237532864,ORI,0,0,0,1.6239427,-0.58309454,1.1524131
1564237532864,ORI,0,0,0,1.6276067,-0.58309454,1.1524131
1564237532864,GYR,0,0,0,0.27625072,0.7481354,1.6593194,0.0010646508,-0.0015184365,-0.0039095376
1564237532864,ORI,0,0,0,1.6399056,-0.6491521,1.2244271
1564237532864,ROT,0,0,0,0.36751398,0.465621,-0.720472,0.359232,0.0
1564237532864,UAC,0,0,0,5.6398,6.1573997,-1.7873
1564237532864,GYR,0,0,0,0.060894538,0.7646462,1.6633686,0.0010646508,-0.0015184365,-0.0039095376
1564237532864,ORI,0,0,0,1.6490523,-0.70836985,1.2754563
1564237532864,GYR,0,0,0,-0.12035791,0.7822217,1.6692328,0.0010646508,-0.0015184365,-0.0039095376
1564237532864,ORI,0,0,0,1.646803,-0.70836985,1.2754563
1564237532864,ORI,0,0,0,1.6110364,-0.7331304,1.2341272
1564237532870,GYR,0,0,0,-0.34412658,0.8038114,1.6817644,0.0010646508,-0.0015184365,-0.0039095376
1564237532870,ORI,0,0,0,1.4959433,-0.73945534,1.0687437
1564237532870,GRA,0,0,0,-8.4739,-3.9901998,2.9052
1564237532870,GYR,0,0,0,-0.52824134,0.82780963,1.6930043,0.0010646508,-0.0015184365,-0.0039095376
1564237532871,ORI,0,0,0,1.3507909,-0.67247623,0.80754715
1564237532871,ROT,0,0,0,0.37607,0.43872198,-0.721412,0.381649,0.0
1564237532871,UAC,0,0,0,6.0652,5.8148,-2.375
1564237532871,GRA,0,0,0,-8.6051,-3.3925,3.2575998
1564237532889,ORI,0,0,0,1.349441,-0.67247623,0.80754715
1564237532889,GYR,0,0,0,-0.7019191,0.8379849,1.6973152,0.0010646508,-0.0015184365,-0.0039095376
1564237532889,ORI,0,0,0,1.3138759,-0.5339555,0.5824116
1564237532889,GYR,0,0,0,-0.8599935,0.8648281,1.6942085,0.0010646508,-0.0015184365,-0.0039095376
1564237532889,ORI,0,0,0,1.4864136,-0.38038266,0.52605623
1564237532889,ROT,0,0,0,0.380565,0.414635,-0.721079,0.404093,0.0
1564237532890,UAC,0,0,0,6.864,4.8385997,-1.3385
1564237532890,GRA,0,0,0,-8.6684,-2.8478,3.5939999
1564237532890,GYR,0,0,0,-0.9800373,0.9046565,1.6888853,0.0010646508,-0.0015184365,-0.0039095376
1564237532890,ORI,0,0,0,1.4616055,-0.38038266,0.52605623
1564237532890,ORI,0,0,0,1.7145201,-0.21136501,0.46621573
1564237532891,GYR,0,0,0,-1.0861882,0.94308865,1.6801237,0.0010646508,-0.0015184365,-0.0039095376
1564237532891,ORI,0,0,0,1.9165112,-0.1136654,0.36592647
1564237532891,ROT,0,0,0,0.382894,0.39727,-0.718696,0.423135,0.0
1564237532892,UAC,0,0,0,6.9094,3.2656,-0.2661
1564237532892,GRA,0,0,0,-8.6942,-2.4222,3.8356998
1564237532892,GYR,0,0,0,-1.1492469,0.9394409,1.6567887,0.0010646508,-0.0015184365,-0.0039095376
1564237532892,ORI,0,0,0,2.036918,-0.08827461,0.27555785
1564237532892,ORI,0,0,0,2.0138693,-0.08827461,0.27555785
1564237532902,GYR,0,0,0,-1.1768231,0.8886867,1.6030151,0.0010646508,-0.0015184365,-0.0039095376
1564237532902,ORI,0,0,0,2.0455618,-0.10799936,0.203901
1564237532903,GYR,0,0,0,-1.1758807,0.7950149,1.5150505,0.0010646508,-0.0015184365,-0.0039095376
1564237532903,ROT,0,0,0,0.383942,0.382274,-0.714435,0.44276,0.0
1564237532903,UAC,0,0,0,7.2384,2.5814,2.0014
1564237532903,GRA,0,0,0,-8.6996,-2.0224,4.0492
1564237532903,ORI,0,0,0,2.012423,-0.14469284,0.14547724
1564237532903,GYR,0,0,0,-1.1519871,0.6962118,1.4114128,0.0010646508,-0.0015184365,-0.0039095376
1564237532903,ORI,0,0,0,1.9672028,-0.14469284,0.14547724
1564237532903,ORI,0,0,0,1.849638,-0.1794483,0.121309884
1564237532907,GYR,0,0,0,-1.1025419,0.5790828,1.2653637,0.0010646508,-0.0015184365,-0.0039095376
1564237532907,ORI,0,0,0,1.6815171,-0.21376844,0.114729725
1564237532907,ROT,0,0,0,0.38169,0.366993,-0.711203,0.462403,0.0
1564237532907,UAC,0,0,0,7.6621,3.1481,3.8906999
1564237532907,GRA,0,0,0,-8.6525,-1.6574999,4.3076
1564237532907,GYR,0,0,0,-1.048716,0.47837728,1.1373264,0.0010646508,-0.0015184365,-0.0039095376
1564237532973,ORI,0,0,0,1.5627638,-0.23650281,0.12392827
1564237532974,ORI,0,0,0,1.5390688,-0.23650281,0.12392827
1564237532974,GYR,0,0,0,-0.98576194,0.35899678,0.99850285,0.0010646508,-0.0015184365,-0.0039095376
1564237532974,ORI,0,0,0,1.3822953,-0.27465907,0.14977744
1564237532975,GYR,0,0,0,-0.9229476,0.23223351,0.87205374,0.0010646508,-0.0015184365,-0.0039095376
1564237532975,ROT,0,0,0,0.374661,0.348838,-0.710877,0.48228,0.0
1564237532975,UAC,0,0,0,7.2387,3.7812,4.5906
1564237532975,GRA,0,0,0,-8.523399,-1.3197,4.6668
1564237532975,ORI,0,0,0,1.2645944,-0.31672114,0.1852266
1564237532976,GYR,0,0,0,-0.86051714,0.12424999,0.7773871,0.0010646508,-0.0015184365,-0.0039095376
1564237532976,ORI,0,0,0,1.227538,-0.31672114,0.1852266
1564237532976,ORI,0,0,0,1.1663151,-0.3566153,0.2260868
1564237532976,GYR,0,0,0,-0.8046666,-0.041364305,0.7024078,0.0010646508,-0.0015184365,-0.0039095376
1564237532976,ORI,0,0,0,1.1327302,-0.4019365,0.28169206
1564237532976,ROT,0,0,0,0.361768,0.325437,-0.714043,0.503344,0.0
1564237532976,UAC,0,0,0,6.112,4.6047997,4.3009
1564237532977,GRA,0,0,0,-8.2792,-0.9862,5.1624
1564237532977,GYR,0,0,0,-0.75483745,-0.13425073,0.6644992,0.0010646508,-0.0015184365,-0.0039095376
1564237532977,ORI,0,0,0,1.1123209,-0.43948328,0.3247652
1564237532977,ORI,0,0,0,1.0947425,-0.43948328,0.3247652
1564237532977,GYR,0,0,0,-0.716126,-0.2022662,0.6495068,0.0010646508,-0.0015184365,-0.0039095376
1564237532977,ORI,0,0,0,1.0881178,-0.4698493,0.36172882
1564237532977,GYR,0,0,0,-0.692791,-0.25478315,0.6480233,0.0010646508,-0.0015184365,-0.0039095376
1564237532977,ROT,0,0,0,0.341938,0.294011,-0.72021997,0.52718,0.0
1564237532978,UAC,0,0,0,4.8986998,4.9325,2.5175998
1564237532978,GRA,0,0,0,-7.8701,-0.61759996,5.818
1564237532978,ORI,0,0,0,1.0751945,-0.4889604,0.37630406
1564237532978,GYR,0,0,0,-0.67497116,-0.2698279,0.661026,0.0010646508,-0.0015184365,-0.0039095376
1564237532978,ORI,0,0,0,1.069706,-0.4889604,0.37630406
1564237532978,ORI,0,0,0,1.0438101,-0.5118773,0.38303155
1564237532979,GYR,0,0,0,-0.65603435,-0.23541,0.67872363,0.0010646508,-0.0015184365,-0.0039095376
1564237532979,ORI,0,0,0,0.99786276,-0.5336807,0.37118345
1564237532979,ROT,0,0,0,0.314373,0.251931,-0.727197,0.555773,0.0
1564237532979,UAC,0,0,0,4.2095,4.7068,0.8786
1564237532979,GRA,0,0,0,-7.23,-0.1663,6.6233997
1564237532979,GYR,0,0,0,-0.6403962,-0.16392133,0.6878692,0.0010646508,-0.0015184365,-0.0039095376
1564237532979,ORI,0,0,0,0.94188255,-0.5457993,0.34192246
1564237532980,ORI,0,0,0,0.92960703,-0.5457993,0.34192246
1564237532980,GYR,0,0,0,-0.6202202,-0.064332835,0.6821619,0.0010646508,-0.0015184365,-0.0039095376
1564237532980,ORI,0,0,0,0.850107,-0.5556895,0.29630592
1564237532980,GYR,0,0,0,-0.6000442,0.07909832,0.649629,0.0010646508,-0.0015184365,-0.0039095376
1564237532980,ROT,0,0,0,0.278299,0.198007,-0.731079,0.590647,0.0
1564237532980,UAC,0,0,0,4.0973997,3.8811,-0.9187
1564237532981,ORI,0,0,0,0.7358988,-0.5710628,0.23819521
1564237532981,GYR,0,0,0,-0.58800143,0.22427481,0.6005154,0.0010646508,-0.0015184365,-0.0039095376
1564237532981,GRA,0,0,0,-6.2843,0.3847,7.5186
1564237532981,ORI,0,0,0,0.7271223,-0.5710628,0.23819521
1564237532981,ORI,0,0,0,0.6377781,-0.58045864,0.19468777
1564237532981,GYR,0,0,0,-0.5786988,0.40990803,0.52405256,0.0010646508,-0.0015184365,-0.0039095376
1564237532981,ORI,0,0,0,0.6021106,-0.5794876,0.17527978
1564237532982,ROT,0,0,0,0.23473,0.133855,-0.725887,0.632512,0.0
1564237532982,UAC,0,0,0,3.806,3.0437999,-2.3042
1564237532982,GYR,0,0,0,-0.5747718,0.5692915,0.4539427,0.0010646508,-0.0015184365,-0.0039095376
1564237532982,ORI,0,0,0,0.6487559,-0.56724775,0.1921631
1564237532982,GRA,0,0,0,-5.0024,1.0062,8.374499
1564237532983,ORI,0,0,0,0.63430965,-0.56724775,0.1921631
1564237532983,GYR,0,0,0,-0.5713335,0.73879784,0.37727037,0.0010646508,-0.0015184365,-0.0039095376
1564237532983,ORI,0,0,0,0.76159596,-0.5391432,0.24238963
1564237532983,ROT,0,0,0,0.213069,0.104439,-0.716483,0.656007,0.0
1564237532983,UAC,0,0,0,3.014,2.639,-2.5339
1564237532983,GRA,0,0,0,-4.3378997,1.2738,8.7022
1564237532983,GYR,0,0,0,-0.57389915,0.8917411,0.30260518,0.0010646508,-0.0015184365,-0.0039095376
1564237532984,ORI,0,0,0,0.9821234,-0.48099968,0.32826993
1564237532984,GYR,0,0,0,-0.5769884,0.9817826,0.25558603,0.0010646508,-0.0015184365,-0.0039095376
1564237533070,ORI,0,0,0,0.95667815,-0.48099968,0.32826993
1564237533070,ORI,0,0,0,1.085676,-0.43990374,0.3770889
1564237533071,GYR,0,0,0,-0.58185786,1.003285,0.23308872,0.0010646508,-0.0015184365,-0.0039095376
1564237533071,ORI,0,0,0,1.1767,-0.4104298,0.41675124
1564237533071,ROT,0,0,0,0.210638,0.103141,-0.713028,0.660744,0.0
1564237533071,UAC,0,0,0,1.2227,2.6353,-0.97069997
1564237533071,GRA,0,0,0,-4.2823,1.2873,8.7277
1564237533071,GYR,0,0,0,-0.58463293,0.9823586,0.23385666,0.0010646508,-0.0015184365,-0.0039095376
1564237533071,ORI,0,0,0,1.2223629,-0.39677548,0.44175327
1564237533071,ORI,0,0,0,1.2049884,-0.39677548,0.44175327
1564237533071,GYR,0,0,0,-0.5775469,0.9204866,0.25768042,0.0010646508,-0.0015184365,-0.0039095376
1564237533117,ORI,0,0,0,1.241267,-0.3778701,0.44862628
1564237533118,GYR,0,0,0,-0.5556605,0.82344633,0.29117328,0.0010646508,-0.0015184365,-0.0039095376
1564237533118,ROT,0,0,0,0.210899,0.105964,-0.710196,0.66326,0.0
1564237533118,UAC,0,0,0,-0.391,3.2043,1.1024
1564237533118,GRA,0,0,0,-4.3161,1.2674999,8.714
1564237533118,ORI,0,0,0,1.2684114,-0.35531235,0.437201
1564237533118,GYR,0,0,0,-0.51687926,0.69090605,0.31782445,0.0010646508,-0.0015184365,-0.0039095376
1564237533118,ORI,0,0,0,1.2476702,-0.35531235,0.437201
1564237533119,ORI,0,0,0,1.264142,-0.3314919,0.40830332
1564237533119,GYR,0,0,0,-0.43872342,0.50052553,0.33169982,0.0010646508,-0.0015184365,-0.0039095376
1564237533119,ORI,0,0,0,1.2801964,-0.3097493,0.3791492
1564237533119,ROT,0,0,0,0.211398,0.109355,-0.707641,0.665278,0.0
1564237533119,UAC,0,0,0,-0.95419997,3.3683999,3.6116998
1564237533119,GRA,0,0,0,-4.3609,1.2406,8.695499
1564237533119,GYR,0,0,0,-0.34951964,0.28258625,0.32824406,0.0010646508,-0.0015184365,-0.0039095376
1564237533119,ORI,0,0,0,1.2905892,-0.29459786,0.35528538
1564237533119,ORI,0,0,0,1.288165,-0.29459786,0.35528538
1564237533119,GYR,0,0,0,-0.24607398,0.013107423,0.30462977,0.0010646508,-0.0015184365,-0.0039095376
1564237533119,ORI,0,0,0,1.2928343,-0.28380927,0.33412066
1564237533119,GYR,0,0,0,-0.14522885,-0.2539105,0.2737549,0.0010646508,-0.0015184365,-0.0039095376
1564237533120,ROT,0,0,0,0.21127,0.111594,-0.70552,0.667197,0.0
1564237533120,UAC,0,0,0,-0.6568,3.2219,5.4835997
1564237533120,GRA,0,0,0,-4.3837,1.2204,8.6869
1564237533120,ORI,0,0,0,1.2853422,-0.28228918,0.32208806
1564237533120,GYR,0,0,0,-0.061645027,-0.48616147,0.24087289,0.0010646508,-0.0015184365,-0.0039095376
1564237533120,ORI,0,0,0,1.281436,-0.28228918,0.32208806
1564237533120,ORI,0,0,0,1.253686,-0.29491213,0.3225733
1564237533120,GYR,0,0,0,0.0095294975,-0.71549773,0.20985839,0.0010646508,-0.0015184365,-0.0039095376
1564237533120,ROT,0,0,0,0.209833,0.111229,-0.704349,0.668947,0.0
1564237533120,UAC,0,0,0,-0.2313,3.1866999,5.0485
1564237533120,GRA,0,0,0,-4.3581,1.2164,8.700399
1564237533120,ORI,0,0,0,1.1955402,-0.3257219,0.33005217
1564237533120,GYR,0,0,0,0.054297194,-0.8768011,0.19333012,0.0010646508,-0.0015184365,-0.0039095376
1564237533120,ORI,0,0,0,1.1492074,-0.3532649,0.33785507
1564237533121,ORI,0,0,0,1.1494929,-0.3532649,0.33785507
1564237533121,GYR,0,0,0,0.082047924,-0.9976826,0.18963002,0.0010646508,-0.0015184365,-0.0039095376
1564237533121,ORI,0,0,0,1.1060756,-0.37999696,0.34296995
1564237533121,GYR,0,0,0,0.10101966,-1.0891378,0.19634955,0.0010646508,-0.0015184365,-0.0039095376
1564237533121,ROT,0,0,0,0.206897,0.108168,-0.704255,0.670461,0.0
1564237533121,UAC,0,0,0,-0.024799999,3.7159,3.4029999
1564237533121,GRA,0,0,0,-4.2802,1.2264999,8.7375
1564237533121,ORI,0,0,0,1.0556382,-0.41043663,0.34491298
1564237533121,GYR,0,0,0,0.11440633,-1.1504512,0.20743237,0.0010646508,-0.0015184365,-0.0039095376
1564237533121,ORI,0,0,0,1.0670732,-0.41043663,0.34491298
1564237533121,ORI,0,0,0,1.0153565,-0.44009054,0.34157923
1564237533121,GYR,0,0,0,0.1251052,-1.1756538,0.22207569,0.0010646508,-0.0015184365,-0.0039095376
1564237533121,ORI,0,0,0,0.9624516,-0.4694123,0.3350393
1564237533122,ROT,0,0,0,0.202893,0.103444,-0.70471,0.67194897,0.0
1564237533122,UAC,0,0,0,0.2351,4.2867,2.2725
1564237533122,GRA,0,0,0,-4.1675997,1.2441,8.7893
1564237533122,GYR,0,0,0,0.13241813,-1.1581306,0.23401375,0.0010646508,-0.0015184365,-0.0039095376
1564237533122,ORI,0,0,0,0.91787803,-0.49264508,0.3267663
1564237533122,ORI,0,0,0,0.9240975,-0.49264508,0.3267663
1564237533122,GYR,0,0,0,0.14004523,-1.0873575,0.2503675,0.0010646508,-0.0015184365,-0.0039095376
1564237533122,ORI,0,0,0,0.8756392,-0.51711965,0.31561598
1564237533123,GYR,0,0,0,0.14864969,-0.98120666,0.2725506,0.0010646508,-0.0015184365,-0.0039095376
1564237533123,ROT,0,0,0,0.19838999,0.097968,-0.705072,0.673733,0.0
1564237533124,UAC,0,0,0,0.6939,4.5485,1.2053
1564237533124,GRA,0,0,0,-4.038,1.2666999,8.846399
1564237533124,ORI,0,0,0,0.8361832,-0.537672,0.30638054
1564237533124,GYR,0,0,0,0.1603783,-0.8507782,0.29925415,0.0010646508,-0.0015184365,-0.0039095376
1564237533125,ORI,0,0,0,0.85624665,-0.537672,0.30638054
1564237533125,ORI,0,0,0,0.8141706,-0.5594964,0.2953614
1564237533125,GYR,0,0,0,0.1741315,-0.6797883,0.33812264,0.0010646508,-0.0015184365,-0.0039095376
1564237533125,ORI,0,0,0,0.7805089,-0.5802243,0.28844008
1564237533125,ROT,0,0,0,0.194235,0.09259,-0.705098,0.675674,0.0
1564237533125,UAC,0,0,0,1.0202,4.9434,0.6433
1564237533125,GRA,0,0,0,-3.9131,1.2935,8.8984995
1564237533125,GYR,0,0,0,0.18434167,-0.49968776,0.3777765,0.0010646508,-0.0015184365,-0.0039095376
1564237533125,ORI,0,0,0,0.75623167,-0.5950517,0.2828593
1564237533125,ORI,0,0,0,0.76093304,-0.5950517,0.2828593
1564237533125,GYR,0,0,0,0.1886701,-0.29305825,0.41910592,0.0010646508,-0.0015184365,-0.0039095376
1564237533125,ORI,0,0,0,0.7385072,-0.5985728,0.27029398
1564237533126,GYR,0,0,0,0.1839228,-0.09758136,0.4618141,0.0010646508,-0.0015184365,-0.0039095376
1564237533126,ROT,0,0,0,0.1913,0.088036,-0.704439,0.677804,0.0
1564237533126,UAC,0,0,0,1.244,5.1454997,0.1734
1564237533126,GRA,0,0,0,-3.8133998,1.3268,8.9368
1564237533126,ORI,0,0,0,0.7194752,-0.5922155,0.25350106
1564237533126,GYR,0,0,0,0.1740966,0.065327674,0.4993038,0.0010646508,-0.0015184365,-0.0039095376
1564237533126,ORI,0,0,0,0.7182103,-0.5922155,0.25350106
1564237533126,ORI,0,0,0,0.705445,-0.5752387,0.23398535
1564237533126,GYR,0,0,0,0.15603243,0.22010347,0.53600806,0.0010646508,-0.0015184365,-0.0039095376
1564237533126,ORI,0,0,0,0.6999482,-0.54236233,0.2083486
1564237533126,ROT,0,0,0,0.190125,0.084865,-0.702754,0.680284,0.0
1564237533126,UAC,0,0,0,1.4777,5.0169997,0.6148
1564237533126,GRA,0,0,0,-3.7528,1.367,8.9564
1564237533127,GYR,0,0,0,0.13747959,0.32988468,0.56004125,0.0010646508,-0.0015184365,-0.0039095376
1564237533127,ORI,0,0,0,0.7038205,-0.51248574,0.18971933
1564237533127,ORI,0,0,0,0.69957644,-0.51248574,0.18971933
1564237533127,GYR,0,0,0,0.1129228,0.41840777,0.57744217,0.0010646508,-0.0015184365,-0.0039095376
1564237533127,ORI,0,0,0,0.7159244,-0.4784841,0.17383434
1564237533127,ROT,0,0,0,0.190535,0.083035,-0.700061,0.683165,0.0
1564237533127,UAC,0,0,0,1.787,4.4122,1.6416
1564237533127,GRA,0,0,0,-3.7287,1.4128,8.9593
1564237533127,GYR,0,0,0,0.08332202,0.48242646,0.58559287,0.0010646508,-0.0015184365,-0.0039095376
1564237533127,ORI,0,0,0,0.7586604,-0.43200955,0.15895027
1564237533127,GYR,0,0,0,0.05618215,0.50982815,0.5833588,0.0010646508,-0.0015184365,-0.0039095376
1564237533127,ORI,0,0,0,0.747736,-0.43200955,0.15895027
1564237533127,ORI,0,0,0,0.7934669,-0.3909936,0.14500111
1564237533128,GYR,0,0,0,0.033161256,0.48687705,0.56833154,0.0010646508,-0.0015184365,-0.0039095376
1564237533128,ORI,0,0,0,0.85508674,-0.3430025,0.12524456
1564237533128,ROT,0,0,0,0.191337,0.082208,-0.697405,0.685753,0.0
1564237533128,UAC,0,0,0,1.9969,3.4836998,2.9099
1564237533128,GRA,0,0,0,-3.7228,1.4489,8.955999
1564237533128,GYR,0,0,0,0.022165682,0.42051962,0.54182,0.0010646508,-0.0015184365,-0.0039095376
1564237533128,ORI,0,0,0,0.91854143,-0.30470806,0.10845128
1564237533128,ORI,0,0,0,0.90490514,-0.30470806,0.10845128
1564237533128,GYR,0,0,0,0.02607522,0.32360148,0.5031784,0.0010646508,-0.0015184365,-0.0039095376
1564237533128,ORI,0,0,0,0.99532896,-0.26537585,0.092633985
