1565216130467,GYR,0,0,0,0.051347587,9.424778E-4,0.077510074,0.0013962634,-0.0026703537,-0.0035255651
1565216130467,GYR,0,0,0,0.042428955,0.02401573,0.062360615,0.0013962634,-0.0026703537,-0.0035255651
1565216130467,GYR,0,0,0,0.034697145,0.042551126,0.045605455,0.0013962634,-0.0026703537,-0.0035255651
1565216130514,GRA,0,0,0,-1.2487,5.9491997,7.6952
1565216130514,GYR,0,0,0,0.096516706,-0.10077531,-0.028501227,0.0013962634,-0.0026703537,-0.0035255651
1565216130514,ORI,0,0,0,-2.183105,-1.0627497,0.10479289
1565216130514,ORI,0,0,0,-2.1834126,-1.0627497,0.10479289
1565216130514,GYR,0,0,0,0.08553859,-0.09220574,-0.024731316,0.0013962634,-0.0026703537,-0.0035255651
1565216130514,ORI,0,0,0,-2.1817265,-1.0649271,0.099752255
1565216130514,GYR,0,0,0,0.07271042,-0.08213519,-0.020437805,0.0013962634,-0.0026703537,-0.0035255651
1565216130514,ROT,0,0,0,0.013684,0.327537,0.915605,0.232804,0.0
1565216130514,UAC,0,0,0,0.779,2.401,-3.0897
1565216130514,GRA,0,0,0,-1.2498,5.9444,7.6987996
1565216130514,ORI,0,0,0,-2.17745,-1.0678893,0.09868342
1565216130515,GYR,0,0,0,0.05794493,-0.07138397,-0.01691224,0.0013962634,-0.0026703537,-0.0035255651
1565216130515,ORI,0,0,0,-2.1782095,-1.0678893,0.09868342
1565216130515,ORI,0,0,0,-2.1752036,-1.0726677,0.08596202
1565216130515,GYR,0,0,0,0.039793506,-0.05714208,-0.011187561,0.0013962634,-0.0026703537,-0.0035255651
1565216130515,ORI,0,0,0,-2.1733334,-1.0758017,0.07760623
1565216130515,ROT,0,0,0,0.0134229995,0.327295,0.915687,0.232838,0.0
1565216130515,UAC,0,0,0,0.87109995,2.4354,-3.1713998
1565216130515,GRA,0,0,0,-1.2535,5.9393997,7.7019997
1565216130515,GYR,0,0,0,0.022270402,-0.0421497,-0.008621926,0.0013962634,-0.0026703537,-0.0035255651
1565216130515,ORI,0,0,0,-2.173971,-1.0773033,0.06955537
1565216130515,ORI,0,0,0,-2.1710792,-1.0773033,0.06955537
1565216130520,GYR,0,0,0,0.0033859387,-0.02438225,-0.0057072267,0.0013962634,-0.0026703537,-0.0035255651
1565216130520,ORI,0,0,0,-2.174296,-1.0766053,0.06390117
1565216130521,GYR,0,0,0,-0.010559242,-0.0019896755,-0.0016406095,0.0013962634,-0.0026703537,-0.0035255651
1565216130521,ROT,0,0,0,0.012966,0.327033,0.915779,0.23287,0.0
1565216130521,UAC,0,0,0,0.9665,2.4905999,-3.2043998
1565216130521,GRA,0,0,0,-1.2607,5.9332,7.7056
1565216130521,ORI,0,0,0,-2.1875222,-1.0701433,0.05469351
1565216130535,GYR,0,0,0,-0.021851523,0.015132004,-2.6179937E-4,0.0013962634,-0.0026703537,-0.0035255651
1565216130535,ORI,0,0,0,-2.1848457,-1.0701433,0.05469351
1565216130535,ORI,0,0,0,-2.1952531,-1.0647222,0.04815088
1565216130535,GYR,0,0,0,-0.033684853,0.030578168,5.2359875E-4,0.0013962634,-0.0026703537,-0.0035255651
1565216130535,ORI,0,0,0,-2.2091782,-1.0555218,0.046284974
1565216130535,ROT,0,0,0,0.012241,0.326716,0.915906,0.232856,0.0
1565216130535,UAC,0,0,0,1.0565,2.4498,-3.0813
1565216130535,GRA,0,0,0,-1.2722,5.9249997,7.7100997
1565216130535,GYR,0,0,0,-0.040997785,0.043196898,1.2217305E-4,0.0013962634,-0.0026703537,-0.0035255651
1565216130535,ORI,0,0,0,-2.2211802,-1.0476938,0.043417666
1565216130536,ORI,0,0,0,-2.2150588,-1.0476938,0.043417666
1565216130549,GYR,0,0,0,-0.045605455,0.051609386,-0.0050614546,0.0013962634,-0.0026703537,-0.0035255651
1565216130550,ORI,0,0,0,-2.2224643,-1.0411067,0.04820124
1565216130550,ROT,0,0,0,0.011257,0.326382,0.916025,0.232905,0.0
1565216130550,UAC,0,0,0,1.0631,2.3713,-2.9095
1565216130550,GRA,0,0,0,-1.2886,5.9153,7.7148
1565216130550,GYR,0,0,0,-0.046652652,0.057560958,-0.010646508,0.0013962634,-0.0026703537,-0.0035255651
1565216130550,ORI,0,0,0,-2.22856,-1.0350983,0.054489203
1565216130551,GYR,0,0,0,-0.044680428,0.05534439,-0.017523106,0.0013962634,-0.0026703537,-0.0035255651
1565216130551,ORI,0,0,0,-2.226696,-1.0350983,0.054489203
1565216130551,ORI,0,0,0,-2.2329464,-1.0296565,0.057993837
1565216130551,GYR,0,0,0,-0.039793506,0.048747044,-0.023684118,0.0013962634,-0.0026703537,-0.0035255651
1565216130551,ORI,0,0,0,-2.2335515,-1.0268619,0.06817173
1565216130551,ROT,0,0,0,0.010053,0.326096,0.916161,0.232826,0.0
1565216130551,UAC,0,0,0,1.0239999,2.4006999,-2.7372
1565216130551,GRA,0,0,0,-1.3083999,5.9055,7.719
1565216130551,GYR,0,0,0,-0.033405602,0.03996804,-0.03010693,0.0013962634,-0.0026703537,-0.0035255651
1565216130556,ORI,0,0,0,-2.2324438,-1.026352,0.07404024
1565216130557,ORI,0,0,0,-2.2220392,-1.026352,0.07404024
1565216130593,GYR,0,0,0,-0.024207717,0.028483773,-0.03403392,0.0013962634,-0.0026703537,-0.0035255651
1565216130593,ORI,0,0,0,-2.2173405,-1.0274463,0.08418735
1565216130593,GYR,0,0,0,-0.012636184,0.011327187,-0.038676497,0.0013962634,-0.0026703537,-0.0035255651
1565216130593,ROT,0,0,0,0.008758,0.325874,0.916236,0.232893,0.0
1565216130593,UAC,0,0,0,0.9388,2.518,-2.6424
1565216130593,GRA,0,0,0,-1.3311,5.8961,7.7222996
1565216130593,ORI,0,0,0,-2.2173738,-1.0263777,0.08884313
1565216130594,GYR,0,0,0,-0.00418879,-0.0077143554,-0.040491637,0.0013962634,-0.0026703537,-0.0035255651
1565216130594,ORI,0,0,0,-2.222511,-1.0263777,0.08884313
1565216130594,ORI,0,0,0,-2.2165318,-1.0304099,0.09000428
1565216130594,GYR,0,0,0,7.15585E-4,-0.028344147,-0.04426155,0.0013962634,-0.0026703537,-0.0035255651
1565216130594,ORI,0,0,0,-2.2094162,-1.0356683,0.08907837
1565216130594,ROT,0,0,0,0.007458,0.325772,0.916279,0.232914,0.0
1565216130594,UAC,0,0,0,0.91279995,2.6234999,-2.6441
1565216130594,GRA,0,0,0,-1.3541,5.8886,7.724
1565216130594,GYR,0,0,0,0.0034906585,-0.051347587,-0.05157448,0.0013962634,-0.0026703537,-0.0035255651
1565216130594,ORI,0,0,0,-2.2039752,-1.0397967,0.087742686
1565216130594,ORI,0,0,0,-2.2027824,-1.0397967,0.087742686
1565216130595,GYR,0,0,0,0.002268928,-0.0710349,-0.058747783,0.0013962634,-0.0026703537,-0.0035255651
1565216130595,ORI,0,0,0,-2.194068,-1.0465611,0.08456162
1565216130595,GYR,0,0,0,-4.5378561E-4,-0.09393362,-0.06981317,0.0013962634,-0.0026703537,-0.0035255651
1565216130595,ROT,0,0,0,0.006294,0.325797,0.91627,0.232948,0.0
1565216130595,UAC,0,0,0,0.96349996,2.6971,-2.7519999
1565216130595,GRA,0,0,0,-1.3754,5.8835998,7.724
1565216130595,ORI,0,0,0,-2.191289,-1.0482312,0.08555755
1565216130595,GYR,0,0,0,-0.0029670596,-0.111352004,-0.07855727,0.0013962634,-0.0026703537,-0.0035255651
1565216130595,ORI,0,0,0,-2.1822746,-1.0482312,0.08555755
1565216130595,ORI,0,0,0,-2.1798956,-1.0508623,0.081332006
1565216130595,GYR,0,0,0,-0.0037699111,-0.12372639,-0.09227556,0.0013962634,-0.0026703537,-0.0035255651
1565216130596,ORI,0,0,0,-2.172188,-1.0560011,0.08156818
1565216130596,ROT,0,0,0,0.005316,0.325856,0.916192,0.233197,0.0
1565216130596,UAC,0,0,0,1.0026,2.7108,-2.8200998
1565216130596,GRA,0,0,0,-1.3948,5.8798,7.7235
1565216130596,GYR,0,0,0,-0.0072954763,-0.12709488,-0.101874866,0.0013962634,-0.0026703537,-0.0035255651
1565216130596,ORI,0,0,0,-2.1668673,-1.0592448,0.08280955
1565216130653,ORI,0,0,0,-2.1625218,-1.0592448,0.08280955
1565216130654,GYR,0,0,0,-0.009267698,-0.121946156,-0.11129965,0.0013962634,-0.0026703537,-0.0035255651
1565216130654,ORI,0,0,0,-2.1621654,-1.059841,0.08137607
1565216130655,GYR,0,0,0,-0.012339477,-0.11819369,-0.122050874,0.0013962634,-0.0026703537,-0.0035255651
1565216130655,ROT,0,0,0,0.004436,0.32592,0.916075,0.233585,0.0
1565216130656,UAC,0,0,0,1.0210999,2.6947,-2.947
1565216130656,GRA,0,0,0,-1.4133999,5.8761997,7.7228
1565216130656,ORI,0,0,0,-2.167566,-1.056198,0.08153089
1565216130657,GYR,0,0,0,-0.017208947,-0.110444434,-0.12770574,0.0013962634,-0.0026703537,-0.0035255651
1565216130657,ORI,0,0,0,-2.1686413,-1.056198,0.08153089
1565216130657,ORI,0,0,0,-2.1746786,-1.0523697,0.08063551
1565216130657,GYR,0,0,0,-0.022549653,-0.10660471,-0.1348965,0.0013962634,-0.0026703537,-0.0035255651
1565216130657,ORI,0,0,0,-2.176678,-1.0489947,0.08907568
1565216130657,ROT,0,0,0,0.00345,0.326037,0.91593,0.234004,0.0
1565216130657,UAC,0,0,0,1.0519,2.5706,-2.9162
1565216130657,GRA,0,0,0,-1.4343,5.8729,7.7215
1565216130657,GYR,0,0,0,-0.025900686,-0.09869837,-0.13362241,0.0013962634,-0.0026703537,-0.0035255651
1565216130657,ORI,0,0,0,-2.175378,-1.0484121,0.095237985
1565216130657,ORI,0,0,0,-2.1785069,-1.0484121,0.095237985
1565216130658,GYR,0,0,0,-0.029164452,-0.087301366,-0.13133602,0.0013962634,-0.0026703537,-0.0035255651
1565216130658,ORI,0,0,0,-2.1697736,-1.0518297,0.10545137
1565216130658,GYR,0,0,0,-0.0371057,-0.07288495,-0.12500048,0.0013962634,-0.0026703537,-0.0035255651
1565216130658,ROT,0,0,0,0.002244,0.32619599,0.915797,0.234319,0.0
1565216130658,UAC,0,0,0,0.988,2.5054,-2.9338999
1565216130658,GRA,0,0,0,-1.4587,5.8694,7.7195997
1565216130658,ORI,0,0,0,-2.1651542,-1.0547383,0.10583456
1565216130658,GYR,0,0,0,-0.04909611,-0.057386424,-0.117181405,0.0013962634,-0.0026703537,-0.0035255651
1565216130658,ORI,0,0,0,-2.1625228,-1.0547383,0.10583456
1565216130658,ORI,0,0,0,-2.1679919,-1.0509101,0.107166484
1565216130658,GYR,0,0,0,-0.060370937,-0.046408303,-0.10536553,0.0013962634,-0.0026703537,-0.0035255651
1565216130658,ORI,0,0,0,-2.1729844,-1.0469865,0.110239565
1565216130659,ROT,0,0,0,8.63E-4,0.326412,0.915677,0.234498,0.0
1565216130659,UAC,0,0,0,0.9856,2.4596,-2.9803
1565216130659,GRA,0,0,0,-1.4857,5.8661,7.7169
1565216130659,GYR,0,0,0,-0.06873106,-0.035587262,-0.0890467,0.0013962634,-0.0026703537,-0.0035255651
1565216130659,ORI,0,0,0,-2.1640568,-1.0518233,0.11444059
1565216130659,ORI,0,0,0,-2.165486,-1.0518233,0.11444059
1565216130659,GYR,0,0,0,-0.07571238,-0.016196655,-0.0704764,0.0013962634,-0.0026703537,-0.0035255651
1565216130659,ORI,0,0,0,-2.1596963,-1.0560002,0.112210125
1565216130659,GYR,0,0,0,-0.08597492,0.002984513,-0.055100046,0.0013962634,-0.0026703537,-0.0035255651
1565216130659,ROT,0,0,0,-7.62E-4,0.326621,0.915617,0.234439,0.0
1565216130659,UAC,0,0,0,0.98579997,2.5716,-2.9775999
1565216130659,GRA,0,0,0,-1.5153999,5.862,7.7142
1565216130659,ORI,0,0,0,-2.1630476,-1.0553281,0.10568325
1565216130659,GYR,0,0,0,-0.09239773,0.023963371,-0.041154865,0.0013962634,-0.0026703537,-0.0035255651
1565216130660,ORI,0,0,0,-2.1709535,-1.0553281,0.10568325
1565216130660,ORI,0,0,0,-2.1795704,-1.05097,0.100142635
1565216130660,GYR,0,0,0,-0.09754645,0.04642576,-0.025638886,0.0013962634,-0.0026703537,-0.0035255651
1565216130660,ORI,0,0,0,-2.1933074,-1.0433373,0.093463555
1565216130660,ROT,0,0,0,-0.002572,0.326845,0.915648,0.233991,0.0
1565216130660,UAC,0,0,0,1.0754,2.5365,-2.9354
1565216130660,GRA,0,0,0,-1.5461999,5.8578997,7.7111998
1565216130660,GYR,0,0,0,-0.09889036,0.068696156,-0.013299409,0.0013962634,-0.0026703537,-0.0035255651
1565216130660,ORI,0,0,0,-2.206793,-1.0358789,0.085563086
1565216130660,ORI,0,0,0,-2.2002127,-1.0358789,0.085563086
1565216130660,GYR,0,0,0,-0.09594075,0.08625417,-0.0035953782,0.0013962634,-0.0026703537,-0.0035255651
1565216130660,ORI,0,0,0,-2.2152042,-1.0269325,0.07840544
1565216130660,ROT,0,0,0,-0.004599,0.32705,0.915715,0.233415,0.0
1565216130660,UAC,0,0,0,1.1776999,2.4141,-2.7756
1565216130661,GRA,0,0,0,-1.5798,5.8528,7.7082996
1565216130661,GYR,0,0,0,-0.08522443,0.101368725,0.0047647487,0.0013962634,-0.0026703537,-0.0035255651
1565216130661,ORI,0,0,0,-2.23211,-1.0155544,0.074317336
1565216130663,GYR,0,0,0,-0.07534587,0.10515609,0.008621926,0.0013962634,-0.0026703537,-0.0035255651
1565216130668,ORI,0,0,0,-2.221653,-1.0155544,0.074317336
1565216130668,ORI,0,0,0,-2.2287822,-1.0106537,0.07284582
1565216130669,GYR,0,0,0,-0.05682792,0.1084024,0.013526302,0.0013962634,-0.0026703537,-0.0035255651
1565216130669,ORI,0,0,0,-2.2389166,-1.0035048,0.07099412
1565216130699,GYR,0,0,0,-0.036651913,0.10684906,0.0172264,0.0013962634,-0.0026703537,-0.0035255651
1565216130699,ROT,0,0,0,-0.006792,0.327388,0.915782,0.232623,0.0
1565216130699,UAC,0,0,0,1.2429999,2.3587,-2.5648
1565216130699,GRA,0,0,0,-1.6157,5.8494,7.7035
1565216130699,ORI,0,0,0,-2.245145,-0.99775416,0.076081045
1565216130699,ORI,0,0,0,-2.258896,-0.99775416,0.076081045
1565216130699,GYR,0,0,0,-0.008063421,0.093951076,0.023753932,0.0013962634,-0.0026703537,-0.0035255651
1565216130700,ORI,0,0,0,-2.2603745,-0.9955955,0.08112391
1565216130700,GYR,0,0,0,0.023195425,0.07792895,0.032218777,0.0013962634,-0.0026703537,-0.0035255651
1565216130700,ROT,0,0,0,-0.009024,0.327919,0.915823,0.231637,0.0
1565216130700,UAC,0,0,0,1.2300999,2.4668,-2.3316998
1565216130700,GRA,0,0,0,-1.6517999,5.8490996,7.6959996
1565216130700,ORI,0,0,0,-2.263208,-0.99303824,0.08296223
1565216130700,GYR,0,0,0,0.05164429,0.056897733,0.038955748,0.0013962634,-0.0026703537,-0.0035255651
1565216130700,ORI,0,0,0,-2.2702231,-0.99303824,0.08296223
1565216130700,ORI,0,0,0,-2.2693164,-0.9938874,0.08226608
1565216130700,GYR,0,0,0,0.0813498,0.024923302,0.045832347,0.0013962634,-0.0026703537,-0.0035255651
1565216130700,ORI,0,0,0,-2.2650485,-0.99718916,0.082414754
1565216130701,ROT,0,0,0,-0.011195,0.328697,0.915803,0.230514,0.0
1565216130701,UAC,0,0,0,1.2556,2.541,-2.2424
1565216130701,GRA,0,0,0,-1.6870999,5.8533998,7.6850996
1565216130701,GYR,0,0,0,0.10325368,-0.006736971,0.048380528,0.0013962634,-0.0026703537,-0.0035255651
1565216130701,ORI,0,0,0,-2.2563076,-1.0045686,0.079299144
1565216130701,ORI,0,0,0,-2.2652903,-1.0045686,0.079299144
1565216130701,GYR,0,0,0,0.1200961,-0.041783184,0.04738569,0.0013962634,-0.0026703537,-0.0035255651
1565216130701,ORI,0,0,0,-2.2517173,-1.0167359,0.07084709
1565216130701,GYR,0,0,0,0.1251052,-0.06914994,0.041852996,0.0013962634,-0.0026703537,-0.0035255651
1565216130701,ROT,0,0,0,-0.013037,0.329772,0.915684,0.22935,0.0
1565216130702,UAC,0,0,0,1.3252,2.5795,-2.3943
1565216130702,GRA,0,0,0,-1.7175,5.8638997,7.6703
1565216130702,ORI,0,0,0,-2.2338192,-1.0338566,0.054385453
1565216130702,GYR,0,0,0,0.11948524,-0.09269444,0.03499385,0.0013962634,-0.0026703537,-0.0035255651
1565216130704,ORI,0,0,0,-2.2263007,-1.0338566,0.054385453
1565216130709,ORI,0,0,0,-2.209565,-1.0484558,0.04470708
1565216130710,GYR,0,0,0,0.10595894,-0.112242125,0.018901916,0.0013962634,-0.0026703537,-0.0035255651
1565216130711,ORI,0,0,0,-2.1815135,-1.0711282,0.03378528
1565216130711,ROT,0,0,0,-0.014375,0.331022,0.915443,0.22843,0.0
1565216130711,UAC,0,0,0,1.5352,2.6527,-2.7501
1565216130711,GRA,0,0,0,-1.7411,5.8789997,7.6534
1565216130711,GYR,0,0,0,0.08979719,-0.117024325,0.0028099802,0.0013962634,-0.0026703537,-0.0035255651
1565216130712,ORI,0,0,0,-2.1637523,-1.085386,0.02613847
1565216130714,ORI,0,0,0,-2.163661,-1.085386,0.02613847
1565216130716,GYR,0,0,0,0.06557202,-0.11376056,-0.01685988,0.0013962634,-0.0026703537,-0.0035255651
1565216130717,ORI,0,0,0,-2.1549687,-1.0945438,0.014094149
1565216130717,GYR,0,0,0,0.04342379,-0.10161307,-0.037803832,0.0013962634,-0.0026703537,-0.0035255651
1565216130718,ROT,0,0,0,-0.015475,0.332214,0.915188,0.227651,0.0
1565216130719,UAC,0,0,0,1.6825999,2.7161,-3.1555998
1565216130719,GRA,0,0,0,-1.7610999,5.8940997,7.6373
1565216130719,ORI,0,0,0,-2.1423392,-1.1044939,0.008390594
1565216130723,GYR,0,0,0,0.0230558,-0.083845615,-0.059969515,0.0013962634,-0.0026703537,-0.0035255651
1565216130724,ORI,0,0,0,-2.1361644,-1.1044939,0.008390594
1565216130726,ORI,0,0,0,-2.1300867,-1.1082797,0.00885167
1565216130727,GYR,0,0,0,7.330383E-4,-0.064908795,-0.08141961,0.0013962634,-0.0026703537,-0.0035255651
1565216130728,ORI,0,0,0,-2.1358097,-1.1046084,0.008784217
1565216130728,ROT,0,0,0,-0.016606,0.333234,0.914918,0.227161,0.0
1565216130729,UAC,0,0,0,1.763,2.7142,-3.3279
1565216130729,GRA,0,0,0,-1.7825999,5.9056997,7.6232
1565216130730,GYR,0,0,0,-0.015899949,-0.045361105,-0.10040879,0.0013962634,-0.0026703537,-0.0035255651
1565216130732,ORI,0,0,0,-2.140834,-1.1012436,0.009121408
1565216130734,ORI,0,0,0,-2.1347296,-1.1012436,0.009121408
1565216130739,GYR,0,0,0,-0.034540065,-0.029129544,-0.11932816,0.0013962634,-0.0026703537,-0.0035255651
1565216130739,ORI,0,0,0,-2.14529,-1.0949007,0.007260774
1565216130739,GYR,0,0,0,-0.050701816,-0.015114551,-0.14041173,0.0013962634,-0.0026703537,-0.0035255651
1565216130739,ROT,0,0,0,-0.018053,0.334102,0.914657,0.226828,0.0
1565216130740,UAC,0,0,0,1.7808,2.5792,-3.2861998
1565216130740,GRA,0,0,0,-1.8102,5.9132,7.6109
1565216130740,ORI,0,0,0,-2.151972,-1.0902683,0.008034963
1565216130742,GYR,0,0,0,-0.06499606,-0.005427974,-0.15687019,0.0013962634,-0.0026703537,-0.0035255651
1565216130744,ORI,0,0,0,-2.1569777,-1.0902683,0.008034963
1565216130747,ORI,0,0,0,-2.1599092,-1.086561,0.014436058
1565216130747,GYR,0,0,0,-0.08107054,-0.004118977,-0.17395696,0.0013962634,-0.0026703537,-0.0035255651
1565216130747,ORI,0,0,0,-2.1710787,-1.0782988,0.017455889
1565216130748,ROT,0,0,0,-0.019845,0.334849,0.91441697,0.226543,0.0
1565216130749,UAC,0,0,0,1.7946999,2.536,-3.1573
1565216130749,GRA,0,0,0,-1.8436999,5.9172,7.5997996
1565216130749,GYR,0,0,0,-0.0927817,-0.0073827426,-0.1886701,0.0013962634,-0.0026703537,-0.0035255651
1565216130751,ORI,0,0,0,-2.1875746,-1.0689865,0.010199472
1565216130754,ORI,0,0,0,-2.1855137,-1.0689865,0.010199472
1565216130756,GYR,0,0,0,-0.10456268,-0.018308504,-0.20542525,0.0013962634,-0.0026703537,-0.0035255651
1565216130757,ORI,0,0,0,-2.2028124,-1.0559379,0.013692396
1565216130758,GYR,0,0,0,-0.11547098,-0.038030725,-0.2205049,0.0013962634,-0.0026703537,-0.0035255651
1565216130758,ROT,0,0,0,-0.021832,0.335469,0.914168,0.226451,0.0
1565216130759,UAC,0,0,0,1.8420999,2.3588,-2.971
1565216130762,GRA,0,0,0,-1.8814,5.9179,7.5899997
1565216130762,ORI,0,0,0,-2.2056298,-1.0495528,0.031082695
1565216130762,GYR,0,0,0,-0.121631995,-0.05942846,-0.22820179,0.0013962634,-0.0026703537,-0.0035255651
1565216130764,ORI,0,0,0,-2.1917448,-1.0495528,0.031082695
1565216130766,ORI,0,0,0,-2.1883473,-1.0486052,0.044543695
1565216130767,GYR,0,0,0,-0.12578587,-0.07902851,-0.23214625,0.0013962634,-0.0026703537,-0.0035255651
1565216130767,ORI,0,0,0,-2.1775267,-1.05023,0.06858128
1565216130768,ROT,0,0,0,-0.02381,0.335942,0.913901,0.226629,0.0
1565216130768,UAC,0,0,0,1.714,2.3904,-2.8061
