1564956190153,GYR,0,0,0,0.86695737,-0.44968408,-1.9388164,-3.4906584E-4,-0.004049164,0.004276057
1564956190154,ROT,0,0,0,0.539131,-0.535792,-0.500773,0.414113,0.0
1564956190155,UAC,0,0,0,-1.4492999,-3.62,9.9093
1564956190156,GRA,0,0,0,-0.94339997,9.6413,-1.5245999
1564956190157,ORI,0,0,0,2.3669775,-0.6312754,0.33140174
1564956190158,GYR,0,0,0,0.9249547,-0.41708133,-1.8995814,-3.4906584E-4,-0.004049164,0.004276057
1564956190159,ORI,0,0,0,2.3878136,-0.6312754,0.33140174
1564956190159,ORI,0,0,0,2.3912244,-0.638012,0.3374138
1564956190160,GYR,0,0,0,0.9742602,-0.39955822,-1.8550231,-3.4906584E-4,-0.004049164,0.004276057
1564956190161,ROT,0,0,0,0.570557,-0.507629,-0.525565,0.374909,0.0
1564956190161,UAC,0,0,0,-0.5383,-3.4362,9.301
1564956190162,GRA,0,0,0,-2.1485999,9.4281,-1.6322
1564956190162,ORI,0,0,0,2.3878202,-0.6440574,0.3317537
1564956190162,GYR,0,0,0,1.0033898,-0.4000818,-1.8260682,-3.4906584E-4,-0.004049164,0.004276057
1564956190163,ORI,0,0,0,2.4093432,-0.6440574,0.3317537
1564956190163,ORI,0,0,0,2.3998523,-0.6431819,0.3153134
1564956190164,GYR,0,0,0,1.0129193,-0.42369613,-1.8087546,-3.4906584E-4,-0.004049164,0.004276057
1564956190164,ORI,0,0,0,2.3833878,-0.6373562,0.2861209
1564956190165,GYR,0,0,0,1.0053271,-0.46692795,-1.8054384,-3.4906584E-4,-0.004049164,0.004276057
1564956190165,ROT,0,0,0,0.601415,-0.473196,-0.553619,0.32846498,0.0
1564956190166,UAC,0,0,0,1.1479,-3.3541,8.8576
1564956190166,GRA,0,0,0,-3.4817998,9.0126,-1.6791999
1564956190167,ORI,0,0,0,2.369622,-0.6316305,0.26111922
1564956190167,GYR,0,0,0,0.98513365,-0.52166146,-1.8208147,-3.4906584E-4,-0.004049164,0.004276057
1564956190168,ORI,0,0,0,2.3927634,-0.6316305,0.26111922
1564956190168,ORI,0,0,0,2.3795555,-0.63042605,0.23689218
1564956190169,GYR,0,0,0,0.95246106,-0.5936039,-1.8514801,-3.4906584E-4,-0.004049164,0.004276057
1564956190169,ROT,0,0,0,0.629402,-0.43238398,-0.584105,0.275166,0.0
1564956190170,UAC,0,0,0,3.1608,-3.1822,8.4749
1564956190170,GRA,0,0,0,-4.877,8.3503,-1.6299
1564956190171,ORI,0,0,0,2.3663952,-0.6256364,0.21195379
1564956190171,GYR,0,0,0,0.9159488,-0.6677804,-1.8909421,-3.4906584E-4,-0.004049164,0.004276057
1564956190171,ORI,0,0,0,2.387554,-0.6256364,0.21195379
1564956190172,ORI,0,0,0,2.3794725,-0.6206946,0.19605859
1564956190172,GYR,0,0,0,0.8666956,-0.76066685,-1.9426212,-3.4906584E-4,-0.004049164,0.004276057
1564956190172,ROT,0,0,0,0.653355,-0.383782,-0.616509,0.213902,0.0
1564956190173,UAC,0,0,0,4.976,-2.5273,8.1034
1564956190173,ORI,0,0,0,2.3745673,-0.6256335,0.1873649
1564956190173,GYR,0,0,0,0.80793035,-0.8669923,-2.0036728,-3.4906584E-4,-0.004049164,0.004276057
1564956190174,GRA,0,0,0,-6.2900996,7.3816,-1.4545
1564956190174,ORI,0,0,0,2.3739996,-0.6380262,0.1880684
1564956190174,GYR,0,0,0,0.75661767,-0.94184947,-2.0510585,-3.4906584E-4,-0.004049164,0.004276057
1564956190175,ORI,0,0,0,2.39924,-0.6380262,0.1880684
1564956190280,ORI,0,0,0,2.408563,-0.6594451,0.20864524
1564956190281,GYR,0,0,0,0.69703215,-1.009673,-2.109021,-3.4906584E-4,-0.004049164,0.004276057
1564956190281,ROT,0,0,0,0.671663,-0.323075,-0.651097,0.143396,0.0
1564956190282,UAC,0,0,0,6.4427,-1.2682999,7.2472997
1564956190282,GRA,0,0,0,-7.6685996,6.0147,-1.0886999
1564956190282,ORI,0,0,0,2.4256904,-0.68100584,0.24278075
1564956190283,GYR,0,0,0,0.65393996,-1.0421361,-2.1541028,-3.4906584E-4,-0.004049164,0.004276057
1564956190283,ORI,0,0,0,2.4537334,-0.68100584,0.24278075
1564956190283,ORI,0,0,0,2.4753249,-0.70617104,0.28442547
1564956190283,GYR,0,0,0,0.6130469,-1.0496933,-2.1980677,-3.4906584E-4,-0.004049164,0.004276057
1564956190284,ORI,0,0,0,2.48974,-0.70596665,0.30933046
1564956190284,GYR,0,0,0,0.5850693,-1.0349278,-2.2445807,-3.4906584E-4,-0.004049164,0.004276057
1564956190284,ROT,0,0,0,0.682136,-0.206645,-0.701006,0.024036,0.0
1564956190285,UAC,0,0,0,7.6239,1.8973999,5.8645997
1564956190285,GRA,0,0,0,-9.2813,3.1627,-0.15709999
1564956190285,ORI,0,0,0,2.5003278,-0.698795,0.3267363
1564956190286,GYR,0,0,0,0.5717524,-1.0143679,-2.2839901,-3.4906584E-4,-0.004049164,0.004276057
1564956190286,ORI,0,0,0,2.526718,-0.698795,0.3267363
1564956190286,ORI,0,0,0,2.5318673,-0.6925416,0.33503067
1564956190286,GYR,0,0,0,0.56543434,-0.98445296,-2.3228412,-3.4906584E-4,-0.004049164,0.004276057
1564956190287,ROT,0,0,0,0.684045,-0.219673,-0.695104,0.025582,0.0
1564956190287,UAC,0,0,0,7.1756997,1.9377999,6.2992
1564956190287,GRA,0,0,0,-9.2155,3.3381,-0.3172
1564956190287,ORI,0,0,0,2.5455348,-0.6840133,0.35792387
1564956190288,GYR,0,0,0,0.56347954,-0.9592155,-2.3512027,-3.4906584E-4,-0.004049164,0.004276057
1564956190288,ORI,0,0,0,2.5697732,-0.6840133,0.35792387
1564956190288,ORI,0,0,0,2.587828,-0.6760295,0.38865504
1564956190289,GYR,0,0,0,0.5682268,-0.92900383,-2.3701746,-3.4906584E-4,-0.004049164,0.004276057
1564956190289,ORI,0,0,0,2.621883,-0.67678165,0.44672218
1564956190289,GYR,0,0,0,0.58211964,-0.87927943,-2.3819206,-3.4906584E-4,-0.004049164,0.004276057
1564956190290,ROT,0,0,0,0.685829,-0.228456,-0.690524,0.024932,0.0
1564956190290,UAC,0,0,0,6.5583997,2.121,6.8461
1564956190290,GRA,0,0,0,-9.1767,3.4294,-0.4423
1564956190291,ORI,0,0,0,2.6358647,-0.6682637,0.46989408
1564956190291,GYR,0,0,0,0.6006376,-0.8205491,-2.3837533,-3.4906584E-4,-0.004049164,0.004276057
1564956190291,ORI,0,0,0,2.6623266,-0.6682637,0.46989408
1564956190292,ORI,0,0,0,2.6642137,-0.65467507,0.4727379
1564956190292,GYR,0,0,0,0.6306224,-0.75673985,-2.3798785,-3.4906584E-4,-0.004049164,0.004276057
1564956190293,ROT,0,0,0,0.687753,-0.234936,-0.686495,0.022884,0.0
1564956190293,UAC,0,0,0,5.8596997,2.1668,7.0155997
1564956190293,GRA,0,0,0,-9.154699,3.4719,-0.553
1564956190294,ORI,0,0,0,2.66649,-0.64814603,0.47647956
1564956190294,GYR,0,0,0,0.66252697,-0.7066838,-2.3653226,-3.4906584E-4,-0.004049164,0.004276057
1564956190294,ORI,0,0,0,2.6904864,-0.64814603,0.47647956
1564956190294,ORI,0,0,0,2.700211,-0.65152174,0.49314165
1564956190295,GYR,0,0,0,0.70394367,-0.6566278,-2.3351982,-3.4906584E-4,-0.004049164,0.004276057
1564956190295,ORI,0,0,0,2.7146947,-0.65963185,0.5177592
1564956190295,GYR,0,0,0,0.7511897,-0.602924,-2.2961552,-3.4906584E-4,-0.004049164,0.004276057
1564956190295,ROT,0,0,0,0.690005,-0.239819,-0.682628,0.019911,0.0
1564956190295,UAC,0,0,0,5.4277997,2.5115,7.5927
1564956190295,GRA,0,0,0,-9.1445,3.4803,-0.6594
1564956190296,ORI,0,0,0,2.7281544,-0.6634362,0.5403204
1564956190296,GYR,0,0,0,0.8024849,-0.5499358,-2.254372,-3.4906584E-4,-0.004049164,0.004276057
1564956190296,ORI,0,0,0,2.7484636,-0.6634362,0.5403204
1564956190296,ORI,0,0,0,2.7697377,-0.6713946,0.5759285
1564956190296,GYR,0,0,0,0.8688249,-0.47907543,-2.1992195,-3.4906584E-4,-0.004049164,0.004276057
1564956190296,ROT,0,0,0,0.692605,-0.243851,-0.67865497,0.016159,0.0
1564956190297,UAC,0,0,0,4.7974,3.0168,7.7798996
1564956190297,GRA,0,0,0,-9.1417,3.4652998,-0.76809996
1564956190297,ORI,0,0,0,2.7969706,-0.67868793,0.62076104
1564956190297,GYR,0,0,0,0.93598515,-0.4079009,-2.1425488,-3.4906584E-4,-0.004049164,0.004276057
1564956190297,ORI,0,0,0,2.8161077,-0.67868793,0.62076104
1564956190298,ORI,0,0,0,2.8442707,-0.6789135,0.6668103
1564956190298,GYR,0,0,0,1.0071946,-0.33862877,-2.0833647,-3.4906584E-4,-0.004049164,0.004276057
1564956190298,ORI,0,0,0,2.8936176,-0.67106664,0.74616826
1564956190298,GYR,0,0,0,1.0845127,-0.2663547,-2.0135863,-3.4906584E-4,-0.004049164,0.004276057
1564956190298,ROT,0,0,0,0.695618,-0.247605,-0.674292,0.011729,0.0
1564956190299,UAC,0,0,0,3.7391,3.6162999,7.7608
1564956190299,GRA,0,0,0,-9.1426,3.4345999,-0.88629997
1564956190299,ORI,0,0,0,2.9351296,-0.6600585,0.81191933
1564956190299,GYR,0,0,0,1.1636285,-0.19036306,-1.9401604,-3.4906584E-4,-0.004049164,0.004276057
1564956190300,ORI,0,0,0,2.9513695,-0.6600585,0.81191933
1564956190300,ORI,0,0,0,3.0044034,-0.659869,0.895538
1564956190300,GYR,0,0,0,1.270844,-0.068626344,-1.8516023,-3.4906584E-4,-0.004049164,0.004276057
1564956190300,ROT,0,0,0,0.699292,-0.251458,-0.669115,0.006605,0.0
1564956190300,UAC,0,0,0,1.6424999,4.2683,7.5263996
1564956190301,GRA,0,0,0,-9.1446,3.3906,-1.0246
1564956190301,ORI,0,0,0,3.0398712,-0.68310195,0.9508157
1564956190301,GYR,0,0,0,1.3764714,0.060667645,-1.7681582,-3.4906584E-4,-0.004049164,0.004276057
1564956190301,ORI,0,0,0,3.054223,-0.68310195,0.9508157
1564956190302,ORI,0,0,0,3.0930672,-0.7126677,1.0117098
1564956190302,GYR,0,0,0,1.4774736,0.19596557,-1.6630719,-3.4906584E-4,-0.004049164,0.004276057
1564956190302,ORI,0,0,0,3.117264,-0.74217206,1.0495721
1564956190302,GYR,0,0,0,1.557462,0.3168471,-1.5467283,-3.4906584E-4,-0.004049164,0.004276057
1564956190302,ROT,0,0,0,0.703882,-0.255807,-0.662655,7.09E-4,0.0
1564956190303,UAC,0,0,0,0.0931,5.9033,6.8624
1564956190303,GRA,0,0,0,-9.1446,3.3344,-1.1941999
1564956190303,ORI,0,0,0,-3.1402516,-0.7535756,1.0896262
1564956190303,GYR,0,0,0,1.5995245,0.41378266,-1.4400014,-3.4906584E-4,-0.004049164,0.004276057
1564956190303,ORI,0,0,0,-3.1272516,-0.7535756,1.0896262
1564956190304,ORI,0,0,0,-3.0992978,-0.7576915,1.1334025
1564956190304,GYR,0,0,0,1.6082337,0.4927937,-1.3379345,-3.4906584E-4,-0.004049164,0.004276057
1564956190304,ROT,0,0,0,0.710004,-0.260877,-0.654062,-0.006274,0.0
1564956190304,UAC,0,0,0,0.5888,5.7334,5.6322
1564956190304,GRA,0,0,0,-9.1402,3.2591999,-1.4153
1564956190305,ORI,0,0,0,-3.0723586,-0.75151587,1.1756992
1564956190305,GYR,0,0,0,1.5822108,0.5408252,-1.2518549,-3.4906584E-4,-0.004049164,0.004276057
1564956190305,ORI,0,0,0,-3.0616693,-0.75151587,1.1756992
1564956190305,ORI,0,0,0,-3.0355208,-0.73767483,1.2171783
1564956190306,GYR,0,0,0,1.5164293,0.5625196,-1.1648676,-3.4906584E-4,-0.004049164,0.004276057
1564956190306,ROT,0,0,0,0.71741,-0.266106,-0.643652,-0.014874,0.0
1564956190306,UAC,0,0,0,0.85749996,4.8717,4.7265997
1564956190307,ORI,0,0,0,-3.0156753,-0.7209647,1.2488469
1564956190307,GYR,0,0,0,1.4105926,0.55765015,-1.0735171,-3.4906584E-4,-0.004049164,0.004276057
1564956190307,GRA,0,0,0,-9.1343,3.1499999,-1.6767
1564956190307,ORI,0,0,0,-3.0100038,-0.71099335,1.2579582
1564956190308,GYR,0,0,0,1.3015095,0.5318193,-0.99536127,-3.4906584E-4,-0.004049164,0.004276057
1564956190308,ORI,0,0,0,-3.0009627,-0.71099335,1.2579582
1564956190308,ORI,0,0,0,-3.003423,-0.70694125,1.2540454
1564956190308,GYR,0,0,0,1.1641346,0.46385616,-0.90893257,-3.4906584E-4,-0.004049164,0.004276057
1564956190309,ROT,0,0,0,0.724335,-0.270305,-0.633872,-0.021875,0.0
1564956190309,UAC,0,0,0,0.83449996,4.4228997,4.6036997
1564956190309,GRA,0,0,0,-9.121099,3.0497,-1.9167
1564956190309,ORI,0,0,0,-3.0056741,-0.7116116,1.2503992
1564956190309,GYR,0,0,0,1.0198133,0.38259363,-0.82632613,-3.4906584E-4,-0.004049164,0.004276057
1564956190310,ORI,0,0,0,-3.000848,-0.7116116,1.2503992
1564956190310,ORI,0,0,0,-3.0428429,-0.6585275,1.1828551
1564956190310,GYR,0,0,0,0.8544085,0.22060962,-0.65701175,-3.4906584E-4,-0.004049164,0.004276057
1564956190310,ORI,0,0,0,-3.0714836,-0.5826622,1.136442
1564956190310,GYR,0,0,0,0.7718195,-0.025464354,-0.33859387,-3.4906584E-4,-0.004049164,0.004276057
1564956190310,ROT,0,0,0,0.731047,-0.272943,-0.624665,-0.029398,0.0
1564956190311,UAC,0,0,0,-1.1632999,5.6583,6.3336997
1564956190311,GRA,0,0,0,-9.1139,2.9225,-2.1364
1564956190311,ORI,0,0,0,-3.1082397,-0.57322496,1.0778532
1564956190311,GYR,0,0,0,0.7321307,-0.28618163,-0.045553092,-3.4906584E-4,-0.004049164,0.004276057
1564956190311,ORI,0,0,0,-3.1028838,-0.57322496,1.0778532
1564956190579,ORI,0,0,0,-3.1077466,-0.57848454,1.0701569
1564956190580,GYR,0,0,0,0.7050956,-0.4948532,0.23565435,-3.4906584E-4,-0.004049164,0.004276057
1564956190580,ROT,0,0,0,0.737916,-0.272636,-0.616095,-0.039684,0.0
1564956190581,UAC,0,0,0,-4.8945,7.6356997,10.0292
1564956190581,GRA,0,0,0,-9.1289,2.72,-2.3309999
1564956190582,ORI,0,0,0,-3.0995343,-0.6000839,1.0833373
1564956190582,GYR,0,0,0,0.6771354,-0.60374427,0.43978807,-3.4906584E-4,-0.004049164,0.004276057
1564956190582,ORI,0,0,0,-3.092796,-0.6000839,1.0833373
1564956190583,ORI,0,0,0,-3.0937753,-0.6245205,1.081897
1564956190583,GYR,0,0,0,0.6435029,-0.6393141,0.60477406,-3.4906584E-4,-0.004049164,0.004276057
1564956190583,ORI,0,0,0,-3.0896425,-0.66406596,1.0885962
1564956190587,GYR,0,0,0,0.60521036,-0.6254038,0.7470882,-3.4906584E-4,-0.004049164,0.004276057
1564956190587,ROT,0,0,0,0.752766,-0.261977,-0.599096,-0.076124,0.0
1564956190588,UAC,0,0,0,-2.61,7.7149,8.9493
1564956190588,GRA,0,0,0,-9.2362995,1.9542999,-2.6534
1564956190588,ORI,0,0,0,-3.0539603,-0.68884987,1.145703
1564956190589,GYR,0,0,0,0.5598842,-0.55120987,0.8593652,-3.4906584E-4,-0.004049164,0.004276057
1564956190589,ORI,0,0,0,-3.0500143,-0.68884987,1.145703
1564956190589,ORI,0,0,0,-3.0152452,-0.7099674,1.2010406
1564956190589,GYR,0,0,0,0.49373618,-0.4290194,0.98647755,-3.4906584E-4,-0.004049164,0.004276057
1564956190589,ROT,0,0,0,0.750668,-0.264724,-0.600069,-0.079583,0.0
1564956190590,UAC,0,0,0,-0.8821,7.3135,6.8171997
1564956190590,GRA,0,0,0,-9.248,1.9439,-2.6199
1564956190591,ORI,0,0,0,-3.0152068,-0.7335378,1.2008832
1564956190591,GYR,0,0,0,0.4266283,-0.32313025,1.1023151,-3.4906584E-4,-0.004049164,0.004276057
1564956190591,ORI,0,0,0,-3.0118282,-0.7335378,1.2008832
1564956190591,ORI,0,0,0,-3.0385466,-0.7518809,1.1585279
1564956190592,GYR,0,0,0,0.3451912,-0.2631782,1.2163025,-3.4906584E-4,-0.004049164,0.004276057
1564956190592,ORI,0,0,0,-3.0866697,-0.77250135,1.0828573
1564956190592,GYR,0,0,0,0.25904176,-0.24635322,1.3199925,-3.4906584E-4,-0.004049164,0.004276057
1564956190593,ROT,0,0,0,0.748511,-0.268376,-0.600909,-0.081317,0.0
1564956190593,UAC,0,0,0,0.5415,6.9254,6.3996997
1564956190593,GRA,0,0,0,-9.2498,1.9691999,-2.5946999
1564956190593,ORI,0,0,0,3.135666,-0.7841198,0.98781174
1564956190594,GYR,0,0,0,0.17427112,-0.2705435,1.3875368,-3.4906584E-4,-0.004049164,0.004276057
1564956190594,ORI,0,0,0,3.1345353,-0.7841198,0.98781174
1564956190594,ORI,0,0,0,2.9955075,-0.7578632,0.7714627
1564956190594,GYR,0,0,0,0.080808744,-0.3872711,1.4224434,-3.4906584E-4,-0.004049164,0.004276057
1564956190594,ROT,0,0,0,0.746804,-0.272429,-0.601178,-0.081548,0.0
1564956190594,UAC,0,0,0,3.0630999,5.7391996,7.4125
1564956190595,GRA,0,0,0,-9.2413,2.0177,-2.5876
1564956190595,ORI,0,0,0,2.8667474,-0.7043024,0.5646434
1564956190595,GYR,0,0,0,0.016510814,-0.54831266,1.4130535,-3.4906584E-4,-0.004049164,0.004276057
1564956190595,ORI,0,0,0,2.863031,-0.7043024,0.5646434
1564956190595,ORI,0,0,0,2.7827318,-0.65165484,0.43045872
1564956190595,GYR,0,0,0,-0.021310471,-0.7427423,1.3549515,-3.4906584E-4,-0.004049164,0.004276057
1564956190596,ORI,0,0,0,2.6430748,-0.620263,0.17830618
1564956190596,GYR,0,0,0,-0.03806563,-0.92727596,1.2300034,-3.4906584E-4,-0.004049164,0.004276057
1564956190596,ROT,0,0,0,0.744782,-0.276073,-0.602087,-0.081074,0.0
1564956190596,UAC,0,0,0,5.6349998,4.4946,10.4032
1564956190596,GRA,0,0,0,-9.234,2.0758,-2.5677
1564956190597,ORI,0,0,0,2.47357,-0.6514291,-0.1680278
1564956190597,GYR,0,0,0,-0.07789405,-1.0192374,1.0201275,-3.4906584E-4,-0.004049164,0.004276057
1564956190597,ORI,0,0,0,2.4688988,-0.6514291,-0.1680278
1564956190597,ORI,0,0,0,2.2692006,-0.75247484,-0.574025
1564956190597,GYR,0,0,0,-0.16479398,-1.0177189,0.68612385,-3.4906584E-4,-0.004049164,0.004276057
1564956190598,ROT,0,0,0,0.743401,-0.278092,-0.602454,-0.084073,0.0
1564956190598,UAC,0,0,0,11.9591,2.8039,7.5702996
1564956190598,GRA,0,0,0,-9.2425995,2.0600998,-2.5493
1564956190598,ORI,0,0,0,2.3046904,-0.87825227,-0.37657112
1564956190598,GYR,0,0,0,-0.23869123,-0.9865648,0.4232598,-3.4906584E-4,-0.004049164,0.004276057
1564956190599,ORI,0,0,0,2.304735,-0.87825227,-0.37657112
1564956190599,ORI,0,0,0,2.4451058,-0.9431577,-0.08409706
1564956190599,GYR,0,0,0,-0.2854835,-0.94141316,0.23764403,-3.4906584E-4,-0.004049164,0.004276057
1564956190599,ROT,0,0,0,0.739805,-0.28056,-0.605896,-0.082843,0.0
1564956190599,UAC,0,0,0,9.5808,3.5166,6.5513
1564956190599,GRA,0,0,0,-9.247399,2.132,-2.4717
1564956190600,ORI,0,0,0,2.642984,-0.96963614,0.2466637
1564956190600,GYR,0,0,0,-0.30808553,-0.8709193,0.11739085,-3.4906584E-4,-0.004049164,0.004276057
1564956190600,ORI,0,0,0,2.7729068,-0.96584857,0.4468293
1564956190600,GYR,0,0,0,-0.3086964,-0.7941597,0.066968285,-3.4906584E-4,-0.004049164,0.004276057
1564956190600,ORI,0,0,0,2.77335,-0.96584857,0.4468293
1564956190600,ORI,0,0,0,2.8887167,-0.9438801,0.61895263
1564956190600,GYR,0,0,0,-0.30145326,-0.6802072,0.061522856,-3.4906584E-4,-0.004049164,0.004276057
1564956190600,ROT,0,0,0,0.737739,-0.280325,-0.608602,-0.082224,0.0
1564956190600,UAC,0,0,0,7.1693997,3.7275,5.9887
1564956190601,GRA,0,0,0,-9.2582,2.1564,-2.4092999
1564956190601,ORI,0,0,0,2.9485233,-0.92743075,0.7077358
1564956190601,GYR,0,0,0,-0.29970795,-0.58571506,0.075625114,-3.4906584E-4,-0.004049164,0.004276057
1564956190601,ORI,0,0,0,2.9485428,-0.92743075,0.7077358
1564956190601,ORI,0,0,0,2.9840171,-0.9224631,0.760741
1564956190601,GYR,0,0,0,-0.30784118,-0.4803146,0.10430088,-3.4906584E-4,-0.004049164,0.004276057
1564956190601,ROT,0,0,0,0.735931,-0.279334,-0.611322,-0.081622,0.0
1564956190601,UAC,0,0,0,6.1131997,3.8894,5.6608
1564956190602,GRA,0,0,0,-9.271,2.171,-2.3460999
1564956190602,ORI,0,0,0,2.9893825,-0.9244347,0.7688877
1564956190602,GYR,0,0,0,-0.31764993,-0.3606374,0.13678145,-3.4906584E-4,-0.004049164,0.004276057
1564956190602,ORI,0,0,0,2.9533727,-0.92578906,0.7148947
1564956190602,GYR,0,0,0,-0.3236713,-0.2622881,0.15789993,-3.4906584E-4,-0.004049164,0.004276057
1564956190602,ORI,0,0,0,2.9550514,-0.92578906,0.7148947
1564956190602,ORI,0,0,0,2.8987055,-0.91941714,0.6294794
1564956190602,GYR,0,0,0,-0.33110642,-0.1805194,0.17048377,-3.4906584E-4,-0.004049164,0.004276057
1564956190602,ROT,0,0,0,0.735143,-0.278802,-0.612644,-0.080629,0.0
1564956190602,UAC,0,0,0,6.2637,4.1082997,5.9754996
1564956190603,GRA,0,0,0,-9.2743,2.1875,-2.3176
1564956190603,ORI,0,0,0,2.8406458,-0.9032018,0.53933346
1564956190603,GYR,0,0,0,-0.33470178,-0.12800245,0.17571975,-3.4906584E-4,-0.004049164,0.004276057
1564956190603,ORI,0,0,0,2.8381982,-0.9032018,0.53933346
1564956190603,ORI,0,0,0,2.7930422,-0.87872475,0.46665907
1564956190603,GYR,0,0,0,-0.3511079,-0.119397976,0.17167059,-3.4906584E-4,-0.004049164,0.004276057
1564956190603,ORI,0,0,0,2.7635565,-0.85846233,0.41774604
1564956190603,GYR,0,0,0,-0.37618828,-0.14718361,0.16036086,-3.4906584E-4,-0.004049164,0.004276057
1564956190603,ROT,0,0,0,0.734827,-0.278501,-0.613386,-0.078886,0.0
1564956190603,UAC,0,0,0,6.7509,4.5824,7.3262
1564956190603,GRA,0,0,0,-9.2712,2.2135,-2.3051999
1564956190604,ORI,0,0,0,2.7595358,-0.85953027,0.411487
1564956190604,GYR,0,0,0,-0.40365976,-0.17596409,0.14402457,-3.4906584E-4,-0.004049164,0.004276057
1564956190604,ORI,0,0,0,2.756433,-0.85953027,0.411487
1564956190604,ORI,0,0,0,2.7667983,-0.87490076,0.42990735
1564956190604,GYR,0,0,0,-0.43519786,-0.18228218,0.120637156,-3.4906584E-4,-0.004049164,0.004276057
1564956190604,ROT,0,0,0,0.734802,-0.278259,-0.613791,-0.076792,0.0
1564956190604,UAC,0,0,0,6.9014997,4.6019,7.5778
1564956190604,GRA,0,0,0,-9.264999,2.243,-2.3018
1564956190604,ORI,0,0,0,2.777752,-0.8713141,0.44673377
1564956190605,GYR,0,0,0,-0.46225044,-0.18224728,0.10114183,-3.4906584E-4,-0.004049164,0.004276057
1564956190605,ORI,0,0,0,2.775652,-0.8713141,0.44673377
1564956190605,ORI,0,0,0,2.7835271,-0.8563587,0.45741552
1564956190605,GYR,0,0,0,-0.490071,-0.1918466,0.0864287,-3.4906584E-4,-0.004049164,0.004276057
1564956190605,ORI,0,0,0,2.7966924,-0.8347389,0.4760376
1564956190605,GYR,0,0,0,-0.51855475,-0.21964969,0.0768643,-3.4906584E-4,-0.004049164,0.004276057
1564956190605,ROT,0,0,0,0.720723,-0.278784,-0.632076,-0.057585,0.0
1564956190605,UAC,0,0,0,6.6411,4.1931,7.211
1564956190605,GRA,0,0,0,-9.2497,2.6420999,-1.9056
1564956190606,ORI,0,0,0,2.8049757,-0.8219356,0.4880356
1564956190606,GYR,0,0,0,-0.5538104,-0.27232373,0.07798131,-3.4906584E-4,-0.004049164,0.004276057
1564956190606,ORI,0,0,0,2.8029597,-0.8219356,0.4880356
1564956190606,ORI,0,0,0,2.810532,-0.81162363,0.49921772
1564956190606,GYR,0,0,0,-0.60349995,-0.35894442,0.08925614,-3.4906584E-4,-0.004049164,0.004276057
