1562157846102,ORI,0,0,0,1.9023585,-0.49041224,0.21355334
1562157846102,GYR,0,0,0,0.03160791,-0.10037389,0.017837266,5.2359875E-4,-0.002094395,-0.0027401668
1562157846102,ORI,0,0,0,1.8839691,-0.49577412,0.21271935
1562157846102,GYR,0,0,0,0.039845865,-0.104754664,0.022095868,5.2359875E-4,-0.002094395,-0.0027401668
1562157846102,ROT,0,0,0,-0.089404,0.078835,0.961243,-0.248603,0.0
1562157846102,UAC,0,0,0,-0.5523,2.7554998,-0.9471
1562157846102,GRA,0,0,0,-1.3011,1.9222,9.5279
1562157846102,ORI,0,0,0,1.8739083,-0.49884167,0.21102667
1562157846102,GYR,0,0,0,0.047263514,-0.104684845,0.024417156,5.2359875E-4,-0.002094395,-0.0027401668
1562157846102,ORI,0,0,0,1.8827385,-0.49884167,0.21102667
1562157846103,ORI,0,0,0,1.869097,-0.50319713,0.20697963
1562157846103,GYR,0,0,0,0.05461135,-0.095033176,0.030141836,5.2359875E-4,-0.002094395,-0.0027401668
1562157846103,ROT,0,0,0,-0.132998,0.090968,0.927501,-0.337307,0.0
1562157846103,UAC,0,0,0,0.0426,2.1724,-0.86359996
1562157846103,GRA,0,0,0,-1.8176,2.5347,9.2973995
1562157846103,ORI,0,0,0,1.8708892,-0.5034857,0.20142967
1562157846103,GYR,0,0,0,0.059096847,-0.087545715,0.03223623,5.2359875E-4,-0.002094395,-0.0027401668
1562157846103,ORI,0,0,0,1.8940026,-0.5034857,0.20142967
1562157846103,ORI,0,0,0,1.887874,-0.5056244,0.19827054
1562157846103,GYR,0,0,0,0.061313417,-0.07054621,0.03234095,5.2359875E-4,-0.002094395,-0.0027401668
1562157846103,ORI,0,0,0,1.8934948,-0.5044531,0.19638333
1562157846103,GYR,0,0,0,0.05948082,-0.059917152,0.033108898,5.2359875E-4,-0.002094395,-0.0027401668
1562157846104,ROT,0,0,0,-0.134833,0.093725,0.925445,-0.341447,0.0
1562157846104,UAC,0,0,0,0.1721,2.0637,-1.0107
1562157846104,GRA,0,0,0,-1.8197,2.6041,9.277699
1562157846104,ORI,0,0,0,1.8985038,-0.5029927,0.19722031
1562157846104,GYR,0,0,0,0.056740653,-0.05490806,0.034208454,5.2359875E-4,-0.002094395,-0.0027401668
1562157846104,ORI,0,0,0,1.9170475,-0.5029927,0.19722031
1562157846104,ORI,0,0,0,1.914473,-0.50345045,0.19841956
1562157846104,GYR,0,0,0,0.053023104,-0.05553638,0.034958944,5.2359875E-4,-0.002094395,-0.0027401668
1562157846104,ROT,0,0,0,-0.135745,0.095713,0.924566,-0.342911,0.0
1562157846104,UAC,0,0,0,0.17029999,1.9800999,-1.0279
1562157846104,GRA,0,0,0,-1.8177999,2.6485999,9.2655
1562157846104,ORI,0,0,0,1.912251,-0.50387394,0.19932327
1562157846105,GYR,0,0,0,0.048904125,-0.063093655,0.03694862,5.2359875E-4,-0.002094395,-0.0027401668
1562157846438,ORI,0,0,0,1.9242569,-0.50387394,0.19932327
1562157846438,ORI,0,0,0,1.9293607,-0.502005,0.20177972
1562157846438,GYR,0,0,0,0.044505894,-0.07183775,0.039287362,5.2359875E-4,-0.002094395,-0.0027401668
1562157846439,ROT,0,0,0,-0.136414,0.097413,0.923928,-0.343887,0.0
1562157846439,UAC,0,0,0,0.138,1.9433999,-0.9787
1562157846439,GRA,0,0,0,-1.8148999,2.6852999,9.2555
1562157846439,ORI,0,0,0,1.9275972,-0.50227916,0.20285676
1562157846439,GYR,0,0,0,0.040491637,-0.08511971,0.041695915,5.2359875E-4,-0.002094395,-0.0027401668
1562157846439,ORI,0,0,0,1.9245588,-0.5031552,0.202642
1562157846439,GYR,0,0,0,0.037192967,-0.09534734,0.041119955,5.2359875E-4,-0.002094395,-0.0027401668
1562157846439,ORI,0,0,0,1.9247798,-0.5031552,0.202642
1562157846439,ORI,0,0,0,1.9205021,-0.5041973,0.20329328
1562157846439,GYR,0,0,0,0.034225907,-0.10147344,0.04173082,5.2359875E-4,-0.002094395,-0.0027401668
1562157846439,ROT,0,0,0,-0.13693,0.098886,0.923311,-0.344917,0.0
1562157846439,UAC,0,0,0,0.114099994,1.9214,-0.97029996
1562157846439,GRA,0,0,0,-1.8106999,2.717,9.2471
1562157846440,ORI,0,0,0,1.912147,-0.50619656,0.20480125
1562157846440,GYR,0,0,0,0.026686084,-0.110444434,0.038728856,5.2359875E-4,-0.002094395,-0.0027401668
1562157846440,ORI,0,0,0,1.9237008,-0.50619656,0.20480125
1562157846440,ORI,0,0,0,1.9251795,-0.5057236,0.20512734
1562157846440,GYR,0,0,0,0.020507619,-0.11294025,0.033580136,5.2359875E-4,-0.002094395,-0.0027401668
1562157846440,ORI,0,0,0,1.9225255,-0.5065205,0.20481601
1562157846440,GYR,0,0,0,0.011815879,-0.112085044,0.028763026,5.2359875E-4,-0.002094395,-0.0027401668
1562157846440,ROT,0,0,0,-0.137258,0.100355,0.922678,-0.346054,0.0
1562157846440,UAC,0,0,0,0.116,1.8712,-1.0705999
1562157846440,GRA,0,0,0,-1.8026999,2.7477,9.2396
1562157846440,ORI,0,0,0,1.918644,-0.5078725,0.20330887
1562157846440,GYR,0,0,0,0.002635447,-0.10643018,0.024068091,5.2359875E-4,-0.002094395,-0.0027401668
1562157846440,ORI,0,0,0,1.9276788,-0.5078725,0.20330887
1562157846440,ORI,0,0,0,1.9239169,-0.5089383,0.20317875
1562157846441,GYR,0,0,0,-0.009686577,-0.098820545,0.017104227,5.2359875E-4,-0.002094395,-0.0027401668
1562157846441,ROT,0,0,0,-0.137484,0.101787,0.922081,-0.347135,0.0
1562157846441,UAC,0,0,0,0.13599999,1.8321999,-1.1226
1562157846441,GRA,0,0,0,-1.7933999,2.7768,9.232699
1562157846441,ORI,0,0,0,1.9236124,-0.50849134,0.20602861
1562157846441,GYR,0,0,0,-0.020891592,-0.08838347,0.011082841,5.2359875E-4,-0.002094395,-0.0027401668
1562157846441,ORI,0,0,0,1.9276689,-0.50849134,0.20602861
1562157846441,ORI,0,0,0,1.9242002,-0.50920737,0.20745833
1562157846441,GYR,0,0,0,-0.03148574,-0.08052949,0.0037873646,5.2359875E-4,-0.002094395,-0.0027401668
1562157846441,ORI,0,0,0,1.9262421,-0.50842077,0.2085753
1562157846441,GYR,0,0,0,-0.044174284,-0.07187266,-2.0943952E-4,5.2359875E-4,-0.002094395,-0.0027401668
1562157846441,ROT,0,0,0,-0.137743,0.103084,0.921433,-0.348369,0.0
1562157846441,UAC,0,0,0,0.0786,1.8343999,-1.0767
1562157846441,GRA,0,0,0,-1.785,2.8041,9.2261
1562157846441,ORI,0,0,0,1.9251019,-0.5090021,0.20718612
1562157846442,GYR,0,0,0,-0.05396558,-0.061784655,-0.0020071287,5.2359875E-4,-0.002094395,-0.0027401668
1562157846442,ORI,0,0,0,1.9173752,-0.5090021,0.20718612
1562157846442,ORI,0,0,0,1.9281274,-0.50574124,0.20841874
1562157846442,GYR,0,0,0,-0.061784655,-0.051015973,-0.0027750735,5.2359875E-4,-0.002094395,-0.0027401668
1562157846442,ROT,0,0,0,-0.13811,0.104201,0.920722,-0.349767,0.0
1562157846442,UAC,0,0,0,0.043399997,1.8584,-0.9623
1562157846442,GRA,0,0,0,-1.7792,2.8291,9.2195
1562157846442,ORI,0,0,0,1.9350244,-0.5037552,0.20853163
1562157846442,GYR,0,0,0,-0.069690995,-0.04775221,-0.0028274334,5.2359875E-4,-0.002094395,-0.0027401668
1562157846442,ORI,0,0,0,1.9210417,-0.5037552,0.20853163
1562157846442,ORI,0,0,0,1.930098,-0.50153,0.20681074
1562157846442,GYR,0,0,0,-0.07220427,-0.04300491,-0.0019373155,5.2359875E-4,-0.002094395,-0.0027401668
1562157846442,ORI,0,0,0,1.9389826,-0.49968567,0.20353319
1562157846442,GYR,0,0,0,-0.07332128,-0.041311942,0.001134464,5.2359875E-4,-0.002094395,-0.0027401668
1562157846442,ROT,0,0,0,-0.138599,0.105128996,0.919882,-0.351502,0.0
1562157846442,UAC,0,0,0,0.0106,1.8843,-0.7597
1562157846443,GRA,0,0,0,-1.7758,2.8522,9.2130995
1562157846443,ORI,0,0,0,1.953002,-0.49673405,0.19897425
1562157846443,GYR,0,0,0,-0.07194247,-0.040561453,0.004660029,5.2359875E-4,-0.002094395,-0.0027401668
1562157846443,ORI,0,0,0,1.9478637,-0.49673405,0.19897425
1562157846443,ORI,0,0,0,1.9526193,-0.4963555,0.19461866
1562157846443,GYR,0,0,0,-0.06768387,-0.03450516,0.009930924,5.2359875E-4,-0.002094395,-0.0027401668
1562157846443,ROT,0,0,0,-0.139148,0.105968,0.918956,-0.353451,0.0
1562157846443,UAC,0,0,0,0.076799996,1.862,-0.6258
1562157846443,GRA,0,0,0,-1.7732999,2.8745,9.2066
1562157846443,ORI,0,0,0,1.9597964,-0.49516198,0.19111618
1562157846443,GYR,0,0,0,-0.062203534,-0.031869713,0.015236724,5.2359875E-4,-0.002094395,-0.0027401668
1562157846443,ORI,0,0,0,1.9503361,-0.49516198,0.19111618
1562157846443,ORI,0,0,0,1.9591455,-0.49420512,0.18472092
1562157846443,GYR,0,0,0,-0.055361845,-0.029234264,0.019320795,5.2359875E-4,-0.002094395,-0.0027401668
1562157846443,ORI,0,0,0,1.9627159,-0.49404934,0.18128741
1562157846443,GYR,0,0,0,-0.047088984,-0.022811454,0.022340214,5.2359875E-4,-0.002094395,-0.0027401668
1562157846444,ROT,0,0,0,-0.139737,0.106811,0.917912,-0.355671,0.0
1562157846444,UAC,0,0,0,0.16229999,1.8388,-0.5602
1562157846444,GRA,0,0,0,-1.7706,2.8976998,9.1999
1562157846444,ORI,0,0,0,1.9716879,-0.4927197,0.1769117
1562157846444,GYR,0,0,0,-0.038920842,-0.019495327,0.027646014,5.2359875E-4,-0.002094395,-0.0027401668
1562157846444,ORI,0,0,0,1.979074,-0.4927197,0.1769117
1562157846444,ORI,0,0,0,1.9839135,-0.49161255,0.17622921
1562157846444,GYR,0,0,0,-0.029705504,-0.014870205,0.0312763,5.2359875E-4,-0.002094395,-0.0027401668
1562157846444,ROT,0,0,0,-0.140368,0.107762,0.91685,-0.357867,0.0
1562157846444,UAC,0,0,0,0.2183,1.8037,-0.5135
1562157846444,GRA,0,0,0,-1.7677,2.9229999,9.1924
1562157846444,ORI,0,0,0,1.9779176,-0.4936741,0.17437088
1562157846444,GYR,0,0,0,-0.021886429,-0.012147492,0.033894293,5.2359875E-4,-0.002094395,-0.0027401668
1562157846444,ORI,0,0,0,1.9635596,-0.4936741,0.17437088
1562157846444,ORI,0,0,0,1.9647177,-0.49351978,0.17376831
1562157846444,GYR,0,0,0,-0.011728613,-0.011885692,0.036075957,5.2359875E-4,-0.002094395,-0.0027401668
1562157846445,ORI,0,0,0,1.9604609,-0.49517003,0.17147495
1562157846445,GYR,0,0,0,-0.0028972465,-0.013631022,0.0371057,5.2359875E-4,-0.002094395,-0.0027401668
1562157846445,ROT,0,0,0,-0.141105,0.108792,0.915641,-0.360352,0.0
1562157846445,UAC,0,0,0,0.24509999,1.7757,-0.5247
1562157846445,GRA,0,0,0,-1.7651,2.951,9.1839
1562157846445,ORI,0,0,0,1.9626496,-0.4943407,0.17258643
1562157846445,GYR,0,0,0,0.006457718,-0.01288053,0.038414698,5.2359875E-4,-0.002094395,-0.0027401668
1562157846445,ORI,0,0,0,1.9571593,-0.4943407,0.17258643
1562157846445,ORI,0,0,0,1.9552248,-0.495106,0.17142099
1562157846445,GYR,0,0,0,0.017941985,-0.010279989,0.037716564,5.2359875E-4,-0.002094395,-0.0027401668
1562157846445,ROT,0,0,0,-0.141904,0.109946,0.914369,-0.36291,0.0
1562157846445,UAC,0,0,0,0.2618,1.7350999,-0.54469997
1562157846445,GRA,0,0,0,-1.7622,2.9817998,9.1746
1562157846445,ORI,0,0,0,1.9515378,-0.49589622,0.17201382
1562157846445,GYR,0,0,0,0.026040312,-0.013351769,0.033161256,5.2359875E-4,-0.002094395,-0.0027401668
1562157846446,ORI,0,0,0,1.9398025,-0.49589622,0.17201382
1562157846446,ORI,0,0,0,1.934872,-0.4967902,0.17353435
1562157846446,GYR,0,0,0,0.03387684,-0.013718287,0.027611108,5.2359875E-4,-0.002094395,-0.0027401668
1562157846446,ROT,0,0,0,-0.142757,0.11123,0.912998,-0.365624,0.0
1562157846446,UAC,0,0,0,0.268,1.6818,-0.62259996
1562157846446,GRA,0,0,0,-1.7587,3.0154998,9.1642
1562157846446,ORI,0,0,0,1.9363334,-0.49605,0.17526333
1562157846446,GYR,0,0,0,0.039077923,-0.018465584,0.021799162,5.2359875E-4,-0.002094395,-0.0027401668
1562157846446,ORI,0,0,0,1.9313252,-0.49679482,0.17767805
1562157846446,GYR,0,0,0,0.04330162,-0.022567106,0.016510814,5.2359875E-4,-0.002094395,-0.0027401668
1562157846446,ORI,0,0,0,1.9357067,-0.49679482,0.17767805
1562157846446,ORI,0,0,0,1.9269809,-0.4987068,0.17909142
1562157846446,GYR,0,0,0,0.045012042,-0.031311207,0.008970993,5.2359875E-4,-0.002094395,-0.0027401668
1562157846446,ROT,0,0,0,-0.143659,0.112604,0.91162497,-0.368267,0.0
1562157846446,UAC,0,0,0,0.2254,1.6071,-0.67039996
1562157846446,GRA,0,0,0,-1.7551999,3.0509999,9.1531
1562157846447,ORI,0,0,0,1.9216907,-0.49912384,0.18369886
1562157846447,GYR,0,0,0,0.04649557,-0.037821285,0.002321288,5.2359875E-4,-0.002094395,-0.0027401668
1562157846447,ORI,0,0,0,1.9239542,-0.49912384,0.18369886
1562157846447,ORI,0,0,0,1.9168652,-0.50029916,0.18710697
1562157846447,GYR,0,0,0,0.046443213,-0.0437205,-0.002391101,5.2359875E-4,-0.002094395,-0.0027401668
1562157846447,ORI,0,0,0,1.9102352,-0.5010714,0.19229741
1562157846447,GYR,0,0,0,0.04431391,-0.050527282,-0.0075398223,5.2359875E-4,-0.002094395,-0.0027401668
1562157846447,ROT,0,0,0,-0.144565,0.114052,0.910186,-0.371016,0.0
1562157846447,UAC,0,0,0,0.1621,1.5897,-0.72749996
1562157846447,GRA,0,0,0,-1.7508,3.0879998,9.1416
1562157846447,ORI,0,0,0,1.9026483,-0.5024939,0.19562837
1562157846447,GYR,0,0,0,0.040299654,-0.057124626,-0.010698868,5.2359875E-4,-0.002094395,-0.0027401668
1562157846447,ORI,0,0,0,1.8837023,-0.5024939,0.19562837
1562157846447,ORI,0,0,0,1.8744496,-0.5043742,0.19962873
1562157846447,GYR,0,0,0,0.0368439,-0.060510565,-0.011065387,5.2359875E-4,-0.002094395,-0.0027401668
1562157846447,ROT,0,0,0,-0.145466,0.115501,0.908639,-0.373997,0.0
1562157846447,UAC,0,0,0,0.078,1.5425,-0.8041
1562157846448,GRA,0,0,0,-1.7450999,3.1253998,9.1299
1562157846448,ORI,0,0,0,1.8672994,-0.50572884,0.20377006
1562157846448,GYR,0,0,0,0.03202679,-0.06408849,-0.011013027,5.2359875E-4,-0.002094395,-0.0027401668
1562157846448,ORI,0,0,0,1.8579746,-0.50572884,0.20377006
1562157846448,ORI,0,0,0,1.8581605,-0.5057003,0.20359057
1562157846448,GYR,0,0,0,0.025359634,-0.0686438,-0.0070860367,5.2359875E-4,-0.002094395,-0.0027401668
1562157846448,ORI,0,0,0,1.8578758,-0.5058169,0.2032841
1562157846448,GYR,0,0,0,0.016999507,-0.07192502,-0.006806784,5.2359875E-4,-0.002094395,-0.0027401668
1562157846448,ROT,0,0,0,-0.146359,0.116897,0.906962,-0.377269,0.0
1562157846448,UAC,0,0,0,0.0321,1.5251,-0.82199997
1562157846448,GRA,0,0,0,-1.7385,3.1624,9.1184
1562157846448,ORI,0,0,0,1.8647991,-0.5037512,0.20451622
1562157846448,GYR,0,0,0,0.009093165,-0.071593404,-0.004939282,5.2359875E-4,-0.002094395,-0.0027401668
1562157846448,ORI,0,0,0,1.8630078,-0.5037512,0.20451622
1562157846448,ORI,0,0,0,1.8699231,-0.50186783,0.20421973
1562157846448,GYR,0,0,0,0.0013089969,-0.069848076,-0.0021816615,5.2359875E-4,-0.002094395,-0.0027401668
1562157846449,ROT,0,0,0,-0.14721599,0.118256,0.905249,-0.380612,0.0
1562157846449,UAC,0,0,0,0.034399997,1.4398999,-0.8402
1562157846449,GRA,0,0,0,-1.731,3.1985998,9.1072
1562157846449,ORI,0,0,0,1.8690363,-0.5022952,0.20289065
1562157846449,GYR,0,0,0,-0.0050614546,-0.06396632,-7.15585E-4,5.2359875E-4,-0.002094395,-0.0027401668
1562157846449,ORI,0,0,0,1.8316027,-0.5022952,0.20289065
1562157846449,ORI,0,0,0,1.8375143,-0.5010673,0.1993616
1562157846449,GYR,0,0,0,-0.01155408,-0.05417502,-0.0025830872,5.2359875E-4,-0.002094395,-0.0027401668
1562157846449,ORI,0,0,0,1.8360367,-0.5016441,0.19772552
1562157846449,GYR,0,0,0,-0.017610373,-0.043022364,-9.773844E-4,5.2359875E-4,-0.002094395,-0.0027401668
1562157846449,ROT,0,0,0,-0.148101,0.119464,0.903338,-0.384412,0.0
1562157846449,UAC,0,0,0,0.0659,1.3758999,-0.8393
1562157846449,GRA,0,0,0,-1.7232,3.2331998,9.096499
1562157846449,ORI,0,0,0,1.8476148,-0.4987541,0.1958662
1562157846449,GYR,0,0,0,-0.023561945,-0.03408628,-0.0024958209,5.2359875E-4,-0.002094395,-0.0027401668
1562157846449,ORI,0,0,0,1.8326621,-0.4987541,0.1958662
1562157846450,ORI,0,0,0,1.8321934,-0.4991113,0.19370902
1562157846450,GYR,0,0,0,-0.02766347,-0.020315632,-0.0030543262,5.2359875E-4,-0.002094395,-0.0027401668
1562157846450,ROT,0,0,0,-0.149079,0.120531,0.901304,-0.388456,0.0
1562157846450,UAC,0,0,0,0.089099996,1.3228999,-0.8089
1562157846450,GRA,0,0,0,-1.717,3.2665,9.0858
1562157846450,ORI,0,0,0,1.8383129,-0.49760908,0.19262737
1562157846450,GYR,0,0,0,-0.030386182,-0.010716322,-0.003944444,5.2359875E-4,-0.002094395,-0.0027401668
1562157846450,ORI,0,0,0,1.8416488,-0.49760908,0.19262737
1562157846450,ORI,0,0,0,1.8482746,-0.49595618,0.19166905
1562157846450,GYR,0,0,0,-0.033807028,-0.0024783674,-0.0052359877,5.2359875E-4,-0.002094395,-0.0027401668
1562157846450,ORI,0,0,0,1.8453693,-0.4963507,0.19483674
1562157846450,GYR,0,0,0,-0.035604715,0.004310963,-0.00286234,5.2359875E-4,-0.002094395,-0.0027401668
1562157846450,ROT,0,0,0,-0.150171,0.121474,0.899224,-0.392539,0.0
1562157846450,UAC,0,0,0,0.095199995,1.3007,-0.71959996
1562157846450,GRA,0,0,0,-1.7133,3.2984998,9.0749
1562157846450,ORI,0,0,0,1.8404934,-0.49762943,0.19512959
1562157846450,GYR,0,0,0,-0.036529742,0.009250245,-8.901179E-4,5.2359875E-4,-0.002094395,-0.0027401668
1562157846450,ORI,0,0,0,1.8364384,-0.49762943,0.19512959
1562157846451,ORI,0,0,0,1.844023,-0.49545163,0.1962246
1562157846451,GYR,0,0,0,-0.035866518,0.011135201,0.0024609142,5.2359875E-4,-0.002094395,-0.0027401668
1562157846451,ROT,0,0,0,-0.151382,0.122307,0.897075,-0.39671,0.0
1562157846451,UAC,0,0,0,0.0545,1.3184999,-0.6398
1562157846451,GRA,0,0,0,-1.7118,3.3298,9.0637
1562157846451,ORI,0,0,0,1.8425282,-0.49581692,0.19657741
1562157846451,GYR,0,0,0,-0.034191,0.008918633,0.0075572757,5.2359875E-4,-0.002094395,-0.0027401668
1562157846451,ORI,0,0,0,1.8277853,-0.49581692,0.19657741
1562157846451,ORI,0,0,0,1.8304127,-0.49497956,0.19778672
1562157846451,GYR,0,0,0,-0.030735249,0.0071383966,0.010402163,5.2359875E-4,-0.002094395,-0.0027401668
1562157846451,ORI,0,0,0,1.8349326,-0.4937239,0.19802298
1562157846451,GYR,0,0,0,-0.02698279,0.0021642083,0.013247049,5.2359875E-4,-0.002094395,-0.0027401668
1562157846451,ROT,0,0,0,-0.152676,0.123064,0.894812,-0.401068,0.0
1562157846451,UAC,0,0,0,0.024699999,1.3070999,-0.55979997
1562157846451,GRA,0,0,0,-1.7113999,3.3608,9.0524
1562157846451,ORI,0,0,0,1.8462211,-0.4907215,0.19730735
1562157846451,GYR,0,0,0,-0.021781709,-0.0031939526,0.01563815,5.2359875E-4,-0.002094395,-0.0027401668
1562157846451,ORI,0,0,0,1.84877,-0.4907215,0.19730735
1562157846452,ORI,0,0,0,1.8546236,-0.48918542,0.19682619
1562157846452,GYR,0,0,0,-0.015603243,-0.013473942,0.01595231,5.2359875E-4,-0.002094395,-0.0027401668
1562157846452,ROT,0,0,0,-0.153962,0.123849,0.892525,-0.405406,0.0
1562157846452,UAC,0,0,0,0.0039999997,1.2462,-0.4894
1562157846452,GRA,0,0,0,-1.7104,3.3922,9.0408
1562157846452,ORI,0,0,0,1.8590157,-0.48821557,0.19510016
1562157846452,GYR,0,0,0,-0.009477138,-0.020961404,0.017104227,5.2359875E-4,-0.002094395,-0.0027401668
1562157846452,ORI,0,0,0,1.8736751,-0.48821557,0.19510016
1562157846452,ORI,0,0,0,1.8690083,-0.4896214,0.19420008
1562157846452,GYR,0,0,0,-0.006981317,-0.031049408,0.017243853,5.2359875E-4,-0.002094395,-0.0027401668
1562157846452,ROT,0,0,0,-0.155184,0.124712996,0.890259,-0.409636,0.0
1562157846452,UAC,0,0,0,0.0307,1.2239,-0.4484
1562157846452,GRA,0,0,0,-1.7076,3.4243999,9.0292
1562157846452,ORI,0,0,0,1.8714641,-0.48882064,0.19510318
1562157846452,GYR,0,0,0,-0.0013613568,-0.040002946,0.017732546,5.2359875E-4,-0.002094395,-0.0027401668
1562157846452,ORI,0,0,0,1.866401,-0.4900225,0.19640048
1562157846452,GYR,0,0,0,0.0021991148,-0.047001716,0.019076448,5.2359875E-4,-0.002094395,-0.0027401668
1562157846453,ORI,0,0,0,1.8756024,-0.4900225,0.19640048
1562157846453,ORI,0,0,0,1.8675178,-0.49225864,0.19614725
1562157846453,GYR,0,0,0,0.004782202,-0.05183628,0.020769417,5.2359875E-4,-0.002094395,-0.0027401668
1562157846453,ROT,0,0,0,-0.156336,0.125682,0.888052,-0.413673,0.0
1562157846453,UAC,0,0,0,-0.003,1.2006,-0.466
1562157846453,GRA,0,0,0,-1.7032,3.4575,9.0174
1562157846453,ORI,0,0,0,1.8599755,-0.4942915,0.19620699
1562157846453,GYR,0,0,0,0.0054454273,-0.05475098,0.021816615,5.2359875E-4,-0.002094395,-0.0027401668
