1565281590250,UAC,0,0,0,8.5268,-4.3810997,11.8495
1565281590251,GRA,0,0,0,-5.2219996,8.2841,-0.52279997
1565281590251,ORI,0,0,0,-2.1521401,-0.32132754,-0.28980702
1565281590251,GYR,0,0,0,-0.55723125,0.054524086,-1.5094829,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590251,ORI,0,0,0,-2.1392734,-0.32132754,-0.28980702
1565281590251,ORI,0,0,0,-2.1331677,-0.32815248,-0.28698316
1565281590251,GYR,0,0,0,-0.49120545,0.040090214,-1.5786852,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590251,ORI,0,0,0,-2.121341,-0.3423917,-0.2762875
1565281590251,GYR,0,0,0,-0.4324228,0.020996312,-1.6438732,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590251,ROT,0,0,0,0.754833,0.236362,-0.274405,0.546865,0.0
1565281590251,UAC,0,0,0,9.6965,-3.0974998,12.9965
1565281590251,GRA,0,0,0,-6.5976,6.8241,-2.4642
1565281590251,ORI,0,0,0,-2.1092706,-0.35752714,-0.2602688
1565281590251,GYR,0,0,0,-0.38489747,-0.005934119,-1.6978737,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590252,ORI,0,0,0,-2.0987592,-0.35752714,-0.2602688
1565281590252,ORI,0,0,0,-2.0915537,-0.3698295,-0.23411374
1565281590252,GYR,0,0,0,-0.34644786,-0.072972216,-1.7551728,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590252,ROT,0,0,0,0.796972,0.295321,-0.312219,0.424427,0.0
1565281590252,UAC,0,0,0,9.7806,-0.96199995,14.1682
1565281590252,GRA,0,0,0,-7.3387,4.8258,-4.3616
1565281590252,ORI,0,0,0,-2.0878448,-0.37804,-0.21169019
1565281590252,GYR,0,0,0,-0.3246836,-0.1616873,-1.8068347,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590252,ORI,0,0,0,-2.073015,-0.37804,-0.21169019
1565281590252,ORI,0,0,0,-2.069058,-0.38457048,-0.19567744
1565281590252,GYR,0,0,0,-0.30773646,-0.27904323,-1.8585138,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590252,ROT,0,0,0,0.818627,0.353707,-0.324512,0.315328,0.0
1565281590252,UAC,0,0,0,9.2415,1.0423,15.1465
1565281590252,GRA,0,0,0,-7.3978996,2.8116,-5.791
1565281590253,ORI,0,0,0,-2.054148,-0.4012639,-0.16909035
1565281590253,GYR,0,0,0,-0.29969049,-0.41476005,-1.9116068,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590253,ORI,0,0,0,-2.021052,-0.42846122,-0.14616345
1565281590253,GYR,0,0,0,-0.30646235,-0.5318716,-1.9567584,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590253,ORI,0,0,0,-2.0049903,-0.42846122,-0.14616345
1565281590253,ORI,0,0,0,-1.9239154,-0.48177737,-0.12312244
1565281590253,GYR,0,0,0,-0.332014,-0.65577257,-1.994283,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590253,ROT,0,0,0,0.825215,0.39983,-0.323804,0.233035,0.0
1565281590253,UAC,0,0,0,8.1666,2.7098,14.7265
1565281590255,GRA,0,0,0,-7.0683,1.2324,-6.685
1565281590255,ORI,0,0,0,-1.7690103,-0.5651767,-0.0910674
1565281590255,GYR,0,0,0,-0.3719471,-0.7454301,-2.0177577,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590255,ORI,0,0,0,-1.73545,-0.5651767,-0.0910674
1565281590255,ORI,0,0,0,-1.5100374,-0.6582583,-0.038101994
1565281590255,GYR,0,0,0,-0.42554617,-0.80854124,-2.0281074,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590255,ORI,0,0,0,-1.2437382,-0.7363417,0.04097517
1565281590255,GYR,0,0,0,-0.485027,-0.83901465,-2.015611,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590255,ROT,0,0,0,0.823361,0.43438,-0.319161,0.177555,0.0
1565281590255,UAC,0,0,0,6.9020996,4.8826,13.702
1565281590256,GRA,0,0,0,-6.6667,0.1481,-7.1903996
1565281590256,ORI,0,0,0,-0.9915919,-0.78936684,0.120007895
1565281590256,GYR,0,0,0,-0.535467,-0.8433256,-1.9849455,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590256,ORI,0,0,0,-0.9713392,-0.78936684,0.120007895
1565281590256,ORI,0,0,0,-0.7202541,-0.8226101,0.20676614
1565281590256,GYR,0,0,0,-0.58112484,-0.8274431,-1.9241382,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590256,ROT,0,0,0,-0.313189,0.142802,-0.819282,-0.458581,0.0
1565281590256,UAC,0,0,0,-7.2093,5.4891996,-1.8146
1565281590256,GRA,0,0,0,6.3169,0.5222,7.4828
1565281590256,ORI,0,0,0,-0.5632604,-0.8363479,0.26154852
1565281590256,GYR,0,0,0,-0.60674626,-0.8034274,-1.8606781,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590256,ORI,0,0,0,-0.54685986,-0.8363479,0.26154852
1565281590256,ORI,0,0,0,-0.40910324,-0.8503869,0.30815458
1565281590256,GYR,0,0,0,-0.62318724,-0.7708072,-1.7761168,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590257,ORI,0,0,0,-0.33064717,-0.8637938,0.33282626
1565281590257,GYR,0,0,0,-0.6365041,-0.73174673,-1.6795129,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590257,ROT,0,0,0,-0.305704,0.118685,-0.815371,-0.477103,0.0
1565281590257,UAC,0,0,0,-7.7841997,5.7647,-2.0683
1565281590257,GRA,0,0,0,5.9993997,0.9626,7.6973996
1565281590257,ORI,0,0,0,-0.30590105,-0.8654449,0.34177843
1565281590257,GYR,0,0,0,-0.6404311,-0.6839596,-1.5819664,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590257,ORI,0,0,0,-0.31412765,-0.8654449,0.34177843
1565281590257,ORI,0,0,0,-0.32478705,-0.8459644,0.3445961
1565281590257,GYR,0,0,0,-0.6385985,-0.6255435,-1.4760947,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590364,ROT,0,0,0,-0.296809,0.096484,-0.811385,-0.494215,0.0
1565281590364,UAC,0,0,0,-7.7278,5.7191997,-2.1299
1565281590364,GRA,0,0,0,5.6586,1.3414999,7.8961997
1565281590364,ORI,0,0,0,-0.4409505,-0.8066085,0.31927985
1565281590364,GYR,0,0,0,-0.6310412,-0.5747893,-1.394902,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590364,ORI,0,0,0,-0.42751452,-0.8066085,0.31927985
1565281590364,ORI,0,0,0,-0.6009861,-0.76518035,0.28198385
1565281590365,GYR,0,0,0,-0.6179338,-0.5359557,-1.3313023,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590365,ROT,0,0,0,-0.286893,0.076442,-0.80737,-0.509902,0.0
1565281590365,UAC,0,0,0,-7.1315,4.6763,-1.7426
1565281590365,ORI,0,0,0,-0.8750691,-0.7117036,0.22829887
1565281590365,GYR,0,0,0,-0.60667646,-0.5194973,-1.2808099,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590365,ORI,0,0,0,-1.0581924,-0.67358476,0.19967833
1565281590365,GYR,0,0,0,-0.60313344,-0.52963763,-1.255328,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590365,GRA,0,0,0,5.3075,1.6587,8.0777
1565281590365,ORI,0,0,0,-1.0182885,-0.67358476,0.19967833
1565281590365,ORI,0,0,0,-1.1483828,-0.64066,0.18855515
1565281590365,GYR,0,0,0,-0.609277,-0.56452674,-1.234995,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590365,ROT,0,0,0,-0.275967,0.058159,-0.804771,-0.522304,0.0
1565281590365,UAC,0,0,0,-6.2952,3.5238,-1.323
1565281590365,GRA,0,0,0,4.9516997,1.9089999,8.2465
1565281590365,ORI,0,0,0,-1.2395397,-0.61423916,0.1906129
1565281590365,GYR,0,0,0,-0.62594485,-0.61350065,-1.2182573,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590366,ORI,0,0,0,-1.2004958,-0.61423916,0.1906129
1565281590366,ORI,0,0,0,-1.2364922,-0.6035548,0.19286318
1565281590366,GYR,0,0,0,-0.6511998,-0.67699575,-1.2009611,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590366,ORI,0,0,0,-1.2135518,-0.6088174,0.19468471
1565281590366,GYR,0,0,0,-0.6841516,-0.74597114,-1.1866493,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590366,ROT,0,0,0,-0.265205,0.042416,-0.802036,-0.533483,0.0
1565281590366,UAC,0,0,0,-6.0179996,2.9622998,-1.1643
1565281590366,GRA,0,0,0,4.6156,2.1076999,8.3918
1565281590366,ORI,0,0,0,-1.1968328,-0.6142557,0.19267565
1565281590366,GYR,0,0,0,-0.72117007,-0.8092568,-1.1747811,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590366,ORI,0,0,0,-1.1621594,-0.6142557,0.19267565
1565281590366,ORI,0,0,0,-1.1824856,-0.61495185,0.179998
1565281590366,GYR,0,0,0,-0.7735648,-0.8886693,-1.1679394,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590366,ROT,0,0,0,-0.254982,0.02929,-0.799387,-0.543236,0.0
1565281590366,UAC,0,0,0,-5.6826997,2.9889998,-1.2184
1565281590366,GRA,0,0,0,4.3097997,2.2575,8.5146
1565281590367,ORI,0,0,0,-1.2180928,-0.6101479,0.16872649
1565281590367,GYR,0,0,0,-0.82773983,-0.9631076,-1.1674856,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590367,ORI,0,0,0,-1.1494924,-0.6101479,0.16872649
1565281590367,ORI,0,0,0,-1.2192954,-0.59820235,0.15083621
1565281590367,GYR,0,0,0,-0.89648837,-1.0639353,-1.1779227,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590367,ORI,0,0,0,-1.2778343,-0.5875126,0.13491884
1565281590367,GYR,0,0,0,-0.98232365,-1.1863177,-1.1985525,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590367,ROT,0,0,0,-0.245451,0.018907,-0.79667,-0.552007,0.0
1565281590367,UAC,0,0,0,-5.1775,2.8355,-1.0766
1565281590367,GRA,0,0,0,4.0399,2.3618999,8.618
1565281590367,ORI,0,0,0,-1.3154888,-0.5797045,0.12555932
1565281590367,GYR,0,0,0,-1.0666928,-1.2943536,-1.2241042,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590367,ORI,0,0,0,-1.2677815,-0.5797045,0.12555932
1565281590367,ORI,0,0,0,-1.2962797,-0.5712652,0.12486091
1565281590367,GYR,0,0,0,-1.1620402,-1.4034019,-1.2586093,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590367,ROT,0,0,0,-0.2367,0.01136,-0.793932,-0.559924,0.0
1565281590368,UAC,0,0,0,-4.7225,2.4023,-1.3208
1565281590368,GRA,0,0,0,3.8105,2.4225,8.7052
1565281590368,ORI,0,0,0,-1.2969987,-0.57125425,0.12434283
1565281590368,GYR,0,0,0,-1.2437915,-1.494892,-1.2900602,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590368,ORI,0,0,0,-1.2335069,-0.57125425,0.12434283
1565281590368,ORI,0,0,0,-1.197339,-0.5799357,0.12959647
1565281590368,GYR,0,0,0,-1.3343391,-1.5748979,-1.3175142,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590368,ORI,0,0,0,-1.0940368,-0.6013696,0.14961097
1565281590368,GYR,0,0,0,-1.4212216,-1.6481668,-1.340186,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590368,ROT,0,0,0,-0.22882,0.006853,-0.790898,-0.567514,0.0
1565281590368,UAC,0,0,0,-4.5573997,2.3155,-1.5709
1565281590368,GRA,0,0,0,3.6257,2.4406,8.7787
1565281590368,ORI,0,0,0,-0.97138387,-0.6209865,0.17921726
1565281590368,GYR,0,0,0,-1.4960439,-1.6927075,-1.3507626,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590368,ORI,0,0,0,-0.8932102,-0.6209865,0.17921726
1565281590369,ORI,0,0,0,-0.7559186,-0.63772535,0.21415278
1565281590369,GYR,0,0,0,-1.5801687,-1.713634,-1.3485636,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590369,ROT,0,0,0,-0.221527,0.004903,-0.787579,-0.574996,0.0
1565281590369,UAC,0,0,0,-4.8501,2.7357,-1.9004999
1565281590369,GRA,0,0,0,3.4772,2.4225,8.843599
1565281590369,ORI,0,0,0,-0.5789104,-0.65462273,0.25944614
1565281590369,GYR,0,0,0,-1.6469625,-1.7091835,-1.3362415,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590369,ORI,0,0,0,-0.4990481,-0.65462273,0.25944614
1565281590369,ORI,0,0,0,-0.31830677,-0.6674361,0.30810258
1565281590369,GYR,0,0,0,-1.7090788,-1.6697913,-1.3033944,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590369,ORI,0,0,0,-0.14240195,-0.6837245,0.35516584
1565281590369,GYR,0,0,0,-1.7578083,-1.6012697,-1.2568814,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590369,ROT,0,0,0,-0.214402,0.004943,-0.78408897,-0.582418,0.0
1565281590369,UAC,0,0,0,-5.462,3.1283,-2.2458
1565281590369,GRA,0,0,0,3.3536,2.3731,8.9045
1565281590369,ORI,0,0,0,0.005691077,-0.6936254,0.39789042
1565281590369,GYR,0,0,0,-1.7869204,-1.5034615,-1.2027588,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590370,ORI,0,0,0,0.043050133,-0.6936254,0.39789042
1565281590370,ORI,0,0,0,0.18837672,-0.69246477,0.4437383
1565281590370,GYR,0,0,0,-1.8041294,-1.3502041,-1.1174645,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590370,ROT,0,0,0,-0.206811,0.006136,-0.780907,-0.589385,0.0
1565281590370,UAC,0,0,0,-6.1019998,3.5971,-2.4945998
1565281590370,GRA,0,0,0,3.2384,2.2965999,8.967
1565281590370,ORI,0,0,0,0.31184328,-0.67937326,0.47987387
1565281590370,GYR,0,0,0,-1.8024713,-1.2023573,-1.0355562,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590370,ORI,0,0,0,0.31848502,-0.67937326,0.47987387
1565281590370,ORI,0,0,0,0.37891343,-0.6614866,0.49359345
1565281590370,GYR,0,0,0,-1.7889102,-1.0569714,-0.953421,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590370,ORI,0,0,0,0.36394697,-0.6373348,0.47930443
1565281590370,GYR,0,0,0,-1.7618924,-0.9129119,-0.8672541,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590370,ROT,0,0,0,-0.19815099,0.0075209998,-0.778431,-0.595587,0.0
1565281590370,UAC,0,0,0,-6.7022996,3.6938999,-2.3669
1565281590371,GRA,0,0,0,3.1130998,2.1998,9.035399
1565281590371,ORI,0,0,0,0.2949829,-0.6179842,0.4528087
1565281590371,GYR,0,0,0,-1.7316633,-0.7906167,-0.78445566,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590384,ORI,0,0,0,0.29229757,-0.6179842,0.4528087
1565281590384,ORI,0,0,0,0.19114383,-0.60397947,0.42155778
1565281590385,GYR,0,0,0,-1.7018007,-0.6643421,-0.69314003,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590385,ROT,0,0,0,-0.188168,0.008347,-0.777078,-0.600559,0.0
1565281590385,UAC,0,0,0,-6.3199997,3.5005,-1.8539
1565281590385,GRA,0,0,0,2.9661999,2.0892,9.1108
1565281590385,ORI,0,0,0,0.10451004,-0.5837471,0.39697105
1565281590385,GYR,0,0,0,-1.6819563,-0.55826104,-0.61620593,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590385,ORI,0,0,0,0.111692056,-0.5837471,0.39697105
1565281590385,ORI,0,0,0,0.005075643,-0.558095,0.3707239
1565281590430,GYR,0,0,0,-1.6707687,-0.45537385,-0.5431639,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590430,ROT,0,0,0,-0.177067,0.00938,-0.776657,-0.604452,0.0
1565281590430,UAC,0,0,0,-5.7602,3.1332998,-1.5799999
1565281590430,GRA,0,0,0,2.8084,1.9562,9.189899
1565281590430,ORI,0,0,0,-0.35650483,-0.50403553,0.31007206
1565281590430,GYR,0,0,0,-1.6653059,-0.34794885,-0.47996554,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590430,ORI,0,0,0,-0.84806997,-0.4564723,0.24784575
1565281590430,GYR,0,0,0,-1.657417,-0.26775095,-0.44860196,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590430,ORI,0,0,0,-0.7965992,-0.4564723,0.24784575
1565281590431,ORI,0,0,0,-1.2357262,-0.41000384,0.18210888
1565281590431,GYR,0,0,0,-1.6389514,-0.18840829,-0.4440292,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590431,ROT,0,0,0,-0.165919,0.008664,-0.77785,-0.606088,0.0
1565281590431,UAC,0,0,0,-4.4975,2.2099,-0.71379995
1565281590431,GRA,0,0,0,2.6343,1.8400999,9.2652
1565281590431,ORI,0,0,0,-1.5496165,-0.3586702,0.1124613
1565281590431,GYR,0,0,0,-1.6109563,-0.12871803,-0.46106362,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590431,ORI,0,0,0,-1.4773477,-0.3586702,0.1124613
1565281590431,ORI,0,0,0,-1.651186,-0.3161813,0.06463422
1565281590431,GYR,0,0,0,-1.567393,-0.09073967,-0.49951324,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590431,ORI,0,0,0,-1.7506258,-0.28368795,0.032856703
1565281590431,GYR,0,0,0,-1.516726,-0.09044296,-0.5538279,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590431,ROT,0,0,0,-0.15403,0.008853,-0.779502,-0.607101,0.0
1565281590431,UAC,0,0,0,-3.0879,1.508,0.4472
1565281590431,GRA,0,0,0,2.4603,1.6987,9.3397
1565281590431,ORI,0,0,0,-1.8152359,-0.25877458,0.014512268
1565281590432,GYR,0,0,0,-1.4735466,-0.12257447,-0.6069557,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590432,ORI,0,0,0,-1.7795677,-0.25877458,0.014512268
1565281590432,ORI,0,0,0,-1.8247584,-0.23916204,-0.0035425562
1565281590432,GYR,0,0,0,-1.431135,-0.19959585,-0.68612385,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590432,ROT,0,0,0,-0.14236,0.009192,-0.781379,-0.607531,0.0
1565281590432,UAC,0,0,0,-2.3501,1.2099999,1.4876
1565281590432,GRA,0,0,0,2.2912,1.5554,9.407499
1565281590432,ORI,0,0,0,-1.8524411,-0.22436859,-0.02345896
1565281590432,GYR,0,0,0,-1.4054613,-0.28712413,-0.760981,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590432,ORI,0,0,0,-1.8204472,-0.22436859,-0.02345896
1565281590432,ORI,0,0,0,-1.8512073,-0.20795663,-0.04173266
1565281590432,GYR,0,0,0,-1.3951464,-0.40779617,-0.851232,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590432,ORI,0,0,0,-1.8800747,-0.19047566,-0.0617327
1565281590432,GYR,0,0,0,-1.3966823,-0.55353117,-0.9478185,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590433,ROT,0,0,0,-0.1318,0.010108,-0.783034,-0.607769,0.0
1565281590433,UAC,0,0,0,-1.6934999,0.9377,1.7057999
1565281590433,GRA,0,0,0,2.1446,1.4158,9.4639
1565281590433,ORI,0,0,0,-1.8813131,-0.18694703,-0.07484951
1565281590433,GYR,0,0,0,-1.4050773,-0.70757395,-1.0411587,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590433,ORI,0,0,0,-1.8638998,-0.18694703,-0.07484951
1565281590440,ORI,0,0,0,-1.8300235,-0.20358746,-0.071609706
1565281590441,GYR,0,0,0,-1.4215533,-0.8781275,-1.1445346,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590441,ROT,0,0,0,-0.122897,0.012262,-0.784206,-0.608084,0.0
1565281590441,UAC,0,0,0,-1.2127,0.8901,1.5054
1565281590441,GRA,0,0,0,2.0365,1.2771,9.5074
1565281590441,ORI,0,0,0,-1.7827044,-0.2274628,-0.052673962
1565281590441,GYR,0,0,0,-1.4424099,-1.027231,-1.2245055,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590448,ORI,0,0,0,-1.7492484,-0.2274628,-0.052673962
1565281590449,ORI,0,0,0,-1.7078933,-0.24558,-0.026677972
1565281590449,GYR,0,0,0,-1.4729881,-1.1835951,-1.2940918,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590449,ORI,0,0,0,-1.6732618,-0.25909406,0.014307018
1565281590449,GYR,0,0,0,-1.5052068,-1.3437115,-1.3548642,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590449,ROT,0,0,0,-0.115921,0.016208,-0.784531,-0.608941,0.0
1565281590449,UAC,0,0,0,-1.7026999,1.5224999,1.0924
1565281590453,GRA,0,0,0,1.9771999,1.135,9.5379
1565281590453,ORI,0,0,0,-1.6386636,-0.2700396,0.045335375
1565281590453,GYR,0,0,0,-1.528507,-1.4776655,-1.3972058,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590453,ORI,0,0,0,-1.5823973,-0.2700396,0.045335375
1565281590483,ORI,0,0,0,-1.4803971,-0.29310685,0.08367295
1565281590483,GYR,0,0,0,-1.5517373,-1.5999259,-1.4278015,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590484,ROT,0,0,0,-0.110683,0.021947,-0.784141,-0.610237,0.0
1565281590484,UAC,0,0,0,-2.6121,2.0723999,1.1617
1565281590484,GRA,0,0,0,1.9648999,0.98709995,9.5569
1565281590484,ORI,0,0,0,-1.2644619,-0.3321348,0.12833558
1565281590484,GYR,0,0,0,-1.5661014,-1.6693376,-1.4356381,8.0285146E-4,-0.0027750735,-0.0018325957
1565281590484,ORI,0,0,0,-1.1738986,-0.3321348,0.12833558
1565281590484,ORI,0,0,0,-0.8945883,-0.3674958,0.17094816
1565281590484,GYR,0,0,0,-1.5717912,-1.6805077,-1.4161776,8.0285146E-4,-0.0027750735,-0.0018325957
