1564251594629,ORI,0,0,0,-2.0663507,-0.28632325,-0.025381688
1564251594629,GYR,0,0,0,0.50235814,0.6140243,-0.18355627,0.0023561944,-5.061455E-4,-0.009389872
1564251594630,ROT,0,0,0,0.104662,0.182807,0.807462,0.551027,0.0
1564251594630,UAC,0,0,0,0.5535,-1.2803999,0.3701
1564251594631,GRA,0,0,0,-0.3181,4.0262,8.936299
1564251594631,ORI,0,0,0,-2.06596,-0.2874024,-0.022326443
1564251594632,GYR,0,0,0,0.52099824,0.61981875,-0.20546016,0.0023561944,-5.061455E-4,-0.009389872
1564251594632,ORI,0,0,0,-2.0655487,-0.2874024,-0.022326443
1564251594632,ORI,0,0,0,-2.062781,-0.29093012,-0.01958359
1564251594633,GYR,0,0,0,0.5355019,0.6091723,-0.22516492,0.0023561944,-5.061455E-4,-0.009389872
1564251594633,ORI,0,0,0,-2.0515141,-0.30415502,-0.012226597
1564251594634,GYR,0,0,0,0.5433559,0.580479,-0.24417156,0.0023561944,-5.061455E-4,-0.009389872
1564251594634,ROT,0,0,0,0.116029,0.163446,0.812999,0.546675,0.0
1564251594635,UAC,0,0,0,0.0788,-1.0749999,0.26819998
1564251594635,GRA,0,0,0,0.0976,3.8502998,9.0185995
1564251594639,ORI,0,0,0,-2.0425203,-0.31502882,-0.0025307522
1564251594639,GYR,0,0,0,0.5462881,0.5490457,-0.2557431,0.0023561944,-5.061455E-4,-0.009389872
1564251594640,ORI,0,0,0,-2.0533476,-0.31502882,-0.0025307522
1564251594728,ORI,0,0,0,-2.044906,-0.32453442,0.003357832
1564251594728,GYR,0,0,0,0.5482603,0.5112069,-0.26387632,0.0023561944,-5.061455E-4,-0.009389872
1564251594729,ROT,0,0,0,0.114126,0.165606,0.81356597,0.545581,0.0
1564251594729,UAC,0,0,0,-0.048899997,-0.73539996,0.39119998
1564251594729,GRA,0,0,0,0.048899997,3.8637,9.0132
1564251594729,ORI,0,0,0,-2.0300777,-0.33892393,0.002283516
1564251594730,GYR,0,0,0,0.5474225,0.47603855,-0.2700548,0.0023561944,-5.061455E-4,-0.009389872
1564251594730,ORI,0,0,0,-2.0278988,-0.33892393,0.002283516
1564251594730,ORI,0,0,0,-2.0116034,-0.35412028,-0.0022205522
1564251594731,GYR,0,0,0,0.54478705,0.4373795,-0.27799603,0.0023561944,-5.061455E-4,-0.009389872
1564251594731,ORI,0,0,0,-2.00045,-0.36364773,-0.014986317
1564251594731,GYR,0,0,0,0.54545027,0.40002945,-0.28035223,0.0023561944,-5.061455E-4,-0.009389872
1564251594731,ROT,0,0,0,0.112819,0.168419,0.813343,0.545324,0.0
1564251594732,UAC,0,0,0,0.011399999,-0.4218,0.4039
1564251594732,GRA,0,0,0,-0.0016,3.8932998,9.0006
1564251594732,ORI,0,0,0,-1.9970367,-0.36630404,-0.023514774
1564251594732,GYR,0,0,0,0.5477367,0.36592573,-0.28293532,0.0023561944,-5.061455E-4,-0.009389872
1564251594733,ORI,0,0,0,-1.995992,-0.36630404,-0.023514774
1564251594733,ORI,0,0,0,-1.994414,-0.36693433,-0.038127366
1564251594733,GYR,0,0,0,0.5600587,0.33444,-0.2860071,0.0023561944,-5.061455E-4,-0.009389872
1564251594733,ROT,0,0,0,0.112067,0.171151,0.812703,0.545583,0.0
1564251594734,UAC,0,0,0,0.3098,-0.2498,0.5462
1564251594734,GRA,0,0,0,-0.0451,3.9273,8.9857
1564251594734,ORI,0,0,0,-1.9983082,-0.3616299,-0.06114131
1564251594734,GYR,0,0,0,0.5769884,0.30681142,-0.2890789,0.0023561944,-5.061455E-4,-0.009389872
1564251594735,ORI,0,0,0,-1.988716,-0.3616299,-0.06114131
1564251594735,ORI,0,0,0,-1.9953228,-0.35355085,-0.08421901
1564251594735,GYR,0,0,0,0.6023131,0.27780405,-0.29768336,0.0023561944,-5.061455E-4,-0.009389872
1564251594735,ROT,0,0,0,0.111933,0.173971,0.811544,0.546443,0.0
1564251594735,UAC,0,0,0,0.8968,-0.36969998,0.751
1564251594736,GRA,0,0,0,-0.082899995,3.9687,8.967199
1564251594736,ORI,0,0,0,-1.9951125,-0.35294542,-0.11768559
1564251594736,GYR,0,0,0,0.6355791,0.24958208,-0.3147003,0.0023561944,-5.061455E-4,-0.009389872
1564251594736,ORI,0,0,0,-1.9938495,-0.35442454,-0.1477619
1564251594737,GYR,0,0,0,0.6662271,0.24101251,-0.32981488,0.0023561944,-5.061455E-4,-0.009389872
1564251594737,ORI,0,0,0,-2.0024729,-0.35442454,-0.1477619
1564251594737,ORI,0,0,0,-1.9991703,-0.35908183,-0.16946277
1564251594738,GYR,0,0,0,0.70476395,0.2554813,-0.35557592,0.0023561944,-5.061455E-4,-0.009389872
1564251594738,ROT,0,0,0,0.11236,0.176084,0.810647,0.54701,0.0
1564251594738,UAC,0,0,0,1.5932,-0.47469997,0.434
1564251594738,GRA,0,0,0,-0.1026,4.0051,8.9509
1564251594739,ORI,0,0,0,-1.9965054,-0.3640409,-0.19916537
1564251594739,GYR,0,0,0,0.73890257,0.28876472,-0.38472292,0.0023561944,-5.061455E-4,-0.009389872
1564251594739,ORI,0,0,0,-1.9994816,-0.3640409,-0.19916537
1564251594739,ORI,0,0,0,-2.00388,-0.35956737,-0.22303115
1564251594739,GYR,0,0,0,0.7840543,0.33897784,-0.4203102,0.0023561944,-5.061455E-4,-0.009389872
1564251594740,ORI,0,0,0,-2.0108993,-0.35195774,-0.25649258
1564251594740,GYR,0,0,0,0.83472115,0.40406117,-0.46362928,0.0023561944,-5.061455E-4,-0.009389872
1564251594740,ROT,0,0,0,0.113395,0.178647,0.809369,0.547856,0.0
1564251594740,UAC,0,0,0,2.1297998,-0.6318,-0.0338
1564251594741,GRA,0,0,0,-0.1195,4.0543,8.9284
1564251594741,ORI,0,0,0,-2.0154288,-0.3470473,-0.27898434
1564251594741,GYR,0,0,0,0.8743925,0.4678006,-0.51223665,0.0023561944,-5.061455E-4,-0.009389872
1564251594741,ORI,0,0,0,-2.021686,-0.3470473,-0.27898434
1564251594741,ORI,0,0,0,-2.0240557,-0.34488678,-0.29418626
1564251594742,GYR,0,0,0,0.91409874,0.5414884,-0.568733,0.0023561944,-5.061455E-4,-0.009389872
1564251594742,ROT,0,0,0,0.114496,0.181748,0.807885,0.548797,0.0
1564251594742,UAC,0,0,0,2.6525,-0.91529995,-0.35999998
1564251594742,GRA,0,0,0,-0.14199999,4.1122,8.9016
1564251594742,ORI,0,0,0,-2.0227542,-0.34691352,-0.2923938
1564251594742,GYR,0,0,0,0.94553214,0.60226077,-0.62049943,0.0023561944,-5.061455E-4,-0.009389872
1564251594743,ORI,0,0,0,-2.0262437,-0.34691352,-0.2923938
1564251594743,ORI,0,0,0,-2.0133362,-0.36727706,-0.27900416
1564251594743,GYR,0,0,0,0.9875597,0.6778335,-0.67011917,0.0023561944,-5.061455E-4,-0.009389872
1564251594743,ORI,0,0,0,-1.999195,-0.3853565,-0.24907848
1564251594744,GYR,0,0,0,1.030774,0.7429168,-0.7131939,0.0023561944,-5.061455E-4,-0.009389872
1564251594744,ROT,0,0,0,0.11536,0.185653,0.806065,0.549985,0.0
1564251594744,UAC,0,0,0,2.6109,-0.78639996,-0.377
1564251594744,GRA,0,0,0,-0.1788,4.1795,8.869599
1564251594745,ORI,0,0,0,-1.9850055,-0.40128148,-0.21570598
1564251594745,GYR,0,0,0,1.0682287,0.78634065,-0.7399149,0.0023561944,-5.061455E-4,-0.009389872
1564251594745,ORI,0,0,0,-1.986611,-0.40128148,-0.21570598
1564251594745,ORI,0,0,0,-1.9745594,-0.4128888,-0.18225951
1564251594745,GYR,0,0,0,1.1043222,0.82445866,-0.75935787,0.0023561944,-5.061455E-4,-0.009389872
1564251594745,ROT,0,0,0,0.115832,0.19037999,0.803828,0.551541,0.0
1564251594746,UAC,0,0,0,2.0277998,-0.371,-0.0164
1564251594746,GRA,0,0,0,-0.2332,4.2545,8.8326
1564251594746,ORI,0,0,0,-1.9652288,-0.4194665,-0.14472659
1564251594746,GYR,0,0,0,1.1296992,0.852157,-0.7727271,0.0023561944,-5.061455E-4,-0.009389872
1564251594746,ORI,0,0,0,-1.9577711,-0.4194665,-0.14472659
1564251594746,ORI,0,0,0,-1.9445032,-0.4320777,-0.11809113
1564251594746,GYR,0,0,0,1.1495786,0.87578875,-0.773495,0.0023561944,-5.061455E-4,-0.009389872
1564251594747,ORI,0,0,0,-1.9268265,-0.4490716,-0.0923852
1564251594747,GYR,0,0,0,1.1532612,0.8851437,-0.7616617,0.0023561944,-5.061455E-4,-0.009389872
1564251594747,ROT,0,0,0,0.11611,0.195848,0.801125,0.553497,0.0
1564251594747,UAC,0,0,0,1.3313999,-0.2778,-0.052199997
1564251594747,GRA,0,0,0,-0.3017,4.3377,8.7899
1564251594747,ORI,0,0,0,-1.9224824,-0.45083913,-0.07312975
1564251594748,GYR,0,0,0,1.143819,0.8598888,-0.74366736,0.0023561944,-5.061455E-4,-0.009389872
1564251594748,ORI,0,0,0,-1.9311372,-0.45083913,-0.07312975
1564251594748,ORI,0,0,0,-1.930571,-0.45001617,-0.064240545
1564251594748,GYR,0,0,0,1.1229972,0.7978947,-0.719704,0.0023561944,-5.061455E-4,-0.009389872
1564251594748,ROT,0,0,0,0.116214,0.201835,0.798411,0.55524397,0.0
1564251594748,UAC,0,0,0,0.9665,-0.023,0.3382
1564251594749,GRA,0,0,0,-0.37809998,4.4262,8.7427
1564251594749,ORI,0,0,0,-1.9388814,-0.4407204,-0.066465594
1564251594749,GYR,0,0,0,1.099348,0.72015774,-0.70696306,0.0023561944,-5.061455E-4,-0.009389872
1564251594749,ORI,0,0,0,-1.9397497,-0.4407204,-0.066465594
1564251594804,ORI,0,0,0,-1.9522235,-0.42682743,-0.074780636
1564251594804,GYR,0,0,0,1.0695552,0.62329197,-0.70453703,0.0023561944,-5.061455E-4,-0.009389872
1564251594805,ORI,0,0,0,-1.9641385,-0.41493657,-0.09683847
1564251594805,GYR,0,0,0,1.036167,0.52162653,-0.7112915,0.0023561944,-5.061455E-4,-0.009389872
1564251594805,ROT,0,0,0,0.116474,0.207642,0.795743,0.556876,0.0
1564251594805,UAC,0,0,0,1.1365,-0.2861,0.5919
1564251594806,GRA,0,0,0,-0.45,4.5127997,8.6949
1564251594806,ORI,0,0,0,-1.9713594,-0.4081178,-0.11568715
1564251594806,GYR,0,0,0,1.0011557,0.4266981,-0.73050755,0.0023561944,-5.061455E-4,-0.009389872
1564251594806,ORI,0,0,0,-1.9812882,-0.4081178,-0.11568715
1564251594807,ORI,0,0,0,-1.9891307,-0.39959773,-0.13253984
1564251594807,GYR,0,0,0,0.9574004,0.31719613,-0.76276124,0.0023561944,-5.061455E-4,-0.009389872
1564251594807,ROT,0,0,0,0.117354,0.212612,0.793216,0.558418,0.0
1564251594807,UAC,0,0,0,1.6403999,-0.64089996,0.48979998
1564251594807,GRA,0,0,0,-0.5028,4.593,8.6498995
1564251594808,ORI,0,0,0,-1.9974006,-0.39113754,-0.15702239
1564251594808,GYR,0,0,0,0.9154077,0.21994638,-0.79964006,0.0023561944,-5.061455E-4,-0.009389872
1564251594808,ORI,0,0,0,-1.9942927,-0.39113754,-0.15702239
1564251594808,ORI,0,0,0,-1.999827,-0.38536358,-0.17385697
1564251594808,GYR,0,0,0,0.8659451,0.12210324,-0.8459611,0.0023561944,-5.061455E-4,-0.009389872
1564251594808,ORI,0,0,0,-2.0073512,-0.37695536,-0.19560562
1564251594808,GYR,0,0,0,0.8131489,0.015882496,-0.90306824,0.0023561944,-5.061455E-4,-0.009389872
1564251594809,ROT,0,0,0,0.118981,0.216489,0.790466,0.56048,0.0
1564251594809,UAC,0,0,0,2.1139998,-0.95739996,0.42209998
1564251594809,GRA,0,0,0,-0.5351,4.6643,8.6097
1564251594809,ORI,0,0,0,-2.0112064,-0.372702,-0.20801993
1564251594809,GYR,0,0,0,0.76354665,-0.085730575,-0.9613099,0.0023561944,-5.061455E-4,-0.009389872
1564251594809,ORI,0,0,0,-2.012989,-0.372702,-0.20801993
1564251594809,ORI,0,0,0,-2.0131328,-0.37449282,-0.2183212
1564251594810,GYR,0,0,0,0.6978001,-0.19753636,-1.0354863,0.0023561944,-5.061455E-4,-0.009389872
1564251594810,ROT,0,0,0,0.12121,0.219196,0.787455,0.563183,0.0
1564251594810,UAC,0,0,0,2.481,-1.1546,0.3577
1564251594810,GRA,0,0,0,-0.5491,4.7242,8.576099
1564251594810,ORI,0,0,0,-2.011622,-0.37782073,-0.22144642
1564251594810,GYR,0,0,0,0.63758624,-0.2925172,-1.1034844,0.0023561944,-5.061455E-4,-0.009389872
1564251594811,ORI,0,0,0,-2.007403,-0.37782073,-0.22144642
1564251594811,ORI,0,0,0,-2.004136,-0.38270476,-0.21758015
1564251594811,GYR,0,0,0,0.5668306,-0.3801676,-1.1700861,0.0023561944,-5.061455E-4,-0.009389872
1564251594811,ROT,0,0,0,0.124136,0.220958,0.783665,0.567129,0.0
1564251594811,UAC,0,0,0,2.4424,-1.2366999,0.0535
1564251594811,ORI,0,0,0,-1.9965559,-0.39512387,-0.21468714
1564251594811,GYR,0,0,0,0.48165852,-0.4759164,-1.2441231,0.0023561944,-5.061455E-4,-0.009389872
1564251594812,GRA,0,0,0,-0.54969996,4.7769,8.5468
1564251594812,ORI,0,0,0,-1.9916704,-0.4006106,-0.20312804
1564251594812,GYR,0,0,0,0.40903535,-0.5431639,-1.2972509,0.0023561944,-5.061455E-4,-0.009389872
1564251594812,ORI,0,0,0,-1.9808805,-0.4006106,-0.20312804
1564251594812,ORI,0,0,0,-1.9763213,-0.4038097,-0.18561484
1564251594812,GYR,0,0,0,0.32731906,-0.6117379,-1.3446889,0.0023561944,-5.061455E-4,-0.009389872
1564251594812,ROT,0,0,0,0.127062,0.220929,0.780147,0.571327,0.0
1564251594812,UAC,0,0,0,2.1691,-1.1758,-0.16749999
1564251594813,GRA,0,0,0,-0.53139997,4.8043,8.532599
1564251594813,ORI,0,0,0,-1.9709078,-0.4063811,-0.15946573
1564251594813,GYR,0,0,0,0.25979227,-0.6589665,-1.3779898,0.0023561944,-5.061455E-4,-0.009389872
1564251594813,ORI,0,0,0,-1.9652252,-0.4063811,-0.15946573
1564251594813,ORI,0,0,0,-1.9591019,-0.40987214,-0.13270503
1564251594813,GYR,0,0,0,0.19118336,-0.69310516,-1.4030527,0.0023561944,-5.061455E-4,-0.009389872
1564251594813,ROT,0,0,0,0.130374,0.219884,0.775483,0.577302,0.0
1564251594814,UAC,0,0,0,1.6049999,-1.1920999,-0.2481
1564251594814,GRA,0,0,0,-0.5067,4.8206,8.5248995
1564251594814,ORI,0,0,0,-1.9543041,-0.41039598,-0.09912653
1564251594814,GYR,0,0,0,0.13124876,-0.70910984,-1.4207504,0.0023561944,-5.061455E-4,-0.009389872
1564251594816,ORI,0,0,0,-1.9543484,-0.4062593,-0.07294232
1564251594817,GYR,0,0,0,0.09546951,-0.71160567,-1.4312223,0.0023561944,-5.061455E-4,-0.009389872
1564251594820,ORI,0,0,0,-1.9482235,-0.4062593,-0.07294232
1564251594824,ORI,0,0,0,-1.9465964,-0.4050285,-0.0492115
1564251594824,GYR,0,0,0,0.07152359,-0.71118677,-1.4387796,0.0023561944,-5.061455E-4,-0.009389872
1564251594824,ROT,0,0,0,0.133098,0.217876,0.771692,0.582499,0.0
1564251594825,UAC,0,0,0,0.99439996,-1.0623,0.2193
1564251594825,GRA,0,0,0,-0.4746,4.8182,8.5281
1564251594825,ORI,0,0,0,-1.947013,-0.4009426,-0.017785473
1564251594825,GYR,0,0,0,0.061837014,-0.71560246,-1.4416419,0.0023561944,-5.061455E-4,-0.009389872
1564251594835,ORI,0,0,0,-1.9367498,-0.4009426,-0.017785473
1564251594836,ORI,0,0,0,-1.9407864,-0.3932944,0.015087626
1564251594836,GYR,0,0,0,0.06232571,-0.7213969,-1.4357777,0.0023561944,-5.061455E-4,-0.009389872
1564251594836,ORI,0,0,0,-1.948931,-0.38269812,0.04478912
1564251594836,GYR,0,0,0,0.06726499,-0.72654563,-1.4264052,0.0023561944,-5.061455E-4,-0.009389872
1564251594836,ROT,0,0,0,0.135589,0.215433,0.767496,0.588348,0.0
1564251594836,UAC,0,0,0,0.31739998,-0.90449995,0.8785
1564251594836,GRA,0,0,0,-0.44489998,4.8075,8.5357
1564251594837,ORI,0,0,0,-1.9525648,-0.37829047,0.067418076
1564251594837,GYR,0,0,0,0.07262315,-0.7211002,-1.4191622,0.0023561944,-5.061455E-4,-0.009389872
1564251594838,ORI,0,0,0,-1.942415,-0.37829047,0.067418076
1564251594850,ORI,0,0,0,-1.9439641,-0.376445,0.084927306
1564251594851,GYR,0,0,0,0.07824311,-0.7105061,-1.4034193,0.0023561944,-5.061455E-4,-0.009389872
1564251594851,ROT,0,0,0,0.13791999,0.212951,0.76333,0.5941,0.0
1564251594851,UAC,0,0,0,-0.2993,-1.0393,0.9388
1564251594851,GRA,0,0,0,-0.4164,4.7952,8.5441
1564251594851,ORI,0,0,0,-1.9437789,-0.37658453,0.096943825
1564251594851,GYR,0,0,0,0.08286823,-0.70623004,-1.3840984,0.0023561944,-5.061455E-4,-0.009389872
1564251594851,ORI,0,0,0,-1.9249547,-0.37658453,0.096943825
1564251594852,ORI,0,0,0,-1.9331073,-0.36848876,0.09872036
1564251594852,GYR,0,0,0,0.08511971,-0.7063173,-1.3676225,0.0023561944,-5.061455E-4,-0.009389872
1564251594852,ORI,0,0,0,-1.94066,-0.3609186,0.0937608
1564251594852,GYR,0,0,0,0.090826936,-0.7066489,-1.3557892,0.0023561944,-5.061455E-4,-0.009389872
1564251594854,ROT,0,0,0,0.140148,0.210583,0.759196,0.599694,0.0
1564251594854,UAC,0,0,0,-0.56119996,-1.0476999,1.1177
1564251594854,GRA,0,0,0,-0.39,4.784,8.5515995
1564251594888,ORI,0,0,0,-1.9469512,-0.35441506,0.085179076
1564251594888,GYR,0,0,0,0.09819222,-0.7050781,-1.3527174,0.0023561944,-5.061455E-4,-0.009389872
1564251594888,ORI,0,0,0,-1.9329258,-0.35441506,0.085179076
1564251594888,ORI,0,0,0,-1.9366372,-0.35056752,0.07724882
1564251594889,GYR,0,0,0,0.104929194,-0.70542717,-1.3553703,0.0023561944,-5.061455E-4,-0.009389872
1564251594889,ROT,0,0,0,0.142269,0.208309,0.755187,0.605027,0.0
1564251594889,UAC,0,0,0,-0.41,-1.2235999,1.1008999
1564251594889,GRA,0,0,0,-0.3646,4.7736,8.558499
1564251594889,ORI,0,0,0,-1.9405895,-0.34638047,0.07067037
1564251594889,GYR,0,0,0,0.10924016,-0.70010394,-1.3611823,0.0023561944,-5.061455E-4,-0.009389872
1564251594890,ORI,0,0,0,-1.9193591,-0.34638047,0.07067037
1564251594890,ORI,0,0,0,-1.9233788,-0.34217998,0.06876938
1564251594890,GYR,0,0,0,0.11306243,-0.68607146,-1.3718811,0.0023561944,-5.061455E-4,-0.009389872
1564251594890,ORI,0,0,0,-1.9279946,-0.33730173,0.067575336
1564251594890,GYR,0,0,0,0.11648327,-0.6614798,-1.3852155,0.0023561944,-5.061455E-4,-0.009389872
1564251594890,ROT,0,0,0,0.144345,0.206113,0.751132,0.610313,0.0
1564251594890,UAC,0,0,0,-0.3065,-1.3908,0.91819996
1564251594890,GRA,0,0,0,-0.3407,4.7643,8.5647
1564251594891,ORI,0,0,0,-1.9292877,-0.33592966,0.06803189
1564251594891,GYR,0,0,0,0.12173671,-0.63144267,-1.3963681,0.0023561944,-5.061455E-4,-0.009389872
1564251594891,ORI,0,0,0,-1.9157077,-0.33592966,0.06803189
1564251594891,ORI,0,0,0,-1.9173237,-0.33418193,0.0764226
1564251594891,GYR,0,0,0,0.12716469,-0.59381336,-1.4071019,0.0023561944,-5.061455E-4,-0.009389872
1564251594891,ROT,0,0,0,0.146232,0.204077,0.747052,0.615533,0.0
1564251594891,UAC,0,0,0,-0.3457,-1.4899,0.80469996
1564251594891,GRA,0,0,0,-0.3211,4.7555,8.5703
1564251594891,ORI,0,0,0,-1.9230949,-0.32826298,0.08706244
1564251594891,GYR,0,0,0,0.13430308,-0.5652947,-1.4121634,0.0023561944,-5.061455E-4,-0.009389872
1564251594891,ORI,0,0,0,-1.9154139,-0.32826298,0.08706244
1564251594892,ORI,0,0,0,-1.9245296,-0.31957674,0.10611211
1564251594892,GYR,0,0,0,0.14398967,-0.5426752,-1.4103308,0.0023561944,-5.061455E-4,-0.009389872
1564251594892,ORI,0,0,0,-1.937894,-0.30789393,0.13062033
1564251595012,GYR,0,0,0,0.16413076,-0.52578044,-1.4021626,0.0023561944,-5.061455E-4,-0.009389872
1564251595013,ROT,0,0,0,0.14772,0.202372,0.74295,0.620683,0.0
1564251595013,UAC,0,0,0,-0.7186,-1.5012,1.2018
1564251595013,GRA,0,0,0,-0.311,4.7472,8.575399
1564251595013,ORI,0,0,0,-1.9494312,-0.298689,0.1505247
1564251595013,GYR,0,0,0,0.1889319,-0.5207713,-1.389509,0.0023561944,-5.061455E-4,-0.009389872
1564251595014,ORI,0,0,0,-1.9432006,-0.298689,0.1505247
1564251595014,ORI,0,0,0,-1.9585342,-0.286691,0.17014505
1564251595014,GYR,0,0,0,0.2358987,-0.522761,-1.3682858,0.0023561944,-5.061455E-4,-0.009389872
1564251595014,ROT,0,0,0,0.148817,0.201033,0.738943,0.62562,0.0
1564251595014,UAC,0,0,0,-1.3766999,-1.523,1.9526999
1564251595015,GRA,0,0,0,-0.3099,4.7395997,8.579599
1564251595015,ORI,0,0,0,-1.968272,-0.2791055,0.1795806
1564251595015,GYR,0,0,0,0.2812598,-0.54166293,-1.3466437,0.0023561944,-5.061455E-4,-0.009389872
1564251595015,ORI,0,0,0,-1.9446045,-0.2791055,0.1795806
1564251595015,ORI,0,0,0,-1.9506289,-0.27452502,0.1856642
1564251595015,GYR,0,0,0,0.33883822,-0.57382935,-1.3190325,0.0023561944,-5.061455E-4,-0.009389872
1564251595016,ROT,0,0,0,0.150033,0.200045,0.734432,0.630936,0.0
1564251595016,UAC,0,0,0,-1.7842,-1.5314,2.6287
1564251595016,GRA,0,0,0,-0.3143,4.7381997,8.5802
1564251595016,ORI,0,0,0,-1.9611305,-0.26636758,0.19368856
1564251595016,GYR,0,0,0,0.4113741,-0.61055106,-1.2853303,0.0023561944,-5.061455E-4,-0.009389872
1564251595016,ORI,0,0,0,-1.9658179,-0.2628225,0.19744712
