1566041335831,GYR,0,0,0,0.38547343,0.29476866,-0.085817836,-2.7925268E-4,-0.004310963,0.0032986724
1566041335831,ROT,0,0,0,0.131919,0.124383,0.357798,0.916027,0.0
1566041335832,UAC,0,0,0,-1.7113999,-0.5265,-0.3162
1566041335832,GRA,0,0,0,-1.3089,3.2429,9.161799
1566041335832,ORI,0,0,0,-0.45184475,-0.28318664,0.3275104
1566041335833,GYR,0,0,0,0.3840946,0.3032335,-0.089203775,-2.7925268E-4,-0.004310963,0.0032986724
1566041335833,ORI,0,0,0,-0.45028797,-0.28318664,0.3275104
1566041335834,ORI,0,0,0,-0.4556512,-0.28364035,0.32490245
1566041335834,GYR,0,0,0,0.38765508,0.3206519,-0.094300136,-2.7925268E-4,-0.004310963,0.0032986724
1566041335835,ROT,0,0,0,0.135343,0.128451,0.352357,0.917075,0.0
1566041335835,UAC,0,0,0,-1.5472,-0.6547,-0.4252
1566041335836,GRA,0,0,0,-1.375,3.3221,9.1237
1566041335836,ORI,0,0,0,-0.45659158,-0.28703436,0.32296285
1566041335837,GYR,0,0,0,0.39203584,0.33859387,-0.10119419,-2.7925268E-4,-0.004310963,0.0032986724
1566041335837,ORI,0,0,0,-0.4609371,-0.28703436,0.32296285
1566041335838,ORI,0,0,0,-0.46263078,-0.28793278,0.3217811
1566041335838,GYR,0,0,0,0.40009928,0.35740852,-0.108873636,-2.7925268E-4,-0.004310963,0.0032986724
1566041335839,ORI,0,0,0,-0.4629263,-0.29110095,0.3202126
1566041335839,GYR,0,0,0,0.4136605,0.3859621,-0.118088976,-2.7925268E-4,-0.004310963,0.0032986724
1566041335840,ROT,0,0,0,0.138692,0.132503,0.346868,0.91809,0.0
1566041335840,UAC,0,0,0,-1.4309,-0.7118,-0.44529998
1566041335841,GRA,0,0,0,-1.4424,3.3988,9.085
1566041335841,ORI,0,0,0,-0.45553803,-0.293944,0.3223577
1566041335841,GYR,0,0,0,0.42682028,0.40742967,-0.12456415,-2.7925268E-4,-0.004310963,0.0032986724
1566041335842,ORI,0,0,0,-0.47166476,-0.293944,0.3223577
1566041335842,ORI,0,0,0,-0.46062678,-0.29858595,0.32536665
1566041335842,GYR,0,0,0,0.44289476,0.42774528,-0.1285086,-2.7925268E-4,-0.004310963,0.0032986724
1566041335843,ROT,0,0,0,0.141909,0.136746,0.341767,0.918889,0.0
1566041335843,UAC,0,0,0,-1.4090999,-0.6694,-0.3464
1566041335843,GRA,0,0,0,-1.5131999,3.4740999,9.0449
1566041335844,ORI,0,0,0,-0.45515046,-0.3015099,0.3266092
1566041335844,GYR,0,0,0,0.4589867,0.4464552,-0.1314931,-2.7925268E-4,-0.004310963,0.0032986724
1566041335844,ORI,0,0,0,-0.45667252,-0.3015099,0.3266092
1566041335845,ORI,0,0,0,-0.44331303,-0.3043048,0.3315458
1566041335845,GYR,0,0,0,0.47476447,0.46186647,-0.13423327,-2.7925268E-4,-0.004310963,0.0032986724
1566041335845,ORI,0,0,0,-0.4189222,-0.30785477,0.3412154
1566041335846,GYR,0,0,0,0.48806387,0.4765796,-0.13435544,-2.7925268E-4,-0.004310963,0.0032986724
1566041335846,ROT,0,0,0,0.145128,0.141208,0.336621,0.919611,0.0
1566041335846,UAC,0,0,0,-1.4218,-0.6471,-0.22549999
1566041335847,GRA,0,0,0,-1.5886999,3.5498998,9.002399
1566041335847,ORI,0,0,0,-0.39548412,-0.3130092,0.3498197
1566041335847,GYR,0,0,0,0.49710467,0.48944268,-0.13137093,-2.7925268E-4,-0.004310963,0.0032986724
1566041335848,ORI,0,0,0,-0.4074524,-0.3130092,0.3498197
1566041335848,ORI,0,0,0,-0.37233874,-0.3179,0.36394748
1566041335848,GYR,0,0,0,0.50577897,0.4992689,-0.12367403,-2.7925268E-4,-0.004310963,0.0032986724
1566041335849,ROT,0,0,0,0.148404,0.145841,0.33154,0.92021,0.0
1566041335849,UAC,0,0,0,-1.5788,-0.58669996,-0.19029999
1566041335850,GRA,0,0,0,-1.6671,3.6267998,8.9574995
1566041335850,ORI,0,0,0,-0.35301536,-0.32217267,0.3711788
1566041335850,GYR,0,0,0,0.51075315,0.5045398,-0.11473794,-2.7925268E-4,-0.004310963,0.0032986724
1566041335851,ORI,0,0,0,-0.3737473,-0.32217267,0.3711788
1566041335851,ORI,0,0,0,-0.3585277,-0.32642904,0.37652943
1566041335851,GYR,0,0,0,0.5131093,0.5047143,-0.107878804,-2.7925268E-4,-0.004310963,0.0032986724
1566041335852,ORI,0,0,0,-0.34684256,-0.33061486,0.3803811
1566041335852,GYR,0,0,0,0.51160836,0.5031086,-0.09630727,-2.7925268E-4,-0.004310963,0.0032986724
1566041335852,ROT,0,0,0,0.151689,0.150617,0.326918,0.920559,0.0
1566041335852,UAC,0,0,0,-1.7247,-0.49769998,-0.103999995
1566041335853,GRA,0,0,0,-1.7468,3.7045,8.910399
1566041335853,ORI,0,0,0,-0.34155822,-0.33171225,0.38239822
1566041335853,GYR,0,0,0,0.509863,0.50132835,-0.08667305,-2.7925268E-4,-0.004310963,0.0032986724
1566041335854,ORI,0,0,0,-0.3634643,-0.33171225,0.38239822
1566041335854,ORI,0,0,0,-0.35565025,-0.33199778,0.3858382
1566041335854,GYR,0,0,0,0.50474924,0.49560368,-0.077091195,-2.7925268E-4,-0.004310963,0.0032986724
1566041335854,ROT,0,0,0,0.15497,0.15539,0.32277,0.920683,0.0
1566041335855,UAC,0,0,0,-1.7152,-0.5263,-0.1046
1566041335855,GRA,0,0,0,-1.8248999,3.7821,8.8619995
1566041335855,ORI,0,0,0,-0.36178455,-0.32623318,0.38503194
1566041335856,GYR,0,0,0,0.4985882,0.48642325,-0.07246607,-2.7925268E-4,-0.004310963,0.0032986724
1566041335856,ORI,0,0,0,-0.36675113,-0.32623318,0.38503194
1566041335856,ORI,0,0,0,-0.37254998,-0.3234556,0.3834248
1566041335856,GYR,0,0,0,0.4914149,0.47453758,-0.06871361,-2.7925268E-4,-0.004310963,0.0032986724
1566041335857,ORI,0,0,0,-0.37718374,-0.3238369,0.38122448
1566041335857,GYR,0,0,0,0.48202503,0.46526986,-0.067142814,-2.7925268E-4,-0.004310963,0.0032986724
1566041335857,ROT,0,0,0,0.158262,0.159959,0.318607,0.92079,0.0
1566041335857,UAC,0,0,0,-1.6108999,-0.7098,-0.0954
1566041335857,GRA,0,0,0,-1.8998,3.8576999,8.813499
1566041335858,ORI,0,0,0,-0.38780737,-0.32181248,0.37721187
1566041335858,GYR,0,0,0,0.47354272,0.45279077,-0.0697259,-2.7925268E-4,-0.004310963,0.0032986724
1566041335858,ORI,0,0,0,-0.38971937,-0.32181248,0.37721187
1566041335858,ORI,0,0,0,-0.3980568,-0.32055748,0.37398368
1566041335858,GYR,0,0,0,0.4617094,0.43717006,-0.07613126,-2.7925268E-4,-0.004310963,0.0032986724
1566041335859,ROT,0,0,0,0.161482,0.164246,0.314531,0.920878,0.0
1566041335859,UAC,0,0,0,-1.4325,-0.8505,-0.1362
1566041335859,GRA,0,0,0,-1.9703,3.9297998,8.766
1566041335859,ORI,0,0,0,-0.40392065,-0.31840965,0.37220263
1566041335859,GYR,0,0,0,0.4518483,0.4255811,-0.081855945,-2.7925268E-4,-0.004310963,0.0032986724
1566041335955,ORI,0,0,0,-0.4195745,-0.31840965,0.37220263
1566041335956,ORI,0,0,0,-0.42190516,-0.31767568,0.37146416
1566041335956,GYR,0,0,0,0.43814746,0.40886083,-0.09162979,-2.7925268E-4,-0.004310963,0.0032986724
1566041335956,ROT,0,0,0,0.16466899,0.168549,0.310661,0.92085,0.0
1566041335957,UAC,0,0,0,-1.2344999,-1.0296,-0.274
1566041335957,GRA,0,0,0,-2.0407999,4.001,8.7176
1566041335957,ORI,0,0,0,-0.41111815,-0.31933036,0.37558565
1566041335957,GYR,0,0,0,0.4237136,0.39591047,-0.10110693,-2.7925268E-4,-0.004310963,0.0032986724
1566041335957,ORI,0,0,0,-0.4053297,-0.32183373,0.37716785
1566041335957,GYR,0,0,0,0.4113741,0.38365826,-0.108699106,-2.7925268E-4,-0.004310963,0.0032986724
1566041335957,ORI,0,0,0,-0.4136573,-0.32183373,0.37716785
1566041335958,ORI,0,0,0,-0.39901093,-0.32463562,0.38249663
1566041335958,GYR,0,0,0,0.3974813,0.37414622,-0.11519173,-2.7925268E-4,-0.004310963,0.0032986724
1566041335958,ROT,0,0,0,0.167359,0.172017,0.307096,0.920919,0.0
1566041335958,UAC,0,0,0,-1.1862,-1.0875,-0.4001
1566041335958,GRA,0,0,0,-2.0988998,4.0589,8.6769
1566041335958,ORI,0,0,0,-0.3813785,-0.32983917,0.3882676
1566041335958,GYR,0,0,0,0.38526398,0.3644422,-0.12004375,-2.7925268E-4,-0.004310963,0.0032986724
1566041335959,ORI,0,0,0,-0.3856219,-0.32983917,0.3882676
1566041335959,ORI,0,0,0,-0.36784032,-0.3333815,0.39469814
1566041335959,GYR,0,0,0,0.37322122,0.35557592,-0.123115525,-2.7925268E-4,-0.004310963,0.0032986724
1566041335959,ORI,0,0,0,-0.35883754,-0.33833656,0.3968913
1566041335959,GYR,0,0,0,0.36013123,0.3477045,-0.1227141,-2.7925268E-4,-0.004310963,0.0032986724
1566041335959,ROT,0,0,0,0.169975,0.175461,0.303486,0.920987,0.0
1566041335959,UAC,0,0,0,-1.2648,-1.0354,-0.40829998
1566041335960,GRA,0,0,0,-2.1577,4.1147,8.6361
1566041335960,ORI,0,0,0,-0.34744513,-0.34136388,0.4008314
1566041335960,GYR,0,0,0,0.3482979,0.3448945,-0.12004375,-2.7925268E-4,-0.004310963,0.0032986724
1566041335960,ORI,0,0,0,-0.360746,-0.34136388,0.4008314
1566041335960,ORI,0,0,0,-0.3431486,-0.34589672,0.40698045
1566041335960,GYR,0,0,0,0.33541736,0.34234634,-0.117844634,-2.7925268E-4,-0.004310963,0.0032986724
1566041335960,ROT,0,0,0,0.172345,0.178703,0.300242,0.920986,0.0
1566041335961,UAC,0,0,0,-1.2584,-0.99789995,-0.47779998
1566041335961,GRA,0,0,0,-2.2131,4.1654997,8.5977
1566041335961,ORI,0,0,0,-0.330847,-0.34895694,0.4113588
1566041335961,GYR,0,0,0,0.3236364,0.34154347,-0.11156145,-2.7925268E-4,-0.004310963,0.0032986724
1566041335961,ORI,0,0,0,-0.3412418,-0.34895694,0.4113588
1566041335961,ORI,0,0,0,-0.33406046,-0.35131115,0.4137187
1566041335961,GYR,0,0,0,0.31211722,0.34222415,-0.10510372,-2.7925268E-4,-0.004310963,0.0032986724
1566041335962,ROT,0,0,0,0.174613,0.181957,0.297137,0.920929,0.0
1566041335962,UAC,0,0,0,-1.2712,-0.98789996,-0.4982
1566041335962,GRA,0,0,0,-2.2689,4.2142997,8.559199
1566041335962,ORI,0,0,0,-0.3249361,-0.35340852,0.4170199
1566041335962,GYR,0,0,0,0.3015929,0.344528,-0.09843657,-2.7925268E-4,-0.004310963,0.0032986724
1566041335962,ORI,0,0,0,-0.3224001,-0.35338208,0.4181249
1566041335963,GYR,0,0,0,0.29599038,0.3449818,-0.09114109,-2.7925268E-4,-0.004310963,0.0032986724
1566041335963,ORI,0,0,0,-0.32790732,-0.35338208,0.4181249
1566041335963,ORI,0,0,0,-0.3172863,-0.3557839,0.42195472
1566041335963,GYR,0,0,0,0.29017845,0.34719834,-0.082763515,-2.7925268E-4,-0.004310963,0.0032986724
1566041335963,ROT,0,0,0,0.176503,0.184633,0.294428,0.920906,0.0
1566041335963,UAC,0,0,0,-1.3324,-0.95909995,-0.3678
1566041335963,GRA,0,0,0,-2.3155,4.2542,8.526999
1566041335963,ORI,0,0,0,-0.31074724,-0.35546684,0.42484763
1566041335964,GYR,0,0,0,0.2851868,0.351998,-0.073967054,-2.7925268E-4,-0.004310963,0.0032986724
1566041335964,ORI,0,0,0,-0.3113602,-0.35546684,0.42484763
1566041335964,ORI,0,0,0,-0.29961136,-0.35634962,0.42953205
1566041335964,GYR,0,0,0,0.2814867,0.35866517,-0.06518805,-2.7925268E-4,-0.004310963,0.0032986724
1566041335964,ORI,0,0,0,-0.30289328,-0.3534696,0.42897463
1566041335964,GYR,0,0,0,0.27584928,0.36236525,-0.056426495,-2.7925268E-4,-0.004310963,0.0032986724
1566041335964,ROT,0,0,0,0.178334,0.187402,0.291924,0.920791,0.0
1566041335965,UAC,0,0,0,-1.3729,-0.9594,-0.3251
1566041335965,GRA,0,0,0,-2.3632998,4.2936,8.4939995
1566041335965,ORI,0,0,0,-0.3053999,-0.3500466,0.4289125
1566041335965,GYR,0,0,0,0.27331856,0.36603045,-0.049480084,-2.7925268E-4,-0.004310963,0.0032986724
1566041335965,ORI,0,0,0,-0.31117353,-0.3500466,0.4289125
1566041335965,ORI,0,0,0,-0.31531307,-0.34632704,0.4283103
1566041335965,GYR,0,0,0,0.27312657,0.37089992,-0.045867253,-2.7925268E-4,-0.004310963,0.0032986724
1566041335965,ROT,0,0,0,0.180044,0.190104,0.289681,0.920613,0.0
1566041335966,UAC,0,0,0,-1.3757,-1.0163,-0.17539999
1566041335966,GRA,0,0,0,-2.4096,4.331,8.462
1566041335966,ORI,0,0,0,-0.3266495,-0.34311718,0.424639
1566041335966,GYR,0,0,0,0.2757795,0.37578684,-0.040701076,-2.7925268E-4,-0.004310963,0.0032986724
1566041335966,ORI,0,0,0,-0.3344838,-0.34311718,0.424639
1566041335966,ORI,0,0,0,-0.34074837,-0.3401918,0.42303303
1566041335966,GYR,0,0,0,0.28127727,0.38067377,-0.040264744,-2.7925268E-4,-0.004310963,0.0032986724
1566041335966,ORI,0,0,0,-0.3486841,-0.33684152,0.42092055
1566041335967,GYR,0,0,0,0.28904396,0.38735837,-0.03954916,-2.7925268E-4,-0.004310963,0.0032986724
1566041335967,ROT,0,0,0,0.18163499,0.192738,0.287696,0.920375,0.0
1566041335967,UAC,0,0,0,-1.331,-1.1007,0.0026999998
1566041335967,GRA,0,0,0,-2.4543,4.3663,8.4309
1566041335967,ORI,0,0,0,-0.36235327,-0.33361378,0.41648796
1566041335967,GYR,0,0,0,0.2999523,0.3987379,-0.041154865,-2.7925268E-4,-0.004310963,0.0032986724
1566041335967,ORI,0,0,0,-0.3736291,-0.33361378,0.41648796
1566041335967,ORI,0,0,0,-0.39178845,-0.33244565,0.40947405
1566041335967,GYR,0,0,0,0.31468287,0.40952405,-0.044296455,-2.7925268E-4,-0.004310963,0.0032986724
1566041335968,ROT,0,0,0,0.183148,0.195358,0.285985,0.920056,0.0
1566041335968,UAC,0,0,0,-1.2285,-1.1743,0.1413
1566041335968,GRA,0,0,0,-2.498,4.4007,8.4002
1566041335968,ORI,0,0,0,-0.40087238,-0.3307137,0.40639076
1566041335968,GYR,0,0,0,0.330705,0.42003092,-0.04691445,-2.7925268E-4,-0.004310963,0.0032986724
1566041335968,ORI,0,0,0,-0.41164696,-0.3307137,0.40639076
1566041335968,ORI,0,0,0,-0.41659865,-0.3305762,0.4044133
1566041335968,GYR,0,0,0,0.3497989,0.42757076,-0.053023104,-2.7925268E-4,-0.004310963,0.0032986724
1566041335969,ORI,0,0,0,-0.4156154,-0.32934132,0.40531695
1566041335969,GYR,0,0,0,0.36983526,0.43933427,-0.057316612,-2.7925268E-4,-0.004310963,0.0032986724
1566041335969,ROT,0,0,0,0.18462,0.198061,0.284529,0.919635,0.0
1566041335969,UAC,0,0,0,-1.1255,-1.2383,0.212
1566041335969,GRA,0,0,0,-2.5421,4.4353,8.3687
1566041336021,ORI,0,0,0,-0.4075623,-0.33071315,0.40806246
1566041336021,GYR,0,0,0,0.3896622,0.44301692,-0.0596379,-2.7925268E-4,-0.004310963,0.0032986724
1566041336021,ORI,0,0,0,-0.40877157,-0.33071315,0.40806246
1566041336021,ORI,0,0,0,-0.39335212,-0.33360463,0.4132297
1566041336022,GYR,0,0,0,0.41016984,0.44289476,-0.062360615,-2.7925268E-4,-0.004310963,0.0032986724
1566041336022,ROT,0,0,0,0.186174,0.200831,0.28303,0.91918397,0.0
1566041336022,UAC,0,0,0,-1.1589,-1.235,0.26459998
1566041336022,GRA,0,0,0,-2.5871,4.4712,8.3357
1566041336022,ORI,0,0,0,-0.37243932,-0.33938316,0.4196106
1566041336022,GYR,0,0,0,0.42697734,0.44303438,-0.063512534,-2.7925268E-4,-0.004310963,0.0032986724
1566041336022,ORI,0,0,0,-0.3892002,-0.33938316,0.4196106
1566041336026,ORI,0,0,0,-0.36966738,-0.34471935,0.4256746
1566041336027,GYR,0,0,0,0.44174284,0.44125414,-0.06396632,-2.7925268E-4,-0.004310963,0.0032986724
1566041336027,ROT,0,0,0,0.187942,0.203947,0.281623,0.91857,0.0
1566041336027,UAC,0,0,0,-1.2078999,-1.1683999,0.2043
1566041336027,GRA,0,0,0,-2.6362,4.5125,8.297999
1566041336027,ORI,0,0,0,-0.34636235,-0.3509325,0.43310633
1566041336028,GYR,0,0,0,0.4535587,0.4392819,-0.06347763,-2.7925268E-4,-0.004310963,0.0032986724
1566041336028,ORI,0,0,0,-0.32623148,-0.3575752,0.43925735
1566041336028,GYR,0,0,0,0.45980698,0.43441245,-0.062308256,-2.7925268E-4,-0.004310963,0.0032986724
1566041336028,ORI,0,0,0,-0.33846804,-0.3575752,0.43925735
1566041336028,ORI,0,0,0,-0.31365693,-0.36677533,0.44663566
1566041336028,GYR,0,0,0,0.46340236,0.43102652,-0.05703736,-2.7925268E-4,-0.004310963,0.0032986724
1566041336028,ROT,0,0,0,0.189558,0.206523,0.280459,0.918018,0.0
1566041336029,UAC,0,0,0,-1.2468,-1.0775,0.070199996
1566041336029,GRA,0,0,0,-2.6757998,4.549,8.2653
1566041336029,ORI,0,0,0,-0.28665397,-0.3747259,0.45558092
1566041336029,GYR,0,0,0,0.4634373,0.42819908,-0.051749013,-2.7925268E-4,-0.004310963,0.0032986724
1566041336029,ORI,0,0,0,-0.29655695,-0.3747259,0.45558092
1566041336029,ORI,0,0,0,-0.2846286,-0.37975794,0.45922288
1566041336029,GYR,0,0,0,0.4571192,0.42353904,-0.045099307,-2.7925268E-4,-0.004310963,0.0032986724
1566041336029,ROT,0,0,0,0.191511,0.209548,0.279294,0.917282,0.0
1566041336030,UAC,0,0,0,-1.29,-0.9845,-0.1061
1566041336030,GRA,0,0,0,-2.7208,4.5933,8.226
1566041336030,ORI,0,0,0,-0.27825272,-0.38685292,0.46006468
1566041336030,GYR,0,0,0,0.4467345,0.42006585,-0.039287362,-2.7925268E-4,-0.004310963,0.0032986724
1566041336030,ORI,0,0,0,-0.27539644,-0.38758972,0.46109396
1566041336030,GYR,0,0,0,0.4389154,0.4220206,-0.03567453,-2.7925268E-4,-0.004310963,0.0032986724
1566041336030,ORI,0,0,0,-0.29457277,-0.38758972,0.46109396
1566041336030,ORI,0,0,0,-0.2930427,-0.38824865,0.46156362
1566041336030,GYR,0,0,0,0.42498767,0.42659336,-0.03382448,-2.7925268E-4,-0.004310963,0.0032986724
1566041336031,ROT,0,0,0,0.193095,0.21193899,0.27855,0.916627,0.0
1566041336031,UAC,0,0,0,-1.1673,-1.0205,-0.3196
1566041336031,GRA,0,0,0,-2.7553,4.6293,8.1943
1566041336031,ORI,0,0,0,-0.2906319,-0.38511515,0.46343872
1566041336031,GYR,0,0,0,0.41156608,0.43350488,-0.03396411,-2.7925268E-4,-0.004310963,0.0032986724
1566041336031,ORI,0,0,0,-0.3071217,-0.38511515,0.46343872
1566041336031,ORI,0,0,0,-0.3053346,-0.38535076,0.46413112
1566041336032,GYR,0,0,0,0.40067524,0.4441863,-0.03457497,-2.7925268E-4,-0.004310963,0.0032986724
1566041336032,ORI,0,0,0,-0.29703647,-0.38173327,0.46865705
1566041336032,GYR,0,0,0,0.39077923,0.46097636,-0.033405602,-2.7925268E-4,-0.004310963,0.0032986724
1566041336032,ROT,0,0,0,0.194648,0.214503,0.278072,0.915847,0.0
1566041336032,UAC,0,0,0,-1.0919,-1.1457,-0.40399998
1566041336032,GRA,0,0,0,-2.7914,4.6663,8.161099
1566041336032,ORI,0,0,0,-0.3009855,-0.37972686,0.46756378
1566041336032,GYR,0,0,0,0.38501963,0.47544515,-0.03218387,-2.7925268E-4,-0.004310963,0.0032986724
1566041336033,ORI,0,0,0,-0.31183875,-0.37972686,0.46756378
1566041336038,ORI,0,0,0,-0.3136379,-0.3783614,0.46721405
1566041336038,GYR,0,0,0,0.38322195,0.49155453,-0.03111922,-2.7925268E-4,-0.004310963,0.0032986724
1566041336039,ROT,0,0,0,0.19597399,0.217047,0.277736,0.915066,0.0
1566041336039,UAC,0,0,0,-1.1338999,-1.1887,-0.2546
1566041336039,GRA,0,0,0,-2.8279,4.6995,8.1294
1566041336039,ORI,0,0,0,-0.31414837,-0.37612003,0.46766424
1566041336039,GYR,0,0,0,0.38590974,0.50630254,-0.029932396,-2.7925268E-4,-0.004310963,0.0032986724
1566041336061,ORI,0,0,0,-0.33549896,-0.37612003,0.46766424
1566041336061,ORI,0,0,0,-0.33305797,-0.37650087,0.468551
1566041336062,GYR,0,0,0,0.39324012,0.52155674,-0.025115287,-2.7925268E-4,-0.004310963,0.0032986724
1566041336062,ORI,0,0,0,-0.33263958,-0.37517184,0.46914262
1566041336062,GYR,0,0,0,0.3996804,0.53459436,-0.022200588,-2.7925268E-4,-0.004310963,0.0032986724
1566041336063,ROT,0,0,0,0.197074,0.219717,0.277733,0.914193,0.0
1566041336063,UAC,0,0,0,-1.1938,-1.1804,-0.0664
1566041336063,GRA,0,0,0,-2.866,4.7304,8.098
1566041336063,ORI,0,0,0,-0.3296733,-0.37603354,0.47009215
1566041336063,GYR,0,0,0,0.40751693,0.545363,-0.020385446,-2.7925268E-4,-0.004310963,0.0032986724
1566041336063,ORI,0,0,0,-0.34778303,-0.37603354,0.47009215
1566041336064,ORI,0,0,0,-0.34611687,-0.3728632,0.4718253
1566041336064,GYR,0,0,0,0.4207116,0.5571964,-0.019303342,-2.7925268E-4,-0.004310963,0.0032986724
1566041336064,ROT,0,0,0,0.198092,0.222533,0.277975,0.913218,0.0
1566041336064,UAC,0,0,0,-1.2227,-1.1819,0.0639
1566041336064,GRA,0,0,0,-2.9057999,4.7613,8.0657
1566041336065,ORI,0,0,0,-0.35902455,-0.3671494,0.4684601
1566041336065,GYR,0,0,0,0.43228313,0.5610535,-0.016772615,-2.7925268E-4,-0.004310963,0.0032986724
1566041336065,ORI,0,0,0,-0.38635707,-0.3671494,0.4684601
1566041336065,ORI,0,0,0,-0.3855642,-0.36523387,0.46949643
1566041336065,GYR,0,0,0,0.4471708,0.5610012,-0.014905112,-2.7925268E-4,-0.004310963,0.0032986724
1566041336065,ORI,0,0,0,-0.37192875,-0.3665962,0.47456115
1566041336065,GYR,0,0,0,0.4604004,0.55450857,-0.011100294,-2.7925268E-4,-0.004310963,0.0032986724
1566041336067,ROT,0,0,0,0.199084,0.225476,0.27842999,0.912141,0.0
