1564611694141,GYR,0,0,0,-0.27106708,-0.13318607,1.3701358,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694143,ORI,0,0,0,1.1200624,-0.27674252,0.22606887
1564611694155,ORI,0,0,0,1.0583378,-0.28069076,0.19126207
1564611694156,GYR,0,0,0,-0.22212805,-0.17893115,1.3868735,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694156,ROT,0,0,0,0.178569,0.019354999,-0.46522298,0.866778,0.0
1564611694156,UAC,0,0,0,0.24219999,-0.4957,-1.1029999
1564611694156,GRA,0,0,0,-1.9583999,2.8590999,9.1737995
1564611694156,ORI,0,0,0,0.98192155,-0.28293648,0.1519133
1564611694156,GYR,0,0,0,-0.1747249,-0.21073106,1.3950068,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694156,ORI,0,0,0,0.96695346,-0.28293648,0.1519133
1564611694156,ORI,0,0,0,0.8755447,-0.29022306,0.11861971
1564611694156,GYR,0,0,0,-0.12096877,-0.23183209,1.397712,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694156,ORI,0,0,0,0.75496745,-0.30101857,0.0827145
1564611694156,GYR,0,0,0,-0.071418874,-0.23972097,1.3963332,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694163,ROT,0,0,0,0.177289,0.018209,-0.461127,0.869251,0.0
1564611694163,UAC,0,0,0,1.0215,-0.5827,-1.5933
1564611694163,GRA,0,0,0,-1.9138999,2.8578,9.183599
1564611694163,ORI,0,0,0,0.6388142,-0.315517,0.055216927
1564611694163,GYR,0,0,0,-0.028099801,-0.23157029,1.3897707,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694163,ORI,0,0,0,0.6566791,-0.315517,0.055216927
1564611694174,ORI,0,0,0,0.47761652,-0.34661478,0.018365465
1564611694174,GYR,0,0,0,0.010751228,-0.2024931,1.3796479,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694174,ROT,0,0,0,0.176209,0.016226,-0.456921,0.871727,0.0
1564611694175,UAC,0,0,0,1.6309999,-0.65099996,-2.7201
1564611694175,GRA,0,0,0,-1.8564999,2.8673,9.1924
1564611694175,ORI,0,0,0,0.2797503,-0.3839718,-0.026539262
1564611694175,GYR,0,0,0,0.03996804,-0.16345008,1.3694726,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694175,ORI,0,0,0,0.2781687,-0.3839718,-0.026539262
1564611694175,ORI,0,0,0,0.1211845,-0.41329452,-0.06946212
1564611694175,GYR,0,0,0,0.06702064,-0.11114257,1.3531363,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694176,ORI,0,0,0,-0.040315818,-0.4520322,-0.121585846
1564611694262,GYR,0,0,0,0.08566076,-0.054681167,1.3333617,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694262,ROT,0,0,0,0.175515,0.013969,-0.451892,0.874523,0.0
1564611694262,UAC,0,0,0,2.158,-0.5527,-3.8834
1564611694262,GRA,0,0,0,-1.7952,2.8866,9.1986
1564611694262,ORI,0,0,0,-0.14314452,-0.4852599,-0.16225022
1564611694262,GYR,0,0,0,0.10316641,0.012793263,1.3155594,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694262,ORI,0,0,0,-0.1459204,-0.4852599,-0.16225022
1564611694262,ORI,0,0,0,-0.20350091,-0.52685356,-0.19245777
1564611694263,GYR,0,0,0,0.11360348,0.094230324,1.2960117,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694263,ROT,0,0,0,0.175309,0.011863,-0.446395,0.877415,0.0
1564611694263,UAC,0,0,0,2.5333,-0.4123,-4.7292
1564611694263,GRA,0,0,0,-1.739,2.9129999,9.201099
1564611694263,ORI,0,0,0,-0.22268441,-0.55120826,-0.20570295
1564611694263,GYR,0,0,0,0.11814134,0.1523847,1.2833929,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694263,ORI,0,0,0,-0.23912181,-0.55120826,-0.20570295
1564611694263,ORI,0,0,0,-0.2068311,-0.58129215,-0.19657469
1564611694263,GYR,0,0,0,0.1214051,0.2210983,1.2745267,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694263,ORI,0,0,0,-0.17081143,-0.58499056,-0.17989594
1564611694263,GYR,0,0,0,0.12257447,0.26961845,1.2707044,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694263,ROT,0,0,0,0.17564599,0.010326,-0.439878,0.880652,0.0
1564611694263,UAC,0,0,0,2.5273,-0.1008,-4.9530997
1564611694264,GRA,0,0,0,-1.6937,2.9447,9.1994
1564611694264,ORI,0,0,0,-0.18372113,-0.57799655,-0.18495214
1564611694264,GYR,0,0,0,0.122120686,0.29626963,1.2676152,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694264,ORI,0,0,0,-0.18039982,-0.57799655,-0.18495214
1564611694264,ORI,0,0,0,-0.20263349,-0.57776207,-0.19529752
1564611694264,GYR,0,0,0,0.12170181,0.3093596,1.2579112,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694264,ROT,0,0,0,0.176457,0.009282,-0.433076,0.883867,0.0
1564611694264,UAC,0,0,0,2.5325,0.0501,-4.6243
1564611694264,GRA,0,0,0,-1.6596999,2.9801,9.1942
1564611694264,ORI,0,0,0,-0.20782508,-0.5733272,-0.1969004
1564611694264,GYR,0,0,0,0.11857767,0.310529,1.2520818,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694264,ORI,0,0,0,-0.21794534,-0.5733272,-0.1969004
1564611694264,ORI,0,0,0,-0.24410893,-0.57409894,-0.20942348
1564611694264,GYR,0,0,0,0.117024325,0.30674163,1.2418367,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694264,ROT,0,0,0,0.177619,0.008552,-0.424438,0.887823,0.0
1564611694264,UAC,0,0,0,2.6474,0.1654,-4.3615
1564611694264,GRA,0,0,0,-1.6274999,3.0217,9.186399
1564611694265,ORI,0,0,0,-0.27712083,-0.592583,-0.2298026
1564611694265,GYR,0,0,0,0.103515476,0.3031986,1.230876,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694265,ORI,0,0,0,-0.28929412,-0.61825925,-0.24246465
1564611694265,GYR,0,0,0,0.090512775,0.30230847,1.2188507,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694265,ORI,0,0,0,-0.30214772,-0.61825925,-0.24246465
1564611694265,ORI,0,0,0,-0.31016925,-0.6473351,-0.25454572
1564611694265,GYR,0,0,0,0.07147123,0.3085044,1.2059178,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694265,ROT,0,0,0,0.17859,0.007695,-0.416365,0.891451,0.0
1564611694265,UAC,0,0,0,2.7598999,0.42159998,-4.5708
1564611694265,GRA,0,0,0,-1.5928999,3.0595999,9.1799
1564611694265,ORI,0,0,0,-0.32581553,-0.68046796,-0.2724029
1564611694265,GYR,0,0,0,0.051138148,0.32443926,1.1960741,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694265,ORI,0,0,0,-0.33061066,-0.68046796,-0.2724029
1564611694265,ORI,0,0,0,-0.34942254,-0.69762474,-0.28846288
1564611694265,GYR,0,0,0,0.028536133,0.33852407,1.1834205,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694265,ORI,0,0,0,-0.36926246,-0.7001042,-0.3012401
1564611694265,GYR,0,0,0,0.007120943,0.35379568,1.1697371,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694266,ROT,0,0,0,0.179636,0.006857,-0.406602,0.895744,0.0
1564611694266,UAC,0,0,0,2.8769,0.82129997,-4.6812997
1564611694266,GRA,0,0,0,-1.553,3.1011999,9.1728
1564611694266,ORI,0,0,0,-0.38286367,-0.69305843,-0.30731833
1564611694266,GYR,0,0,0,-0.009721484,0.36681584,1.1533834,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694266,ORI,0,0,0,-0.3837202,-0.69305843,-0.30731833
1564611694266,ORI,0,0,0,-0.3872981,-0.6865572,-0.30738145
1564611694266,GYR,0,0,0,-0.025254915,0.38119736,1.1337659,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694266,ROT,0,0,0,0.180665,0.006187,-0.39597,0.900294,0.0
1564611694266,UAC,0,0,0,3.0421,1.0354999,-4.331
1564611694266,GRA,0,0,0,-1.5123,3.142,9.1657
1564611694266,ORI,0,0,0,-0.39047888,-0.68041396,-0.307279
1564611694266,GYR,0,0,0,-0.037297685,0.39004618,1.113136,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694266,ORI,0,0,0,-0.39673695,-0.68041396,-0.307279
1564611694266,ORI,0,0,0,-0.3956283,-0.6673873,-0.30224517
1564611694266,GYR,0,0,0,-0.045238934,0.40907028,1.0866944,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694266,ORI,0,0,0,-0.38354835,-0.6518393,-0.2900038
1564611694267,GYR,0,0,0,-0.048677232,0.42786747,1.0591705,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694267,ROT,0,0,0,0.181675,0.005741,-0.384309,0.905133,0.0
1564611694267,UAC,0,0,0,3.0992,1.1722,-3.8825998
1564611694267,GRA,0,0,0,-1.4713,3.1819,9.1586
1564611694267,ORI,0,0,0,-0.3585582,-0.64489806,-0.2735608
1564611694267,GYR,0,0,0,-0.04881686,0.44423866,1.0309136,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694267,ORI,0,0,0,-0.36893544,-0.64489806,-0.2735608
1564611694267,ORI,0,0,0,-0.32450834,-0.6390347,-0.24729176
1564611694267,GYR,0,0,0,-0.04087561,0.45963246,1.0038261,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694267,ROT,0,0,0,0.182725,0.005437,-0.372273,0.909941,0.0
1564611694267,UAC,0,0,0,2.9805999,1.2994,-3.2868
1564611694267,GRA,0,0,0,-1.4311999,3.2213,9.151199
1564611694267,ORI,0,0,0,-0.26465744,-0.63416475,-0.21404877
1564611694267,GYR,0,0,0,-0.03398156,0.46123815,0.98471475,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694302,ORI,0,0,0,-0.26607946,-0.63416475,-0.21404877
1564611694302,ORI,0,0,0,-0.21175767,-0.6334368,-0.18545263
1564611694302,GYR,0,0,0,-0.024207717,0.45806167,0.97085685,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694302,ORI,0,0,0,-0.15313768,-0.63466936,-0.15543272
1564611694302,GYR,0,0,0,-0.009616764,0.4546408,0.9631774,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694303,ROT,0,0,0,0.18394,0.005371,-0.359864,0.914677,0.0
1564611694303,UAC,0,0,0,2.6008,1.5629,-2.6799
1564611694303,GRA,0,0,0,-1.3945999,3.2619,9.1424
1564611694303,ORI,0,0,0,-0.12290701,-0.636612,-0.14019407
1564611694303,GYR,0,0,0,0.007853982,0.45497242,0.9589188,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694303,ORI,0,0,0,-0.12874456,-0.636612,-0.14019407
1564611694303,ORI,0,0,0,-0.111930594,-0.63897485,-0.13185406
1564611694303,GYR,0,0,0,0.031241393,0.45279077,0.95614374,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694303,ROT,0,0,0,0.185368,0.005339,-0.347276,0.919243,0.0
1564611694303,UAC,0,0,0,2.3002,1.9114,-2.1596
1564611694303,GRA,0,0,0,-1.3587999,3.3056998,9.1321
1564611694303,ORI,0,0,0,-0.094781704,-0.6437589,-0.12349407
1564611694303,GYR,0,0,0,0.05300565,0.44622833,0.9537701,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694303,ORI,0,0,0,-0.1009993,-0.6437589,-0.12349407
1564611694303,ORI,0,0,0,-0.09683724,-0.6489137,-0.12175052
1564611694303,GYR,0,0,0,0.073565625,0.43456954,0.95572484,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694304,ORI,0,0,0,-0.10043764,-0.6540456,-0.124087855
1564611694304,GYR,0,0,0,0.08964011,0.4191757,0.9568244,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694304,ROT,0,0,0,0.187094,0.005302,-0.334263,0.923707,0.0
1564611694304,UAC,0,0,0,2.2052,2.2251,-1.8134999
1564611694304,GRA,0,0,0,-1.3226,3.3548,9.1195
1564611694304,ORI,0,0,0,-0.11708322,-0.6593117,-0.13346364
1564611694304,GYR,0,0,0,0.09758136,0.39831904,0.95621353,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694304,ORI,0,0,0,-0.11786427,-0.6593117,-0.13346364
1564611694311,ORI,0,0,0,-0.14321876,-0.6693158,-0.1481695
1564611694311,GYR,0,0,0,0.09679596,0.37238345,0.9510823,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694311,ROT,0,0,0,0.189141,0.0050749998,-0.32133,0.927871,0.0
1564611694311,UAC,0,0,0,2.3042,2.3365,-1.7887
1564611694311,GRA,0,0,0,-1.2843,3.4101,9.1044
1564611694311,ORI,0,0,0,-0.17056385,-0.67776316,-0.16423991
1564611694311,GYR,0,0,0,0.08997172,0.35870007,0.94314104,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694312,ORI,0,0,0,-0.18116897,-0.67776316,-0.16423991
1564611694320,ORI,0,0,0,-0.20462729,-0.6896061,-0.1792905
1564611694321,GYR,0,0,0,0.067125365,0.3428001,0.9312728,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694321,ORI,0,0,0,-0.2110866,-0.70102024,-0.18496792
1564611694321,GYR,0,0,0,0.032253683,0.3371278,0.9161408,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694321,ROT,0,0,0,0.191318,0.004646,-0.308038,0.931926,0.0
1564611694321,UAC,0,0,0,2.4861999,2.3562,-2.1354
1564611694321,GRA,0,0,0,-1.2408,3.4687998,9.0883
1564611694321,ORI,0,0,0,-0.215494,-0.70699346,-0.18858187
1564611694321,GYR,0,0,0,-0.003752458,0.33641222,0.89968234,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694321,ORI,0,0,0,-0.22626914,-0.70699346,-0.18858187
1564611694327,ORI,0,0,0,-0.22424287,-0.7055368,-0.18713258
1564611694327,GYR,0,0,0,-0.051242866,0.33969343,0.88125163,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694327,ROT,0,0,0,0.193383,0.00413,-0.294623,0.935832,0.0
1564611694327,UAC,0,0,0,2.478,2.3975,-2.2474
1564611694327,GRA,0,0,0,-1.1933,3.5256,9.0728
1564611694328,ORI,0,0,0,-0.23032184,-0.69695693,-0.18900524
1564611694329,GYR,0,0,0,-0.08726646,0.3533419,0.8668178,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694332,ORI,0,0,0,-0.23576061,-0.69695693,-0.18900524
1564611694334,ORI,0,0,0,-0.23412466,-0.6876348,-0.18623002
1564611694334,GYR,0,0,0,-0.12465142,0.36308083,0.8485965,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694337,ROT,0,0,0,0.195113,0.003919,-0.280558,0.939788,0.0
1564611694337,UAC,0,0,0,2.4893,2.4366,-1.8615999
1564611694337,GRA,0,0,0,-1.1458,3.5748,9.0596
1564611694339,ORI,0,0,0,-0.23819545,-0.6753042,-0.18608305
1564611694340,GYR,0,0,0,-0.1588075,0.3741986,0.8308989,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694340,ORI,0,0,0,-0.23404537,-0.66396874,-0.18149528
1564611694340,GYR,0,0,0,-0.18079865,0.38011527,0.8183151,7.853982E-4,-0.00418879,-7.5049157E-4
1564611694347,ORI,0,0,0,-0.24629274,-0.66396874,-0.18149528
1564611694347,ORI,0,0,0,-0.2304077,-0.65464556,-0.1709322
1564611694348,GYR,0,0,0,-0.1964717,0.38135445,0.8049284,7.853982E-4,-0.00418879,-7.5049157E-4
