1564251554764,GYR,0,0,0,0.617864,0.10410889,0.5204746,0.0023561944,-5.061455E-4,-0.009389872
1564251554764,GYR,0,0,0,0.54674184,0.108542025,0.53339005,0.0023561944,-5.061455E-4,-0.009389872
1564251554764,ROT,0,0,0,0.22874899,0.115894,0.538205,0.802855,0.0
1564251554768,ORI,0,0,0,2.5190737,-0.3049086,0.20843801
1564251554768,GYR,0,0,0,0.30841714,-0.070005156,0.36629224,0.0023561944,-5.061455E-4,-0.009389872
1564251554769,ORI,0,0,0,2.5230794,-0.29016703,0.21752566
1564251554769,GYR,0,0,0,0.30785862,-0.13236576,0.33677873,0.0023561944,-5.061455E-4,-0.009389872
1564251554769,ROT,0,0,0,0.328611,-0.131233,-0.830428,0.43032598,0.0
1564251554769,UAC,0,0,0,2.3126,-1.9689,1.8083999
1564251554769,GRA,0,0,0,-4.2446,4.9108996,7.3508997
1564251554769,ORI,0,0,0,2.5245073,-0.2843481,0.22131898
1564251554769,GYR,0,0,0,0.30845204,-0.18217747,0.3134437,0.0023561944,-5.061455E-4,-0.009389872
1564251554769,ORI,0,0,0,2.5172858,-0.2843481,0.22131898
1564251554769,ORI,0,0,0,2.515685,-0.2818964,0.22861591
1564251554769,GYR,0,0,0,0.3081728,-0.2422517,0.29440212,0.0023561944,-5.061455E-4,-0.009389872
1564251554769,ROT,0,0,0,0.459343,-0.078287,-0.764886,0.444773,0.0
1564251554769,UAC,0,0,0,4.0898,-2.4257998,3.6994998
1564251554769,GRA,0,0,0,-6.2079997,5.1815,5.5481
1564251554769,ORI,0,0,0,2.5139735,-0.28507733,0.22892508
1564251554770,GYR,0,0,0,0.30658454,-0.30010936,0.28885198,0.0023561944,-5.061455E-4,-0.009389872
1564251554770,ORI,0,0,0,2.506929,-0.28507733,0.22892508
1564251554770,ORI,0,0,0,2.5033655,-0.29097107,0.23037255
1564251554770,GYR,0,0,0,0.3066369,-0.36589083,0.2867925,0.0023561944,-5.061455E-4,-0.009389872
1564251554823,ROT,0,0,0,0.14069399,-0.160468,-0.917627,0.335282,0.0
1564251554823,UAC,0,0,0,-0.70989996,-0.9399,0.4716
1564251554824,GRA,0,0,0,-1.4769,3.8132,8.9133
1564251554824,ORI,0,0,0,2.489437,-0.30565625,0.24748799
1564251554824,GYR,0,0,0,0.30843458,-0.4307996,0.29454178,0.0023561944,-5.061455E-4,-0.009389872
1564251554824,ORI,0,0,0,2.4844663,-0.31235042,0.25152278
1564251554824,GYR,0,0,0,0.31103513,-0.47525316,0.30468214,0.0023561944,-5.061455E-4,-0.009389872
1564251554824,ORI,0,0,0,2.4837825,-0.31235042,0.25152278
1564251554824,ORI,0,0,0,2.4839394,-0.3132198,0.24974115
1564251554824,GYR,0,0,0,0.31876692,-0.5142438,0.31592205,0.0023561944,-5.061455E-4,-0.009389872
1564251554824,ROT,0,0,0,0.136941,-0.159042,-0.919113,0.33344,0.0
1564251554824,UAC,0,0,0,-0.9447,-0.68329996,0.2559
1564251554824,GRA,0,0,0,-1.4284999,3.7626,8.942699
1564251554824,ORI,0,0,0,2.4911342,-0.30998072,0.23439999
1564251554824,GYR,0,0,0,0.32922146,-0.54202944,0.3230779,0.0023561944,-5.061455E-4,-0.009389872
1564251554825,ORI,0,0,0,2.488621,-0.30998072,0.23439999
1564251554825,ORI,0,0,0,2.4975002,-0.30414572,0.2183666
1564251554825,GYR,0,0,0,0.34594172,-0.5618913,0.32283354,0.0023561944,-5.061455E-4,-0.009389872
1564251554825,ORI,0,0,0,2.4981415,-0.30657232,0.21319366
1564251554825,GYR,0,0,0,0.36700782,-0.580479,0.31794664,0.0023561944,-5.061455E-4,-0.009389872
1564251554825,ROT,0,0,0,0.132423,-0.158253,-0.920569,0.33162,0.0
1564251554825,UAC,0,0,0,-0.65849996,-0.7962,0.1388
1564251554825,GRA,0,0,0,-1.3615999,3.7185998,8.971499
1564251554825,ORI,0,0,0,2.4933774,-0.314768,0.2141697
1564251554825,GYR,0,0,0,0.390116,-0.5942148,0.31454325,0.0023561944,-5.061455E-4,-0.009389872
1564251554825,ORI,0,0,0,2.4917417,-0.314768,0.2141697
1564251554825,ORI,0,0,0,2.4827733,-0.32996076,0.21613461
1564251554825,GYR,0,0,0,0.4145157,-0.60035837,0.31098276,0.0023561944,-5.061455E-4,-0.009389872
1564251554825,ROT,0,0,0,0.127671,-0.157843,-0.921964,0.329799,0.0
1564251554825,UAC,0,0,0,-0.6344,-0.689,-0.22129999
1564251554826,GRA,0,0,0,-1.2875999,3.6799998,8.998199
1564251554826,ORI,0,0,0,2.4694383,-0.35703906,0.20994908
1564251554826,GYR,0,0,0,0.43081707,-0.5915793,0.3074572,0.0023561944,-5.061455E-4,-0.009389872
1564251554826,ORI,0,0,0,2.4666278,-0.35703906,0.20994908
1564251554826,ORI,0,0,0,2.4603865,-0.3806717,0.18632905
1564251554826,GYR,0,0,0,0.4487416,-0.54901075,0.2992018,0.0023561944,-5.061455E-4,-0.009389872
1564251554826,ROT,0,0,0,0.122731,-0.15815,-0.923177,0.32813,0.0
1564251554826,UAC,0,0,0,-0.3057,-0.38779998,-0.97919995
1564251554826,GRA,0,0,0,-1.2044,3.6534,9.020599
1564251554826,ORI,0,0,0,2.4577343,-0.40489632,0.15008287
1564251554826,GYR,0,0,0,0.4717974,-0.46902233,0.28572786,0.0023561944,-5.061455E-4,-0.009389872
1564251554826,ORI,0,0,0,2.4567075,-0.41080394,0.14210062
1564251554826,GYR,0,0,0,0.4933173,-0.40257764,0.27515116,0.0023561944,-5.061455E-4,-0.009389872
1564251554827,ORI,0,0,0,2.4502218,-0.41080394,0.14210062
1564251554827,ORI,0,0,0,2.434651,-0.4186932,0.17001967
1564251554827,GYR,0,0,0,0.51848495,-0.3220307,0.27523842,0.0023561944,-5.061455E-4,-0.009389872
1564251554827,ROT,0,0,0,0.118647,-0.158078,-0.9243,0.326501,0.0
1564251554827,UAC,0,0,0,0.010799999,-0.2814,-1.4794999
1564251554827,GRA,0,0,0,-1.1386,3.6255,9.0404
1564251554827,ORI,0,0,0,2.4020953,-0.440542,0.22655913
1564251554827,GYR,0,0,0,0.541628,-0.24848253,0.28670523,0.0023561944,-5.061455E-4,-0.009389872
1564251554827,ORI,0,0,0,2.408066,-0.440542,0.22655913
1564251554827,ORI,0,0,0,2.3774614,-0.473434,0.25682446
1564251554827,GYR,0,0,0,0.5598318,-0.16161749,0.31075588,0.0023561944,-5.061455E-4,-0.009389872
1564251554832,ORI,0,0,0,2.3626122,-0.49707562,0.24359572
1564251554832,GYR,0,0,0,0.56911695,-0.073565625,0.33423054,0.0023561944,-5.061455E-4,-0.009389872
1564251554832,ROT,0,0,0,0.115608,-0.158421,-0.925147,0.325021,0.0
1564251554832,UAC,0,0,0,-0.7852,0.1639,-1.9031999
1564251554832,GRA,0,0,0,-1.0878,3.6115,9.052199
1564251554832,ORI,0,0,0,2.3729093,-0.49888316,0.19381134
1564251554832,GYR,0,0,0,0.56236255,-0.0077143554,0.34320155,0.0023561944,-5.061455E-4,-0.009389872
1564251554881,ORI,0,0,0,2.370586,-0.49888316,0.19381134
1564251554881,ORI,0,0,0,2.4151797,-0.47696766,0.107742846
1564251554881,GYR,0,0,0,0.53846896,0.04691445,0.33096677,0.0023561944,-5.061455E-4,-0.009389872
1564251554881,ROT,0,0,0,0.113926,-0.158835,-0.92554,0.324294,0.0
1564251554882,UAC,0,0,0,-0.0209,0.089099996,-2.222
1564251554882,GRA,0,0,0,-1.0577999,3.6079,9.0571995
1564251554882,ORI,0,0,0,2.468929,-0.4533243,0.028095061
1564251554882,GYR,0,0,0,0.50574404,0.07546803,0.30096456,0.0023561944,-5.061455E-4,-0.009389872
1564251554882,ORI,0,0,0,2.4742525,-0.4533243,0.028095061
1564251554882,ORI,0,0,0,2.5172837,-0.43326965,-0.023929633
1564251554882,GYR,0,0,0,0.46785295,0.088784896,0.2440843,0.0023561944,-5.061455E-4,-0.009389872
1564251554882,ORI,0,0,0,2.5498111,-0.41694573,-0.057899345
1564251554882,GYR,0,0,0,0.42771038,0.08700466,0.1747249,0.0023561944,-5.061455E-4,-0.009389872
1564251554882,ROT,0,0,0,0.112911,-0.15918,-0.925848,0.3236,0.0
1564251554882,UAC,0,0,0,1.1969,-0.40039998,-2.1165
1564251554883,GRA,0,0,0,-1.04,3.6071,9.0596
1564251554883,ORI,0,0,0,2.5714772,-0.40291032,-0.07586169
1564251554883,GYR,0,0,0,0.38412952,0.050405107,0.09719738,0.0023561944,-5.061455E-4,-0.009389872
1564251554883,ORI,0,0,0,2.5788603,-0.40291032,-0.07586169
1564251554883,ORI,0,0,0,2.6048322,-0.38356102,-0.09543435
1564251554883,GYR,0,0,0,0.3325725,-0.018413223,-8.0285146E-4,0.0023561944,-5.061455E-4,-0.009389872
1564251554883,ROT,0,0,0,0.111713,-0.159236,-0.92647797,0.322183,0.0
1564251554883,UAC,0,0,0,1.6610999,-0.5103,-1.6213
1564251554883,GRA,0,0,0,-1.0237,3.5993998,9.0645
1564251554883,ORI,0,0,0,2.6305153,-0.35656574,-0.107989356
1564251554883,GYR,0,0,0,0.28480282,-0.09993755,-0.089343406,0.0023561944,-5.061455E-4,-0.009389872
1564251554883,ORI,0,0,0,2.6304734,-0.35656574,-0.107989356
1564251554883,ORI,0,0,0,2.62624,-0.3428743,-0.08883928
1564251554883,GYR,0,0,0,0.2366841,-0.18798941,-0.1743933,0.0023561944,-5.061455E-4,-0.009389872
1564251554883,ORI,0,0,0,2.5962973,-0.34787866,-0.04411292
1564251554884,GYR,0,0,0,0.18662806,-0.27560493,-0.25565583,0.0023561944,-5.061455E-4,-0.009389872
1564251554884,ROT,0,0,0,0.109767,-0.15901,-0.927591,0.319751,0.0
1564251554884,UAC,0,0,0,1.6764,-0.81579995,-1.3369
1564251554884,GRA,0,0,0,-0.99969995,3.5812,9.0744
1564251554884,ORI,0,0,0,2.5584602,-0.36943418,0.0010363715
1564251554884,GYR,0,0,0,0.14454816,-0.33979815,-0.3129201,0.0023561944,-5.061455E-4,-0.009389872
1564251554884,ORI,0,0,0,2.568987,-0.36943418,0.0010363715
1564251554884,ORI,0,0,0,2.5129166,-0.4114119,0.060870808
1564251554884,GYR,0,0,0,0.09773844,-0.4053178,-0.357234,0.0023561944,-5.061455E-4,-0.009389872
1564251554884,ROT,0,0,0,0.106618,-0.158636,-0.929336,0.315912,0.0
1564251554884,UAC,0,0,0,0.7741,-0.463,-1.4899
1564251554884,GRA,0,0,0,-0.9604,3.5521,9.090099
1564251554884,ORI,0,0,0,2.4620283,-0.45305339,0.114898585
1564251554884,GYR,0,0,0,0.06295402,-0.44725809,-0.37526324,0.0023561944,-5.061455E-4,-0.009389872
1564251554884,ORI,0,0,0,2.4611166,-0.45305339,0.114898585
1564251554893,ORI,0,0,0,2.4098659,-0.49817684,0.17272459
1564251554893,GYR,0,0,0,0.029653143,-0.47668433,-0.37227872,0.0023561944,-5.061455E-4,-0.009389872
1564251554893,ROT,0,0,0,0.102669,-0.158148,-0.931357,0.311481,0.0
1564251554894,UAC,0,0,0,-0.3949,0.6516,-1.5483999
1564251554894,GRA,0,0,0,-0.90929997,3.5161,9.1093
1564251554894,ORI,0,0,0,2.3736887,-0.53148174,0.21801545
1564251554894,GYR,0,0,0,0.0036477381,-0.4774697,-0.34681436,0.0023561944,-5.061455E-4,-0.009389872
1564251554894,ORI,0,0,0,2.3508935,-0.5534991,0.2492715
1564251554894,GYR,0,0,0,-0.008237954,-0.45462337,-0.31742302,0.0023561944,-5.061455E-4,-0.009389872
1564251554895,ORI,0,0,0,2.3510864,-0.5534991,0.2492715
1564251554898,ORI,0,0,0,2.335023,-0.5685031,0.28194648
1564251554898,GYR,0,0,0,-0.010733775,-0.40320596,-0.26462683,0.0023561944,-5.061455E-4,-0.009389872
1564251554898,ROT,0,0,0,0.098922,-0.157359,-0.933174,0.307631,0.0
1564251554899,UAC,0,0,0,-1.0904,1.2008,-1.9504999
1564251554899,GRA,0,0,0,-0.861,3.4768999,9.129
1564251554917,ORI,0,0,0,2.3241508,-0.57944983,0.30631346
1564251554917,GYR,0,0,0,-0.0056723203,-0.3485597,-0.20689133,0.0023561944,-5.061455E-4,-0.009389872
1564251554917,ORI,0,0,0,2.3256712,-0.57944983,0.30631346
1564251554918,ORI,0,0,0,2.321276,-0.5836874,0.32098934
1564251554918,GYR,0,0,0,0.011292281,-0.2727426,-0.1308997,0.0023561944,-5.061455E-4,-0.009389872
1564251554918,ROT,0,0,0,0.095461,-0.156611,-0.93476,0.304274,0.0
1564251554918,UAC,0,0,0,-1.5771999,1.5702,-1.9290999
1564251554918,GRA,0,0,0,-0.81549996,3.4408998,9.1468
1564251554919,ORI,0,0,0,2.3241947,-0.5800789,0.3197597
1564251554919,GYR,0,0,0,0.038309976,-0.18926351,-0.040578905,0.0023561944,-5.061455E-4,-0.009389872
1564251554919,ORI,0,0,0,2.3264894,-0.57829106,0.3076064
1564251554919,GYR,0,0,0,0.06897541,-0.11993903,0.03637266,0.0023561944,-5.061455E-4,-0.009389872
1564251554919,ORI,0,0,0,2.326439,-0.57829106,0.3076064
1564251554920,ORI,0,0,0,2.332423,-0.5736713,0.2821395
1564251554920,GYR,0,0,0,0.11234684,-0.044802602,0.12658873,0.0023561944,-5.061455E-4,-0.009389872
1564251554920,ROT,0,0,0,0.093475,-0.155862,-0.935669,0.302476,0.0
1564251554920,UAC,0,0,0,-1.5333999,1.7728,-1.5095999
1564251554920,GRA,0,0,0,-0.79069996,3.4148,9.1588
1564251554921,ORI,0,0,0,2.345609,-0.56359774,0.24236721
1564251554921,GYR,0,0,0,0.15800466,0.014381513,0.19723965,0.0023561944,-5.061455E-4,-0.009389872
1564251554963,ORI,0,0,0,2.3441699,-0.56359774,0.24236721
1564251554963,ORI,0,0,0,2.3572125,-0.55468744,0.20905802
1564251554963,GYR,0,0,0,0.20193459,0.06813765,0.2585531,0.0023561944,-5.061455E-4,-0.009389872
1564251554964,ORI,0,0,0,2.372569,-0.544312,0.17751625
1564251554964,GYR,0,0,0,0.2452013,0.12796754,0.30075514,0.0023561944,-5.061455E-4,-0.009389872
1564251554964,ROT,0,0,0,0.092578,-0.155487,-0.935966,0.302027,0.0
1564251554964,UAC,0,0,0,-0.8592,1.5201,-1.3778
1564251554964,GRA,0,0,0,-0.7784,3.4027,9.1643
1564251554965,ORI,0,0,0,2.3868625,-0.53458434,0.15306053
1564251554965,GYR,0,0,0,0.2728648,0.17486453,0.3231826,0.0023561944,-5.061455E-4,-0.009389872
1564251554965,ORI,0,0,0,2.3743095,-0.53458434,0.15306053
1564251554965,ORI,0,0,0,2.391309,-0.52330446,0.12779213
1564251554965,GYR,0,0,0,0.28897417,0.22366394,0.33505085,0.0023561944,-5.061455E-4,-0.009389872
1564251554965,ROT,0,0,0,0.092609,-0.155642,-0.935697,0.302768,0.0
1564251554966,UAC,0,0,0,-0.3033,1.0753,-1.5925
1564251554966,GRA,0,0,0,-0.77529997,3.4062998,9.1633
1564251554966,ORI,0,0,0,2.399951,-0.5208753,0.107290365
1564251554966,GYR,0,0,0,0.2945243,0.26242772,0.33709288,0.0023561944,-5.061455E-4,-0.009389872
1564251554966,ORI,0,0,0,2.401367,-0.5208753,0.107290365
1564251554966,ORI,0,0,0,2.403212,-0.52495974,0.09154856
1564251554967,GYR,0,0,0,0.29311058,0.30113912,0.33220598,0.0023561944,-5.061455E-4,-0.009389872
1564251554967,ORI,0,0,0,2.4121106,-0.51929826,0.08118428
1564251554967,GYR,0,0,0,0.2894105,0.33187437,0.3259577,0.0023561944,-5.061455E-4,-0.009389872
1564251554967,ROT,0,0,0,0.093388,-0.156179,-0.935148,0.303946,0.0
1564251554967,UAC,0,0,0,0.1051,0.88379997,-1.7433
1564251554968,GRA,0,0,0,-0.7818,3.4211998,9.1571
1564251554968,ORI,0,0,0,2.418122,-0.51010233,0.08686478
1564251554968,GYR,0,0,0,0.2872463,0.34395203,0.31815606,0.0023561944,-5.061455E-4,-0.009389872
1564251554968,ORI,0,0,0,2.414584,-0.51010233,0.08686478
1564251554970,ORI,0,0,0,2.419512,-0.4988673,0.09973411
1564251554970,GYR,0,0,0,0.28578022,0.34032175,0.3170216,0.0023561944,-5.061455E-4,-0.009389872
1564251554970,ROT,0,0,0,0.094691,-0.156767,-0.934477,0.305302,0.0
1564251554971,UAC,0,0,0,0.0613,0.88439995,-1.3426
1564251554971,GRA,0,0,0,-0.79679996,3.4401999,9.1487
1564251554971,ORI,0,0,0,2.4239519,-0.48904774,0.110051915
1564251554971,GYR,0,0,0,0.28164378,0.3234095,0.31688198,0.0023561944,-5.061455E-4,-0.009389872
1564251554971,ORI,0,0,0,2.420638,-0.48904774,0.110051915
1564251554972,ORI,0,0,0,2.4258602,-0.4807448,0.11431755
1564251554972,GYR,0,0,0,0.27590165,0.29705504,0.31367058,0.0023561944,-5.061455E-4,-0.009389872
1564251554972,ORI,0,0,0,2.4419222,-0.46289685,0.10872975
1564251554972,GYR,0,0,0,0.2623579,0.25958282,0.30848694,0.0023561944,-5.061455E-4,-0.009389872
1564251554973,ROT,0,0,0,0.096232,-0.157384,-0.933755,0.306708,0.0
1564251554973,UAC,0,0,0,-0.1061,0.78499997,-1.0289999
1564251554973,GRA,0,0,0,-0.8156,3.4612,9.1391
1564251555038,ORI,0,0,0,2.4614577,-0.4447591,0.09372483
1564251555038,GYR,0,0,0,0.23926719,0.21025981,0.2952399,0.0023561944,-5.061455E-4,-0.009389872
1564251555039,ORI,0,0,0,2.4619856,-0.4447591,0.09372483
1564251555039,ORI,0,0,0,2.4833694,-0.4249706,0.07710211
1564251555039,GYR,0,0,0,0.19997983,0.13491395,0.26696557,0.0023561944,-5.061455E-4,-0.009389872
1564251555039,ROT,0,0,0,0.097549,-0.15813,-0.93303,0.308112,0.0
1564251555039,UAC,0,0,0,0.14299999,0.2923,-1.0095999
1564251555040,GRA,0,0,0,-0.82949996,3.4831998,9.129499
1564251555040,ORI,0,0,0,2.4994857,-0.41099432,0.062994406
1564251555040,GYR,0,0,0,0.15735888,0.046792276,0.23263493,0.0023561944,-5.061455E-4,-0.009389872
1564251555040,ORI,0,0,0,2.5020866,-0.41099432,0.062994406
1564251555040,ORI,0,0,0,2.5082946,-0.40852278,0.053142823
1564251555041,GYR,0,0,0,0.100967295,-0.0813498,0.189822,0.0023561944,-5.061455E-4,-0.009389872
1564251555041,ORI,0,0,0,2.504114,-0.41733852,0.048912115
1564251555041,GYR,0,0,0,0.0323235,-0.22113322,0.14716616,0.0023561944,-5.061455E-4,-0.009389872
1564251555041,ROT,0,0,0,0.09818,-0.158894,-0.932462,0.309236,0.0
1564251555041,UAC,0,0,0,0.41009998,0.0681,-0.875
1564251555041,GRA,0,0,0,-0.8318,3.5014,9.122399
1564251555042,ORI,0,0,0,2.497828,-0.42811155,0.045839455
1564251555042,GYR,0,0,0,-0.039409533,-0.3717726,0.110025555,0.0023561944,-5.061455E-4,-0.009389872
1564251555042,ORI,0,0,0,2.4946067,-0.42811155,0.045839455
1564251555042,ORI,0,0,0,2.4865,-0.44316584,0.039130855
1564251555042,GYR,0,0,0,-0.12767084,-0.55194294,0.069935344,0.0023561944,-5.061455E-4,-0.009389872
1564251555042,ROT,0,0,0,0.097458,-0.159545,-0.932241,0.309794,0.0
1564251555043,UAC,0,0,0,0.4497,0.35439998,-0.7854
1564251555043,GRA,0,0,0,-0.8125,3.5093,9.121099
1564251555043,ORI,0,0,0,2.4752238,-0.46139055,0.032771185
1564251555043,GYR,0,0,0,-0.20053834,-0.691866,0.038833577,0.0023561944,-5.061455E-4,-0.009389872
1564251555043,ORI,0,0,0,2.4767158,-0.46139055,0.032771185
1564251555043,ORI,0,0,0,2.4604142,-0.48655215,0.02313585
1564251555044,GYR,0,0,0,-0.28150415,-0.8127998,0.0090582585,0.0023561944,-5.061455E-4,-0.009389872
1564251555044,ROT,0,0,0,0.094481,-0.160031,-0.932522,0.309621,0.0
1564251555044,UAC,0,0,0,0.5797,0.67689997,-1.2250999
1564251555044,GRA,0,0,0,-0.75619996,3.5005999,9.1292
1564251555044,ORI,0,0,0,2.4413643,-0.5075504,0.024332875
1564251555044,GYR,0,0,0,-0.36318555,-0.9027541,-0.016598081,0.0023561944,-5.061455E-4,-0.009389872
1564251555045,ORI,0,0,0,2.4239502,-0.52349466,0.030388989
1564251555045,GYR,0,0,0,-0.42376593,-0.95675457,-0.03248058,0.0023561944,-5.061455E-4,-0.009389872
1564251555045,ORI,0,0,0,2.4059558,-0.52349466,0.030388989
1564251555045,ORI,0,0,0,2.3926144,-0.53171754,0.044252787
1564251555046,GYR,0,0,0,-0.47462484,-0.9884149,-0.047298424,0.0023561944,-5.061455E-4,-0.009389872
1564251555046,ROT,0,0,0,0.090293,-0.160162,-0.933086,0.309104,0.0
1564251555046,UAC,0,0,0,0.4068,0.9442,-1.5433999
1564251555046,GRA,0,0,0,-0.6814,3.4785,9.1435995
1564251555046,ORI,0,0,0,2.3774488,-0.5385178,0.06805617
1564251555047,GYR,0,0,0,-0.50911254,-0.99970716,-0.05597271,0.0023561944,-5.061455E-4,-0.009389872
1564251555047,ORI,0,0,0,2.3792562,-0.5385178,0.06805617
1564251555047,ORI,0,0,0,2.3744352,-0.53778744,0.08482514
1564251555047,GYR,0,0,0,-0.53407073,-0.9927084,-0.066985734,0.0023561944,-5.061455E-4,-0.009389872
1564251555047,ORI,0,0,0,2.3663006,-0.53710735,0.11405049
1564251555048,GYR,0,0,0,-0.5438795,-0.95956457,-0.07180285,0.0023561944,-5.061455E-4,-0.009389872
1564251555048,ROT,0,0,0,0.084735,-0.159851,-0.933957,0.308207,0.0
1564251555048,UAC,0,0,0,-0.041699998,1.051,-1.6527
1564251555048,GRA,0,0,0,-0.5858,3.4403,9.164599
1564251555048,ORI,0,0,0,2.3638349,-0.5322166,0.13937017
1564251555048,GYR,0,0,0,-0.5441762,-0.91073024,-0.073216565,0.0023561944,-5.061455E-4,-0.009389872
1564251555049,ORI,0,0,0,2.3547728,-0.5322166,0.13937017
1564251555049,ORI,0,0,0,2.3555036,-0.5262942,0.15824503
1564251555049,GYR,0,0,0,-0.5340184,-0.84365726,-0.068608895,0.0023561944,-5.061455E-4,-0.009389872
1564251555049,ROT,0,0,0,0.079088,-0.159251,-0.934838,0.307345,0.0
1564251555049,UAC,0,0,0,-0.6376,1.0653,-1.6452
1564251555049,GRA,0,0,0,-0.4901,3.3966,9.1865
1564251555050,ORI,0,0,0,2.3564258,-0.5200691,0.17795794
1564251555050,GYR,0,0,0,-0.51270795,-0.76790994,-0.061243605,0.0023561944,-5.061455E-4,-0.009389872
1564251555050,ORI,0,0,0,2.3499103,-0.5200691,0.17795794
1564251555050,ORI,0,0,0,2.349359,-0.51963574,0.18252029
1564251555051,GYR,0,0,0,-0.48172832,-0.6771354,-0.051190507,0.0023561944,-5.061455E-4,-0.009389872
1564251555051,ORI,0,0,0,2.345064,-0.52555436,0.17980342
1564251555051,GYR,0,0,0,-0.43975314,-0.57798326,-0.038030725,0.0023561944,-5.061455E-4,-0.009389872
1564251555051,ROT,0,0,0,0.074093,-0.158524,-0.93559897,0.306649,0.0
1564251555051,UAC,0,0,0,-0.9863,1.078,-1.5863
1564251555051,GRA,0,0,0,-0.4062,3.3544998,9.205999
1564251555052,ORI,0,0,0,2.3375225,-0.5353166,0.17676322
1564251555052,GYR,0,0,0,-0.39524725,-0.47813293,-0.023317598,0.0023561944,-5.061455E-4,-0.009389872
1564251555056,ORI,0,0,0,2.331318,-0.5353166,0.17676322
1564251555060,ORI,0,0,0,2.3224106,-0.5455831,0.17740305
1564251555061,GYR,0,0,0,-0.33803537,-0.355733,0.004276057,0.0023561944,-5.061455E-4,-0.009389872
1564251555061,ROT,0,0,0,0.070256,-0.157848,-0.936133,0.306272,0.0
1564251555061,UAC,0,0,0,-1.0310999,1.3672999,-1.5130999
1564251555061,GRA,0,0,0,-0.3417,3.3202,9.2211
1564251555062,ORI,0,0,0,2.3146017,-0.5532025,0.18453945
1564251555062,GYR,0,0,0,-0.2893756,-0.25513223,0.032724924,0.0023561944,-5.061455E-4,-0.009389872
1564251555063,ORI,0,0,0,2.3186808,-0.5532025,0.18453945
1564251555065,ORI,0,0,0,2.3179572,-0.55330104,0.18859309
1564251555065,GYR,0,0,0,-0.2353402,-0.1579174,0.06796312,0.0023561944,-5.061455E-4,-0.009389872
1564251555067,ORI,0,0,0,2.323267,-0.5462434,0.19323026
1564251555068,GYR,0,0,0,-0.17664477,-0.06689847,0.109536864,0.0023561944,-5.061455E-4,-0.009389872
1564251555068,ROT,0,0,0,0.067898996,-0.15741,-0.936388,0.306249,0.0
1564251555070,UAC,0,0,0,-1.2087,1.6829,-1.2966
1564251555070,GRA,0,0,0,-0.3015,3.2986999,9.2302
1564251555071,ORI,0,0,0,2.3274376,-0.5403015,0.1983728
1564251555071,GYR,0,0,0,-0.12131783,0.020315632,0.15289085,0.0023561944,-5.061455E-4,-0.009389872
1564251555073,ORI,0,0,0,2.321015,-0.5403015,0.1983728
1564251555077,ORI,0,0,0,2.3262312,-0.53466463,0.19506699
1564251555077,GYR,0,0,0,-0.058276545,0.11969468,0.1995784,0.0023561944,-5.061455E-4,-0.009389872
1564251555078,ROT,0,0,0,0.067047,-0.157285,-0.936245,0.306937,0.0
1564251555078,UAC,0,0,0,-1.3533,1.6703,-1.0447
1564251555080,GRA,0,0,0,-0.2843,3.2918,9.2332
1564251555081,ORI,0,0,0,2.330984,-0.5337727,0.1720528
1564251555081,GYR,0,0,0,-0.007347836,0.206263,0.23342033,0.0023561944,-5.061455E-4,-0.009389872
1564251555083,ORI,0,0,0,2.3222744,-0.5337727,0.1720528
