1564051335171,GYR,0,0,0,-0.06339036,-0.0048694685,0.095033176,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335171,GYR,0,0,0,-0.0522028,-0.023387412,0.087545715,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335310,ORI,0,0,0,-2.6813514,-0.24829715,0.06716642
1564051335310,GYR,0,0,0,0.10232865,0.109449595,0.07559021,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335310,ORI,0,0,0,-2.6763246,-0.2517322,0.06506398
1564051335310,GYR,0,0,0,0.11398745,0.10649999,0.06667158,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335311,ROT,0,0,0,-0.080386,0.096869,0.983497,0.129949,0.0
1564051335311,UAC,0,0,0,1.1502,0.8075,0.2617
1564051335311,GRA,0,0,0,-1.7974999,1.6636,9.4958
1564051335311,ORI,0,0,0,-2.670753,-0.2567344,0.06353222
1564051335311,GYR,0,0,0,0.12018337,0.09941395,0.055169858,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335311,ORI,0,0,0,-2.6690545,-0.2567344,0.06353222
1564051335311,ORI,0,0,0,-2.6649957,-0.26148406,0.06318577
1564051335311,GYR,0,0,0,0.12737413,0.09665633,0.042533673,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335311,ROT,0,0,0,-0.081835,0.097622,0.983565,0.12795,0.0
1564051335311,UAC,0,0,0,1.2254,0.84239995,0.0534
1564051335311,GRA,0,0,0,-1.8235999,1.6777999,9.488299
1564051335311,ORI,0,0,0,-2.664752,-0.2666489,0.066348016
1564051335311,GYR,0,0,0,0.13028882,0.093392566,0.03260275,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335311,ORI,0,0,0,-2.6708958,-0.2666489,0.066348016
1564051335312,ORI,0,0,0,-2.6690826,-0.27261823,0.0687042
1564051335312,GYR,0,0,0,0.13226105,0.09269444,0.022340214,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335312,ORI,0,0,0,-2.672185,-0.2769113,0.07400785
1564051335312,GYR,0,0,0,0.13412856,0.09234537,0.013648475,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335312,ROT,0,0,0,-0.083189,0.098442,0.983608,0.12610699,0.0
1564051335312,UAC,0,0,0,1.2207,0.90529996,-0.1645
1564051335312,GRA,0,0,0,-1.8483,1.6933,9.4808
1564051335312,ORI,0,0,0,-2.6692035,-0.2824382,0.07518235
1564051335312,GYR,0,0,0,0.13343042,0.094369955,0.006562438,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335312,ORI,0,0,0,-2.6610856,-0.2824382,0.07518235
1564051335312,ORI,0,0,0,-2.6615272,-0.2901447,0.0806695
1564051335312,GYR,0,0,0,0.12735668,0.09398598,-8.726646E-5,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335312,ROT,0,0,0,-0.084477,0.099295,0.983602,0.124619,0.0
1564051335313,UAC,0,0,0,1.1761,0.9583,-0.4021
1564051335313,GRA,0,0,0,-1.8723999,1.709,9.4733
1564051335313,ORI,0,0,0,-2.6599371,-0.29870614,0.0851514
1564051335313,GYR,0,0,0,0.12051498,0.09630727,-0.0024260078,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335313,ORI,0,0,0,-2.6594496,-0.29870614,0.0851514
1564051335313,ORI,0,0,0,-2.6625433,-0.3067708,0.09295066
1564051335313,GYR,0,0,0,0.111352004,0.09976302,8.5521134E-4,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335313,ORI,0,0,0,-2.6661344,-0.31338233,0.10006768
1564051335313,GYR,0,0,0,0.09737192,0.09946632,0.003979351,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335313,ROT,0,0,0,-0.085745,0.100139,0.983572,0.123309,0.0
1564051335313,UAC,0,0,0,1.0823,1.0802,-0.6495
1564051335313,GRA,0,0,0,-1.8963,1.7243999,9.4657
1564051335314,ORI,0,0,0,-2.6703727,-0.31816077,0.1063571
1564051335314,GYR,0,0,0,0.084840454,0.10060078,0.008395034,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335314,ORI,0,0,0,-2.671545,-0.31816077,0.1063571
1564051335325,ORI,0,0,0,-2.6757545,-0.3228527,0.11250845
1564051335325,GYR,0,0,0,0.06908013,0.10028662,0.017680185,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335326,ROT,0,0,0,-0.08702,0.100909,0.983534,0.122085996,0.0
1564051335326,UAC,0,0,0,0.969,1.1546999,-0.7795
1564051335326,GRA,0,0,0,-1.9202,1.7382,9.4584
1564051335326,ORI,0,0,0,-2.6767452,-0.32613415,0.11536063
1564051335326,GYR,0,0,0,0.055641096,0.10156071,0.02628466,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335326,ORI,0,0,0,-2.6752856,-0.32613415,0.11536063
1564051335326,ORI,0,0,0,-2.6741877,-0.32850778,0.11613769
1564051335326,GYR,0,0,0,0.038135443,0.10189232,0.036041047,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335329,ORI,0,0,0,-2.673349,-0.32696837,0.114540376
1564051335329,GYR,0,0,0,0.023631757,0.10512118,0.04642576,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335329,ROT,0,0,0,-0.088294,0.101529,0.983521,0.120751,0.0
1564051335329,UAC,0,0,0,0.94329995,1.2120999,-0.81189996
1564051335329,GRA,0,0,0,-1.9435999,1.7493999,9.4515
1564051335332,ORI,0,0,0,-2.6761894,-0.32434455,0.11483465
1564051335332,GYR,0,0,0,0.00991347,0.103271134,0.05169665,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335348,ORI,0,0,0,-2.6724024,-0.32434455,0.11483465
1564051335348,ORI,0,0,0,-2.6781893,-0.3229749,0.11805101
1564051335348,GYR,0,0,0,-0.004782202,0.10430088,0.05667084,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335348,ROT,0,0,0,-0.089553,0.101997,0.983526,0.119381,0.0
1564051335348,UAC,0,0,0,0.9562,1.1743,-0.7664
1564051335348,GRA,0,0,0,-1.9662999,1.7578,9.4453
1564051335348,ORI,0,0,0,-2.6849349,-0.3213048,0.121744215
1564051335349,GYR,0,0,0,-0.017348573,0.10620329,0.06429793,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335349,ORI,0,0,0,-2.6774988,-0.3213048,0.121744215
1564051335349,ORI,0,0,0,-2.6920984,-0.31518775,0.1281983
1564051335349,GYR,0,0,0,-0.028309241,0.109275065,0.07531096,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335349,ROT,0,0,0,-0.09084,0.102336,0.983532,0.118065,0.0
1564051335349,UAC,0,0,0,0.8419,1.1683999,-0.4957
1564051335349,GRA,0,0,0,-1.9892999,1.7637,9.4393
1564051335355,ORI,0,0,0,-2.700011,-0.30935854,0.13022068
1564051335356,GYR,0,0,0,-0.035534903,0.10691887,0.088121675,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335356,ORI,0,0,0,-2.6983054,-0.30334145,0.12537345
1564051335356,GYR,0,0,0,-0.040718533,0.10028662,0.09522516,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335356,ORI,0,0,0,-2.69968,-0.30334145,0.12537345
1564051335363,ORI,0,0,0,-2.6997285,-0.29562536,0.12077207
1564051335363,GYR,0,0,0,-0.040718533,0.092816606,0.10341076,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335363,ROT,0,0,0,-0.092042,0.102536,0.983566,0.116666,0.0
1564051335364,UAC,0,0,0,0.8628,1.1058999,-0.20619999
1564051335364,GRA,0,0,0,-2.0102,1.7673999,9.434199
1564051335364,ORI,0,0,0,-2.6963155,-0.29066688,0.11527322
1564051335364,GYR,0,0,0,-0.036041047,0.09162979,0.106883965,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335364,ORI,0,0,0,-2.703428,-0.29066688,0.11527322
1564051335369,ORI,0,0,0,-2.702638,-0.28490657,0.11127213
1564051335369,GYR,0,0,0,-0.032585297,0.08906415,0.11096803,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335369,ORI,0,0,0,-2.7001753,-0.27872396,0.105740085
1564051335369,GYR,0,0,0,-0.02745403,0.08599237,0.10990338,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335369,ROT,0,0,0,-0.093207,0.102661,0.98363,0.115078,0.0
1564051335369,UAC,0,0,0,0.9903,0.98539996,-0.0641
1564051335370,GRA,0,0,0,-2.0298,1.7701,9.4295
1564051335372,ORI,0,0,0,-2.690511,-0.27723056,0.09740122
1564051335372,GYR,0,0,0,-0.020856684,0.08487536,0.10512118,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335373,ORI,0,0,0,-2.6882505,-0.27723056,0.09740122
1564051335386,ORI,0,0,0,-2.6768954,-0.27764532,0.08883799
1564051335387,GYR,0,0,0,-0.013264502,0.083845615,0.1007055,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335387,ROT,0,0,0,-0.094286,0.102824,0.983693,0.113509,0.0
1564051335387,UAC,0,0,0,1.1948,0.92289996,0.0286
1564051335387,GRA,0,0,0,-2.0479999,1.7738999,9.4249
1564051335387,ORI,0,0,0,-2.6674829,-0.27695993,0.08096322
1564051335387,GYR,0,0,0,-0.0013439035,0.08688249,0.09459685,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335387,ORI,0,0,0,-2.665035,-0.27695993,0.08096322
1564051335415,ORI,0,0,0,-2.6631505,-0.27637652,0.07908876
1564051335415,GYR,0,0,0,0.011815879,0.088121675,0.08698721,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335415,ORI,0,0,0,-2.6638403,-0.27402765,0.07809919
1564051335415,GYR,0,0,0,0.0259705,0.09072221,0.07941248,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335415,ROT,0,0,0,-0.095296,0.103044,0.98374,0.112048,0.0
1564051335415,UAC,0,0,0,1.31,0.93759996,0.14119999
1564051335415,GRA,0,0,0,-2.0651,1.7787,9.420199
1564051335415,ORI,0,0,0,-2.662616,-0.27537155,0.07800417
1564051335415,GYR,0,0,0,0.037768926,0.094230324,0.075049154,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335416,ORI,0,0,0,-2.661793,-0.27537155,0.07800417
1564051335416,ORI,0,0,0,-2.6659017,-0.27568012,0.081477195
1564051335416,GYR,0,0,0,0.05108579,0.09967575,0.06817256,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335416,ROT,0,0,0,-0.096258,0.10339,0.983754,0.110782,0.0
1564051335416,UAC,0,0,0,1.3268,0.8718,0.0089
1564051335416,GRA,0,0,0,-2.0819,1.7857,9.4152
1564051335416,ORI,0,0,0,-2.6624658,-0.2780702,0.080315836
1564051335416,GYR,0,0,0,0.06133087,0.11013027,0.0633729,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335416,ORI,0,0,0,-2.6654317,-0.2780702,0.080315836
1564051335416,ORI,0,0,0,-2.6600926,-0.28298736,0.07937492
1564051335416,GYR,0,0,0,0.06866125,0.12098622,0.058677968,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335416,ORI,0,0,0,-2.658139,-0.28591728,0.079801366
1564051335416,GYR,0,0,0,0.07705629,0.13690363,0.052918382,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335417,ROT,0,0,0,-0.097215,0.103872,0.983749,0.109532,0.0
1564051335417,UAC,0,0,0,1.3730999,0.9015,-0.1521
1564051335417,GRA,0,0,0,-2.0988,1.7953,9.409599
1564051335417,ORI,0,0,0,-2.6528325,-0.29232684,0.08000231
1564051335417,GYR,0,0,0,0.08286823,0.15250687,0.048572514,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335417,ORI,0,0,0,-2.645503,-0.29232684,0.08000231
1564051335417,ORI,0,0,0,-2.640391,-0.30179152,0.08263527
1564051335417,GYR,0,0,0,0.0858702,0.17205456,0.0453262,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335417,ROT,0,0,0,-0.098225,0.104484,0.983693,0.108542,0.0
1564051335417,UAC,0,0,0,1.382,0.9587,-0.35169998
1564051335417,GRA,0,0,0,-2.1174998,1.8067,9.4032
1564051335497,ORI,0,0,0,-2.6367617,-0.30798826,0.08423817
1564051335497,GYR,0,0,0,0.084247045,0.18289305,0.04342379,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335498,ORI,0,0,0,-2.6339862,-0.30798826,0.08423817
1564051335498,ORI,0,0,0,-2.6300392,-0.31508055,0.086339235
1564051335498,GYR,0,0,0,0.0800757,0.19730946,0.041416664,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335498,ORI,0,0,0,-2.6294677,-0.320319,0.08973959
1564051335498,GYR,0,0,0,0.07204719,0.21130702,0.04194026,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335498,ROT,0,0,0,-0.099595,0.105358,0.983561,0.107648,0.0
1564051335498,UAC,0,0,0,1.3886,1.0511,-0.588
1564051335498,ORI,0,0,0,-2.6263819,-0.32454076,0.0905185
1564051335498,GYR,0,0,0,0.06304129,0.22247712,0.04314454,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335498,GRA,0,0,0,-2.1437,1.8220999,9.3942995
1564051335498,ORI,0,0,0,-2.620322,-0.32454076,0.0905185
1564051335498,ORI,0,0,0,-2.6195693,-0.32610437,0.09112658
1564051335499,GYR,0,0,0,0.049549896,0.23232077,0.045710173,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335499,ROT,0,0,0,-0.1006,0.105925,0.98346597,0.107021,0.0
1564051335499,UAC,0,0,0,1.3684,1.0903,-0.719
1564051335499,GRA,0,0,0,-2.1627998,1.8319999,9.388
1564051335499,ORI,0,0,0,-2.6236525,-0.32470474,0.09315782
1564051335499,GYR,0,0,0,0.0368439,0.23938936,0.046076693,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335499,ORI,0,0,0,-2.6234438,-0.32470474,0.09315782
1564051335499,ORI,0,0,0,-2.627312,-0.32420725,0.09568665
1564051335499,GYR,0,0,0,0.024958208,0.24350834,0.045727625,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335499,ORI,0,0,0,-2.637343,-0.32207972,0.101587325
1564051335499,GYR,0,0,0,0.008761553,0.24788912,0.046984263,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335499,ROT,0,0,0,-0.102003,0.106557,0.983334,0.106273,0.0
1564051335499,UAC,0,0,0,1.3754,1.0699999,-0.7206
1564051335499,GRA,0,0,0,-2.1893,1.8424,9.3798
1564051335499,ORI,0,0,0,-2.6496968,-0.31945023,0.10878699
1564051335500,GYR,0,0,0,-0.002984513,0.25082126,0.048066366,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335500,ORI,0,0,0,-2.6426756,-0.31945023,0.10878699
1564051335500,ORI,0,0,0,-2.6567369,-0.31655326,0.11707318
1564051335500,GYR,0,0,0,-0.014625859,0.25357887,0.049864057,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335500,ROT,0,0,0,-0.103447996,0.107057,0.983199,0.105621,0.0
1564051335500,UAC,0,0,0,1.2163,1.0623,-0.56549996
1564051335500,GRA,0,0,0,-2.2166,1.8500999,9.3719
1564051335500,ORI,0,0,0,-2.6724672,-0.3125535,0.12575383
1564051335500,GYR,0,0,0,-0.02427753,0.2511005,0.052866023,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335500,ORI,0,0,0,-2.6677668,-0.3125535,0.12575383
1564051335500,ORI,0,0,0,-2.6768186,-0.30616945,0.12817295
1564051335500,GYR,0,0,0,-0.03176499,0.24446827,0.059707712,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335500,ROT,0,0,0,-0.105052,0.107417,0.98306197,0.104949,0.0
1564051335500,UAC,0,0,0,1.0796,1.038,-0.2633
1564051335501,GRA,0,0,0,-2.2466,1.8548,9.3638
1564051335501,ORI,0,0,0,-2.6801662,-0.3023067,0.12814721
1564051335501,GYR,0,0,0,-0.040491637,0.23066272,0.062378068,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335501,ORI,0,0,0,-2.6808255,-0.29926422,0.12670368
1564051335501,GYR,0,0,0,-0.04728097,0.21970205,0.06503097,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335501,ORI,0,0,0,-2.6795056,-0.29926422,0.12670368
1564051335501,ORI,0,0,0,-2.6837604,-0.29649734,0.12808847
1564051335501,GYR,0,0,0,-0.05417502,0.20450023,0.06557202,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335501,ROT,0,0,0,-0.106343,0.107651,0.982961,0.104346,0.0
1564051335501,UAC,0,0,0,1.0936999,0.9959,-0.1196
1564051335501,GRA,0,0,0,-2.2705,1.8577,9.3575
1564051335501,ORI,0,0,0,-2.6863174,-0.29300547,0.1277965
1564051335501,GYR,0,0,0,-0.06047566,0.19586085,0.06555457,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335502,ORI,0,0,0,-2.681415,-0.29300547,0.1277965
1564051335502,ORI,0,0,0,-2.6862743,-0.2921955,0.13090692
1564051335502,GYR,0,0,0,-0.06813765,0.18324211,0.06571165,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335502,ORI,0,0,0,-2.688395,-0.28889695,0.13044503
1564051335502,GYR,0,0,0,-0.07332128,0.1736079,0.061243605,7.5049157E-4,-0.0030543262,-0.0024958209
1564051335502,ROT,0,0,0,-0.107572,0.10778,0.982876,0.103756,0.0
1564051335502,UAC,0,0,0,1.0672,0.9654,-0.0257
1564051335502,GRA,0,0,0,-2.293,1.8587999,9.3518
1564051335502,ORI,0,0,0,-2.684888,-0.28609315,0.12608027
